GEOID,07/11/2021
48029151500,0.08571540721348722
48029151600,0.08352814536134971
48029151700,0.08370333195186029
48029151900,0.06510593938969036
48029152000,0.0490067772916873
48029152100,0.049464261079908374
48029152201,0.03912167039704037
48029152202,0.03773714942329952
48029160100,0.10970262428655014
48029160200,0.10970262428655014
48029160300,0.1033441098076827
48029160400,0.09925835003787704
48029160501,0.10180402918740779
48029160502,0.10198204541506282
48029160600,0.09984928481416502
48029160701,0.09963954218796074
48029160702,0.09963954218796074
48029160901,0.08768661426436306
48029160902,0.08735526170169348
48029161000,0.07798024319457829
48029161100,0.07807676559418539
48029161200,0.07296271077999786
48029161302,0.06768904007487064
48029161303,0.07335824683396165
48029161304,0.07278677046205281
48029161400,0.07292509895852935
48029161501,0.0747091049502944
48029161503,0.0864877674289285
48029161504,0.08585711605440088
48029161600,0.08951104263756425
48029161801,0.08766901938063212
48029161802,0.06359253163715865
48029161901,0.05027330810412279
48029161902,0.04841204760646803
48029162001,0.05494104445879322
48029162003,0.04186512552394518
48029162004,0.050536207132125456
48029170101,0.126167320519087
48029170102,0.11708993983576212
48029170200,0.11032056031532736
48029170300,0.10989096971353156
48029170401,0.12859331498191184
48029170402,0.12364129520760087
48029170500,0.12722296044284265
48029170600,0.1268336583469569
48029170700,0.12023406559263856
48029170800,0.12607065958893948
48029170900,0.10603330656483108
48029171000,0.11475435702440615
48029171100,0.10257185524705974
48029171200,0.11619491152988505
48029171301,0.11777864429319192
48029171302,0.11921310544453201
48029171401,0.11374703133623346
48029171402,0.11452230864974558
48029171501,0.09951647728925067
48029171502,0.10257185524705974
48029171601,0.08774117060980043
48029171602,0.1160475864128794
48029171700,0.10735680313192929
48029171801,0.08723727714770917
48029171802,0.08810752706229097
48029171902,0.10428581173285024
48029171903,0.08707881684536499
48029171912,0.08124812988319766
48029171913,0.08031269801976947
48029171914,0.07955419738660202
48029171915,0.07867815681282914
48029171916,0.0772366523859735
48029171917,0.07834490055114017
48029171918,0.08205175662014777
48029171919,0.08574772767461243
48029171920,0.07719540408362224
48029171921,0.06721069433110263
48029171922,0.06664373591862366
48029171923,0.1043347013791042
48029171924,0.08626829726250615
48029171925,0.09080725848121302
48029172002,0.05773305205777035
48029172003,0.06446167346330252
48029172004,0.058668556476018714
48029172005,0.07270145551963357
48029172006,0.0498163355331665
48029172007,0.060886272326809834
48029180101,0.11977306720261656
48029180102,0.11967130830865683
48029180201,0.12226710759873642
48029180202,0.12376720721677466
48029180300,0.11977306720261656
48029180400,0.11915660417665466
48029180501,0.11877820029872645
48029180503,0.1182182385406419
48029180504,0.11426112199632946
48029180602,0.13352190584230375
48029180603,0.13576421234387148
48029180604,0.13325709035324385
48029180701,0.13504537971330774
48029180702,0.12601375562678196
48029180800,0.13532092911531182
48029180901,0.12039099048387347
48029180902,0.12086527275916321
48029181001,0.1296803074069471
48029181003,0.131612769474158
48029181004,0.13546232355330384
48029181005,0.13265971102199758
48029181100,0.12756636600226065
48029181200,0.10894691272870231
48029181301,0.11362396102412561
48029181302,0.11971550079687261
48029181303,0.131612769474158
48029181402,0.12547052375126236
48029181403,0.131612769474158
48029181404,0.12344615502629049
48029181503,0.12242600959345289
48029181504,0.12392457994910785
48029181505,0.12353378170287029
48029181506,0.12353378170287029
48029181601,0.11818904173199614
48029181602,0.10851937536772623
48029181703,0.09784429123443404
48029181704,0.10842508240285507
48029181705,0.11059090238743606
48029181711,0.10417225166378502
48029181712,0.08551283385724476
48029181713,0.10561559282471761
48029181715,0.08019417155113133
48029181716,0.0803839823268347
48029181718,0.08385318828984914
48029181720,0.08533792098551812
48029181721,0.08533792098551812
48029181722,0.08713192679909948
48029181723,0.08385318828984914
48029181724,0.07518206959007814
48029181725,0.10326764519918603
48029181726,0.07555710377345684
48029181727,0.10241047495048741
48029181728,0.0760106310770015
48029181729,0.06369165211370707
48029181730,0.0886826811557581
48029181731,0.08307156256946178
48029181808,0.11452713228403515
48029181809,0.107676148696924
48029181811,0.09784429123443404
48029181813,0.1127763749115769
48029181814,0.1156509952537018
48029181815,0.11128871840678492
48029181816,0.11141949448535038
48029181817,0.1227906235424765
48029181818,0.10666818974590178
48029181819,0.11128871840678492
48029181820,0.11243907687188577
48029181821,0.1063676891500675
48029181822,0.10731338588860902
48029181823,0.09128015748057584
48029181824,0.0911982876108628
48029181825,0.0881809890143323
48029181826,0.09799239832967531
48029181901,0.09205693508568082
48029181902,0.06518636031539009
48029182001,0.0902474204894526
48029182002,0.06110354859441361
48029182003,0.08737002947112213
48029182101,0.0653914130188203
48029182102,0.06618390072919766
48029182103,0.02784373753969161
48029182105,0.035146447778879555
48029182106,0.06280866718244614
48029190100,0.12823581804324263
48029190200,0.1127473564828744
48029190400,0.12640713680815185
48029190501,0.12837789231258204
48029190503,0.12682617906443694
48029190504,0.12942774780050714
48029190601,0.1297591547126195
48029190603,0.12998494949660624
48029190604,0.13043215398288596
48029190700,0.12928208892747906
48029190800,0.12425492048073798
48029190901,0.119405909661376
48029190902,0.115172872074845
48029191003,0.119075868400618
48029191004,0.12056753397317074
48029191005,0.12007061768992497
48029191006,0.12062030145875233
48029191101,0.12094640287409475
48029191102,0.12068158738503482
48029191201,0.10458631680990771
48029191202,0.12008604232880629
48029191303,0.09373154291493242
48029191304,0.11770556759372161
48029191405,0.10990456590825803
48029191406,0.08673443445196921
48029191408,0.11172110368735237
48029191409,0.11273403598296453
48029191410,0.11068457152001929
48029191411,0.10349499843669227
48029191412,0.09336797717887035
48029191413,0.09147336246365359
48029191503,0.11287042234684344
48029191504,0.11478883958846035
48029191505,0.1096678868675428
48029191506,0.10818879920172231
48029191701,0.09265183974743768
48029191702,0.08566023271610901
48029191804,0.04622559673091459
48029191806,0.08566854958865883
48029191807,0.08621967100602129
48029191808,0.05562597930469386
48029191809,0.047950571041630426
48029191810,0.053439144097565464
48029191811,0.062211629864766894
48029191812,0.06647485981081645
48029191813,0.06650140529251997
48029191814,0.05306938725870412
48029191815,0.08728472924582358
48029191816,0.08755595838541544
48029191817,0.07420018206168222
48029191900,0.10870502780262851
48029192000,0.10983389640033014
48029192100,0.11081745018414092
48029192200,0.06709044931470384
48029192300,0.1043927446329449
48029980001,0.06398399081098095
48029980002,0.08935149419599649
48029980003,0.08764392322120552
48029980004,0.09336979719952394
48029980005,0.035146447778879555
48029980100,0.09831516887458616
48031950100,0.029561920876291604
48031950200,0.037472093524718364
48033950100,0.02766748614857232
48035950100,0.028634985669564822
48035950200,0.036704343064237345
48035950300,0.02551870221327781
48035950400,0.06115780640467809
48035950500,0.06157932015764306
48035950600,0.02659240473447398
48035950700,0.06014058171112041
48037010100,0.946045832660635
48037010400,0.8272861808475303
48037010500,0.8272861808475303
48037010600,0.946045832660635
48037010700,0.946045832660635
48037010800,0.946045832660635
48037010901,0.8732759602592228
48037010902,0.8732759602592228
48037011000,0.7545163084461181
48037011100,0.7545163084461181
48037011200,0.6772624439071775
48037011300,0.5059094907354312
48037011401,0.4916171050973952
48037011402,0.33031723387463635
48037011501,0.27651701471258533
48037011502,0.28140206060011697
48037011600,0.21834967342184086
48037011700,0.16285494453143512
48039660100,0.07211156159747929
48039660200,0.05946763864240981
48039660300,0.07165482306562629
48039660400,0.08459813227235788
48039660500,0.08281570814088883
48039660601,0.10179451584414421
48039660602,0.08189817813931322
48039660701,0.08229154263892059
48039660702,0.0715519383712045
48039660801,0.08210447159396306
48039660802,0.06880812332302491
48039660900,0.0642739380572919
48039661000,0.04894793346429521
48039661100,0.049158456940979936
48039661200,0.04673893969521636
48039661300,0.051835248008788685
48039661400,0.046540430752397124
48039661501,0.050820685347689236
48039661502,0.04184185307934893
48039661601,0.04550544177659863
48039661602,0.03841454540776331
48039661700,0.021244333859754307
48039661800,0.04038079464524855
48039661900,0.04163610289658835
48039662000,0.025307204285767326
48039662100,0.02475341640396006
48039662200,0.030644547354909492
48039662300,0.02926611020387269
48039662400,0.02435321792833297
48039662500,0.02638856824343605
48039662600,0.02622549614377788
48039662700,0.020554181739553312
48039662800,0.013347442414687175
48039662900,0.02131707542019011
48039663000,0.021099371510896973
48039663100,0.019851000954634747
48039663200,0.025380853115687583
48039663300,0.024678465087188118
48039663400,0.024066266923936527
48039663500,0.023858404938281653
48039663600,0.024066266923936527
48039663700,0.024517973294720483
48039663800,0.02244076490013488
48039663900,0.023557048086493358
48039664000,0.02190277012996368
48039664100,0.015132374067718918
48039664200,0.0022146673774349505
48039664300,0.0207120038750876
48039664400,0.005811637811001826
48039664501,0.00623678718620291
48039990000,0.005811637811001826
48041000101,0.08939452009601812
48041000102,0.07512366985615919
48041000103,0.03877380330050407
48041000201,0.14272527648125183
48041000202,0.09362643966388368
48041000300,0.12332477206207441
48041000400,0.14981632911303103
48041000500,0.13242311907783194
48041000603,0.13242311907783194
48041000604,0.13132079127813312
48041000700,0.14981632911303103
48041000800,0.14981632911303103
48041000900,0.1432024345829818
48041001000,0.1546148072750575
48041001100,0.15573346900073756
48041001301,0.15634798114040213
48041001302,0.1475288349475499
48041001303,0.13627797868704275
48041001400,0.15611629546148165
48041001601,0.13515931696136266
48041001604,0.14101505978710305
48041001605,0.14554125325828712
48041001606,0.14038427274276152
48041001701,0.15791077124447436
48041001702,0.14723488608040233
48041001801,0.14611622435472224
48041001803,0.14554125325828712
48041001804,0.1433574343219838
48041001900,0.15613079686513134
48041002001,0.1449104662139456
48041002002,0.11013338309281374
48041002006,0.13357891883266468
48041002007,0.1341538899290998
48041002008,0.12175694017496465
48041002009,0.11723074670378059
48041002010,0.0842437716619845
48041002011,0.0618540084479067
48041002012,0.13492763128244217
48041002013,0.10939561432317368
48041002014,0.08036771428858723
48041002015,0.1345448048216981
48041980000,0.09716374155949163
48043950300,0.0
48043950400,0.0
48043950500,0.0
48045950200,0.019156339397096996
48047950100,0.0
48047950200,0.01630770988961205
48049950100,0.06655184386691708
48049950200,0.07634432350002839
48049950300,0.08927378497548748
48049950500,0.14398669824350552
48049950600,0.20102770611246903
48049950700,0.20102770611246903
48049950800,0.2308201125037049
48049950900,0.22558155088211657
48049951000,0.22558155088211657
48049951100,0.22215748918528613
48049951200,0.20102770611246903
48049951300,0.1345945693646842
48051970100,0.054548347442084776
48051970200,0.04055246234149163
48051970300,0.05535538649981134
48051970400,0.06139617409353813
48051970500,0.04720597278602046
48053960100,0.015272106824632346
48053960200,0.014436255353579872
48053960300,0.03799449874225694
48053960400,0.03656942693408583
48053960500,0.015302861000951195
48053960600,0.018829967840512062
48053960700,0.03886769377092934
48053960800,0.02930141186470471
48055960101,0.060493123986045505
48055960102,0.032278145384305915
48055960200,0.04388742174816617
48055960300,0.04462391254648117
48055960400,0.049562332536067386
48055960500,0.05007735703461359
48055960600,0.019312044309622755
48055960700,0.050377739331846236
48057000100,0.21172423875497765
48057000200,0.21172423875497765
48057000300,0.08856407209595901
48057000400,0.20898206884369142
48057000500,0.05443313782037209
48057990000,0.05443313782037209
48059030101,0.2515502437424921
48059030102,0.15162462049130948
48059030200,0.10676413310990392
48061010100,0.01787722516460837
48061010201,0.06262681169049109
48061010203,0.09218428606886286
48061010301,0.07434221398670675
48061010302,0.09226962482167018
48061010401,0.10420832534634292
48061010402,0.10420832534634292
48061010500,0.10673462021505177
48061010601,0.09425357289244099
48061010602,0.09791821422455943
48061010700,0.10562491394204379
48061010800,0.08289014176557163
48061010900,0.1173016354012127
48061011000,0.1173016354012127
48061011100,0.11477534053250385
48061011200,0.11477534053250385
48061011301,0.10482058807860192
48061011302,0.10281863347566586
48061011400,0.08387309148449382
48061011500,0.09638704717467984
48061011600,0.09824547098614383
48061011700,0.10451562226597899
48061011801,0.11085762126220788
48061011802,0.11119841269444303
48061011901,0.12212441241543867
48061011902,0.11728747197061326
48061011903,0.09230192221901495
48061012001,0.10729211712978637
48061012002,0.10029060607604695
48061012101,0.08504662004140551
48061012102,0.06795428682659609
48061012200,0.0565632018494957
48061012301,0.01504385877147316
48061012304,0.017035307930738406
48061012305,0.0036198905829340823
48061012401,0.06709492164244768
48061012402,0.06709492164244768
48061012504,0.07096356783814885
48061012505,0.0703725999086671
48061012506,0.0738388583478833
48061012507,0.07096356783814885
48061012508,0.05979512718114975
48061012607,0.06028115748334716
48061012608,0.06028115748334716
48061012609,0.06807774906573488
48061012612,0.07096356783814885
48061012613,0.06657538386587854
48061012700,0.017487293284038814
48061012800,0.023556497907079914
48061012900,0.06949985019452684
48061013002,0.06949985019452684
48061013003,0.07413279335699184
48061013004,0.06949985019452684
48061013102,0.06028115748334716
48061013104,0.06028115748334716
48061013106,0.06345038300219016
48061013203,0.05806029681946852
48061013204,0.054547841924240864
48061013205,0.056820554843019906
48061013206,0.054547841924240864
48061013207,0.055787583900689476
48061013303,0.05708039580054775
48061013305,0.04850796453698292
48061013306,0.05708039580054775
48061013307,0.06345038300219016
48061013308,0.056820554843019906
48061013309,0.03817752850938386
48061013401,0.06727483975509485
48061013402,0.06345038300219016
48061013500,0.06735905076537689
48061013600,0.06735905076537689
48061013700,0.06727483975509485
48061013801,0.06735905076537689
48061013802,0.06345038300219016
48061013901,0.06345038300219016
48061013902,0.06345038300219016
48061013903,0.06028115748334716
48061014001,0.06345038300219016
48061014002,0.06345038300219016
48061014100,0.03817752850938386
48061014200,0.04826635011403869
48061014300,0.058320137776996364
48061014400,0.07096356783814885
48061014500,0.06410561423625184
48061980001,0.07846926534812985
48061980100,0.03481301912045027
48061990000,0.006924499710173221
48063950101,0.1782044533890697
48063950102,0.12424369061856513
48063950200,0.2011764758210908
48065950100,0.05417617699766054
48065950200,0.03637451684682346
48067950100,0.33031723387463635
48067950200,0.19277861711000135
48067950300,0.3390812957017391
48067950400,0.3390812957017391
48067950500,0.16388506655983337
48067950600,0.22623965134663185
48067950700,0.13965090317256545
48069950100,0.08294959942262936
48069950200,0.12519207910081578
48069950300,0.07956627470428279
48071710100,0.047843915928476165
48071710200,0.04308649367575637
48071710300,0.0376309100110447
48071710401,0.029233412392800407
48071710500,0.017517916808670247
48071710600,0.03350172282435471
48071990000,0.017211348502639147
48073950100,0.21108315924408938
48073950200,0.45285600225727934
48073950300,0.3386149851053747
48073950400,0.3525901750193938
48073950500,0.2976458767018045
48073950600,0.3405528401095095
48073950700,0.3396210855080939
48073950801,0.27280519444153933
48073950802,0.22425989713798622
48073950900,0.23536665774733392
48073951000,0.28346051786708276
48073951100,0.30724506837117727
48075950100,0.624908580602425
48075950200,0.6967980691613748
48077030200,0.0714907569068821
48077030301,0.052744363144171816
48077030302,0.03742133175737141
48079950100,0.08219303186135139
48081950100,0.14813788983973808
48081950200,0.0848783888274107
48083950300,0.18301149550989698
48083950600,0.11913189675584458
48083950700,0.09255124530839118
48085030100,0.057769309327144316
48085030201,0.06230600013593281
48085030202,0.05195052409759891
48085030203,0.06253037537369106
48085030301,0.07246770765059549
48085030302,0.07620833934708574
48085030303,0.08389664296096531
48085030304,0.0869757653725412
48085030305,0.06400696528555894
48085030403,0.09594396440547621
48085030404,0.09450881212619223
48085030405,0.09677901317557353
48085030406,0.10019138798260774
48085030407,0.09893918044175563
48085030408,0.09704878763952916
48085030504,0.10762094181555407
48085030505,0.11084873342731459
48085030506,0.10370965622725747
48085030507,0.10081933823820695
48085030508,0.10075052305740176
48085030509,0.09794193003906809
48085030510,0.0965593072197582
48085030511,0.09821118962711571
48085030512,0.09929160400744838
48085030513,0.09929312583144133
48085030514,0.10044210763580366
48085030515,0.09672281402403603
48085030516,0.09284443620901087
48085030517,0.09338349193306934
48085030518,0.09061950191675569
48085030519,0.09210464637067775
48085030520,0.08742837913161065
48085030521,0.08415489919593044
48085030522,0.0886379776840187
48085030523,0.08822999041284181
48085030524,0.08322544730759157
48085030525,0.08763083829047955
48085030526,0.08782382465200772
48085030527,0.08739192473016606
48085030528,0.08985171029644029
48085030529,0.09013992016253455
48085030530,0.0956450397762954
48085030531,0.08842888342346175
48085030601,0.09595425772616342
48085030603,0.09061580294691583
48085030604,0.08815586808571871
48085030605,0.0913364881956675
48085030701,0.08631139043240049
48085030702,0.08961262050898525
48085030801,0.09663738755834439
48085030802,0.08978507186452836
48085030900,0.09002077627771747
48085031001,0.056829074461372295
48085031003,0.07459828455755874
48085031004,0.07323371376237368
48085031100,0.05714269099301085
48085031201,0.05399031425093641
48085031202,0.05312454409111696
48085031308,0.0637777166337811
48085031309,0.07235609636256242
48085031310,0.06645049855045784
48085031311,0.0687175082182252
48085031312,0.09608249801996521
48085031313,0.08441854409624605
48085031314,0.06467089992325217
48085031315,0.07982207539165698
48085031316,0.09242772311911436
48085031317,0.0791235931181228
48085031405,0.09921101320145391
48085031406,0.0900204634207916
48085031407,0.07165448734092972
48085031408,0.0823455115149393
48085031409,0.09760593903297916
48085031410,0.09037314838602993
48085031411,0.07518567444455997
48085031504,0.08990917002353549
48085031505,0.10263736914657143
48085031506,0.10382751280257328
48085031507,0.10047491065168498
48085031508,0.10183814816363163
48085031611,0.10590750146081762
48085031612,0.10871409814342048
48085031613,0.10686180694690117
48085031621,0.11713944778540586
48085031622,0.10520611651770395
48085031623,0.11509662773241777
48085031624,0.11251359784322103
48085031625,0.1091655796793376
48085031626,0.114214340696225
48085031627,0.10813447247860601
48085031628,0.10514545104037006
48085031629,0.10861814864414983
48085031630,0.1012545017255896
48085031631,0.10290733859339385
48085031632,0.1053536096692791
48085031633,0.09922613809985996
48085031634,0.09957761557127198
48085031635,0.10682105956993442
48085031636,0.10218950634780437
48085031637,0.10087608909019966
48085031638,0.1022119159298246
48085031639,0.10263763078438794
48085031640,0.10307536074556162
48085031641,0.10308720537103563
48085031642,0.09797510208348345
48085031643,0.10234642891426775
48085031645,0.12013415915292751
48085031646,0.11394487744926801
48085031647,0.11761670791369212
48085031648,0.1159223883945561
48085031649,0.11886438711677717
48085031652,0.10460077715930796
48085031653,0.10988630821561815
48085031654,0.11092880867048863
48085031655,0.11236132073268004
48085031656,0.1171495695130647
48085031657,0.11601552473801786
48085031658,0.11179753872678987
48085031659,0.10434610573325344
48085031660,0.10496437656784323
48085031661,0.10286754604409085
48085031662,0.10403835163547953
48085031663,0.10148599073649503
48085031664,0.10385509470791725
48085031704,0.125699040622262
48085031706,0.12259040355673631
48085031708,0.12139342221573687
48085031709,0.12133661241267751
48085031711,0.12534657807253116
48085031712,0.12613061637750633
48085031713,0.12521538826426948
48085031714,0.12154555420214125
48085031715,0.1166836367121607
48085031716,0.11987348263875028
48085031717,0.12328675949920576
48085031718,0.12176197165943999
48085031719,0.12208517431086208
48085031720,0.12291856867015885
48085031802,0.11783036114330193
48085031804,0.11572441604581171
48085031805,0.12242681291398667
48085031806,0.12163278283850583
48085031807,0.11795802311327962
48085031900,0.11374581407093787
48085032003,0.11038353070054009
48085032004,0.10602218415054902
48085032008,0.10011714375152173
48085032009,0.10771205909381557
48085032010,0.10197523998992361
48085032011,0.09747921941204792
48085032012,0.10899597255982423
48085032013,0.11174870322944043
48087950300,0.32681721591697055
48089750100,0.031198897232961337
48089750200,0.02278445567583962
48089750300,0.026878312023408263
48089750400,0.027527395755521628
48089750500,0.0400357834610222
48091310100,0.056295007472167806
48091310200,0.05333647562563719
48091310300,0.05324308791489031
48091310401,0.059034274118946885
48091310403,0.05882259704826468
48091310404,0.05771858637663923
48091310501,0.05816359502684653
48091310502,0.057481915167486124
48091310503,0.054707969053534096
48091310603,0.02926619777328843
48091310604,0.019171457300019682
48091310605,0.01896406202148268
48091310606,0.02504144799146757
48091310607,0.02573576936902614
48091310608,0.02406669074991985
48091310701,0.030722556996779872
48091310702,0.028378727475283208
48091310703,0.03481516838857323
48091310704,0.03835089526977388
48091310801,0.03403303547779132
48091310802,0.05139091161717651
48091310901,0.038923078971320524
48091310902,0.05327154072948534
48091310903,0.03207811329331477
48093950100,0.06336664575652484
48093950200,0.14127333757847316
48093950300,0.12679097348100563
48093950400,0.056289586581099324
48095950300,0.25339707218168966
48097000100,0.020657988073890805
48097000200,0.030472346566033662
