GEOID,07/31/2020
48027020701,0.0780815194682735
48027020702,0.07873478744882016
48027020800,0.05847244777774442
48027020900,0.07194969661194957
48027021000,0.07653953626244367
48027021100,0.07717869021318378
48027021201,0.06807871921243734
48027021202,0.07853345904760418
48027021203,0.07823688138571588
48027021301,0.07440084427534362
48027021302,0.0753833121615891
48027021303,0.07440084427534362
48027021400,0.05958878701048284
48027021500,0.056050011857506694
48027021601,0.054902113213357806
48027021602,0.05432991197371189
48027021700,0.052107490561842114
48027021800,0.04608246554715101
48027021901,0.04537302550943722
48027021903,0.039912668443264236
48027021904,0.03441177633284406
48027022000,0.035171099601589775
48027022101,0.03769753504311958
48027022103,0.035800563622312646
48027022104,0.03607743712645583
48027022105,0.036020058256268264
48027022200,0.03769753504311958
48027022300,0.03822096185536411
48027022401,0.03865864936016291
48027022402,0.03132928854104325
48027022403,0.04026165792488276
48027022404,0.04003868814512899
48027022405,0.04037134006178969
48027022501,0.039072061766414125
48027022502,0.03638274944885812
48027022600,0.038370698800020676
48027022801,0.03505880864577669
48027022900,0.03595977988198347
48027023000,0.038522527830624605
48027023103,0.03877034932730961
48027023104,0.0389339163333692
48027023105,0.03477416039922818
48027023106,0.03609224298519344
48027023107,0.04035046149987245
48027023108,0.03660209406847603
48027023201,0.03323965878523791
48027023202,0.03477999696823893
48027023203,0.03663892081833954
48027023204,0.030141042582530912
48027023300,0.028653561852389958
48027023402,0.03193695173107441
48027023403,0.043487173874551616
48027023404,0.0447866473871186
48027023500,0.03505880864577669
48027980001,0.029739635825475765
48027980002,0.02427986930148704
48027980003,0.019122142975945812
48029110100,0.026989238352250217
48029110300,0.026914467533795335
48029110500,0.026764829171969096
48029110600,0.02770564481315131
48029110700,0.030994610440376328
48029110800,0.027958386218869966
48029110900,0.026974125136227572
48029111000,0.02671000904220343
48029120100,0.024160146188845082
48029120300,0.024646076158169824
48029120400,0.024027186424363658
48029120501,0.02114277670874453
48029120502,0.021695040297571407
48029120600,0.024045814046998338
48029120701,0.025313062245368473
48029120702,0.025124758229339874
48029120800,0.02433730006592343
48029120901,0.02198628289253619
48029120902,0.022134821931416457
48029121000,0.02195796888278644
48029121108,0.02281342939359651
48029121110,0.018319729500177767
48029121111,0.017679196611390082
48029121112,0.02125200271663282
48029121115,0.021300423101598822
48029121116,0.023133587952114096
48029121117,0.018527120563604737
48029121118,0.018818968919726467
48029121119,0.019313699976142556
48029121120,0.018840248172771336
48029121121,0.018252089503927094
48029121122,0.017598974669728748
48029121203,0.022478065427722762
48029121204,0.022062154080779668
48029121205,0.021597310091931502
48029121206,0.019052644997209583
48029121300,0.02228491542870776
48029121402,0.018633971695982257
48029121403,0.018761234241541774
48029121404,0.02130337620944599
48029121501,0.017814384973780815
48029121504,0.019706903411725884
48029121505,0.01546578675654296
48029121506,0.01854074521128418
48029121507,0.019657315838899105
48029121508,0.018600131326552364
48029121601,0.01677254679634474
48029121604,0.015980343477231092
48029121605,0.015765393677114437
48029121606,0.019503754485739336
48029121701,0.016478472202093836
48029121702,0.017770732902417458
48029121802,0.01816959631861265
48029121803,0.018567273643544508
48029121804,0.018296817892022196
48029121808,0.01785235594613209
48029121809,0.017876014563960475
48029121810,0.018325052271924106
48029121811,0.018902433470330958
48029121812,0.01634732163502764
48029121813,0.01722640376555717
48029121903,0.018030530579468185
48029121904,0.018292353919726976
48029121905,0.01683860931466789
48029121906,0.018871227787505745
48029121907,0.013583512955655243
48029121908,0.010445873446387421
48029121909,0.017718372064704575
48029121910,0.013595262633265458
48029130200,0.02612022609733938
48029130300,0.02629330595293877
48029130401,0.023575814215394002
48029130402,0.021777411768584918
48029130500,0.02606076662119628
48029130600,0.02609393615614548
48029130700,0.026100716472796822
48029130800,0.021288255158691993
48029130900,0.02185146046152598
48029131000,0.021467563067199092
48029131100,0.021419250278153328
48029131200,0.0211173133743153
48029131300,0.01706653632797599
48029131401,0.016189285656609192
48029131402,0.016887471122236503
48029131503,0.020419061156976594
48029131504,0.020418261143133637
48029131505,0.01832351689740444
48029131506,0.020734408385255938
48029131507,0.01638181970158213
48029131601,0.012709614608422827
48029131606,0.015721642766634198
48029131608,0.01504734708087605
48029131609,0.016433605341579963
48029131610,0.01725748931636829
48029131611,0.01663686624548817
48029131612,0.0152652816298861
48029131613,0.016177170879779684
48029131614,0.01603693130202346
48029131615,0.01676318562626848
48029131700,0.013085736814344752
48029131801,0.00983729291411311
48029131802,0.013946140621355865
48029140100,0.026217944173577243
48029140200,0.02587286936517041
48029140300,0.025841217763538385
48029140400,0.02372986752349332
48029140500,0.021767946329653152
48029140600,0.021333515287622687
48029140700,0.02201012170555517
48029140800,0.021552787933729126
48029140900,0.02131302719261763
48029141000,0.021520410451079285
48029141101,0.021271638504734368
48029141102,0.021263439619790853
48029141200,0.021194680961256124
48029141300,0.020216281354459846
48029141402,0.016562604358340675
48029141403,0.0205319896218934
48029141404,0.0205319896218934
48029141600,0.017014735922286073
48029141700,0.01568822577003006
48029141800,0.012526566207768423
48029141900,0.009607142928858637
48029150100,0.026698418410732703
48029150300,0.02610717492044035
48029150400,0.026341627710072067
48029150501,0.024454212037226596
48029150502,0.02132853973446211
48029150600,0.023637859017330575
48029150700,0.02347571707829037
48029150800,0.021346214594748766
48029150900,0.02090997840742176
48029151000,0.02111542283029434
48029151100,0.021308088327959777
48029151200,0.020847912330389417
48029151301,0.020838593239812644
48029151302,0.01845677731499482
48029151400,0.020813604722625022
48029151500,0.020742440634290545
48029151600,0.020215047162085057
48029151700,0.02026241323231123
48029151900,0.01584913463462431
48029152000,0.011905126795981415
48029152100,0.012015834616597203
48029152201,0.009570067769632878
48029152202,0.00923526069164011
48029160100,0.026618991440352957
48029160200,0.026618991440352957
48029160300,0.025094987132876424
48029160400,0.023941858746053365
48029160501,0.024717617942091912
48029160502,0.024759516709984702
48029160600,0.024081161391115175
48029160701,0.024006954371717727
48029160702,0.024006954371717727
48029160901,0.021193726179466882
48029160902,0.021111305307960602
48029161000,0.01887714328580865
48029161100,0.018904136656407753
48029161200,0.01757252571917803
48029161302,0.01630536145687669
48029161303,0.017662154347419863
48029161304,0.01752333767750277
48029161400,0.01755674928658143
48029161501,0.017978321905269205
48029161503,0.02075229649721584
48029161504,0.02059702985615156
48029161600,0.02157382673624439
48029161801,0.021060859379142347
48029161802,0.015299072065674525
48029161901,0.012048416274354552
48029161902,0.011605077417900967
48029162001,0.013262154479425723
48029162003,0.01006365661183408
48029162004,0.012113866709374636
48029170101,0.03077651784734742
48029170102,0.028664509595961774
48029170200,0.026764829171969096
48029170300,0.02665882599231024
48029170401,0.03117064682355752
48029170402,0.029885320503648418
48029170500,0.030849344800922437
48029170600,0.03074155592730471
48029170700,0.029159836398879924
48029170800,0.030454240362656426
48029170900,0.02570838126671216
48029171000,0.027577580793404628
48029171100,0.0246914916760315
48029171200,0.027913444513085518
48029171301,0.028408464777347372
48029171302,0.028919234853977457
48029171401,0.027208011626667604
48029171402,0.027494555524467806
48029171501,0.02396551236207252
48029171502,0.0246914916760315
48029171601,0.021056502495019096
48029171602,0.02785442996971541
48029171700,0.02578141807159171
48029171801,0.020880750242336574
48029171802,0.021142475586771733
48029171902,0.02486689631621511
48029171903,0.020818221043971397
48029171912,0.019511623111478027
48029171913,0.019206370610005703
48029171914,0.019027305404266212
48029171915,0.018815095852632285
48029171916,0.018440869891121585
48029171917,0.01870250421232299
48029171918,0.019734763217441584
48029171919,0.020468763848370496
48029171920,0.018432572522653744
48029171921,0.016085336094083053
48029171922,0.015947050144077844
48029171923,0.024878356329523472
48029171924,0.020627324156910556
48029171925,0.02169033861437817
48029172002,0.013798230338774328
48029172003,0.015442649986733031
48029172004,0.014058838752191471
48029172005,0.017512125337100216
48029172006,0.011932684275021413
48029172007,0.014587278653616868
48029180101,0.0290547063685692
48029180102,0.02903012771361478
48029180201,0.029842402613245885
48029180202,0.030004354473090345
48029180300,0.0290547063685692
48029180400,0.0288093240147419
48029180501,0.028715914677786496
48029180503,0.028580443163194753
48029180504,0.027353266625663567
48029180602,0.03219288004577016
48029180603,0.03271798363874352
48029180604,0.03213032391799461
48029180701,0.03273411665100952
48029180702,0.030480314968587083
48029180800,0.03284123922681581
48029180901,0.02933510551275555
48029180902,0.029550055312872206
48029181001,0.031515346840402816
48029181003,0.03232301903645504
48029181004,0.0328657993573056
48029181005,0.03221001943451918
48029181100,0.03089435822813636
48029181200,0.026518063933601895
48029181301,0.028089134073394268
48029181302,0.02882649849532494
48029181303,0.03232301903645504
48029181402,0.030181096857457897
48029181403,0.03232301903645504
48029181404,0.029531190401045026
48029181503,0.029271095422512296
48029181504,0.029802197980441234
48029181505,0.02971052542841919
48029181506,0.02971052542841919
48029181601,0.028520902388322195
48029181602,0.026037371792498015
48029181703,0.023448345103189272
48029181704,0.025985367589484862
48029181705,0.026673160037220284
48029181711,0.02495748643156165
48029181712,0.020554869304568693
48029181713,0.02530077474495411
48029181715,0.01927094040630402
48029181716,0.01935159274167099
48029181718,0.020161822566849917
48029181720,0.020529031577939196
48029181721,0.020529031577939196
48029181722,0.020933856071395824
48029181723,0.020161822566849917
48029181724,0.018099770837715183
48029181725,0.024627254132540483
48029181726,0.018195279928617684
48029181727,0.02442367091794163
48029181728,0.018302903316668676
48029181729,0.015365814288645774
48029181730,0.021298008125302883
48029181731,0.019944936904841733
48029181808,0.028123374347856916
48029181809,0.02646197233040065
48029181811,0.023448345103189272
48029181813,0.027887568521858315
48029181814,0.02875941625985682
48029181815,0.027364347152565045
48029181816,0.02739593456459631
48029181817,0.0293606683682354
48029181818,0.025536034360663217
48029181819,0.027364347152565045
48029181820,0.027809383336651557
48029181821,0.02546810084153241
48029181822,0.025696633861364677
48029181823,0.022814546575406814
48029181824,0.022792411011338047
48029181825,0.021186709370437262
48029181826,0.023480057999512586
48029181901,0.022997360190058765
48029181902,0.016443348522766056
48029182001,0.02256812331294201
48029182002,0.015429775851504745
48029182003,0.0218941268144043
48029182101,0.016505376439638345
48029182102,0.0167266390583868
48029182103,0.006678126593719745
48029182105,0.008415190657666506
48029182106,0.015188296831112646
48029190100,0.03132406531049729
48029190200,0.02769232702072741
48029190400,0.030897454225706635
48029190501,0.03113668097672664
48029190503,0.03099537946121603
48029190504,0.031570056999341074
48029190601,0.031635840100998326
48029190603,0.03173858636961653
48029190604,0.03184071340541248
48029190700,0.03157376475915581
48029190800,0.030389680262545904
48029190901,0.029231301335022344
48029190902,0.028237031712072636
48029191003,0.029023488751999185
48029191004,0.029481631951341878
48029191005,0.029365095298503823
48029191006,0.029492309301569205
48029191101,0.029482380053705036
48029191102,0.029419823925929487
48029191201,0.02560227264336474
48029191202,0.02928416807805833
48029191303,0.023064676061371574
48029191304,0.028726708232358674
48029191405,0.026760547846142662
48029191406,0.02138115753362858
48029191408,0.027278772669787753
48029191409,0.02751562906700019
48029191410,0.027028971664597654
48029191411,0.025262061335343255
48029191412,0.023638187987046626
48029191413,0.02243239653121067
48029191503,0.027913272302456153
48029191504,0.02856820474605848
48029191505,0.026705074969391215
48029191506,0.026336881963924485
48029191701,0.02279568175933768
48029191702,0.021151299714492314
48029191804,0.011214214741532606
48029191806,0.021126978936208917
48029191807,0.021449090630317788
48029191808,0.013873976785050831
48029191809,0.011784281706464611
48029191810,0.013302124532093486
48029191811,0.015289189313878975
48029191812,0.01651476477885438
48029191813,0.016524230217786148
48029191814,0.013200764393486872
48029191815,0.021526054275337207
48029191816,0.021605854640102024
48029191817,0.0184583137533207
48029191900,0.026623485656995176
48029192000,0.02688217833085291
48029192100,0.02705269462495457
48029192200,0.016342575139818898
48029192300,0.02555644449015525
48029980001,0.01570517348258297
48029980002,0.021577496710883073
48029980003,0.021051910731416622
48029980004,0.02303078793072298
48029980005,0.008415190657666506
48029980100,0.023679961154448755
48031950100,0.01497407678358402
48031950200,0.013103710120323697
48033950100,0.008939600591695112
48035950100,0.016682305372754735
48035950200,0.022494703451113825
48035950300,0.0151504590660684
48035950400,0.03561691555249816
48035950500,0.035864737049183165
48035950600,0.016037805136090242
48035950700,0.036029099857849356
48037010100,0.5016162883212143
48037010400,0.43853529804607533
48037010500,0.43853529804607533
48037010600,0.5016162883212143
48037010700,0.5016162883212143
48037010800,0.5016162883212143
48037010901,0.46314371139737587
48037010902,0.46314371139737587
48037011000,0.40006272112223706
48037011100,0.40006272112223706
48037011200,0.3592195102156243
48037011300,0.26432674570616593
48037011401,0.25581613393080166
48037011402,0.1703796496548085
48037011501,0.14264490446260647
48037011502,0.1452399921760441
48037011600,0.1072016283207829
48037011700,0.07952477502636365
48039660100,0.01861157976049927
48039660200,0.015405409696858857
48039660300,0.01844365767381734
48039660400,0.02151062561171958
48039660500,0.020961609995769258
48039660601,0.025543344126568966
48039660602,0.020568538735440536
48039660701,0.020741370129321646
48039660702,0.018041820690712883
48039660801,0.020785942426848298
48039660802,0.017508716939820448
48039660900,0.0164525264786369
48039661000,0.012545240731942377
48039661100,0.012790862525041642
48039661200,0.012150823141380803
48039661300,0.013399936597149432
48039661400,0.012099982911680846
48039661501,0.013013277777001227
48039661502,0.010805064697757327
48039661601,0.011846504926851024
48039661602,0.009981110709420454
48039661700,0.005694741645657782
48039661800,0.010318251627415237
48039661900,0.010550723751287714
48039662000,0.006357004122831728
48039662100,0.006259465118348129
48039662200,0.007733978255988398
48039662300,0.0075413121429140605
48039662400,0.00639370246828515
48039662500,0.006703872275958688
48039662600,0.006711567257889281
48039662700,0.0050403729046731086
48039662800,0.0034902032165798997
48039662900,0.005417036432367229
48039663000,0.005380074986891397
48039663100,0.005055693021332651
48039663200,0.006473918882493196
48039663300,0.006299087447512506
48039663400,0.006150930800290708
48039663500,0.00609970533138324
48039663600,0.006150930800290708
48039663700,0.006423609665419657
48039663800,0.005736052620276644
48039663900,0.006026731013962867
48039664000,0.00576182836462715
48039664100,0.004003090651075676
48039664200,0.0005799738625872023
48039664300,0.005478491686128851
48039664400,0.0015504182833043618
48039664501,0.0016587156362844403
48039990000,0.0015504182833043618
48041000101,0.02379888348898761
48041000102,0.01941363748506504
48041000103,0.009907022689344519
48041000201,0.037537013602116434
48041000202,0.024893503173788384
48041000300,0.03252780899947355
48041000400,0.03941446424887902
48041000500,0.03492839121942366
48041000603,0.03492839121942366
48041000604,0.03463954934029565
48041000700,0.03941446424887902
48041000800,0.03941446424887902
48041000900,0.037734837586663836
48041001000,0.04062921600969202
48041001100,0.04092107957479178
48041001301,0.04109914179129016
48041001302,0.03877973647237584
48041001303,0.035867847891310756
48041001400,0.04098513323314041
48041001601,0.035575984326210994
48041001604,0.037081012447612485
48041001605,0.03824493725569904
48041001606,0.036897612782309394
48041001701,0.04144868940186388
48041001702,0.03862652050980454
48041001801,0.03833465694470478
48041001803,0.03824493725569904
48041001804,0.036864827053597775
48041001900,0.04100294009037029
48041002001,0.03806153759039595
48041002002,0.02831652592757576
48041002006,0.03440228005481894
48041002007,0.034491999743824685
48041002008,0.03126690492280971
48041002009,0.03010298011472316
48041002010,0.021453781019722947
48041002011,0.015686324946731448
48041002012,0.035461975768061246
48041002013,0.028137463087359982
48041002014,0.020629279447660135
48041002015,0.03539792210971262
48041980000,0.025007427245044032
48043950300,0.10665988811288805
48043950400,0.10665988811288805
48043950500,0.0
48045950200,0.004965492156519992
48047950100,0.0
48047950200,0.0029784219410543358
48049950100,0.023931552776173363
48049950200,0.02726251550898365
48049950300,0.035463329384050175
48049950500,0.05662293657692645
48049950600,0.0829916912021533
48049950700,0.0829916912021533
48049950800,0.09582695212923595
48049950900,0.09392628277511948
48049951000,0.09392628277511948
48049951100,0.09283079170283817
48049951200,0.0829916912021533
48049951300,0.06028211774169981
48051970100,0.01416089164147749
48051970200,0.01108970332772202
48051970300,0.014910795114760393
48051970400,0.01575336138488134
48051970500,0.012441276601196496
48053960100,0.006629615194765684
48053960200,0.009018678845310183
48053960300,0.02146058035997276
48053960400,0.020970093933273582
48053960500,0.011587411364172287
48053960600,0.01261820114902731
48053960700,0.020971239446246126
48053960800,0.015556869275524625
48055960101,0.025317150591895828
48055960102,0.013234736920246671
48055960200,0.018054265433932123
48055960300,0.018178415453067098
48055960400,0.020389175267435177
48055960500,0.018471713248432393
48055960600,0.00774858298988263
48055960700,0.01647289065569723
48057000100,0.02165150971749613
48057000200,0.02165150971749613
48057000300,0.010430661816931367
48057000400,0.021240190146004485
48057000500,0.00540688992008112
48057990000,0.00540688992008112
48059030101,0.04678948366059047
48059030102,0.02837555131040239
48059030200,0.02170800365594331
48061010100,0.006048363063428794
48061010201,0.01640287905799517
48061010203,0.023457702690727663
48061010301,0.016779556718202988
48061010302,0.019889626356619304
48061010401,0.025557173264637516
48061010402,0.025557173264637516
48061010500,0.025924478017772132
48061010601,0.023763659120907357
48061010602,0.025466911710736406
48061010700,0.026904787514339692
48061010800,0.021872108392585198
48061010900,0.029909970348324037
48061011000,0.029909970348324037
48061011100,0.02954266559518942
48061011200,0.02954266559518942
48061011301,0.027749151451459265
48061011302,0.0274529131173207
48061011400,0.022678265866128533
48061011500,0.025715242157269266
48061011600,0.025985443354977492
48061011700,0.028150904433376565
48061011801,0.028940040608412054
48061011802,0.029011021882788514
48061011901,0.026545972044261647
48061011902,0.02562297918174653
48061011903,0.02054523453348326
48061012001,0.02600675413933143
48061012002,0.024954548277860148
48061012101,0.02249024913364138
48061012102,0.018107667318279997
48061012200,0.015115229432420807
48061012301,0.0050132255887021466
48061012304,0.005848942412463983
48061012305,0.0014485222469410883
48061012401,0.019110935263792615
48061012402,0.019110935263792615
48061012504,0.021129647424184616
48061012505,0.019633248897942383
48061012506,0.02150497783345799
48061012507,0.021129647424184616
48061012508,0.01662721277235262
48061012607,0.01790308218143026
48061012608,0.01790308218143026
48061012609,0.020074583273274528
48061012612,0.021129647424184616
48061012613,0.01952754650989529
48061012700,0.0060813964506866835
48061012800,0.008497692983187987
48061012900,0.020768201931519823
48061013002,0.020768201931519823
48061013003,0.022471139935172166
48061013004,0.020768201931519823
48061013102,0.01790308218143026
48061013104,0.01790308218143026
48061013106,0.019244574692417808
48061013203,0.01707907684192289
48061013204,0.015740968107508385
48061013205,0.016675761484017986
48061013206,0.015740968107508385
48061013207,0.01614428346541329
48061013303,0.01678281203371773
48061013305,0.01486281421495666
48061013306,0.01678281203371773
48061013307,0.019244574692417808
48061013308,0.016675761484017986
48061013309,0.01322606274648246
48061013401,0.01987012634012953
48061013402,0.019244574692417808
48061013500,0.019887666114492827
48061013600,0.019887666114492827
48061013700,0.01987012634012953
48061013801,0.019887666114492827
48061013802,0.019244574692417808
48061013901,0.019244574692417808
48061013902,0.019244574692417808
48061013903,0.01790308218143026
48061014001,0.019244574692417808
48061014002,0.019244574692417808
48061014100,0.01322606274648246
48061014200,0.012870037096056462
48061014300,0.017186127391622636
48061014400,0.021129647424184616
48061014500,0.018528633829141983
48061980001,0.020580705495918384
48061980100,0.011801909078159908
48061990000,0.0027083844202805823
48063950101,0.0879750513186319
48063950102,0.04988013261615635
48063950200,0.09475102779525547
48065950100,0.04233102043442137
48065950200,0.028015493028437238
48067950100,0.1703796496548085
48067950200,0.09278355946749497
48067950300,0.17472791218420797
48067950400,0.17472791218420797
48067950500,0.08614055072501427
48067950600,0.1142635612843598
48067950700,0.06586759793132815
48069950100,0.01633370857177798
48069950200,0.024692797339050505
48069950300,0.016998809139882633
48071710100,0.01609423059432718
48071710200,0.013662829336444473
48071710300,0.01540701001892711
48071710401,0.014168741290818403
48071710500,0.00826711281243773
48071710600,0.008667252577001815
48071990000,0.008434189054689794
48073950100,0.09532773352013803
48073950200,0.22340527364336538
48073950300,0.1360745041318819
48073950400,0.14333120173243727
48073950500,0.1301770944359015
48073950600,0.13661489678455027
48073950700,0.13626910257801716
48073950801,0.08678844824151338
48073950802,0.0779723180353896
48073950900,0.07603624980381112
48073951000,0.0630084184404267
48073951100,0.060313198306363
48075950100,0.1633791067823276
48075950200,0.17780438943963148
48077030200,0.10099215839814335
48077030301,0.0764955251984275
48077030302,0.05295896856819389
48079950100,0.039093591837300753
48081950100,0.013258076681300707
48081950200,0.005682307002859171
48083950300,0.04750600031274535
48083950600,0.02983170927485551
48083950700,0.0346086499575989
48085030100,0.023483311424100102
48085030201,0.0240860812170722
48085030202,0.020239758309270207
48085030203,0.024427723049648714
48085030301,0.027818584074075413
48085030302,0.028828661196880954
48085030303,0.031766276031340766
48085030304,0.03254746841302188
48085030305,0.024612912596787363
48085030403,0.035205663616029205
48085030404,0.03461519581428739
48085030405,0.035332158517272075
48085030406,0.03636528820661834
48085030407,0.03562472917766692
48085030408,0.03520020811141197
48085030504,0.038911325053243434
48085030505,0.0400359547666255
48085030506,0.037641711431095556
48085030507,0.03703173880335052
48085030508,0.03700864501899416
48085030509,0.035707356986232314
48085030510,0.035365840442334706
48085030511,0.03613538358495544
48085030512,0.03651169207732674
48085030513,0.03661760894365141
48085030514,0.037193185190520964
48085030515,0.0359093206396715
48085030516,0.034440214474771844
48085030517,0.03459224780555632
48085030518,0.03339636941369223
48085030519,0.03446890778616573
48085030520,0.03224089770514302
48085030521,0.031174765891298833
48085030522,0.033146471557323906
48085030523,0.032929829150538235
48085030524,0.03129124796366616
48085030525,0.0327117526385822
48085030526,0.03315011388150017
48085030527,0.03291289528571972
48085030528,0.03346812344161069
48085030529,0.03359350375418267
48085030530,0.035747172151652795
48085030531,0.03295639919345716
48085030601,0.03564150507454061
48085030603,0.034072745131417066
48085030604,0.03333454686757265
48085030605,0.03455946410801921
48085030701,0.032643996102640516
48085030702,0.03345192440245248
48085030801,0.035792046382371656
48085030802,0.03348935435787116
48085030900,0.03347669995029678
48085031001,0.0210423229984392
48085031003,0.029266684623888414
48085031004,0.028834323427265184
48085031100,0.022883735022151495
48085031201,0.02067424262995353
48085031202,0.020131696809680202
48085031308,0.02266670861465416
48085031309,0.025467122432453276
48085031310,0.023710264359326085
48085031311,0.024205473314131337
48085031312,0.034060071393565435
48085031313,0.030195531004739328
48085031314,0.023131635021217702
48085031315,0.02814633049450744
48085031316,0.032306515508197825
48085031317,0.027765844415983156
48085031405,0.03634977667026216
48085031406,0.032851009150320715
48085031407,0.026367066674097953
48085031408,0.02990860156892356
48085031409,0.03491335984159329
48085031410,0.03260584816187283
48085031411,0.026650138341460735
48085031504,0.032674217970874095
48085031505,0.037187417215964656
48085031506,0.03735398183085892
48085031507,0.03649472606879211
48085031508,0.03691721645777224
48085031611,0.037790035793434915
48085031612,0.03876091154348124
48085031613,0.03820933178137276
48085031621,0.04118861115956558
48085031622,0.03744382544302669
48085031623,0.04070206412584126
48085031624,0.039693944073227544
48085031625,0.03866509750523268
48085031626,0.04056910078717149
48085031627,0.03867297678739629
48085031628,0.037446869718524234
48085031629,0.03856167723478826
48085031630,0.0365372455038713
48085031631,0.036948765015766084
48085031632,0.03791759786502003
48085031633,0.0355433502414302
48085031634,0.03562260015914191
48085031635,0.03845310766947876
48085031636,0.03669924510356457
48085031637,0.036556046829800036
48085031638,0.03730576696551495
48085031639,0.03766914669194678
48085031640,0.037801388006957204
48085031641,0.037686024960357965
48085031642,0.03528281997394554
48085031643,0.0367324755637023
48085031645,0.04264799344851959
48085031646,0.040531348088275826
48085031647,0.04157484156472281
48085031648,0.040918027868992776
48085031649,0.04190064106243467
48085031652,0.037488099518889234
48085031653,0.039129409457487656
48085031654,0.03932983266552713
48085031655,0.03976658707783466
48085031656,0.0420944188875608
48085031657,0.04179669054453697
48085031658,0.040144234177711895
48085031659,0.03769633317791914
48085031660,0.03796960594289812
48085031661,0.0374092500481079
48085031662,0.037839328020592165
48085031663,0.03675327799768098
48085031664,0.037541032741974005
48085031704,0.043947651677278085
48085031706,0.04292747926557636
48085031708,0.04243393898652882
48085031709,0.042395765901763735
48085031711,0.043905922461632586
48085031712,0.04423756852021429
48085031713,0.04388427586645811
48085031714,0.042638514628730986
48085031715,0.04097973141098338
48085031716,0.041992721691809676
48085031717,0.04317011855257505
48085031718,0.042491312993613806
48085031719,0.04266545004432954
48085031720,0.04289001313257993
48085031802,0.041534638690712576
48085031804,0.04052558163877788
48085031805,0.042822092937281536
48085031806,0.04300032244953697
48085031807,0.04168380936177312
48085031900,0.040027591161824215
48085032003,0.0390162379165546
48085032004,0.03742553833226185
48085032008,0.03552297912420992
48085032009,0.037609849650074995
48085032010,0.03608234276101837
48085032011,0.034066075371868336
48085032012,0.03847575514765579
48085032013,0.039899865683299535
48087950300,0.12007495622339028
48089750100,0.007167839525896772
48089750200,0.004537408583721534
48089750300,0.004881429630788374
48089750400,0.0065985982319939854
48089750500,0.009679910885896066
48091310100,0.017965809845344308
48091310200,0.017225856194257927
48091310300,0.016898174949310077
48091310401,0.018512822830952673
48091310403,0.018461371389078267
48091310404,0.018612822502300914
48091310501,0.019122239682867803
48091310502,0.0188746652356131
48091310503,0.018017172561130754
48091310603,0.010085462387355186
48091310604,0.005290761174761954
48091310605,0.005401742818927061
48091310606,0.0079490935223218
48091310607,0.008052063974783169
48091310608,0.006623185439652517
48091310701,0.008454318924171717
48091310702,0.007504250239367983
48091310703,0.009187694699903408
48091310704,0.009433632094148051
48091310801,0.00887272857544016
48091310802,0.015606781635026618
48091310901,0.012440746843121759
48091310902,0.01811404182873655
48091310903,0.01078876341468225
48093950100,0.024028421079886966
48093950200,0.0491780287109335
48093950300,0.04579427848326314
