GEOID,05/22/2021
48029170300,0.06638616795378378
48029170401,0.07757804237300628
48029170402,0.07460052020046913
48029170500,0.07675752265533409
48029170600,0.07651127680895595
48029170700,0.07252737299668191
48029170800,0.07605154407880187
48029170900,0.06403025060994515
48029171000,0.06917952693331422
48029171100,0.06188420811273897
48029171200,0.07003708328804789
48029171301,0.07099985423937342
48029171302,0.0719148006021128
48029171401,0.06843919200294087
48029171402,0.069020659100523
48029171501,0.06005271814077147
48029171502,0.06188420811273897
48029171601,0.05284381059853232
48029171602,0.0699379026238641
48029171700,0.06470170195934175
48029171801,0.05249806426794779
48029171802,0.05306723336627089
48029171902,0.06267303718006662
48029171903,0.05238217870177087
48029171912,0.04885742896759515
48029171913,0.04830632911218239
48029171914,0.04785088385244029
48029171915,0.04732104413116482
48029171916,0.04643647100526908
48029171917,0.047100940478305174
48029171918,0.049360741207695374
48029171919,0.051565307404782774
48029171920,0.04641458611498628
48029171921,0.04044754587927032
48029171922,0.040102275389704525
48029171923,0.06270225258166952
48029171924,0.05189499845133916
48029171925,0.05460146716202445
48029172002,0.03473477979916485
48029172003,0.038801193462671635
48029172004,0.035305517607413885
48029172005,0.043751952049294295
48029172006,0.029987120715847606
48029172007,0.03664440375737529
48029180101,0.0722531842356555
48029180102,0.07219009762401989
48029180201,0.07381950898509321
48029180202,0.07464857911635832
48029180300,0.0722531842356555
48029180400,0.0717716244687754
48029180501,0.07153906292156642
48029180503,0.07120067928802372
48029180504,0.06875923463107995
48029180602,0.08036395502158776
48029180603,0.0817032384613013
48029180604,0.08020535127890778
48029180701,0.08133316504840375
48029180702,0.07581536286681712
48029180800,0.08152932112775796
48029180901,0.07259928194376516
48029180902,0.07299884542996603
48029181001,0.07814853363296889
48029181003,0.07929643140387846
48029181004,0.08159951075903504
48029181005,0.07992757842364866
48029181100,0.07679157103615789
48029181200,0.06563925822177065
48029181301,0.06853691474486805
48029181302,0.0719946199595482
48029181303,0.07929643140387846
48029181402,0.07543489751765546
48029181403,0.07929643140387846
48029181404,0.07416343734354128
48029181503,0.07353634416554583
48029181504,0.07449733801806215
48029181505,0.0742636117804269
48029181506,0.0742636117804269
48029181601,0.07114187346895108
48029181602,0.06525696609021488
48029181703,0.05879447356768298
48029181704,0.06517111605659538
48029181705,0.06652872009862412
48029181711,0.06260712039135484
48029181712,0.05142995728977599
48029181713,0.0634777435829849
48029181715,0.04822866599248246
48029181716,0.04836237086272471
48029181718,0.050431308883981264
48029181720,0.0513344135294274
48029181721,0.0513344135294274
48029181722,0.052394050859737064
48029181723,0.050431308883981264
48029181724,0.04521967514318226
48029181725,0.06205880920074793
48029181726,0.04544621727289232
48029181727,0.06154428628145
48029181728,0.04572052487455325
48029181729,0.038329967262864716
48029181730,0.05332329544136219
48029181731,0.04994744768858526
48029181808,0.0690151063552567
48029181809,0.06487166748691156
48029181811,0.05879447356768298
48029181813,0.06802448556488896
48029181814,0.0698225782941783
48029181815,0.0670779311597491
48029181816,0.06715900731298391
48029181817,0.07376112357682292
48029181818,0.06409708114387994
48029181819,0.0670779311597491
48029181820,0.06782582550804055
48029181821,0.06391833489083579
48029181822,0.06448669332643511
48029181823,0.05514490979072159
48029181824,0.055091999057614124
48029181825,0.053027641726047216
48029181826,0.05888456052725934
48029181901,0.055610542053119986
48029181902,0.03942230443634523
48029182001,0.05452153528482659
48029182002,0.036939718221862566
48029182003,0.052802753588723786
48029182101,0.03953101316553827
48029182102,0.04002593176662557
48029182103,0.016754638742066445
48029182105,0.021150430048082838
48029182106,0.03781357567555494
48029190100,0.07746412442692249
48029190200,0.06820350972746819
48029190400,0.07636450956156121
48029190501,0.07745860719428663
48029190503,0.07661589498310262
48029190504,0.07815045905576662
48029190601,0.07834039643646518
48029190603,0.07850464108122698
48029190604,0.07877062399117105
48029190700,0.07808452082725409
48029190800,0.0750723462506073
48029190901,0.07214746023141683
48029190902,0.0696150056785941
48029191003,0.07180863776228424
48029191004,0.07282301593687088
48029191005,0.07252604271749791
48029191006,0.07285322320303261
48029191101,0.0729434263618428
48029191102,0.0727848226191628
48029191201,0.06311962646192479
48029191202,0.07243206743752911
48029191303,0.05663546965269166
48029191304,0.0710102589607993
48029191405,0.06622182413925082
48029191406,0.05240821903916353
48029191408,0.06738582760665664
48029191409,0.0679917894628223
48029191410,0.0667559214992843
48029191411,0.06239505030184933
48029191412,0.056565107160706056
48029191413,0.055203148117706234
48029191503,0.06808408456349783
48029191504,0.06930834024270396
48029191505,0.06607944520286119
48029191506,0.06517859814860208
48029191701,0.05597774495369993
48029191702,0.05178542221763971
48029191804,0.027901396335198152
48029191806,0.051765214883181206
48029191807,0.05205485924043235
48029191808,0.03372089865007107
48029191809,0.028985789682050636
48029191810,0.032369540677937805
48029191811,0.03756149167080074
48029191812,0.04019940707191594
48029191813,0.040217009037734675
48029191814,0.03213939313751453
48029191815,0.05274788963580902
48029191816,0.0529217044728195
48029191817,0.04493240638002721
48029191900,0.06577279733914099
48029192000,0.06644050418752818
48029192100,0.06700201331996988
48029192200,0.040648291858729424
48029192300,0.06299909102639321
48029980001,0.03862052927234071
48029980002,0.053975567112340854
48029980003,0.05283799876447839
48029980004,0.056446353471422364
48029980005,0.021150430048082838
48029980100,0.05932900456446956
48031950100,0.021578283502310516
48031950200,0.023895700358466485
48033950100,0.02033047898457872
48035950100,0.022937928281832436
48035950200,0.027542247217828466
48035950300,0.018557201338738137
48035950400,0.03752184574504023
48035950500,0.037737557231116915
48035950600,0.01870126552089483
48035950700,0.03533905410743025
48037010100,0.9768967539973361
48037010400,0.8541664225252384
48037010500,0.8541664225252384
48037010600,0.9768967539973361
48037010700,0.9768967539973361
48037010800,0.9768967539973361
48037010901,0.9018517092240694
48037010902,0.9018517092240694
48037011000,0.7791213777519721
48037011100,0.7791213777519721
48037011200,0.6994521474522065
48037011300,0.519028635991153
48037011401,0.5003441658456897
48037011402,0.33386183281382786
48037011501,0.28210858318430587
48037011502,0.28715832555500637
48037011600,0.20027504552357894
48037011700,0.16227911323117808
48039660100,0.0530199497555819
48039660200,0.04368757457613512
48039660300,0.052785152931581016
48039660400,0.062050974137068
48039660500,0.0605670973831851
48039660601,0.07431466696343093
48039660602,0.05945464217504089
48039660701,0.05989510950785348
48039660702,0.05193922935931073
48039660801,0.06003274478385087
48039660802,0.05019299519050189
48039660900,0.0469869221174368
48039661000,0.035608964805754394
48039661100,0.03587004650293044
48039661200,0.03398677953942149
48039661300,0.03773554635744108
48039661400,0.033834921692876024
48039661501,0.03693358092536661
48039661502,0.030306922548675553
48039661601,0.03313245078160574
48039661602,0.02783318761465227
48039661700,0.014912444680586074
48039661800,0.029213703231245426
48039661900,0.029743481693370846
48039662000,0.016400248440638393
48039662100,0.01700091374848418
48039662200,0.0215037163035178
48039662300,0.019745578203385013
48039662400,0.016364036867328794
48039662500,0.017322105293162648
48039662600,0.01659440678361697
48039662700,0.010636696255939075
48039662800,0.006940538740250891
48039662900,0.013145191337686315
48039663000,0.013058668841626545
48039663100,0.013523121359739545
48039663200,0.01642344387336252
48039663300,0.01601578303490043
48039663400,0.015563960802523787
48039663500,0.015417309513458407
48039663600,0.015563960802523787
48039663700,0.015829588888274158
48039663800,0.014652456788343881
48039663900,0.01520058529753793
48039664000,0.01434425547076932
48039664100,0.010165179956380678
48039664200,0.0011647111377144285
48039664300,0.013124305146782972
48039664400,0.002923894469992096
48039664501,0.0031036730423952934
48039990000,0.002923894469992096
48041000101,0.03499660115147833
48041000102,0.029479839936755438
48041000103,0.015128114223860945
48041000201,0.05573839651436947
48041000202,0.03678681979992393
48041000300,0.04819088078326078
48041000400,0.05846119816267406
48041000500,0.051748760679485376
48041000603,0.051748760679485376
48041000604,0.0513241517337429
48041000700,0.05846119816267406
48041000800,0.05846119816267406
48041000900,0.05589846387181528
48041001000,0.060291897180550176
48041001100,0.06072242473359265
48041001301,0.06117628874653264
48041001302,0.057741816420992596
48041001303,0.05344631397965197
48041001400,0.06089630858921199
48041001601,0.05301578642660948
48041001604,0.05526723973836749
48041001605,0.05701002704214754
48041001606,0.054988430041635734
48041001701,0.061736057036530644
48041001702,0.057665814523516525
48041001801,0.05723528697047404
48041001803,0.05701002704214754
48041001804,0.055959572011382235
48041001900,0.060894973863718255
48041002001,0.05673121734541579
48041002002,0.04311320903820654
48041002006,0.05216244872013818
48041002007,0.052387708648464676
48041002008,0.04769036204913845
48041002009,0.04594757474535839
48041002010,0.03374188414525963
48041002011,0.024589833631250745
48041002012,0.05273580626928883
48041002013,0.04285497620275338
48041002014,0.031388778598133715
48041002015,0.05256192241366949
48041980000,0.03785752142927906
48043950300,0.575430084768875
48043950400,0.575430084768875
48043950500,0.0
48045950200,0.008765955981929878
48047950100,0.0
48047950200,0.013065867208984581
48049950100,0.06085808851021947
48049950200,0.06940940233509152
48049950300,0.08768909626148778
48049950500,0.1218921052683349
48049950600,0.1791833076265238
48049950700,0.1791833076265238
48049950800,0.2083230786369266
48049950900,0.20248399344703577
48049951000,0.20248399344703577
48049951100,0.19940609499271914
48049951200,0.1791833076265238
48049951300,0.12133586708858005
48051970100,0.02154335663112089
48051970200,0.017115998033432386
48051970300,0.023225975402440303
48051970400,0.02433031288950611
48051970500,0.019790170756808702
48053960100,0.0080961638439457
48053960200,0.009920910324357657
48053960300,0.026659349430719112
48053960400,0.026042268526009937
48053960500,0.013660155018008999
48053960600,0.01563663441688845
48053960700,0.028289077412148218
48053960800,0.021566364800779843
48055960101,0.03914890242098373
48055960102,0.020812293051865962
48055960200,0.028393570317377728
48055960300,0.028758922682251872
48055960400,0.031951024259186014
48055960500,0.031926710093727745
48055960600,0.012939187566829904
48055960700,0.03313266772897995
48057000100,0.07507665121799736
48057000200,0.07507665121799736
48057000300,0.031902710674124674
48057000400,0.07401673820011215
48057000500,0.019062077253331845
48057990000,0.019062077253331845
48059030101,0.1393703620497124
48059030102,0.08441830167574393
48059030200,0.06068854162466678
48061010100,0.02335446692436327
48061010201,0.07156794094256635
48061010203,0.10399379195321612
48061010301,0.07936330882190086
48061010302,0.09654923893150293
48061010401,0.11567269907285971
48061010402,0.11567269907285971
48061010500,0.11789668155999468
48061010601,0.10582992338828257
48061010602,0.11166749995836621
48061010700,0.11943341425307635
48061010800,0.0950821229199526
48061010900,0.13249821466441597
48061011000,0.13249821466441597
48061011100,0.13027423217728099
48061011200,0.13027423217728099
48061011301,0.12043145649270384
48061011302,0.11865429774058409
48061011400,0.0972526257636078
48061011500,0.11094200634016436
48061011600,0.11257803943414871
48061011700,0.12104869239346497
48061011801,0.12671546376937667
48061011802,0.12708164278226722
48061011901,0.12836045158362483
48061011902,0.12365483595821045
48061011903,0.09797972182947481
48061012001,0.11839087871820933
48061012002,0.1121139306649554
48061012101,0.09758207945043572
48061012102,0.07825333871925404
48061012200,0.06492640222364578
48061012301,0.019467806934176872
48061012304,0.022293035501209577
48061012305,0.005073283350660127
48061012401,0.07918634642231061
48061012402,0.07918634642231061
48061012504,0.08532938551269686
48061012505,0.08253811404139155
48061012506,0.08828311210703228
48061012507,0.08532938551269686
48061012508,0.06964548028285844
48061012607,0.07227902118267317
48061012608,0.07227902118267317
48061012609,0.08136960222429304
48061012612,0.08532938551269686
48061012613,0.07931155360151279
48061012700,0.022971345512713612
48061012800,0.031467892858978976
48061012900,0.08347277179480732
48061013002,0.08347277179480732
48061013003,0.08983613476069287
48061013004,0.08347277179480732
48061013102,0.07227902118267317
48061013104,0.07227902118267317
48061013106,0.07678577043066918
48061013203,0.06922138093189234
48061013204,0.06442447796529674
48061013205,0.06763120018486644
48061013206,0.06442447796529674
48061013207,0.06601465871232264
48061013303,0.0679980224481605
48061013305,0.05910737040984765
48061013306,0.0679980224481605
48061013307,0.07678577043066918
48061013308,0.06763120018486644
48061013309,0.049576581617364314
48061013401,0.08036169072550392
48061013402,0.07678577043066918
48061013500,0.08045217511478961
48061013600,0.08045217511478961
48061013700,0.08036169072550392
48061013801,0.08045217511478961
48061013802,0.07678577043066918
48061013901,0.07678577043066918
48061013902,0.07678577043066918
48061013903,0.07227902118267317
48061014001,0.07678577043066918
48061014002,0.07678577043066918
48061014100,0.049576581617364314
48061014200,0.05524216562834129
48061014300,0.06958820319518641
48061014400,0.08532938551269686
48061014500,0.07585494147750792
48061980001,0.08973616530378616
48061980100,0.04479213189351267
48061990000,0.00965210466796222
48063950101,0.14853826030123632
48063950102,0.10177284015071288
48063950200,0.16696462232581216
48065950100,0.051047550281511894
48065950200,0.029317273261939635
48067950100,0.33386183281382786
48067950200,0.18763896131055002
48067950300,0.34142058652039964
48067950400,0.34142058652039964
48067950500,0.16545859687725548
48067950600,0.21829058875144583
48067950700,0.13250610282033776
48069950100,0.04097924045696813
48069950200,0.05725982213788487
48069950300,0.037046181267560874
48071710100,0.0361589695561923
48071710200,0.03248032908655357
48071710300,0.029444659341843475
48071710401,0.02337464502379443
48071710500,0.013866864519169691
48071710600,0.024674316041756555
48071990000,0.013806356989874223
48073950100,0.17312615785505903
48073950200,0.37397447173465864
48073950300,0.27237245593250237
48073950400,0.28423336219884754
48073950500,0.24186580385729567
48073950600,0.2745132279751517
48073950700,0.27371500177798086
48073950801,0.2170128400535431
48073950802,0.17768550709274056
48073950900,0.18747383217630625
48073951000,0.22264981329868655
48073951100,0.24050630434689835
48075950100,0.37831469314377664
48075950200,0.4156624698397258
48077030200,0.08240107324977737
48077030301,0.059882631841201024
48077030302,0.04387813966798688
48079950100,0.051032616932842084
48081950100,0.10889617160670545
48081950200,0.07027587616694897
48083950300,0.13860450008331376
48083950600,0.0863508489153676
48083950700,0.06957396687462902
48085030100,0.04150688895954138
48085030201,0.04339970007558082
48085030202,0.03571896119982068
48085030203,0.04294606085013094
48085030301,0.05108955048265283
48085030302,0.05408077406414765
48085030303,0.05939117571313569
48085030304,0.06168028331862233
48085030305,0.04450602375100214
48085030403,0.0687754506601641
48085030404,0.06777462537987512
48085030405,0.06941618570297561
48085030406,0.07192947519423226
48085030407,0.07105136257926772
48085030408,0.0695701372769542
48085030504,0.0773485447162299
48085030505,0.07966293628536683
48085030506,0.07447133882896471
48085030507,0.07209635928027722
48085030508,0.07204643610202723
48085030509,0.07027247793003796
48085030510,0.0692785695615134
48085030511,0.07020672727688712
48085030512,0.07100260546380302
48085030513,0.0710195419227509
48085030514,0.07162240620438141
48085030515,0.06887713315924739
48085030516,0.06629650015865379
48085030517,0.06673833292394778
48085030518,0.06491584690168442
48085030519,0.06541459959927981
48085030520,0.0625784564251736
48085030521,0.06017770904258003
48085030522,0.0631678631468165
48085030523,0.06286546761762123
48085030524,0.059175547170210466
48085030525,0.06246610325277152
48085030526,0.062319189465078736
48085030527,0.06205378754623639
48085030528,0.06388734347263829
48085030529,0.06430703034519077
48085030530,0.06809677923391438
48085030531,0.0630619269196813
48085030601,0.06830770128401187
48085030603,0.06432646840713697
48085030604,0.06218486026920463
48085030605,0.06452975733184067
48085030701,0.060917918024658804
48085030702,0.06364663909800305
48085030801,0.06882384608476852
48085030802,0.06380405683509761
48085030900,0.06411027590892683
48085031001,0.040439227794452776
48085031003,0.05375081093828904
48085031004,0.05281449621601339
48085031100,0.041486717672619154
48085031201,0.039975466439537685
48085031202,0.0394652616519065
48085031308,0.04569811321240021
48085031309,0.05194679792836848
48085031310,0.047655325598020354
48085031311,0.04930487580922713
48085031312,0.06924222101926693
48085031313,0.06071168052578979
48085031314,0.04631890113833749
48085031315,0.057410541761812164
48085031316,0.06662679505043598
48085031317,0.05691076747629793
48085031405,0.07106312698630216
48085031406,0.06431192141792275
48085031407,0.05096462581927121
48085031408,0.058800044374030275
48085031409,0.06999142598889864
48085031410,0.064680122911092
48085031411,0.05395874555847409
48085031504,0.06431640549488303
48085031505,0.07362341393354109
48085031506,0.07445819315368003
48085031507,0.07199843123894217
48085031508,0.07298728950179871
48085031611,0.07601761583785234
48085031612,0.0782666404509624
48085031613,0.0770542254955537
48085031621,0.0845114538346265
48085031622,0.07587938263980507
48085031623,0.08303442606433743
48085031624,0.08111622913763358
48085031625,0.0786356817543348
48085031626,0.08238207201423499
48085031627,0.07791206660410983
48085031628,0.07573205617475437
48085031629,0.07834464040869824
48085031630,0.07288018255585553
48085031631,0.07378878016701569
48085031632,0.07559666730021347
48085031633,0.0713642025575495
48085031634,0.07164852476321035
48085031635,0.0766680664983139
48085031636,0.07358634354860488
48085031637,0.07248182584534389
48085031638,0.07342195755771741
48085031639,0.0734336986723969
48085031640,0.07376636898794983
48085031641,0.0738027980525156
48085031642,0.07049892341299907
48085031643,0.0736924774341174
48085031645,0.08653263684185558
48085031646,0.08207017368807852
48085031647,0.0847311698889873
48085031648,0.08355511335851856
48085031649,0.08567684387369626
48085031652,0.07522884995631436
48085031653,0.07914075090768213
48085031654,0.07992518560975885
48085031655,0.0809735677966951
48085031656,0.08432638770542167
48085031657,0.08343777115644452
48085031658,0.08048039919844932
48085031659,0.07502901149204609
48085031660,0.07542306176429722
48085031661,0.0739050870584245
48085031662,0.07476574701118052
48085031663,0.0729483492639992
48085031664,0.07466986556403474
48085031704,0.09072862569656584
48085031706,0.08843668400109507
48085031708,0.08764463448009509
48085031709,0.08762581052004444
48085031711,0.09044715598509738
48085031712,0.09100819743693313
48085031713,0.0903327791183127
48085031714,0.08765851055737836
48085031715,0.08417556255923636
48085031716,0.0864992577943642
48085031717,0.08898915057635216
48085031718,0.08794842496700415
48085031719,0.0881794024467878
48085031720,0.08879876366410781
48085031802,0.08504106394517252
48085031804,0.08350787981591087
48085031805,0.08856317792000136
48085031806,0.08781883733406698
48085031807,0.08512652567928763
48085031900,0.08218384681868354
48085032003,0.0796811208020113
48085032004,0.07648442979975552
48085032008,0.07213198146325478
48085032009,0.077798519763174
48085032010,0.07353187361303545
48085032011,0.07028440853474827
48085032012,0.0786194717245933
48085032013,0.08030652732364024
48087950300,0.2579763960808121
48089750100,0.019960891314750595
48089750200,0.013976358030663272
48089750300,0.01655248627127807
48089750400,0.01794507457701862
48089750500,0.026358125509310736
48091310100,0.03558421057221498
48091310200,0.033819881233277616
48091310300,0.033677145422505675
48091310401,0.0372057614481571
48091310403,0.03707776145358538
48091310404,0.03653387735832028
48091310501,0.03699218793196981
48091310502,0.03654671526624064
48091310503,0.03476361527430563
48091310603,0.0186950686074
48091310604,0.011853614664672892
48091310605,0.01181412840124095
48091310606,0.015802134399972294
48091310607,0.016202428466507695
48091310608,0.014891227190642065
48091310701,0.01898326665745824
48091310702,0.01738813591964029
48091310703,0.0213600941994693
48091310704,0.02316419689530966
48091310801,0.020824539002040433
48091310802,0.03211799977310573
48091310901,0.024528155957472045
48091310902,0.03386595707637621
48091310903,0.020380214484011873
48093950100,0.05790545636811151
48093950200,0.13809886490191053
48093950300,0.12377201437235666
48093950400,0.05715867150486236
48095950300,0.16994382890053464
48097000100,0.013030898485876855
