GEOID,10/11/2021
48029130800,0.02933266146274454
48029130900,0.030082018916294296
48029131000,0.029594062641582444
48029131100,0.02952702686925731
48029131200,0.029091558524665304
48029131300,0.02333004942873938
48029131401,0.022142105729044542
48029131402,0.02307482544993504
48029131503,0.028102171957133187
48029131504,0.028094305492238167
48029131505,0.025073891146798942
48029131506,0.028508085451770755
48029131507,0.022322750418147554
48029131601,0.016732196520530096
48029131606,0.021061379801781792
48029131608,0.02028486882614609
48029131609,0.022323405698227154
48029131610,0.02323815168827268
48029131611,0.022611825703207612
48029131612,0.02042183320911883
48029131613,0.021972459157030805
48029131614,0.02186924360268493
48029131615,0.022853235500899655
48029131700,0.017195942414239444
48029131801,0.013030457043028921
48029131802,0.018601632267358555
48029140100,0.0364050404939834
48029140200,0.036152228078781976
48029140300,0.03610430487659329
48029140400,0.03283711605746044
48029140500,0.030026961518761865
48029140600,0.029446376468488352
48029140700,0.030397114730576675
48029140800,0.029999158548699608
48029140900,0.029669676184470604
48029141000,0.029957047861851247
48029141101,0.02960685989018959
48029141102,0.029599152116709514
48029141200,0.029501692615221134
48029141300,0.02784728734566673
48029141402,0.022910197740050542
48029141403,0.02855764459999155
48029141404,0.02855764459999155
48029141600,0.023522622508719532
48029141700,0.021884713106455952
48029141800,0.017381742956180665
48029141900,0.013276457631464891
48029150100,0.0373333577061277
48029150300,0.036488761382170644
48029150400,0.03682295928584663
48029150501,0.03415688033454721
48029150502,0.029914410345918824
48029150600,0.03299326246756036
48029150700,0.03275357329814566
48029150800,0.029713070360798805
48029150900,0.029310871170221138
48029151000,0.029611100407939225
48029151100,0.02989266730471049
48029151200,0.02926452828872936
48029151301,0.029252634047768903
48029151302,0.025872739257587842
48029151400,0.029216947644920787
48029151500,0.029101442292721564
48029151600,0.028362615210278226
48029151700,0.02842639939552287
48029151900,0.02214786137239997
48029152000,0.01665642057475609
48029152100,0.01679670955243662
48029152201,0.013315264454110201
48029152202,0.01285153548544657
48029160100,0.03722029163341778
48029160200,0.03722029163341778
48029160300,0.035063727112083755
48029160400,0.03364910752371048
48029160501,0.034540025870056466
48029160502,0.03459627272949065
48029160600,0.033850105349330833
48029160701,0.03377217050809275
48029160702,0.03377217050809275
48029160901,0.0297640149239938
48029160902,0.029649276818733576
48029161000,0.026479216984636615
48029161100,0.026515087315126154
48029161200,0.024721636830339802
48029161302,0.022934208791293487
48029161303,0.024855808601091073
48029161304,0.024663835386373872
48029161400,0.024710529764959244
48029161501,0.02531126372171357
48029161503,0.02926000264701897
48029161504,0.029044698679754698
48029161600,0.03033778621991191
48029161801,0.029666457165127343
48029161802,0.02154124160057028
48029161901,0.016968963626244463
48029161902,0.016343094916262485
48029162001,0.01863072222877351
48029162003,0.014135037247308913
48029162004,0.01705840755968786
48029170101,0.04272485212669799
48029170102,0.03969078495987326
48029170200,0.037427807923359785
48029170300,0.037279875125452194
48029170401,0.0435173656056342
48029170402,0.04188996750274245
48029170500,0.04305702989247659
48029170600,0.042919129938931995
48029170700,0.040680186244693
48029170800,0.04270323986260886
48029170900,0.03595858268437407
48029171000,0.03884612808530768
48029171100,0.0347544652811274
48029171200,0.03932685716429959
48029171301,0.03982445385635284
48029171302,0.040336230855798266
48029171401,0.03840824248560081
48029171402,0.038756686284572954
48029171501,0.03372633000821122
48029171502,0.0347544652811274
48029171601,0.029655695397266695
48029171602,0.03926997484152986
48029171700,0.03632845621907363
48029171801,0.029447498342440377
48029171802,0.029776036293375267
48029171902,0.03515191358055608
48029171903,0.02937612998754953
48029171912,0.027358319997797493
48029171913,0.027091519328630163
48029171914,0.02683629534982583
48029171915,0.026538552974992462
48029171916,0.026042712569215903
48029171917,0.026415200277502705
48029171918,0.027641098722998254
48029171919,0.028918282591353404
48029171920,0.02603060878392988
48029171921,0.022682558265376913
48029171922,0.022488882833050765
48029171923,0.03516828689749671
48029171924,0.029108039170519847
48029171925,0.03062652420526831
48029172002,0.0194676925396952
48029172003,0.021761717284380238
48029172004,0.019799530891618726
48029172005,0.024497828477316932
48029172006,0.01681016321118709
48029172007,0.02054977867547628
48029180101,0.04052599505351087
48029180102,0.040491645165815895
48029180201,0.04139625339026016
48029180202,0.041871315398481074
48029180300,0.04052599505351087
48029180400,0.04023377094808038
48029180501,0.040103202646056706
48029180503,0.0399134384483441
48029180504,0.038587535705873324
48029180602,0.04505279393594151
48029180603,0.045803439123940956
48029180604,0.04496382582674356
48029180701,0.04558544115784793
48029180702,0.04246774662959524
48029180800,0.0456960610657416
48029180901,0.04068915639048236
48029180902,0.04094062417544702
48029181001,0.043800937539995824
48029181003,0.04407907315023923
48029181004,0.04573559347941608
48029181005,0.04479754141260568
48029181100,0.04302346732938177
48029181200,0.036757952274010366
48029181301,0.0380391696662521
48029181302,0.040332075071948165
48029181303,0.04407907315023923
48029181402,0.04226660755441863
48029181403,0.04407907315023923
48029181404,0.041555816920285
48029181503,0.0412028460658351
48029181504,0.04173975176917335
48029181505,0.04160880824542056
48029181506,0.04160880824542056
48029181601,0.03987122061622983
48029181602,0.036566637303029254
48029181703,0.03293262138419612
48029181704,0.036511315979317546
48029181705,0.03727215641806011
48029181711,0.03507448099596807
48029181712,0.028802119680860883
48029181713,0.03556216682639024
48029181715,0.027007619764588823
48029181716,0.02708246513897233
48029181718,0.02824190388305978
48029181720,0.02874936384967329
48029181721,0.02874936384967329
48029181722,0.029342810971646507
48029181723,0.02824190388305978
48029181724,0.025311470695564782
48029181725,0.03480863693195732
48029181726,0.025445232706891675
48029181727,0.03452007961213918
48029181728,0.025597947338379976
48029181729,0.021453401641351476
48029181730,0.02986394999197366
48029181731,0.027970957251854677
48029181808,0.03830805965981108
48029181809,0.0359804664071434
48029181811,0.03293262138419612
48029181813,0.03775324863813078
48029181814,0.03874933151617435
48029181815,0.03722370577121629
48029181816,0.037267850744074286
48029181817,0.04132798177705015
48029181818,0.035903146938469244
48029181819,0.03722370577121629
48029181820,0.03764061563710229
48029181821,0.03580239244504041
48029181822,0.03612829771236724
48029181823,0.030525337816759902
48029181824,0.030495529582462332
48029181825,0.029693295711941098
48029181826,0.03297652382491683
48029181901,0.030786619448688574
48029181902,0.021721239333542173
48029182001,0.030175848461319155
48029182002,0.020326566438120048
48029182003,0.029212510974053304
48029182101,0.02176542695662423
48029182102,0.022043171267983684
48029182103,0.009396145817581355
48029182105,0.011860257254772546
48029182106,0.02117261144892718
48029190100,0.0434454186196019
48029190200,0.03825279219533909
48029190400,0.04282899341349074
48029190501,0.04345232671667618
48029190503,0.04296989176831236
48029190504,0.04383007915587516
48029190601,0.043936831504246744
48029190603,0.044028446024092865
48029190604,0.044177582788134245
48029190700,0.04379302487197456
48029190800,0.042103175133517266
48029190901,0.04046027693655445
48029190902,0.03904529478357561
48029191003,0.040245925682935266
48029191004,0.040837168017098156
48029191005,0.04067072957275808
48029191006,0.040853912670554576
48029191101,0.04088365047428413
48029191102,0.040794682365086175
48029191201,0.03536292839333546
48029191202,0.04059734776723482
48029191303,0.03173015953089855
48029191304,0.03980044872430905
48029191405,0.03708752145775312
48029191406,0.029353288543396173
48029191408,0.037754656118386354
48029191409,0.038094621096696306
48029191410,0.037402662656009285
48029191411,0.034942121927589574
48029191412,0.031330189621716874
48029191413,0.03090885734439602
48029191503,0.037786657537664796
48029191504,0.038463774189337274
48029191505,0.03700745442265586
48029191506,0.036501075051030986
48029191701,0.03135971862489094
48029191702,0.029005546346296197
48029191804,0.01565606850764129
48029191806,0.02899274616697342
48029191807,0.02879560110816729
48029191808,0.01890489532236637
48029191809,0.016262750345832216
48029191810,0.018153915854561328
48029191811,0.021032898404661486
48029191812,0.022489113445745723
48029191813,0.022498974189541512
48029191814,0.018022579761653702
48029191815,0.029545153874239973
48029191816,0.02964448137300845
48029191817,0.02516325517067838
48029191900,0.03692630125686539
48029192000,0.03730602777409599
48029192100,0.03761315076883756
48029192200,0.022839469697400364
48029192300,0.035296608419446054
48029980001,0.021626852579819385
48029980002,0.030316406001219667
48029980003,0.029657134795274428
48029980004,0.03162391583354409
48029980005,0.011860257254772546
48029980100,0.03332205218888307
48031950100,0.009805426133101355
48031950200,0.012157035500035347
48033950100,0.004445900977957732
48035950100,0.0057735442728412655
48035950200,0.007312126126179501
48035950300,0.00496822801361637
48035950400,0.010686175346002462
48035950500,0.010741345774227482
48035950600,0.005103039776412181
48035950700,0.010271863507975432
48037010100,0.23806002778472446
48037010400,0.20813674541400884
48037010500,0.20813674541400884
48037010600,0.23806002778472446
48037010700,0.23806002778472446
48037010800,0.23806002778472446
48037010901,0.21978741701581142
48037010902,0.21978741701581142
48037011000,0.1898641346450958
48037011100,0.1898641346450958
48037011200,0.17046558754681895
48037011300,0.12626633136764676
48037011401,0.12244847179041053
48037011402,0.08189036816645999
48037011501,0.06852465238267051
48037011502,0.06975541444194631
48037011600,0.04277592014762041
48037011700,0.039157879773470045
48039660100,0.019874326600609005
48039660200,0.01642265996581367
48039660300,0.019767178548997094
48039660400,0.023127710386638165
48039660500,0.0225435655931806
48039660601,0.027519878816191418
48039660602,0.022056242839130363
48039660701,0.022252937549489836
48039660702,0.019308733891410086
48039660801,0.022349108400847775
48039660802,0.01875849716731577
48039660900,0.017542725812971272
48039661000,0.013300321218995
48039661100,0.013501256450085824
48039661200,0.012790552255859037
48039661300,0.014156191230608368
48039661400,0.01273424963882146
48039661501,0.013799987836583087
48039661502,0.011360844459769617
48039661601,0.012471337679780266
48039661602,0.01046438880014307
48039661700,0.0056805114862818855
48039661800,0.0108982054251071
48039661900,0.011095496157732523
48039662000,0.0069244160836338855
48039662100,0.00676564629589496
48039662200,0.008428955817211273
48039662300,0.007842883948265569
48039662400,0.006631253338489543
48039662500,0.0071225646502849705
48039662600,0.0072278745018709
48039662700,0.006333408845122502
48039662800,0.0036688031436775646
48039662900,0.0057181818559198065
48039663000,0.005675925057569567
48039663100,0.00549025306832177
48039663200,0.006560798233252765
48039663300,0.006407439061283455
48039663400,0.006243764260906524
48039663500,0.006190820217655124
48039663600,0.006243764260906524
48039663700,0.006412213227268754
48039663800,0.005910499926752508
48039663900,0.006111206458890506
48039664000,0.005860522951222079
48039664100,0.003833974000521636
48039664200,0.0004401166541415641
48039664300,0.005407721670470415
48039664400,0.0015653835109032924
48039664501,0.0016374357625161037
48039990000,0.0015653835109032924
48041000101,0.006464173336753496
48041000102,0.005459970868286483
48041000103,0.002780542243157166
48041000201,0.010213701149855411
48041000202,0.006843473743226801
48041000300,0.008854712214260128
48041000400,0.010682394525140476
48041000500,0.009488960844040098
48041000603,0.009488960844040098
48041000604,0.009414593006868447
48041000700,0.010682394525140476
48041000800,0.010682394525140476
48041000900,0.0102168455085984
48041001000,0.011003030964682622
48041001100,0.011078437644889713
48041001301,0.011241912653183354
48041001302,0.010633045086051902
48041001303,0.009888134985120457
48041001400,0.01112996982773585
48041001601,0.009812728304913365
48041001604,0.010209355333800425
48041001605,0.010516913235395258
48041001606,0.010152012933001917
48041001701,0.011337230016533792
48041001702,0.010649137298837236
48041001801,0.010573730618630144
48041001803,0.010516913235395258
48041001804,0.010216805039950684
48041001900,0.011122919951391379
48041002001,0.01045957083459675
48041002002,0.007920548477952179
48041002006,0.009517311457824593
48041002007,0.009574128841059478
48041002008,0.008778331867259112
48041002009,0.008470773965664277
48041002010,0.006590215376541355
48041002011,0.004724141392765978
48041002012,0.009700785479465863
48041002013,0.007881387040722334
48041002014,0.005745989510056284
48041002015,0.009649253296619725
48041980000,0.0068788886435674265
48043950300,0.2353459421288586
48043950400,0.2353459421288586
48043950500,0.0
48045950200,0.0015073905434279434
48047950100,0.0
48047950200,0.004865066601455289
48049950100,0.014085143783355163
48049950200,0.01619795366997982
48049950300,0.019183457751740348
48049950500,0.030445178306686
48049950600,0.043005256091216644
48049950700,0.043005256091216644
48049950800,0.04934207203932327
48049950900,0.048153555498128636
48049951000,0.048153555498128636
48049951100,0.04738786285694779
48049951200,0.043005256091216644
48049951300,0.02905015739986969
48051970100,0.00399372127063725
48051970200,0.0038228935596078227
48051970300,0.005062952724597327
48051970400,0.004598303594122951
48051970500,0.004397679000725411
48053960100,0.003053817918421635
48053960200,0.00349152212806534
48053960300,0.010847770632010749
48053960400,0.01061733628819854
48053960500,0.005473333276981005
48053960600,0.006432468566149312
48053960700,0.012233530038605202
48053960800,0.009527741842117802
48055960101,0.01948490146544223
48055960102,0.010462222863486751
48055960200,0.014313946031080682
48055960300,0.014539477977419415
48055960400,0.01604972215507331
48055960500,0.01664763898334032
48055960600,0.006724256671248035
48055960700,0.018192022140336665
48057000100,0.08872378894320576
48057000200,0.08872378894320576
48057000300,0.036473277655461364
48057000400,0.08772979402558112
48057000500,0.024465960379304222
48057990000,0.024465960379304222
48059030101,0.03933384417573997
48059030102,0.023780940145045833
48059030200,0.01751393091347713
48061010100,0.01825333521600154
48061010201,0.06039832857185838
48061010203,0.08848700291014538
48061010301,0.0698363149854964
48061010302,0.08601596330421474
48061010401,0.09942620025696956
48061010402,0.09942620025696956
48061010500,0.1016312470340992
48061010601,0.09028961681424265
48061010602,0.09441078136582602
48061010700,0.1015350079502389
48061010800,0.08007797517952324
48061010900,0.11266853434938431
48061011000,0.11266853434938431
48061011100,0.11046348757225467
48061011200,0.11046348757225467
48061011301,0.10132690412952776
48061011302,0.0995828377671677
48061011400,0.08135588054934427
48061011500,0.09318585954450066
48061011600,0.09480796292077993
48061011700,0.10135174766580325
48061011801,0.10699666861870072
48061011802,0.10732190245446928
48061011901,0.11407269286333734
48061011902,0.10972410264806129
48061011903,0.08653558949932529
48061012001,0.10211694682955234
48061012002,0.09595938130341561
48061012101,0.0821383906229097
48061012102,0.06572873977651814
48061012200,0.05455728179525291
48061012301,0.015292139533543535
48061012304,0.017369364536515518
48061012305,0.0037772948914185293
48061012401,0.06536920030300514
48061012402,0.06536920030300514
48061012504,0.06957555816730485
48061012505,0.06847609901914879
48061012506,0.07236213693085194
48061012507,0.06957555816730485
48061012508,0.057922136663859945
48061012607,0.059028278385800104
48061012608,0.059028278385800104
48061012609,0.06655918782468923
48061012612,0.06957555816730485
48061012613,0.06498989724825292
48061012700,0.01783961793804264
48061012800,0.024173671738343477
48061012900,0.06804139688479638
48061013002,0.06804139688479638
48061013003,0.07288222817513325
48061013004,0.06804139688479638
48061013102,0.059028278385800104
48061013104,0.059028278385800104
48061013106,0.062334948393628506
48061013203,0.05670765043583358
48061013204,0.053081946278039235
48061013205,0.05545098041764798
48061013206,0.053081946278039235
48061013207,0.05433861629622483
48061013303,0.05572187408074057
48061013305,0.04781011030513157
48061013306,0.05572187408074057
48061013307,0.062334948393628506
48061013308,0.05545098041764798
48061013309,0.038606200346893244
48061013401,0.0657295002780863
48061013402,0.062334948393628506
48061013500,0.06580986694020673
48061013600,0.06580986694020673
48061013700,0.0657295002780863
48061013801,0.06580986694020673
48061013802,0.062334948393628506
48061013901,0.062334948393628506
48061013902,0.062334948393628506
48061013903,0.059028278385800104
48061014001,0.062334948393628506
48061014002,0.062334948393628506
48061014100,0.038606200346893244
48061014200,0.046496702329622774
48061014300,0.056978544098926165
48061014400,0.06957555816730485
48061014500,0.062422830270257905
48061980001,0.07571547829013006
48061980100,0.035095777304639905
48061990000,0.007229129785258845
48063950101,0.032804191203502475
48063950102,0.022716687617069017
48063950200,0.03710338260527099
48065950100,0.02240191316443478
48065950200,0.014453827365372499
48067950100,0.08189036816645999
48067950200,0.04606688555007448
48067950300,0.0840326259955744
48067950400,0.0840326259955744
48067950500,0.04107994724803274
48067950600,0.05507326760565742
48067950700,0.0330727956409447
48069950100,0.017270716006818933
48069950200,0.021252654213125995
48069950300,0.013545576951851199
48071710100,0.011953804122470869
48071710200,0.011080581567535904
48071710300,0.008604282757382481
48071710401,0.006001722215695838
48071710500,0.003634653632803706
48071710600,0.009199883357495903
48071990000,0.0035166297847464877
48073950100,0.04135168150011036
48073950200,0.0842464747123018
48073950300,0.0666575392054959
48073950400,0.06895146511991361
48073950500,0.05736235959101533
48073950600,0.0664960795222558
48073950700,0.06632630871109307
48073950801,0.05759835344255397
48073950802,0.04640256981008292
48073950900,0.049544784422950704
48073951000,0.0622029800051277
48073951100,0.06839622038561916
48075950100,0.10166653836286824
48075950200,0.11017868864870986
48077030200,0.018537480583081724
48077030301,0.01356853255873605
48077030302,0.010240648064036975
48079950100,0.010907385383359527
48081950100,0.02771378438214966
48081950200,0.017104277881576938
48083950300,0.035457889241698924
48083950600,0.02244343067334155
48083950700,0.019402048067936523
48085030100,0.009662662765977425
48085030201,0.011507796024392765
48085030202,0.009408998788266646
48085030203,0.011268177414214537
48085030301,0.013729099453600594
48085030302,0.014473974769378195
48085030303,0.01590083062360612
48085030304,0.016468031663832348
48085030305,0.011798550963514346
48085030403,0.018439478377331738
48085030404,0.01815982657391012
48085030405,0.01860144312204106
48085030406,0.019269416003743087
48085030407,0.019049947973510048
48085030408,0.018665958902404092
48085030504,0.02070895933125945
48085030505,0.02132971903333306
48085030506,0.019966692445076595
48085030507,0.01928582700865156
48085030508,0.01927293421115366
48085030509,0.01883172123706233
48085030510,0.018578141773556826
48085030511,0.018776734108896034
48085030512,0.01898957335425737
48085030513,0.019008359994001713
48085030514,0.019130853526737615
48085030515,0.01840363613758345
48085030516,0.01774427666285814
48085030517,0.01785371645667062
48085030518,0.01739905924600473
48085030519,0.017500296316738266
48085030520,0.016771670902739563
48085030521,0.016132813220586215
48085030522,0.016921197331696013
48085030523,0.016820491788748972
48085030524,0.015854604843815515
48085030525,0.01672063091178644
48085030526,0.01668409612333857
48085030527,0.016604937057059968
48085030528,0.017057813106787938
48085030529,0.017224118163645826
48085030530,0.01821598405307152
48085030531,0.016875017589825816
48085030601,0.01823530707797255
48085030603,0.017209928017057417
48085030604,0.01652308934066609
48085030605,0.017213162615991234
48085030701,0.01619848469424376
48085030702,0.016981424447452702
48085030801,0.018364498863998522
48085030802,0.01703390045394538
48085030900,0.017124647845456933
48085031001,0.01084885574418231
48085031003,0.01302689115739678
48085031004,0.0127847343421719
48085031100,0.00974146846563172
48085031201,0.009397003723055877
48085031202,0.009261074254832701
48085031308,0.0121682432508334
48085031309,0.013826547513947142
48085031310,0.012651633321751331
48085031311,0.013107184994989777
48085031312,0.018482790267997488
48085031313,0.016207834051118274
48085031314,0.012358736134066517
48085031315,0.015302421387930677
48085031316,0.017767193091058144
48085031317,0.015147898475509819
48085031405,0.019001950686467917
48085031406,0.017163060290219228
48085031407,0.013570071749139927
48085031408,0.015665841188209503
48085031409,0.018634698066745725
48085031410,0.01723344950226149
48085031411,0.014388056664723342
48085031504,0.017159759317029708
48085031505,0.019665164384734674
48085031506,0.019872521415450546
48085031507,0.019237223124060412
48085031508,0.01948096361793192
48085031611,0.020278771738344383
48085031612,0.021005071201584388
48085031613,0.020648747280043744
48085031621,0.022598251997083926
48085031622,0.02029883300458675
48085031623,0.022207004523247153
48085031624,0.02169239163311991
48085031625,0.021069861010312694
48085031626,0.02206035049125838
48085031627,0.02087214814504555
48085031628,0.020273847971619154
48085031629,0.020952716771920912
48085031630,0.01952181757382221
48085031631,0.019697783244730174
48085031632,0.02019681931799465
48085031633,0.01909523811726646
48085031634,0.01917342911710893
48085031635,0.02049506808147529
48085031636,0.019706550090094886
48085031637,0.01942674403770409
48085031638,0.01970883103291594
48085031639,0.0196522708438834
48085031640,0.019745577379252907
48085031641,0.019747067526806238
48085031642,0.01886035440368739
48085031643,0.01972520129406126
48085031645,0.02318255626794988
48085031646,0.021984730675325557
48085031647,0.022670787362070975
48085031648,0.022351503492560477
48085031649,0.022916526671798988
48085031652,0.020184972490681824
48085031653,0.021239279792576782
48085031654,0.021402617974125245
48085031655,0.02167116889119347
48085031656,0.022595060598581535
48085031657,0.022349917090319416
48085031658,0.021551421047596216
48085031659,0.02011521913983258
48085031660,0.020212651696845343
48085031661,0.019819041787609168
48085031662,0.020063172836072774
48085031663,0.01955459661865467
48085031664,0.02002418977694162
48085031704,0.02422329752065544
48085031706,0.02362455318574126
48085031708,0.023420956804347796
48085031709,0.023418236754503913
48085031711,0.024142574177908972
48085031712,0.024305758582605547
48085031713,0.024147977201970205
48085031714,0.023423139744742635
48085031715,0.022494632885021435
48085031716,0.023114483424977385
48085031717,0.023792607929451523
48085031718,0.023497983073880943
48085031719,0.023576179279054088
48085031720,0.023735999418811264
48085031802,0.022736060868854168
48085031804,0.022318976816953568
48085031805,0.023634344422809653
48085031806,0.023487129505813505
48085031807,0.022753680133674528
48085031900,0.021966218990911637
48085032003,0.02129760981758774
48085032004,0.020448907925934824
48085032008,0.01926686601973223
48085032009,0.020789249067887837
48085032010,0.01965308184677086
48085032011,0.01876232137649532
48085032012,0.021025563212224617
48085032013,0.021456708043888145
48087950300,0.07774560923488727
48089750100,0.009997990248757176
48089750200,0.008360493116086958
48089750300,0.010524214687167185
48089750400,0.009275387897071812
48089750500,0.013510362979158698
48091310100,0.019326493490377267
48091310200,0.018365583731901537
48091310300,0.01832549828980904
48091310401,0.020265652174490632
48091310403,0.02019375032865072
48091310404,0.019789738477533934
48091310501,0.02004414688077197
48091310502,0.019800707488679157
48091310503,0.018791131881031164
48091310603,0.009928163528527052
48091310604,0.006649888724271112
48091310605,0.006537265375799341
48091310606,0.00862811865709663
48091310607,0.008857813697363527
48091310608,0.00827038233959778
48091310701,0.010621735977838123
48091310702,0.009639855232230595
48091310703,0.011901055213603485
48091310704,0.012958842267044763
48091310801,0.011693318823738355
48091310802,0.01753259889613693
48091310901,0.013276003238582178
48091310902,0.01816517284021306
48091310903,0.010943940637980161
48093950100,0.013550462102676436
48093950200,0.030448527361764652
48093950300,0.027389075727214718
48093950400,0.012533166755244565
