GEOID,07/15/2021
48029121205,0.05482325249172992
48029121206,0.048251390967764034
48029121300,0.05661826727699641
48029121402,0.04750412081759023
48029121403,0.04783918759639583
48029121404,0.05450965287776074
48029121501,0.04483345608408596
48029121504,0.049780205077494435
48029121505,0.0386039557029358
48029121506,0.04717837559956927
48029121507,0.04964920838218417
48029121508,0.04733606551436549
48029121601,0.04124930521594973
48029121604,0.03979633669869993
48029121605,0.039397131367206566
48029121606,0.04755393061162433
48029121701,0.04068216023858907
48029121702,0.04295675458378083
48029121802,0.04520712570158792
48029121803,0.04626184671073946
48029121804,0.04611005822859816
48029121808,0.04506267560300413
48029121809,0.04512483535234258
48029121810,0.046494608483028124
48029121811,0.04756836668148693
48029121812,0.04089587354685209
48029121813,0.04312234781721754
48029121903,0.04580120986509386
48029121904,0.04660979711799275
48029121905,0.042954185330311874
48029121906,0.048007603976858555
48029121907,0.034472552116050506
48029121908,0.0263165250547734
48029121909,0.04263142106031551
48029121910,0.034384718696088355
48029130200,0.06735294939445306
48029130300,0.06781894097664794
48029130401,0.06060727421645475
48029130402,0.05590385960181394
48029130500,0.06719666734291324
48029130600,0.06728322158369449
48029130700,0.0673003307217362
48029130800,0.054590659146241095
48029130900,0.05598259132914848
48029131000,0.055081142634488045
48029131100,0.05495689312147043
48029131200,0.05414577573340184
48029131300,0.0434576758048491
48029131401,0.04124314831957555
48029131402,0.04298362496655874
48029131503,0.05230477985642148
48029131504,0.05228962387818568
48029131505,0.04669821636454144
48029131506,0.053058089762909016
48029131507,0.04158482720775666
48029131601,0.031340479275468014
48029131606,0.03937511348113516
48029131608,0.03784412644001668
48029131609,0.04158974299919214
48029131610,0.04340738107860333
48029131611,0.04212381962043402
48029131612,0.038185430902183244
48029131613,0.04093782398418639
48029131614,0.04073799618431224
48029131615,0.04257034403603213
48029131700,0.032236892286912414
48029131801,0.024355477890024537
48029131802,0.03479282558312488
48029140100,0.06771492001116804
48029140200,0.06715028273537234
48029140300,0.06706905164774167
48029140400,0.06108532260865184
48029140500,0.055885021219117974
48029140600,0.05480153057255211
48029140700,0.05656509315834581
48029140800,0.05573872464230237
48029140900,0.055119449209506684
48029141000,0.055652708070279194
48029141101,0.055010809677317925
48029141102,0.054988452514196415
48029141200,0.05480736109164295
48029141300,0.05182956039422286
48029141402,0.042577137182669325
48029141403,0.05305318535775264
48029141404,0.05305318535775264
48029141600,0.0436917465794944
48029141700,0.0405723283095014
48029141800,0.03219556763492114
48029141900,0.02461714396746016
48029150100,0.06934494891384443
48029150300,0.06777480677626747
48029150400,0.0683955624330166
48029150501,0.06345586636014075
48029150502,0.05549953593417846
48029150600,0.06129603390089122
48029150700,0.060857218385504244
48029150800,0.05520814646891373
48029150900,0.054386967632442204
48029151000,0.05494378624144884
48029151100,0.05545832598236426
48029151200,0.05429675777676931
48029151301,0.05427514140985594
48029151302,0.048008738984813046
48029151400,0.05420880131357041
48029151500,0.053994173433304996
48029151600,0.0526210883316901
48029151700,0.05273811704689309
48029151900,0.041101487565047695
48029152000,0.03090101718502281
48029152100,0.0311874027128761
48029152201,0.024726366159567387
48029152202,0.023849908894138575
48029160100,0.06913477374998007
48029160200,0.06913477374998007
48029160300,0.06514069704959186
48029160400,0.0624411032060873
48029160501,0.06416464951393305
48029160502,0.06427492861864875
48029160600,0.06280970854345344
48029160701,0.06266119494453005
48029160702,0.06266119494453007
48029160901,0.05521624196882016
48029160902,0.055004123095926005
48029161000,0.049129145218239516
48029161100,0.04919475667686312
48029161200,0.04587237534275896
48029161302,0.04255532234944129
48029161303,0.04611509385579293
48029161304,0.04575295322804222
48029161400,0.045839809251130154
48029161501,0.0469546476149212
48029161503,0.054298761170574424
48029161504,0.05389931192925438
48029161600,0.05629687108713657
48029161801,0.055053480703855934
48029161802,0.039957628002685486
48029161901,0.031538207329452075
48029161902,0.030369309811801054
48029162001,0.03456297641394188
48029162003,0.026286929401690015
48029162004,0.031708310277613644
48029170101,0.07955777664350357
48029170102,0.0739259894653754
48029170200,0.069520387834507
48029170300,0.06924662747419563
48029170401,0.08093866230124036
48029170402,0.07780770957852633
48029170500,0.08008447280525983
48029170600,0.07982894851157195
48029170700,0.07568271152624098
48029170800,0.07931961829587228
48029170900,0.06679932908444206
48029171000,0.07209195007048734
48029171100,0.06448555723189675
48029171200,0.07298617968741841
48029171301,0.07401854688334555
48029171302,0.0750450364188631
48029171401,0.07133770837139704
48029171402,0.07192434639075301
48029171501,0.06257580439704896
48029171502,0.06448555723189675
48029171601,0.05509117306439234
48029171602,0.07287688530931902
48029171700,0.0674266342996519
48029171801,0.054713230735030496
48029171802,0.0553206368148831
48029171902,0.0653068608414136
48029171903,0.05458186708997472
48029171912,0.05094090593702408
48029171913,0.050341355352198434
48029171914,0.049867304513908084
48029171915,0.049315418042358804
48029171916,0.048389951864390796
48029171917,0.049081998966055
48029171918,0.05146853866896878
48029171919,0.05372589497237477
48029171920,0.04836662404847277
48029171921,0.04214554995869151
48029171922,0.04178644699938874
48029171923,0.06533729838161267
48029171924,0.05407672209760804
48029171925,0.056900276551192785
48029172002,0.03617575779477277
48029172003,0.04043466552047577
48029172004,0.036798947419915726
48029172005,0.0456247324691192
48029172006,0.03123831547964016
48029172007,0.03818990417033705
48029180101,0.07539758343002577
48029180102,0.07533368934407603
48029180201,0.07710755982450551
48029180202,0.07789615813660457
48029180300,0.07539758343002577
48029180400,0.07491450163958226
48029180501,0.0746730098597188
48029180503,0.07432046284855613
48029180504,0.07167492930767051
48029180602,0.08386884148806172
48029180603,0.08526432466771555
48029180604,0.08370358544621771
48029180701,0.08495539652248982
48029180702,0.0791790435274164
48029180800,0.08516239836468653
48029180901,0.07586121560327384
48029180902,0.07626042093476719
48029181001,0.0816439796328343
48029181003,0.082603502361403
48029181004,0.08523940718953697
48029181005,0.08349551744588958
48029181100,0.08019940320345115
48029181200,0.06857816164039193
48029181301,0.07138219991837448
48029181302,0.07511926031099858
48029181303,0.082603502361403
48029181402,0.07871365834473483
48029181403,0.082603502361403
48029181404,0.07731810338035386
48029181503,0.07666390083213379
48029181504,0.07773609517688988
48029181505,0.07749265061039058
48029181506,0.07749265061039058
48029181601,0.07424357890222945
48029181602,0.06804429667367771
48029181703,0.06130537483487738
48029181704,0.06794592820996302
48029181705,0.06943347689228022
48029181711,0.06527379919436131
48029181712,0.05362908465287899
48029181713,0.06617809940659528
48029181715,0.05028954084522458
48029181716,0.050433806261106814
48029181718,0.052589909652017555
48029181720,0.05353166144620165
48029181721,0.05353166144620165
48029181722,0.0546348509412143
48029181723,0.052589909652017555
48029181724,0.047153519553359065
48029181725,0.06467059646644314
48029181726,0.047400947734181235
48029181727,0.06413449684582745
48029181728,0.04768469148426563
48029181729,0.039978772868262416
48029181730,0.0556021357037299
48029181731,0.05208045564860765
48029181808,0.07180769265490315
48029181809,0.06749134538792481
48029181811,0.06130537483487738
48029181813,0.07085122559211593
48029181814,0.07279203179126288
48029181815,0.06979169857907261
48029181816,0.06987381246296896
48029181817,0.07689568248977591
48029181818,0.06681477274074436
48029181819,0.06979169857907261
48029181820,0.07064185667018724
48029181821,0.0666292009710201
48029181822,0.06723205108711505
48029181823,0.05743360557415304
48029181824,0.0573789145978721
48029181825,0.055286527171173695
48029181826,0.06138789893770359
48029181901,0.057918399710634255
48029181902,0.040985504743921895
48029182001,0.05678501459479561
48029182002,0.03839591086046841
48029182003,0.05499409979141254
48029182101,0.04110589408019537
48029182102,0.04162572767392922
48029182103,0.01745948376498993
48029182105,0.022032934117680824
48029182106,0.03944424735646457
48029190100,0.08090083385109831
48029190200,0.07125484464818244
48029190400,0.07975876890984357
48029190501,0.08081806718053355
48029190503,0.08002010905841457
48029190504,0.08161437449311808
48029190601,0.08181263050927846
48029190603,0.08198856227925788
48029190604,0.08226516277213997
48029190700,0.0815508561584565
48029190800,0.07841385635411813
48029190901,0.07537234322872748
48029190902,0.07273587865665244
48029191003,0.07503826636499568
48029191004,0.07607536581395509
48029191005,0.07576592218771891
48029191006,0.07610670793985894
48029191101,0.07622150318787042
48029191102,0.07605624714602645
48029191201,0.06598046759560842
48029191202,0.07568894105883876
48029191303,0.05923200338021879
48029191304,0.0742074698816919
48029191405,0.06918944400451278
48029191406,0.05482790592139721
48029191408,0.07042574809296545
48029191409,0.071056635300638
48029191410,0.06977276000151489
48029191411,0.06520242300417232
48029191412,0.05902354629835074
48029191413,0.05770921355976001
48029191503,0.07091319594003018
48029191504,0.07226587606902693
48029191505,0.06904145058142268
48029191506,0.06810155178635732
48029191701,0.05854266855279619
48029191702,0.05417961980114345
48029191804,0.02909674761945745
48029191806,0.054158754184301924
48029191807,0.054143941700297904
48029191808,0.03531660948849363
48029191809,0.030298143881201625
48029191810,0.03389932713443271
48029191811,0.03926071976811518
48029191812,0.04208423830350049
48029191813,0.04210307668619646
48029191814,0.033653533683194174
48029191815,0.05518350263376956
48029191816,0.055369247172486306
48029191817,0.047039720606833466
48029191900,0.06869018927223737
48029192000,0.06938985537660464
48029192100,0.06995657377290808
48029192200,0.04236416047093074
48029192300,0.06585819550583043
48029980001,0.040364337105049365
48029980002,0.05624425750261654
48029980003,0.055035670853548546
48029980004,0.059042556782797885
48029980005,0.022032934117680824
48029980100,0.06182431196573185
48031950100,0.021883027651195118
48031950200,0.025646833688946442
48033950100,0.021148414613548352
48035950100,0.02379586000764332
48035950200,0.030458942241525767
48035950300,0.021091429079556783
48035950400,0.05080831750465531
48035950500,0.05120223681953078
48035950600,0.022027323361620728
48035950700,0.050562363471564786
48037010100,0.9282968063297518
48037010400,0.8119985689270072
48037010500,0.8119985689270072
48037010600,0.9282968063297518
48037010700,0.9282968063297518
48037010800,0.9282968063297518
48037010901,0.8566588576534735
48037010902,0.8566588576534735
48037011000,0.7403606202507291
48037011100,0.7403606202507291
48037011200,0.6643084272173749
48037011300,0.4956727464700001
48037011401,0.48299636970766835
48037011402,0.3245377300896749
48037011501,0.2706905602803019
48037011502,0.2754765433246563
48037011600,0.19936679755193124
48037011700,0.15884535574364728
48039660100,0.05887743335913657
48039660200,0.048457922648627264
48039660300,0.05852913724468636
48039660400,0.06912729758799063
48039660500,0.06759871510618762
48039660601,0.08315119835607332
48039660602,0.06681155955683593
48039660701,0.06714131824407325
48039660702,0.05833408543610338
48039660801,0.06701039263448774
48039660802,0.05609133935229957
48039660900,0.05240756096017013
48039661000,0.03985112893700897
48039661100,0.03998183583030978
48039661200,0.03798897939838921
48039661300,0.04216663758877962
48039661400,0.037825466484119816
48039661501,0.04137094310750091
48039661502,0.03399374662956067
48039661601,0.03699219505082386
48039661602,0.031192343321798027
48039661700,0.01707388551610621
48039661800,0.03281631421424012
48039661900,0.033768409106601976
48039662000,0.02017717089137737
48039662100,0.019909000655996573
48039662200,0.024803572299623586
48039662300,0.023387508053327392
48039662400,0.01946229206038135
48039662500,0.02099045236444675
48039662600,0.02071700625405623
48039662700,0.0161535585398286
48039662800,0.010118128124418988
48039662900,0.016720806708332148
48039663000,0.01658263879666531
48039663100,0.015951591502832197
48039663200,0.019994732888605017
48039663300,0.01947133304343723
48039663400,0.018965282163336518
48039663500,0.018795042911567285
48039663600,0.018965282163336518
48039663700,0.01935586693975411
48039663800,0.017744200800282592
48039663900,0.01854846655815596
48039664000,0.017397513628663763
48039664100,0.011974164706979974
48039664200,0.0016114289405799462
48039664300,0.01628249321682835
48039664400,0.004397071421306464
48039664501,0.004680038344112276
48039990000,0.004397071421306464
48041000101,0.06429765147353814
48041000102,0.05387350570064075
48041000103,0.02774296822262147
48041000201,0.10246864798757127
48041000202,0.06733549277300185
48041000300,0.08856584649529885
48041000400,0.10754630813695304
48041000500,0.09509005521220586
48041000603,0.09509005521220586
48041000604,0.09431663655187644
48041000700,0.10754630813695304
48041000800,0.10754630813695304
48041000900,0.10281588349195483
48041001000,0.1109689874318526
48041001100,0.11176930807716831
48041001301,0.11228788399757016
48041001302,0.10596682580044352
48041001303,0.09792654855320224
48041001400,0.11203751893285563
48041001601,0.0971262279078865
48041001604,0.1013143094567485
48041001605,0.10455243455358959
48041001606,0.10085533976391141
48041001701,0.11339303244614662
48041001702,0.10574905957510744
48041001801,0.10494873892979172
48041001803,0.10455243455358959
48041001804,0.10269338970164635
48041001900,0.11205358661833548
48041002001,0.1040934648607525
48041002002,0.0789319745903246
48041002006,0.09570843962422701
48041002007,0.09610474400042913
48041002008,0.08726475349717201
48041002009,0.08402662840033093
48041002010,0.06056028761638483
48041002011,0.04438833012787231
48041002012,0.09687586284317197
48041002013,0.07840963720771127
48041002014,0.057546494776598844
48041002015,0.09660765198748464
48041980000,0.06956497725395644
48043950300,0.0
48043950400,0.0
48043950500,0.0
48045950200,0.008765715978203727
48047950100,0.0
48047950200,0.0130160364596546
48049950100,0.08447017256386861
48049950200,0.09767772301865753
48049950300,0.11867318063920662
48049950500,0.16585763154769906
48049950600,0.2462642351383273
48049950700,0.2462642351383273
48049950800,0.2875570358127616
48049950900,0.28196562624730215
48049951000,0.28196562624730215
48049951100,0.2778239952297556
48049951200,0.2462642351383273
48049951300,0.16510556316755493
48051970100,0.03908367977930934
48051970200,0.029380355762696368
48051970300,0.04006201953820063
48051970400,0.04404433387972081
48051970500,0.034199664737054276
48053960100,0.01103485937298521
48053960200,0.011461411162876987
48053960300,0.029147695356719856
48053960400,0.028220050002521705
48053960500,0.012662820786155073
48053960600,0.01518001413529525
48053960700,0.02921276625447909
48053960800,0.022190952243936288
48055960101,0.045032584262262955
48055960102,0.023843230666412318
48055960200,0.03253180712572148
48055960300,0.03290627597914809
48055960400,0.036640766158163064
48055960500,0.03577331743359437
48055960600,0.014567007055928645
48055960700,0.037919699832941495
48057000100,0.14357420960371983
48057000200,0.14357420960371983
48057000300,0.061376899636996746
48057000400,0.14152859085626826
48057000500,0.03653658357298548
48057990000,0.03653658357298548
48059030101,0.24811619767984955
48059030102,0.1488834439253523
48059030200,0.10837680337809268
48061010100,0.0164049036945234
48061010201,0.05541239805406374
48061010203,0.08131038155476053
48061010301,0.06470149050636063
48061010302,0.07993012756457755
48061010401,0.0915698852623527
48061010402,0.0915698852623527
48061010500,0.0936686880261589
48061010601,0.08303499191025217
48061010602,0.08660199841193267
48061010700,0.09324503521876884
48061010800,0.07340878172255846
48061010900,0.10350622628073912
48061011000,0.10350622628073912
48061011100,0.10140742351693292
48061011200,0.10140742351693292
48061011301,0.09287253016483239
48061011302,0.09120378186706561
48061011400,0.0744794794956746
48061011500,0.0854391976426348
48061011600,0.08698314450336578
48061011700,0.09279074927294596
48061011801,0.09812387394014455
48061011802,0.09842293903396723
48061011901,0.10591533310621633
48061011902,0.10180348959696252
48061011903,0.0802334427441493
48061012001,0.09413313979227653
48061012002,0.08828633568556432
48061012101,0.07532043472463291
48061012102,0.06025033782016263
48061012200,0.050085562418907534
48061012301,0.01377121894490198
48061012304,0.01563572921435648
48061012305,0.003380220282669153
48061012401,0.05982955308973716
48061012402,0.05982955308973716
48061012504,0.06356426833209955
48061012505,0.06266182033474633
48061012506,0.06606776892399911
48061012507,0.06356426833209955
48061012508,0.05313069533011718
48061012607,0.053947069210618565
48061012608,0.053947069210618565
48061012609,0.06088165072562441
48061012612,0.06356426833209955
48061012613,0.05948559014632966
48061012700,0.01606421474232376
48061012800,0.02173026287529395
48061012900,0.062225390235236884
48061013002,0.062225390235236884
48061013003,0.06653298547209627
48061013004,0.062225390235236884
48061013102,0.053947069210618565
48061013104,0.053947069210618565
48061013106,0.05691578635061529
48061013203,0.05188110950500972
48061013204,0.048625518008080806
48061013205,0.05075088344691794
48061013206,0.048625518008080806
48061013207,0.04975574406617259
48061013303,0.05099390609175603
48061013305,0.043607690710705055
48061013306,0.05099390609175603
48061013307,0.05691578635061529
48061013308,0.05075088344691794
48061013309,0.034914488352420704
48061013401,0.06014948564425243
48061013402,0.05691578635061529
48061013500,0.06022338589909665
48061013600,0.06022338589909665
48061013700,0.06014948564425243
48061013801,0.06022338589909665
48061013802,0.05691578635061529
48061013901,0.05691578635061529
48061013902,0.05691578635061529
48061013903,0.053947069210618565
48061014001,0.05691578635061529
48061014002,0.05691578635061529
48061014100,0.034914488352420704
48061014200,0.04269928468465629
48061014300,0.05212413214984782
48061014400,0.06356426833209955
48061014500,0.057180768504255707
48061980001,0.06944163001333677
48061980100,0.03176284242781844
48061990000,0.0064585084561222
48063950101,0.15823937662320742
48063950102,0.11016785896687169
48063950200,0.1792946887030442
48065950100,0.04384543469883834
48065950200,0.02636552552275779
48067950100,0.3245377300896749
48067950200,0.1887825914173539
48067950300,0.3335240788060923
48067950400,0.3335240788060923
48067950500,0.1617883198229168
48067950600,0.22282808721357097
48067950700,0.13715411182079365
48069950100,0.05364948333833229
48069950200,0.07892617005598243
48069950300,0.050149218970391936
48071710100,0.037647363205787224
48071710200,0.03428116925614031
48071710300,0.028467733253106316
48071710401,0.02116618646852087
48071710500,0.012797952759563046
48071710600,0.027454629380394297
48071990000,0.012423554733633038
48073950100,0.19399747652700636
48073950200,0.4058254920177535
48073950300,0.3118149421276073
48073950400,0.32394451627199444
48073950500,0.26971132001603354
48073950600,0.31309010490445766
48073950700,0.3122154756895734
48073950801,0.2533349504637709
48073950802,0.20934017082570866
48073950900,0.21841573201646952
48073951000,0.26538989315546924
48073951100,0.28626009222605653
48075950100,0.495837001022875
48075950200,0.5446585737095674
48077030200,0.07825219811584679
48077030301,0.0591428270302919
48077030302,0.04137432281585273
48079950100,0.06211689896508364
48081950100,0.12023964843962232
48081950200,0.06649864119807228
48083950300,0.20454916535115505
48083950600,0.13124340469306084
48083950700,0.09426955841409226
48085030100,0.0476307431782802
48085030201,0.052205198151684645
48085030202,0.043550512977443195
48085030203,0.05246803464555305
48085030301,0.06067628089039308
48085030302,0.06392293052563756
48085030303,0.07023566458571931
48085030304,0.07276656661145127
48085030305,0.053635302756851605
48085030403,0.08023833094163474
48085030404,0.07902991796970597
48085030405,0.08088690492699116
48085030406,0.08366093733570665
48085030407,0.08257480044918745
48085030408,0.08106383601389865
48085030504,0.08988390163625176
48085030505,0.09254661547583849
48085030506,0.08659593006984152
48085030507,0.08435064836040032
48085030508,0.084292163926933
48085030509,0.0818446526726197
48085030510,0.08074699394698874
48085030511,0.08218374639335042
48085030512,0.0830728842998882
48085030513,0.08308361767795623
48085030514,0.08406890460795828
48085030515,0.08096677918511205
48085030516,0.07773465424440476
48085030517,0.07820506441551156
48085030518,0.07584344916442652
48085030519,0.077039161340108
48085030520,0.07315260758766054
48085030521,0.0704524638248935
48085030522,0.07428798957201244
48085030523,0.07392914007945896
48085030524,0.06975783265694563
48085030525,0.0734253587931867
48085030526,0.07360599296649017
48085030527,0.0732311150130382
48085030528,0.07520407056889408
48085030529,0.07551344801994464
48085030530,0.08012558546417205
48085030531,0.07408382516635646
48085030601,0.0803150228658867
48085030603,0.07590261526281951
48085030604,0.07390226827023326
48085030605,0.0765732885090301
48085030701,0.07231075492903326
48085030702,0.07498574688719577
48085030801,0.08085690947475911
48085030802,0.07514823474682546
48085030900,0.07531327636914002
48085031001,0.04729813808869609
48085031003,0.061605330683907875
48085031004,0.06045457084170748
48085031100,0.04691457762692465
48085031201,0.0440250754522004
48085031202,0.04325924310768631
48085031308,0.0530496955838168
48085031309,0.06014890636474289
48085031310,0.05529281885683205
48085031311,0.057138501239967984
48085031312,0.0799862056496215
48085031313,0.07035009810265003
48085031314,0.05386367395133101
48085031315,0.06642253284558378
48085031316,0.07682151863023567
48085031317,0.06578673900947363
48085031405,0.08294482561702193
48085031406,0.07521667240496116
48085031407,0.059868165342509
48085031408,0.06872532979402834
48085031409,0.08136656149095639
48085031410,0.07538978798543232
48085031411,0.06260290324528696
48085031504,0.07508645389108506
48085031505,0.08566101664005832
48085031506,0.08658667336113351
48085031507,0.08386247984320319
48085031508,0.08499292678201047
48085031611,0.08821858758866663
48085031612,0.09054686118829984
48085031613,0.08902347766825881
48085031621,0.0974933677225108
48085031622,0.08758923558499254
48085031623,0.09568964692433854
48085031624,0.09367961934733231
48085031625,0.09086073230259151
48085031626,0.0950291336038869
48085031627,0.09007228174356205
48085031628,0.08755503234751477
48085031629,0.09038115413904801
48085031630,0.08447248585003833
48085031631,0.08579769173938945
48085031632,0.08786296238997206
48085031633,0.08270789229267439
48085031634,0.08298454313493125
48085031635,0.08908539395995578
48085031636,0.08519766278978756
48085031637,0.08420180725471171
48085031638,0.08541273989991478
48085031639,0.08583849257335875
48085031640,0.08618543253953015
48085031641,0.08615645190680062
48085031642,0.08173160285754333
48085031643,0.08532074016207575
48085031645,0.10010136787490279
48085031646,0.09498248755358077
48085031647,0.09796226242750013
48085031648,0.09653357465244627
48085031649,0.09895914999436722
48085031652,0.08720050306999613
48085031653,0.0915255474821565
48085031654,0.09241520158765876
48085031655,0.09359915584533748
48085031656,0.09773603905196186
48085031657,0.09683184918902588
48085031658,0.09325960524114675
48085031659,0.08706924256994006
48085031660,0.08761052952212472
48085031661,0.0859304881239641
48085031662,0.08689778149962818
48085031663,0.08471951530316214
48085031664,0.08665452901173495
48085031704,0.10456929603689562
48085031706,0.10196332406969474
48085031708,0.10092587365635927
48085031709,0.10087142410581254
48085031711,0.1043404107961597
48085031712,0.10500591347470012
48085031713,0.10415171195774033
48085031714,0.10112894765843398
48085031715,0.09710417863374948
48085031716,0.09969871600686678
48085031717,0.10252410371895689
48085031718,0.10120945138142545
48085031719,0.10148680128598897
48085031720,0.10215604073260584
48085031802,0.09791908306523048
48085031804,0.09619966468288833
48085031805,0.10174159631582508
48085031806,0.10120916278969382
48085031807,0.0981683129213184
48085031900,0.09453258001258028
48085032003,0.09179176113546877
48085032004,0.08816699224773482
48085032008,0.0833431337542139
48085032009,0.0894312033874917
48085032010,0.08484404399565734
48085032011,0.08100830191790293
48085032012,0.09062798914903017
48085032013,0.09305467926184743
48087950300,0.2824538192435972
48089750100,0.02419761199797408
48089750200,0.017180392294758283
48089750300,0.020175944593215804
48089750400,0.02140262748456239
48089750500,0.03125114694559656
48091310100,0.03858358633715057
48091310200,0.0367125577577012
48091310300,0.03645116377943452
48091310401,0.04022941253712861
48091310403,0.04009596653413091
48091310404,0.03967125234028673
48091310501,0.040261384701081995
48091310502,0.039778619946162955
48091310503,0.03787867659457851
48091310603,0.020523080616019238
48091310604,0.012563353073408869
48091310605,0.012497633790827021
48091310606,0.017143405640350527
48091310607,0.017533228394399837
48091310608,0.01569760647200847
48091310701,0.02012317072577022
48091310702,0.018241340220122186
48091310703,0.022435253654300845
48091310704,0.02419250054244869
48091310801,0.021922566988595595
48091310802,0.034599165128226084
48091310901,0.026644137045284226
48091310902,0.037179504587438475
48091310903,0.02233899691761235
48093950100,0.07270374833389684
48093950200,0.17466055072130524
48093950300,0.15493423157371866
48093950400,0.06360613420426849
48095950300,0.2102050922118086
48097000100,0.017227016746047576
