GEOID,08/24/2020
48029181404,0.04593783121592655
48029181503,0.04554540350184632
48029181504,0.046019970624556907
48029181505,0.045875601718668876
48029181506,0.045875601718668876
48029181601,0.043911652643289445
48029181602,0.0403892963937527
48029181703,0.036438290688626016
48029181704,0.040372178209844525
48029181705,0.0410949226762157
48029181711,0.03879269242679887
48029181712,0.0318803038996232
48029181713,0.03932662873097004
48029181715,0.02990645397029087
48029181716,0.029987734652847615
48029181718,0.03126801437412317
48029181720,0.03183090588404819
48029181721,0.03183090588404819
48029181722,0.03247940936384263
48029181723,0.03126801437412317
48029181724,0.028057007690605294
48029181725,0.03827462708440467
48029181726,0.02819128139174929
48029181727,0.0379560995982611
48029181728,0.028357273916951403
48029181729,0.023788385256800004
48029181730,0.03305051078185671
48029181731,0.030968517581482394
48029181808,0.0433004984645723
48029181809,0.04074090397546267
48029181811,0.036438290688626016
48029181813,0.04257706583950204
48029181814,0.043569330507017626
48029181815,0.042107144502749105
48029181816,0.04215375031204966
48029181817,0.04567978073333282
48029181818,0.03972041597810105
48029181819,0.042107144502749105
48029181820,0.042450765467432934
48029181821,0.039611451384401905
48029181822,0.03995581441324117
48029181823,0.03461425664306466
48029181824,0.034583333835545106
48029181825,0.032885289138550926
48029181826,0.036500683356034534
48029181901,0.034900846589362225
48029181902,0.025030809083166777
48029182001,0.034231971784515355
48029182002,0.02349555740635597
48029182003,0.03316990817332384
48029182101,0.025167542351457503
48029182102,0.025472256177929115
48029182103,0.010344459449168598
48029182105,0.013050260888493273
48029182106,0.023498044709006728
48029190100,0.04757814915063546
48029190200,0.04185806532423005
48029190400,0.04690341038337708
48029190501,0.04771422291309817
48029190503,0.04705946642494135
48029190504,0.048009022484422154
48029190601,0.04812732579276739
48029190603,0.04822639241189656
48029190604,0.048391022413690414
48029190700,0.04796677194091421
48029190800,0.04610788529879169
48029190901,0.044306552903390216
48029190902,0.04274859120375026
48029191003,0.04415370131128258
48029191004,0.04471898818616761
48029191005,0.04453542773356995
48029191006,0.04473722591340317
48029191101,0.0448597031173356
48029191102,0.044761524588842326
48029191201,0.03879676475874347
48029191202,0.04454447089866825
48029191303,0.03478325657729302
48029191304,0.0436659677400744
48029191405,0.040797026428515695
48029191406,0.03218486098395106
48029191408,0.04143401578158287
48029191409,0.041806593468918324
48029191410,0.04105104265108199
48029191411,0.03843212330833448
48029191412,0.03529150831912698
48029191413,0.03398691613481543
48029191503,0.042614594308124906
48029191504,0.04324356941858008
48029191505,0.040708152339302334
48029191506,0.04014739810010158
48029191701,0.034389027746437706
48029191702,0.031804820711878956
48029191804,0.017202895804221855
48029191806,0.03179032952186836
48029191807,0.03282628720864001
48029191808,0.020511439019743914
48029191809,0.017759026630222052
48029191810,0.019720921197059354
48029191811,0.02323630437047127
48029191812,0.024718269928223617
48029191813,0.02472902318101374
48029191814,0.019590056969444655
48029191815,0.03240225192664605
48029191816,0.032498959677671094
48029191817,0.027569882165904884
48029191900,0.04017066067304924
48029192000,0.040596386243541616
48029192100,0.04093755401917602
48029192200,0.0248889630612227
48029192300,0.038729852430373586
48029980001,0.023890977054404103
48029980002,0.03312315442221879
48029980003,0.0324996615108222
48029980004,0.03466518853007601
48029980005,0.013050260888493273
48029980100,0.036438602603642886
48031950100,0.011324166478417625
48031950200,0.013209665592485056
48033950100,0.006936646116171016
48035950100,0.010908090915274088
48035950200,0.014798699906243997
48035950300,0.01003013990053145
48035950400,0.023843237260418544
48035950500,0.02400031032000916
48035950600,0.01062984616086637
48035950700,0.024097788359389388
48037010100,0.137840184909994
48037010400,0.1205172420413795
48037010500,0.1205172420413795
48037010600,0.137840184909994
48037010700,0.137840184909994
48037010800,0.137840184909994
48037010901,0.12725701147639493
48037010902,0.12725701147639493
48037011000,0.1099340686077804
48037011100,0.1099340686077804
48037011200,0.09869877273806398
48037011300,0.07320164304953129
48037011401,0.07101707811113303
48037011402,0.047530919489045975
48037011501,0.0397696028819923
48037011502,0.04048231257386346
48037011600,0.02925230304721472
48037011700,0.022833157010491358
48039660100,0.012785603578849038
48039660200,0.01061540837519876
48039660300,0.012642600700954385
48039660400,0.014671299930932866
48039660500,0.014282333124194881
48039660601,0.017360751652207417
48039660602,0.01399010763546613
48039660701,0.01412151259916579
48039660702,0.012297502040867533
48039660801,0.01416420233280238
48039660802,0.011952655815367157
48039660900,0.01130166677779361
48039661000,0.008655161116681779
48039661100,0.008873729278007229
48039661200,0.008436092054685866
48039661300,0.009279735504834536
48039661400,0.008401634968098846
48039661501,0.008967147370976123
48039661502,0.007494634702362928
48039661601,0.008230859704383201
48039661602,0.006940950292655642
48039661700,0.0040718075596416145
48039661800,0.007123304394224005
48039661900,0.007260301732306974
48039662000,0.004452633351664017
48039662100,0.004375959004340861
48039662200,0.005358007615667806
48039662300,0.005359176103027661
48039662400,0.004583374882355018
48039662500,0.004741782296215945
48039662600,0.0047956477798939854
48039662700,0.003630261568650157
48039662800,0.0026209613289038367
48039662900,0.003893730159904748
48039663000,0.0038767461509731076
48039663100,0.0035523921900976188
48039663200,0.004660530347218575
48039663300,0.004531306164178321
48039663400,0.004432156711816787
48039663500,0.004396871056151806
48039663600,0.004432156711816787
48039663700,0.004673889280327367
48039663800,0.004114601798772774
48039663900,0.004348133490476511
48039664000,0.004175419550516092
48039664100,0.0029086952444538606
48039664200,0.0004537574969453892
48039664300,0.004029172020208483
48039664400,0.0012037297415301528
48039664501,0.0012905840494332932
48039990000,0.0012037297415301528
48041000101,0.024992283964737197
48041000102,0.020642113240385052
48041000103,0.010441537065465599
48041000201,0.039730280787337396
48041000202,0.026070116626704797
48041000300,0.03434024188536646
48041000400,0.04179387497294454
48041000500,0.03693007042731212
48041000603,0.03693007042731212
48041000604,0.036664970211507594
48041000700,0.04179387497294454
48041000800,0.04179387497294454
48041000900,0.040034033851423
48041001000,0.043099748165577906
48041001100,0.04341855522738671
48041001301,0.043532065117508886
48041001302,0.04101840615243228
48041001303,0.037821429334332156
48041001400,0.043463147752386744
48041001601,0.037502622272523344
48041001604,0.03910856419594643
48041001605,0.04034801089393948
48041001606,0.03893647737413116
48041001701,0.04386379477384843
48041001702,0.040733034047800626
48041001801,0.04041422698599181
48041001803,0.04034801089393948
48041001804,0.03929464521780959
48041001900,0.04347349821297137
48041002001,0.04017592407212421
48041002002,0.030127194229991956
48041002006,0.03667196179804247
48041002007,0.03673817789009479
48041002008,0.0332018160194768
48041002009,0.03196236932148373
48041002010,0.022414263576171198
48041002011,0.016415974796713455
48041002012,0.0374337049074012
48041002013,0.029911460311558277
48041002014,0.021914662140546215
48041002015,0.03738911238240117
48041980000,0.026694136938816747
48043950300,0.25964099990669975
48043950400,0.25964099990669975
48043950500,0.0
48045950200,0.007571839749782668
48047950100,0.0
48047950200,0.001564778932077593
48049950100,0.02776881745966945
48049950200,0.03468487641669634
48049950300,0.04379168831426579
48049950500,0.05848899079721871
48049950600,0.09133141780789501
48049950700,0.09133141780789501
48049950800,0.10821737568700271
48049950900,0.10667963167412375
48049951000,0.10667963167412375
48049951100,0.10528596026116555
48049951200,0.09133141780789501
48049951300,0.06376446869715696
48051970100,0.014849538942701407
48051970200,0.011079461006982707
48051970300,0.014910849740551069
48051970400,0.01657899179953091
48051970500,0.012603813712248823
48053960100,0.004213336376996241
48053960200,0.005201700195119955
48053960300,0.01242831372003829
48053960400,0.0120873247571445
48053960500,0.006289304851135089
48053960600,0.006981385185520732
48053960700,0.01354499866251389
48053960800,0.01034377465475178
48055960101,0.016278425978171196
48055960102,0.008906231305111513
48055960200,0.012080462668843234
48055960300,0.012432076461933261
48055960400,0.013637559743703327
48055960500,0.015132845310477545
48055960600,0.00549952119218086
48055960700,0.014109760567091813
48057000100,0.03686074305682292
48057000200,0.03686074305682292
48057000300,0.01526277954453153
48057000400,0.036440733812504525
48057000500,0.010140214042966023
48057990000,0.010140214042966023
48059030101,0.06837509328208702
48059030102,0.04067446061692809
48059030200,0.031060739712904187
48061010100,0.004482454695913692
48061010201,0.011647193964140682
48061010203,0.01655114764673607
48061010301,0.01154999614184762
48061010302,0.013545266223741538
48061010401,0.017883638410198847
48061010402,0.017883638410198847
48061010500,0.018110752644111508
48061010601,0.016740997824641706
48061010602,0.018031589121884108
48061010700,0.01895200403952611
48061010800,0.015547780815832966
48061010900,0.021109619370316635
48061011000,0.021109619370316635
48061011100,0.020882505136403974
48061011200,0.020882505136403974
48061011301,0.01973986455084683
48061011302,0.019556021344530772
48061011400,0.01621984007730641
48061011500,0.018376755178936912
48061011600,0.018543827718826685
48061011700,0.020102573549695427
48061011801,0.020507007498273902
48061011802,0.0205530164580984
48061011901,0.018097784619971434
48061011902,0.01747239844028118
48061011903,0.01409384242284859
48061012001,0.01816178838036135
48061012002,0.01750814077206878
48061012101,0.01600852690485272
48061012102,0.012921871041884941
48061012200,0.010847178427556817
48061012301,0.0037162560476479527
48061012304,0.004377054203854894
48061012305,0.0011214741208591325
48061012401,0.013942898161904718
48061012402,0.013942898161904718
48061012504,0.01559188931294613
48061012505,0.01419380684885232
48061012506,0.01570903157111501
48061012507,0.01559188931294613
48061012508,0.012095708726043795
48061012607,0.013231825049040115
48061012608,0.013231825049040115
48061012609,0.014810770594885662
48061012612,0.01559188931294613
48061012613,0.014406269010676593
48061012700,0.004575581580539014
48061012800,0.006441328102674822
48061012900,0.015392324728881824
48061013002,0.015392324728881824
48061013003,0.016656958805586992
48061013004,0.015392324728881824
48061013102,0.013231825049040115
48061013104,0.013231825049040115
48061013106,0.014296894541680979
48061013203,0.012617143720728054
48061013204,0.011590770698014435
48061013205,0.012322747399661167
48061013206,0.011590770698014435
48061013207,0.011885167019081322
48061013303,0.012406629907978469
48061013305,0.011047784943372666
48061013306,0.012406629907978469
48061013307,0.014296894541680979
48061013308,0.012322747399661167
48061013309,0.010023491361681812
48061013401,0.014691464630643797
48061013402,0.014296894541680979
48061013500,0.01470283364002128
48061013600,0.01470283364002128
48061013700,0.014691464630643797
48061013801,0.01470283364002128
48061013802,0.014296894541680979
48061013901,0.014296894541680979
48061013902,0.014296894541680979
48061013903,0.013231825049040115
48061014001,0.014296894541680979
48061014002,0.014296894541680979
48061014100,0.010023491361681812
48061014200,0.00925561902694698
48061014300,0.012701026229045356
48061014400,0.01559188931294613
48061014500,0.013626395138002933
48061980001,0.01461876404429542
48061980100,0.008892793566100156
48061990000,0.002074355440902635
48063950101,0.029177762733192808
48063950102,0.01874408673487348
48063950200,0.03202742532174162
48065950100,0.03932814561860869
48065950200,0.029938635493820184
48067950100,0.047530919489045975
48067950200,0.026939501180501944
48067950300,0.04877968728868605
48067950400,0.04877968728868605
48067950500,0.023807046968959498
48067950600,0.03247360916427481
48067950700,0.019416707029313078
48069950100,0.015709305685503605
48069950200,0.024255066946937506
48069950300,0.017080355013160686
48071710100,0.009356737894426006
48071710200,0.008253440115501574
48071710300,0.007912767924745545
48071710401,0.006680614666699608
48071710500,0.003972492022945402
48071710600,0.005960566528261476
48071990000,0.003950272298460663
48073950100,0.03237792475671093
48073950200,0.07384308394630024
48073950300,0.049081615106674116
48073950400,0.050943861419818076
48073950500,0.04571415475263597
48073950600,0.049097351884583036
48073950700,0.04896252085291042
48073950801,0.034855697152800034
48073950802,0.030094123918649216
48073950900,0.030369043276656977
48073951000,0.029738533854348822
48073951100,0.03066200088399837
48075950100,0.18468782402345116
48075950200,0.20861906325837515
48077030200,0.036434355233958826
48077030301,0.02705864389989853
48077030302,0.01911454168443105
48079950100,0.03489866605481786
48081950100,0.01831675037438465
48081950200,0.00831595211413182
48083950300,0.06277745771027798
48083950600,0.040594412900382786
48083950700,0.031007780604549985
48085030100,0.011977259552911169
48085030201,0.01320210705353659
48085030202,0.010965930480932449
48085030203,0.013180655335416703
48085030301,0.015531871241334726
48085030302,0.016379106016210933
48085030303,0.0180273819229085
48085030304,0.018629787123344097
48085030305,0.013596477488478153
48085030403,0.02052132315024871
48085030404,0.02020300978364784
48085030405,0.020662888142799835
48085030406,0.02134081424649706
48085030407,0.02105661212762429
48085030408,0.020707774764399278
48085030504,0.02293088504013492
48085030505,0.023597876781518253
48085030506,0.022094738789095625
48085030507,0.021524429940568496
48085030508,0.02150973009392872
48085030509,0.02090089342552318
48085030510,0.020646203793162766
48085030511,0.020975971033522785
48085030512,0.021206398481697152
48085030513,0.021218592807309686
48085030514,0.021444633876050924
48085030515,0.02064982473064732
48085030516,0.019866762298267917
48085030517,0.019991203277883875
48085030518,0.019413460206549153
48085030519,0.01974992702752149
48085030520,0.018715818448570797
48085030521,0.018042108213365014
48085030522,0.019027887752948204
48085030523,0.018916475516228274
48085030524,0.01786560102045096
48085030525,0.018793592756998934
48085030526,0.01883848371922335
48085030527,0.018725917483860793
48085030528,0.01917549657336689
48085030529,0.019325035211607392
48085030530,0.020479172704949814
48085030531,0.0189476023984824
48085030601,0.02047953062968276
48085030603,0.01939300098752489
48085030604,0.018803567953950686
48085030605,0.01953543514771787
48085030701,0.018410966603482567
48085030702,0.01911963106353689
48085030801,0.02060115214021346
48085030802,0.0191582402716091
48085030900,0.019201306192472078
48085031001,0.0120193787965507
48085031003,0.015562317746886822
48085031004,0.01529736923824759
48085031100,0.011877637126356935
48085031201,0.011120694862622692
48085031202,0.010898275516081544
48085031308,0.013409576025621206
48085031309,0.015177002165773463
48085031310,0.013958793752086206
48085031311,0.014414155707814682
48085031312,0.020234625971934865
48085031313,0.01781671513168311
48085031314,0.013635352931620263
48085031315,0.016790785471062122
48085031316,0.019395961054214712
48085031317,0.016607429609903638
48085031405,0.021141071211675175
48085031406,0.019090567901994378
48085031407,0.015177814562857328
48085031408,0.017393821532558418
48085031409,0.02055857072633394
48085031410,0.019076304166917083
48085031411,0.015821582177841336
48085031504,0.019038659821904058
48085031505,0.0217740389658932
48085031506,0.021930861891729526
48085031507,0.02131721155165195
48085031508,0.02159097704548305
48085031611,0.022300141966384867
48085031612,0.023037911533748776
48085031613,0.0226290272264438
48085031621,0.02472439796629673
48085031622,0.022228158050463666
48085031623,0.02424661527707038
48085031624,0.02377008709894929
48085031625,0.023072967835981187
48085031626,0.024120487183304996
48085031627,0.022899709147237518
48085031628,0.022188426865489295
48085031629,0.022915862787421328
48085031630,0.021508043465152622
48085031631,0.021720305728122363
48085031632,0.0222692841551867
48085031633,0.020980546155244993
48085031634,0.021046978041151774
48085031635,0.022584815431890202
48085031636,0.021678664915298414
48085031637,0.021471536166041694
48085031638,0.021825080973996103
48085031639,0.021908346783809977
48085031640,0.0219932054746369
48085031641,0.02196044641648818
48085031642,0.020796148085056233
48085031643,0.021695431201471667
48085031645,0.025455978761203257
48085031646,0.024159582101090434
48085031647,0.024882129225559376
48085031648,0.024507397820733662
48085031649,0.025116983409457904
48085031652,0.022220504261284763
48085031653,0.023284813640456807
48085031654,0.023485901604564596
48085031655,0.023777243793359555
48085031656,0.02490398952052202
48085031657,0.024681076897151606
48085031658,0.023747573722199277
48085031659,0.02219744174696623
48085031660,0.02233483649038408
48085031661,0.021937114637812203
48085031662,0.02218772347257776
48085031663,0.0216069502540086
48085031664,0.022095444546236694
48085031704,0.026483155430523635
48085031706,0.025829738046769843
48085031708,0.025552480452667427
48085031709,0.025535116046605834
48085031711,0.026441471965086498
48085031712,0.026622069583350286
48085031713,0.0263946138525665
48085031714,0.02563011783287176
48085031715,0.024615703209135305
48085031716,0.02525775487777284
48085031717,0.0259744225650112
48085031718,0.025610824497006156
48085031719,0.025693172987631893
48085031720,0.025850671503425522
48085031802,0.024790964663336204
48085031804,0.024357258684891935
48085031805,0.02571931199395665
48085031806,0.025669534763444118
48085031807,0.024885838109763938
48085031900,0.02392521064320512
48085032003,0.02324809893694733
48085032004,0.022296092260395292
48085032008,0.021088967972920706
48085032009,0.022619994194648888
48085032010,0.021465677757753536
48085032011,0.020458360918284728
48085032012,0.022915559560398913
48085032013,0.02354725675478606
48087950300,0.10673729679714393
48089750100,0.005164515138737994
48089750200,0.0038715738577129403
48089750300,0.00472015850609108
48089750400,0.004879197410993672
48089750500,0.007057517115630504
48091310100,0.019090634841171614
48091310200,0.018086762325671094
48091310300,0.01816052106945585
48091310401,0.020183436693002016
48091310403,0.020103895183197516
48091310404,0.019482791261061727
48091310501,0.01960994303560929
48091310502,0.019347610053683663
48091310503,0.018317613016015637
48091310603,0.009319611802239159
48091310604,0.006997516134252923
48091310605,0.006814101739418472
48091310606,0.008473716873107216
48091310607,0.008769681391880824
48091310608,0.008741302178216458
48091310701,0.011135133097607493
48091310702,0.010592901086791479
48091310703,0.012738303456376259
48091310704,0.014454966940485635
48091310801,0.012493401267666642
48091310802,0.017701809476422612
48091310901,0.013080887631396781
48091310902,0.017462081058246242
48091310903,0.01048675990790025
48093950100,0.02325385721996031
48093950200,0.04868628562426775
48093950300,0.045072634874579194
48093950400,0.021942599308585553
