GEOID,07/01/2021
48029170600,0.10856948215301189
48029170700,0.10292355065535115
48029170800,0.10787238774279091
48029170900,0.09084578698831329
48029171000,0.09805019664831993
48029171100,0.08771355725130141
48029171200,0.09926493247987404
48029171301,0.10067378621633563
48029171302,0.10205629056190779
48029171401,0.09695842225111871
48029171402,0.0978203569433103
48029171501,0.08511951836150951
48029171502,0.08771355725130141
48029171601,0.07486887740938045
48029171602,0.09911829312807104
48029171700,0.09169970616927571
48029171801,0.07439405062659929
48029171802,0.07518619616150461
48029171902,0.08880876662746352
48029171903,0.07423795949729628
48029171912,0.06927901573893465
48029171913,0.06846125775960185
48029171914,0.06781645155270276
48029171915,0.06706519249776093
48029171916,0.06580589471600451
48029171917,0.0667465767328431
48029171918,0.06999881941045437
48029171919,0.07307340500802874
48029171920,0.06577454424273023
48029171921,0.057323830170185566
48029171922,0.05683534283275875
48029171923,0.08885013393492013
48029171924,0.07354597253184951
48029171925,0.07738002600201334
48029172002,0.04922415310891181
48029172003,0.05499350591876437
48029172004,0.05004246004094601
48029172005,0.062050135599029194
48029172006,0.0425034316826428
48029172007,0.05193720110513359
48029180101,0.10253540697595176
48029180102,0.10244648638918288
48029180201,0.10484664510844525
48029180202,0.10592816789620269
48029180300,0.10253540697595176
48029180400,0.10181447102008628
48029180501,0.10148570158560596
48029180503,0.10100658517156201
48029180504,0.0974173752671778
48029180602,0.11398263258474776
48029180603,0.11587933478459889
48029180604,0.1137580865829812
48029180701,0.11544871701195872
48029180702,0.10764831188375742
48029180800,0.1157328251077203
48029180901,0.1030889988074357
48029180902,0.10369116468636358
48029181001,0.11094740514329952
48029181003,0.11275595145210711
48029181004,0.1158338645898958
48029181005,0.11346574438412003
48029181100,0.10903767152077652
48029181200,0.09323553318019827
48029181301,0.09750667731152449
48029181302,0.10213434323253802
48029181303,0.11275595145210711
48029181402,0.10701938312392816
48029181403,0.11275595145210711
48029181404,0.10513310657423616
48029181503,0.10424469120035999
48029181504,0.10569178757573434
48029181505,0.10536100313928638
48029181506,0.1053610031392864
48029181601,0.10093583119622805
48029181602,0.09251085077843124
48029181703,0.08336030927472846
48029181704,0.09239836155432174
48029181705,0.09440764004305253
48029181711,0.0887621592664951
48029181712,0.07293048583849236
48029181713,0.08999470819266589
48029181715,0.06838958910455735
48029181716,0.06858697392088328
48029181718,0.0715171158265541
48029181720,0.07279606673807738
48029181721,0.07279606673807738
48029181722,0.0742964509528158
48029181723,0.0715171158265541
48029181724,0.06412193535529397
48029181725,0.0879398857174125
48029181726,0.06445615504216416
48029181727,0.0872115214703892
48029181728,0.06484411618865435
48029181729,0.054370441815086566
48029181730,0.07561192503276376
48029181731,0.07082373906316776
48029181808,0.09809693195857634
48029181809,0.09222076350904124
48029181811,0.08336030927472846
48029181813,0.09678176548430943
48029181814,0.09941731254047328
48029181815,0.09535426402316473
48029181816,0.09546854087100441
48029181817,0.10456218021920513
48029181818,0.09085913888276337
48029181819,0.09535426402316473
48029181820,0.09649987824044153
48029181821,0.09060586749780454
48029181822,0.09142424576395175
48029181823,0.07853940230742026
48029181824,0.07846486475904478
48029181825,0.07518098870161463
48029181826,0.0834744285516283
48029181901,0.07919856180824704
48029181902,0.05617474853091178
48029182001,0.07765738160915941
48029182002,0.052650491813928973
48029182003,0.07522323165054902
48029182101,0.05633920494933407
48029182102,0.057047352051163173
48029182103,0.0237475264439153
48029182105,0.029970833256454582
48029182106,0.05362849111219384
48029190100,0.11001632035192734
48029190200,0.09690567442863295
48029190400,0.10846275864561512
48029190501,0.10991092228205505
48029190503,0.10881786185077665
48029190504,0.1109834854531236
48029190601,0.11125276055976392
48029190603,0.1114934130751898
48029190604,0.11186909209474531
48029190700,0.11089854709140605
48029190800,0.10663306811110834
48029190901,0.10248779580107571
48029190902,0.09889921248346255
48029191003,0.10196971931272336
48029191004,0.10344467321167125
48029191005,0.10302409796444328
48029191006,0.10348735467038896
48029191101,0.10357658021954742
48029191102,0.10335203421778086
48029191201,0.0896474891539819
48029191202,0.10285269636105204
48029191303,0.08046824371219197
48029191304,0.1008391216496696
48029191405,0.09406150435699992
48029191406,0.0744773720278354
48029191408,0.09568902419277452
48029191409,0.09654686425388406
48029191410,0.09479811950999201
48029191411,0.08864297051199731
48029191412,0.08063156466927192
48029191413,0.07845777746348172
48029191503,0.09686604994834151
48029191504,0.09869238132126856
48029191505,0.0938606806579948
48029191506,0.09258423180898503
48029191701,0.07953523112403649
48029191702,0.07359509816966905
48029191804,0.03955440273954039
48029191806,0.07356731036593829
48029191807,0.07407761743327222
48029191808,0.0479802370088431
48029191809,0.04117462918957499
48029191810,0.04606231713939942
48029191811,0.05336500173604651
48029191812,0.05720669746744086
48029191813,0.057232440689231195
48029191814,0.04573442933420785
48029191815,0.07495883861456025
48029191816,0.07520678385074443
48029191817,0.0638909403282324
48029191900,0.09341923077277324
48029192000,0.09436425070609701
48029192100,0.09514817381836811
48029192200,0.05763828773509299
48029192300,0.08947781281558465
48029980001,0.05486482185834718
48029980002,0.07651604429957891
48029980003,0.07491822554327862
48029980004,0.08021246437310257
48029980005,0.029970833256454582
48029980100,0.08409541171679337
48031950100,0.028974524702384333
48031950200,0.03548987158049928
48033950100,0.03912166743891905
48035950100,0.04277456680644624
48035950200,0.0596923071982029
48035950300,0.041007941343713245
48035950400,0.09656103035742561
48035950500,0.09701919711648935
48035950600,0.04385274889316488
48035950700,0.09789005668879
48037010100,0.5309226490518768
48037010400,0.4641149998195885
48037010500,0.4641149998195885
48037010600,0.5309226490518768
48037010700,0.5309226490518768
48037010800,0.5309226490518768
48037010901,0.49024357950476527
48037010902,0.49024357950476527
48037011000,0.4234359302724769
48037011100,0.4234359302724769
48037011200,0.38025026531724043
48037011300,0.28093893962571115
48037011401,0.27010666933375604
48037011402,0.1797113334444747
48037011501,0.15213041661918597
48037011502,0.15487715521253173
48037011600,0.11156258364379326
48037011700,0.08610656687970335
48039660100,0.13779154186868756
48039660200,0.11310407032711584
48039660300,0.13706351322699664
48039660400,0.1613315068322499
48039660500,0.1574515986042029
48039660601,0.1939383540311351
48039660602,0.15479318171242312
48039660701,0.1558899568528505
48039660702,0.13520825580199672
48039660801,0.15599787137600352
48039660802,0.12997872492769336
48039660900,0.12237715593081458
48039661000,0.09273053142891624
48039661100,0.0930116022228543
48039661200,0.0881177017338877
48039661300,0.09802371918520042
48039661400,0.08771969193496053
48039661501,0.09606557060614968
48039661502,0.07883883977964125
48039661601,0.08597023419112541
48039661602,0.07231302053003845
48039661700,0.03882626956082974
48039661800,0.07609415006951391
48039661900,0.07715082095671122
48039662000,0.04067686368833504
48039662100,0.043562394416412145
48039662200,0.055310787349634294
48039662300,0.050824628109309
48039662400,0.04205289833778693
48039662500,0.04367160199599052
48039662600,0.04094195092900147
48039662700,0.024347524650404608
48039662800,0.01584968036891118
48039662900,0.03255182511147731
48039663000,0.032584729595917364
48039663100,0.0344634096749781
48039663200,0.04222521014700542
48039663300,0.04118940937373584
48039663400,0.03997008257474335
48039663500,0.03955705818182125
48039663600,0.03997008257474335
48039663700,0.04086585081042418
48039663800,0.03749741631771224
48039663900,0.039001197169370755
48039664000,0.037003866898032756
48039664100,0.026837082839974498
48039664200,0.003043333919335086
48039664300,0.03397089020379182
48039664400,0.007137283437379139
48039664501,0.00753816881887616
48039990000,0.007137283437379139
48041000101,0.07083268480909283
48041000102,0.05890354290462421
48041000103,0.030267737671828013
48041000201,0.11237815214092085
48041000202,0.07430785603665607
48041000300,0.09723084710608336
48041000400,0.11773534182210306
48041000500,0.10421078683714152
48041000603,0.10421078683714152
48041000604,0.10347544543760058
48041000700,0.11773534182210306
48041000800,0.11773534182210306
48041000900,0.11258302462926785
48041001000,0.121483695537627
48041001100,0.12234117762764081
48041001301,0.12326212308189441
48041001302,0.11649782252664213
48041001303,0.10787742813957327
48041001400,0.12274304827940495
48041001601,0.10701994604955946
48041001604,0.11153500682756348
48041001605,0.11502737400761652
48041001606,0.11104782202296506
48041001701,0.12450525048469917
48041001702,0.11647324943803933
48041001801,0.11561576734802553
48041001803,0.11502737400761652
48041001804,0.11228462410090571
48041001900,0.12270022142011981
48041002001,0.1145401892030181
48041002002,0.08654727538941438
48041002006,0.10457089930245406
48041002007,0.10515929264286307
48041002008,0.09583589887953531
48041002009,0.09234353169948227
48041002010,0.06862747263306346
48041002011,0.04987845213923418
48041002012,0.10650087124707
48041002013,0.08598437495501964
48041002014,0.06296123235740163
48041002015,0.10609900059530586
48041980000,0.07583623221906453
48043950300,3.241051875120555
48043950400,3.241051875120555
48043950500,0.0
48045950200,0.012628980904976736
48047950100,0.0
48047950200,0.01839057368156578
48049950100,0.10785340180233087
48049950200,0.12588504883620658
48049950300,0.13791693816155995
48049950500,0.2562791433648058
48049950600,0.3391879079469182
48049950700,0.3391879079469182
48049950800,0.3840346437306371
48049950900,0.3766137423229186
48049951000,0.3766137423229186
48049951100,0.37008713549862127
48049951200,0.3391879079469182
48049951300,0.22843994422054134
48051970100,0.04252982918317786
48051970200,0.0319660822466277
48051970300,0.04406288471592644
48051970400,0.04874856869551326
48051970500,0.03834563867325744
48053960100,0.013883556783828034
48053960200,0.01238194245831788
48053960300,0.03641504518745266
48053960400,0.035013399933792745
48053960500,0.01461785905806811
48053960600,0.01810384745222162
48053960700,0.038263878434991835
48053960800,0.028914417658027512
48055960101,0.06238342631704505
48055960102,0.03311015666807102
48055960200,0.04506580826860247
48055960300,0.045645046361065894
48055960400,0.050917381336018225
48055960500,0.049235509305290456
48055960600,0.019584756553658433
48055960700,0.0526310439606433
48057000100,0.19882711085527788
48057000200,0.19882711085527788
48057000300,0.08424799541690584
48057000400,0.19608096441921838
48057000500,0.05194249267405329
48057990000,0.05194249267405329
48059030101,0.43938074615395534
48059030102,0.2679336819071492
48059030200,0.18676609470992192
48061010100,0.018018149421091006
48061010201,0.06357085910925149
48061010203,0.09364254688676842
48061010301,0.07564400039478827
48061010302,0.09392419636215353
48061010401,0.10592093392728312
48061010402,0.10592093392728312
48061010500,0.10850440803860492
48061010601,0.09574724725594647
48061010602,0.09945454807625431
48061010700,0.10731284232246895
48061010800,0.08414117556652553
48061010900,0.1191436165981574
48061011000,0.1191436165981574
48061011100,0.11656014248683562
48061011200,0.11656014248683562
48061011301,0.10638645581549895
48061011302,0.10435047675475179
48061011400,0.08506402241008866
48061011500,0.09771666235351309
48061011600,0.09961714905609463
48061011700,0.1060258354922981
48061011801,0.11254665179747333
48061011802,0.11289451326861426
48061011901,0.12430885649258232
48061011902,0.11941311628951008
48061011903,0.09392745638334418
48061012001,0.10907163591982606
48061012002,0.10190744323792085
48061012101,0.08630711409083143
48061012102,0.06890476467362457
48061012200,0.057293477075837734
48061012301,0.01514717396893827
48061012304,0.01710876256700707
48061012305,0.003600389088200694
48061012401,0.06773866607291032
48061012402,0.06773866607291032
48061012504,0.07148571464513771
48061012505,0.0712059768703721
48061012506,0.07457291937011601
48061012507,0.07148571464513771
48061012508,0.060395286691930616
48061012607,0.06068691076543484
48061012608,0.06068691076543484
48061012609,0.0685614360803378
48061012612,0.07148571464513771
48061012613,0.06703950019454034
48061012700,0.01753262564574508
48061012800,0.023575791345838138
48061012900,0.06991644933945218
48061013002,0.06991644933945218
48061013003,0.07460429413580191
48061013004,0.06991644933945218
48061013102,0.06068691076543484
48061013104,0.06068691076543484
48061013106,0.06380549025609904
48061013203,0.058443236902021564
48061013204,0.05494193678431496
48061013205,0.057185681391318716
48061013206,0.05494193678431496
48061013207,0.056199492295017806
48061013303,0.05744220070876758
48061013305,0.04876535500092493
48061013306,0.05744220070876758
48061013307,0.06380549025609904
48061013308,0.057185681391318716
48061013309,0.038187479003975476
48061013401,0.06771697878765368
48061013402,0.06380549025609904
48061013500,0.06780293683457653
48061013600,0.06780293683457653
48061013700,0.06771697878765368
48061013801,0.06780293683457653
48061013802,0.06380549025609904
48061013901,0.06380549025609904
48061013902,0.06380549025609904
48061013903,0.06068691076543484
48061014001,0.06380549025609904
48061014002,0.06380549025609904
48061014100,0.038187479003975476
48061014200,0.048849816046762876
48061014300,0.05869975621947042
48061014400,0.07148571464513771
48061014500,0.06459839929698948
48061980001,0.07965686502531195
48061980100,0.034876736390648935
48061990000,0.006921540031877853
48063950101,0.11420189883135642
48063950102,0.05723006774877391
48063950200,0.12231866226177271
48065950100,0.07422471539044687
48065950200,0.04483481784658015
48067950100,0.1797113334444747
48067950200,0.09875252797878559
48067950300,0.1836180404326616
48067950400,0.1836180404326616
48067950500,0.08941413413233108
48067950600,0.11887816626358269
48067950700,0.06902011303429773
48069950100,0.08211682420965706
48069950200,0.12266016208975375
48069950300,0.08004275865455864
48071710100,0.07676992036790375
48071710200,0.07294928901469167
48071710300,0.049544883374309345
48071710401,0.02929294923734222
48071710500,0.018403637869106097
48071710600,0.06451132745136146
48071990000,0.016895968326095155
48073950100,0.16378893833511132
48073950200,0.3786727295441307
48073950300,0.26590867591343553
48073950400,0.27523809161769297
48073950500,0.24688673613587897
48073950600,0.26697582024458505
48073950700,0.26654006099181593
48073950801,0.20241659329656264
48073950802,0.16846586135657282
48073950900,0.17567113237723386
48073951000,0.19196387044145294
48073951100,0.20881744603870286
48075950100,0.4230917497806936
48075950200,0.47046014616916315
48077030200,0.0638661809528665
48077030301,0.04856738733842318
48077030302,0.033668584306051796
48079950100,0.1291296247176649
48081950100,0.392856755526604
48081950200,0.24981329147929437
48083950300,0.3290999638810861
48083950600,0.2134807802891153
48083950700,0.18045554473831396
48085030100,0.05408586920817356
48085030201,0.06876352470309588
48085030202,0.057347247848110405
48085030203,0.06897796213366993
48085030301,0.08008157173528788
48085030302,0.0841235829965141
48085030303,0.09259350293007965
48085030304,0.09601091312317854
48085030305,0.07071073483822783
48085030403,0.10603858950309185
48085030404,0.10445297571554234
48085030405,0.10698719618362292
48085030406,0.11080893770439053
48085030407,0.10951660193851659
48085030408,0.10737719496093108
48085030504,0.11899173756336773
48085030505,0.1225831130180429
48085030506,0.11469811192158343
48085030507,0.11143080674811404
48085030508,0.11135526656379144
48085030509,0.1082853017277087
48085030510,0.10673110546540247
48085030511,0.10853803747398737
48085030512,0.10972355535352267
48085030513,0.10973664552624673
48085030514,0.11097699063885971
48085030515,0.10687715901108241
48085030516,0.10257365892547385
48085030517,0.10315777228323453
48085030518,0.10012048814783078
48085030519,0.10170923785985485
48085030520,0.09660064738748492
48085030521,0.09295598539030375
48085030522,0.09787119304029838
48085030523,0.0974274953567525
48085030524,0.09189611484001894
48085030525,0.09676810560549946
48085030526,0.09697062717984155
48085030527,0.09650776934359621
48085030528,0.09926212426751896
48085030529,0.0995580078611072
48085030530,0.10564121628405325
48085030531,0.09766549564795383
48085030601,0.10601033595611715
48085030603,0.10009331084163245
48085030604,0.09730714042232547
48085030605,0.1008541551407897
48085030701,0.09526459785010061
48085030702,0.09897793685584283
48085030801,0.10678247022425386
48085030802,0.09919039511868412
48085030900,0.09945637894297726
48085031001,0.06284290104485371
48085031003,0.07284261202344759
48085031004,0.07129339007758698
48085031100,0.05340859814237989
48085031201,0.050091691186089
48085031202,0.0491928456019495
48085031308,0.07059482345320556
48085031309,0.08012073069864767
48085031310,0.0734665311875026
48085031311,0.07606842460256288
48085031312,0.10637863732985119
48085031313,0.09340930472610696
48085031314,0.07158711776000026
48085031315,0.08838529883542338
48085031316,0.10242299613070871
48085031317,0.08762133911377595
48085031405,0.10968088841226165
48085031406,0.09951415324947803
48085031407,0.07917229585542988
48085031408,0.09106825831694661
48085031409,0.10802286757789405
48085031410,0.09996718016274292
48085031411,0.08326728555415894
48085031504,0.09941872521186444
48085031505,0.11354132046622298
48085031506,0.11489258544374949
48085031507,0.11114783963781284
48085031508,0.11265571371122465
48085031611,0.11726008140675294
48085031612,0.12044598387384357
48085031613,0.11833102267747916
48085031621,0.1297948605825302
48085031622,0.11650945469070369
48085031623,0.12752293510891963
48085031624,0.12465148606166172
48085031625,0.12097292893762061
48085031626,0.12651307836162423
48085031627,0.11972277268498249
48085031628,0.11643353447453474
48085031629,0.12031695095814302
48085031630,0.11204482485373574
48085031631,0.11389803669325055
48085031632,0.11658670347579245
48085031633,0.10982159895420525
48085031634,0.11022111146913534
48085031635,0.1182190309414427
48085031636,0.1130963599028735
48085031637,0.11158126599538187
48085031638,0.11303669346850201
48085031639,0.1134459443255685
48085031640,0.1139459131848211
48085031641,0.11398490862496144
48085031642,0.10840129847681795
48085031643,0.11327916025128396
48085031645,0.13305109931691975
48085031646,0.1261820186202927
48085031647,0.13027042753300833
48085031648,0.1284087666758393
48085031649,0.13167426094779303
48085031652,0.11581564398668852
48085031653,0.12174329841400973
48085031654,0.12287105642760826
48085031655,0.1244534986669251
48085031656,0.12960532287354926
48085031657,0.1283261511345618
48085031658,0.12368844877700554
48085031659,0.11543652017918654
48085031660,0.11610568688290283
48085031661,0.11376823610445733
48085031662,0.11507730526983144
48085031663,0.11226653144085909
48085031664,0.11489671010188954
48085031704,0.1392752924344039
48085031706,0.13583756756527354
48085031708,0.13455887273653247
48085031709,0.13450911280094718
48085031711,0.13884778192973188
48085031712,0.13971678018704875
48085031713,0.13875066752569737
48085031714,0.13467327263444265
48085031715,0.12928522725357
48085031716,0.13284507252044594
48085031717,0.13664598133770958
48085031718,0.13498722071800295
48085031719,0.13535009620607902
48085031720,0.13628703152717667
48085031802,0.13057902252523276
48085031804,0.12828462213968841
48085031805,0.1356774977556681
48085031806,0.13472103687887993
48085031807,0.1306556322942753
48085031900,0.1260550302811018
48085032003,0.12229946445740084
48085032004,0.11745327002226147
48085032008,0.110854697283858
48085032009,0.11944244105494925
48085032010,0.11293841472974464
48085032011,0.10803797413803509
48085032012,0.12076525516513584
48085032013,0.12373993478512096
48087950300,0.2866938761695932
48089750100,0.0383023275694946
48089750200,0.025731137484575645
48089750300,0.029476813627771062
48089750400,0.03256766628312818
48089750500,0.04807168895605298
48091310100,0.052500405919621775
48091310200,0.049947882594596496
48091310300,0.0495573545929687
48091310401,0.05472941635287916
48091310403,0.05454816372862416
48091310404,0.05402580238556128
48091310501,0.0548056033401018
48091310502,0.05413918898911196
48091310503,0.05158792186498984
48091310603,0.02790918672618128
48091310604,0.01702402145259964
48091310605,0.016867813919647274
48091310606,0.023293473414878006
48091310607,0.02382463522816875
48091310608,0.02121696384128471
48091310701,0.027270333092262213
48091310702,0.024689129348201194
48091310703,0.030377484278253427
48091310704,0.03288550636877856
48091310801,0.029716022682252236
48091310802,0.04714495708589695
48091310901,0.036336551448576906
48091310902,0.050828320778812455
48091310903,0.030479776593550358
48093950100,0.09875014041235233
48093950200,0.21997248342941736
48093950300,0.1956118492690784
48093950400,0.07781326787234882
48095950300,0.6253630520148991
48097000100,0.022640622358869638
