GEOID,09/29/2020
48029131801,0.0286822080338482
48029131802,0.040725831159122504
48029140100,0.07911573070047045
48029140200,0.07862723904581687
48029140300,0.07852242562687425
48029140400,0.07140570096110883
48029140500,0.06530100767079494
48029140600,0.06403227799959889
48029140700,0.06610803551397026
48029140800,0.06529387400845867
48029140900,0.06457087600535813
48029141000,0.06520077939842803
48029141101,0.06443533800632767
48029141102,0.06441798513986195
48029141200,0.0642062060196886
48029141300,0.060578955318695796
48029141402,0.049915301536667026
48029141403,0.062160820008389864
48029141404,0.062160820008389864
48029141600,0.05131951249484315
48029141700,0.04780974019779494
48029141800,0.03809440333350497
48029141900,0.02904996866901767
48029150100,0.0811803089663442
48029150300,0.0793530544280434
48029150400,0.08007684525690122
48029150501,0.07427316011984136
48029150502,0.06514456794220365
48029150600,0.07175287542111157
48029150700,0.07124076900457497
48029150800,0.06466553253341058
48029150900,0.06384164654698234
48029151000,0.0644897220115238
48029151100,0.06509530035161967
48029151200,0.06372722699522249
48029151301,0.06369729315886592
48029151302,0.05635714144291032
48029151400,0.06361998949727918
48029151500,0.06337993922543561
48029151600,0.061771001040763544
48029151700,0.06191590347383735
48029151900,0.048296643497701575
48029152000,0.03636885777654557
48029152100,0.03668259960056614
48029152201,0.029138522362672035
48029152202,0.028119759815012295
48029160100,0.0809350822885634
48029160200,0.0809350822885634
48029160300,0.07624404883600544
48029160400,0.07321825294165031
48029160501,0.07509547619807963
48029160502,0.07521840214649429
48029160600,0.07365227423752796
48029160701,0.073475817771397
48029160702,0.073475817771397
48029160901,0.06480186274123192
48029160902,0.06454852814371868
48029161000,0.05766550649094544
48029161100,0.057747900227187315
48029161200,0.05385523181869081
48029161302,0.04996270029478782
48029161303,0.05413919311794275
48029161304,0.05371842739037308
48029161400,0.0538190318129561
48029161501,0.055120765279147325
48029161503,0.06367585020173698
48029161504,0.06320324736623821
48029161600,0.06600471126254297
48029161801,0.06455817673040487
48029161802,0.046950570644269454
48029161901,0.036875099977842114
48029161902,0.035510855758859004
48029162001,0.04065120502118167
48029162003,0.030737539664886043
48029162004,0.03707505681856913
48029170101,0.09325864706041767
48029170102,0.08669555133459173
48029170200,0.08138506992125442
48029170300,0.08105944758906398
48029170401,0.09502317274463373
48029170402,0.09103085851224939
48029170500,0.0940284794421772
48029170600,0.09371894232193224
48029170700,0.08884863919734112
48029170800,0.09278948891139899
48029170900,0.07816511168968396
48029171000,0.08446310871852093
48029171100,0.07560037981144879
48029171200,0.08550184426629136
48029171301,0.08705087446599064
48029171302,0.08810494410700741
48029171401,0.08333737076023366
48029171402,0.08426019682799676
48029171501,0.07336792117538027
48029171502,0.07560037981144879
48029171601,0.06436120735673936
48029171602,0.08537015407418784
48029171700,0.07898156438764137
48029171801,0.06391089969155299
48029171802,0.06462527356991603
48029171902,0.07626889195958998
48029171903,0.0637646982998353
48029171912,0.05984083760588246
48029171913,0.058804062998500835
48029171914,0.05825128662373299
48029171915,0.057603402025629066
48029171916,0.05651626764478259
48029171917,0.05732393610148293
48029171918,0.0604639564268238
48029171919,0.06276117162015826
48029171920,0.05649110890267328
48029171921,0.04924263192785461
48029171922,0.04881768974781733
48029171923,0.07630431246288243
48029171924,0.06318372334759782
48029171925,0.06646878089717316
48029172002,0.042272545342937146
48029172003,0.047254965492721374
48029172004,0.04299187491828021
48029172005,0.05365940784846394
48029172006,0.03652053146482606
48029172007,0.04462057410901137
48029180101,0.08852020004006159
48029180102,0.08844619218896602
48029180201,0.09036167437895591
48029180202,0.09144249371050853
48029180300,0.08852020004006159
48029180400,0.08772309579318466
48029180501,0.08743578305356114
48029180503,0.08702052712050697
48029180504,0.08373277364625546
48029180602,0.09815910319528313
48029180603,0.09978229402192673
48029180604,0.09796622703755903
48029180701,0.09925353295610927
48029180702,0.09249081909423862
48029180800,0.09951015221405816
48029180901,0.0886758063097656
48029180902,0.08938655941300828
48029181001,0.09540849981638397
48029181003,0.09783310476166004
48029181004,0.09959002316467865
48029181005,0.09756091209518186
48029181100,0.0937188763733776
48029181200,0.08014025735929986
48029181301,0.08475199200374632
48029181302,0.08792008868310316
48029181303,0.09783310476166004
48029181402,0.0921099030830858
48029181403,0.09783310476166004
48029181404,0.09062595858831649
48029181503,0.08984261357118206
48029181504,0.09095500507342795
48029181505,0.09067140211079865
48029181506,0.09067140211079865
48029181601,0.08693361397104958
48029181602,0.07980544059127798
48029181703,0.0719210861969519
48029181704,0.07969201419448085
48029181705,0.08128898206107349
48029181711,0.07657255254830825
48029181712,0.06298416286006339
48029181713,0.07763027045270635
48029181715,0.05909069096269162
48029181716,0.05926435804172769
48029181718,0.061769360048121606
48029181720,0.06288586535050075
48029181721,0.06288586535050075
48029181722,0.06415329063607578
48029181723,0.061769360048121606
48029181724,0.05540512980709277
48029181725,0.07552881938211775
48029181726,0.05570402910343653
48029181727,0.07490190035441163
48029181728,0.05603439701239543
48029181729,0.0470470068304343
48029181730,0.06527995861457078
48029181731,0.06117402055191378
48029181808,0.08538478497415732
48029181809,0.08031878626575145
48029181811,0.0719210861969519
48029181813,0.0841324232956371
48029181814,0.08625723167859665
48029181815,0.08304021437382655
48029181816,0.08313532602621108
48029181817,0.09011651314124161
48029181818,0.07835659572428985
48029181819,0.08304021437382655
48029181820,0.08388831743066107
48029181821,0.0781425924723532
48029181822,0.07885537936157824
48029181823,0.0684732513415921
48029181824,0.06840553415340846
48029181825,0.06491643275677207
48029181826,0.07201142687747074
48029181901,0.06903846552784218
48029181902,0.049427311868555306
48029182001,0.0677126476073425
48029182002,0.046380297449879176
48029182003,0.06562931801812033
48029182101,0.04969692710912802
48029182102,0.05031058348049549
48029182103,0.020399952835384233
48029182105,0.025750801601140894
48029182106,0.0464438252803212
48029190100,0.0948458227828373
48029190200,0.08360649507442088
48029190400,0.09350557032027756
48029190501,0.09490147654834832
48029190503,0.0938130981192425
48029190504,0.09566206072868033
48029190601,0.09588515934366038
48029190603,0.09610345681142786
48029190604,0.096425802606048
48029190700,0.09559395612474494
48029190800,0.09193535974242571
48029190901,0.08837016159360847
48029190902,0.08530777226488535
48029191003,0.08771446894490821
48029191004,0.08916509169338312
48029191005,0.0888049720000181
48029191006,0.0891999650629276
48029191101,0.08911271724072412
48029191102,0.08891984108300002
48029191201,0.0771345106903511
48029191202,0.08849624480080352
48029191303,0.06927234545236807
48029191304,0.08677303490494637
48029191405,0.08087090397056657
48029191406,0.06411105222416545
48029191408,0.08231218136453314
48029191409,0.0830462014102753
48029191410,0.08154576027634461
48029191411,0.0762325770239661
48029191412,0.07018921035864029
48029191413,0.06750149397947891
48029191503,0.08420920156298246
48029191504,0.0856344634885816
48029191505,0.0806955966017903
48029191506,0.07958250448111905
48029191701,0.06846945324557799
48029191702,0.06337985981443586
48029191804,0.034052452424629974
48029191806,0.06332682753641006
48029191807,0.06478121496128582
48029191808,0.0410116612791548
48029191809,0.03531151210044163
48029191810,0.039377088712887726
48029191811,0.046133281304222
48029191812,0.04924461590051567
48029191813,0.049266843506868524
48029191814,0.03909431904004475
48029191815,0.06454044535357287
48029191816,0.06475757132765018
48029191817,0.055063648988719634
48029191900,0.0802657604897301
48029192000,0.08108395270087061
48029192100,0.08173155867536892
48029192200,0.04981152317508735
48029192300,0.07699306706108244
48029980001,0.04741794900291815
48029980002,0.06598913932344827
48029980003,0.06453716270026093
48029980004,0.06905786725225391
48029980005,0.025750801601140894
48029980100,0.07249021102568079
48031950100,0.02690550955497885
48031950200,0.028731297601714667
48033950100,0.0029452107479819357
48035950100,0.01397689685326817
48035950200,0.0186738572365304
48035950300,0.012775464792225397
48035950400,0.03138667795542767
48035950500,0.03159809898496214
48035950600,0.013547993343608566
48035950700,0.03175266597211499
48037010100,0.1774791166063713
48037010400,0.15514557163550002
48037010500,0.15514557163550002
48037010600,0.1774791166063713
48037010700,0.1774791166063713
48037010800,0.1774791166063713
48037010901,0.1638815369022028
48037010902,0.1638815369022028
48037011000,0.14154799193133155
48037011100,0.14154799193133155
48037011200,0.12711254569708896
48037011300,0.09508287820741047
48037011401,0.09552686998403158
48037011402,0.06530975710973973
48037011501,0.0520233170436893
48037011502,0.05294206225918154
48037011600,0.03988357913840126
48037011700,0.030774628663456656
48039660100,0.01229245320296914
48039660200,0.010336162213990897
48039660300,0.012147220584404879
48039660400,0.0140929193063747
48039660500,0.013801725015167507
48039660601,0.016696343299156584
48039660602,0.01351170641540866
48039660701,0.013643063767606335
48039660702,0.011904379271993148
48039660801,0.013692918161082255
48039660802,0.011612882398706184
48039660900,0.010946571171419815
48039661000,0.008435281221427747
48039661100,0.008689328123506796
48039661200,0.008274007782417117
48039661300,0.009069230276204968
48039661400,0.008241490931920977
48039661501,0.008738461004209566
48039661502,0.007349550343385454
48039661601,0.008072408046011559
48039661602,0.006826675047019555
48039661700,0.004102935462298467
48039661800,0.007001760540869536
48039661900,0.007190362521421847
48039662000,0.006111157742037792
48039662100,0.005249789923001793
48039662200,0.006095255950398016
48039662300,0.0062807846176632775
48039662400,0.0054661660956478696
48039662500,0.0060940345493440545
48039662600,0.006951182854988713
48039662700,0.007591148555944558
48039662800,0.005045836198296043
48039662900,0.005752896039599429
48039663000,0.005599714021388619
48039663100,0.0043785716129836946
48039663200,0.005747696463057091
48039663300,0.005548847680652841
48039663400,0.005456979914220093
48039663500,0.005424793339564701
48039663600,0.005456979914220093
48039663700,0.005678964535934963
48039663800,0.00511206513986671
48039663900,0.00537821405945502
48039664000,0.0050643918852692725
48039664100,0.003054211653257661
48039664200,0.0005776388201691489
48039664300,0.005005778853533592
48039664400,0.0021495920918330404
48039664501,0.0023243448969006717
48039990000,0.0021495920918330404
48041000101,0.03697683460136007
48041000102,0.030792517311806076
48041000103,0.01593943718742345
48041000201,0.058776072704864506
48041000202,0.0387520103543487
48041000300,0.05089057661988665
48041000400,0.06181602842561106
48041000500,0.05476224226204204
48041000603,0.05476224226204204
48041000604,0.05418966756476645
48041000700,0.06181602842561106
48041000800,0.06181602842561106
48041000900,0.05913188201756117
48041001000,0.06371408111667119
48041001100,0.06417958767758021
48041001301,0.06429486952906828
48041001302,0.06056469015622794
48041001303,0.05594212986744128
48041001400,0.06426598229166752
48041001601,0.055476623306532274
48041001604,0.05786618687601222
48041001605,0.05971544286251387
48041001606,0.05754653271200414
48041001701,0.06480350971220954
48041001702,0.06030189738042692
48041001801,0.059836390819517915
48041001803,0.05971544286251387
48041001804,0.05842713443885946
48041001900,0.06432692847897072
48041002001,0.05939578869850579
48041002002,0.04478263542595832
48041002006,0.05449615285406006
48041002007,0.0546171008110641
48041002008,0.04940833320676678
48041002009,0.04755907722026513
48041002010,0.03331354034776993
48041002011,0.02452976674158514
48041002012,0.05544773606913152
48041002013,0.04451639501042327
48041002014,0.03279287814076331
48041002015,0.055361341455044205
48041980000,0.03978300752238715
48043950300,0.12379085274934697
48043950400,0.12379085274934697
48043950500,0.0
48045950200,0.0020648697771565375
48047950100,0.0
48047950200,0.0048220208154929846
48049950100,0.030007125731268302
48049950200,0.03845741408985485
48049950300,0.04748790868999783
48049950500,0.06463422513041175
48049950600,0.0984400247284229
48049950700,0.0984400247284229
48049950800,0.11637145560080855
48049950900,0.11455923933994795
48049951000,0.11455923933994795
48049951100,0.11288083540519878
48049951200,0.0984400247284229
48049951300,0.06804841623384297
48051970100,0.022875067544225382
48051970200,0.018253906674793922
48051970300,0.02434656382911665
48051970400,0.02492896102460135
48051970500,0.019751846074050904
48053960100,0.009610700386627185
48053960200,0.012608164288809127
48053960300,0.03189107871229967
48053960400,0.031211284245805618
48053960500,0.01707220600307137
48053960600,0.01885960043855996
48053960700,0.034082291247561354
48053960800,0.025752921739888003
48055960101,0.04218797382084719
48055960102,0.023198103064846137
48055960200,0.03134646295962214
48055960300,0.03179708616338098
48055960400,0.03504833895039233
48055960500,0.03650165521364359
48055960600,0.014592909130568689
48055960700,0.03775235129859837
48057000100,0.13426252597460067
48057000200,0.13426252597460067
48057000300,0.05344935785467887
48057000400,0.13285411005059336
48057000500,0.03608729985559787
48057990000,0.03608729985559787
48059030101,0.1128823629510183
48059030102,0.06636932226534416
48059030200,0.048747511731722044
48061010100,0.011115723750726891
48061010201,0.029867218677335067
48061010203,0.042652797317147086
48061010301,0.030340948460509408
48061010302,0.03587957158667163
48061010401,0.04638469918466878
48061010402,0.04638469918466878
48061010500,0.047033515875661236
48061010601,0.04319404709846808
48061010602,0.04634577753426231
48061010700,0.048906684559556504
48061010800,0.03983620047592785
48061010900,0.054386904301646
48061011000,0.054386904301646
48061011100,0.053738087610653545
48061011200,0.053738087610653545
48061011301,0.050547435524452844
48061011302,0.0500233519226304
48061011400,0.0413552943108525
48061011500,0.04687671206493955
48061011600,0.04735400250429032
48061011700,0.05131991566173957
48061011801,0.05267139450144507
48061011802,0.05279816560717608
48061011901,0.04789978178263829
48061011902,0.04623826175761553
48061011903,0.03712084077385778
48061012001,0.04717904123746303
48061012002,0.045318006075460306
48061012101,0.040972359991609406
48061012102,0.03300078985248548
48061012200,0.02757363834461382
48061012301,0.009211053141922025
48061012304,0.010766210005280854
48061012305,0.002685551194330754
48061012401,0.03497620174146141
48061012402,0.03497620174146141
48061012504,0.03876098469962219
48061012505,0.035875219237811895
48061012506,0.03937775506515674
48061012507,0.03876098469962219
48061012508,0.030409076750509047
48061012607,0.032846940326007906
48061012608,0.032846940326007906
48061012609,0.036819537749479284
48061012612,0.03876098469962219
48061012613,0.03581324723108165
48061012700,0.011204873357331134
48061012800,0.01568269197059431
48061012900,0.03812412192241843
48061013002,0.03812412192241843
48061013003,0.04125919778357803
48061013004,0.03812412192241843
48061013102,0.032846940326007906
48061013104,0.032846940326007906
48061013106,0.035345153409963755
48061013203,0.03132877395264066
48061013204,0.028852733762810494
48061013205,0.03058917255174918
48061013206,0.028852733762810494
48061013207,0.02959233516370197
48061013303,0.030788054511119704
48061013305,0.027301539834920487
48061013306,0.030788054511119704
48061013307,0.035345153409963755
48061013308,0.03058917255174918
48061013309,0.024401704616168106
48061013401,0.03645714435946465
48061013402,0.035345153409963755
48061013500,0.03648847003810088
48061013600,0.03648847003810088
48061013700,0.03645714435946465
48061013801,0.03648847003810088
48061013802,0.035345153409963755
48061013901,0.035345153409963755
48061013902,0.035345153409963755
48061013903,0.032846940326007906
48061014001,0.035345153409963755
48061014002,0.035345153409963755
48061014100,0.024401704616168106
48061014200,0.023482584247936162
48061014300,0.031527655912011184
48061014400,0.03876098469962219
48061014500,0.0339589312755088
48061980001,0.0374759682674476
48061980100,0.0217495546424437
48061990000,0.005012138678932394
48063950101,0.05287135523506394
48063950102,0.03371270175717927
48063950200,0.05839513846810212
48065950100,0.024253714966405993
48065950200,0.009727757424474959
48067950100,0.06530975710973973
48067950200,0.04001077879984494
48067950300,0.06822366025570951
48067950400,0.06822366025570951
48067950500,0.033956053885961165
48067950600,0.05271191968807908
48067950700,0.03150975387932223
48069950100,0.01668118952461088
48069950200,0.02200277022198406
48069950300,0.013820509655385595
48071710100,0.013043213675827788
48071710200,0.01062260008332885
48071710300,0.01387383586340808
48071710401,0.013707142880585527
48071710500,0.007899584012125501
48071710600,0.005695571589309599
48071990000,0.008192205666210612
48073950100,0.0618979377074028
48073950200,0.13722173589255685
48073950300,0.09595238318898676
48073950400,0.09993029716500358
48073950500,0.08762362932948405
48073950600,0.09604527272398318
48073950700,0.09580384440267228
48073950801,0.07458482032038251
48073950802,0.06170017880555839
48073950900,0.06459965654256478
48073951000,0.0719232945001774
48073951100,0.07761417493822927
48075950100,0.27053776133788626
48075950200,0.2717959002051966
48077030200,0.0507891681870087
48077030301,0.03773326710215115
48077030302,0.02672899814642618
48079950100,0.010063147884418163
48081950100,0.032908393075080436
48081950200,0.016517343917344312
48083950300,0.08176332195845683
48083950600,0.05462244031145137
48083950700,0.03545962810367666
48085030100,0.02117208808766107
48085030201,0.025435586587632102
48085030202,0.020968395352699832
48085030203,0.025131588415304527
48085030301,0.030056824682411585
48085030302,0.03143167435692775
48085030303,0.03451450277072787
48085030304,0.03563491340671256
48085030305,0.026016413489732583
48085030403,0.039629553896180746
48085030404,0.03901013386897324
48085030405,0.03993896073538259
48085030406,0.041333146607610366
48085030407,0.04081640236084329
48085030408,0.04005677255805729
48085030504,0.044341374585091506
48085030505,0.04567666039798637
48085030506,0.0428211279534106
48085030507,0.04151893954705924
48085030508,0.041492297343242675
48085030509,0.04042239143357996
48085030510,0.03990221628802617
48085030511,0.04044256014944449
48085030512,0.040900661311256394
48085030513,0.04097269569891714
48085030514,0.04134957581377585
48085030515,0.03981274892730015
48085030516,0.038311192030434094
48085030517,0.038512387485533796
48085030518,0.037425094329384685
48085030519,0.03784926147543671
48085030520,0.03610016086084258
48085030521,0.03475985671100277
48085030522,0.03658709688800898
48085030523,0.036370805496767716
48085030524,0.03435941701028928
48085030525,0.036150052939310964
48085030526,0.036255316139287785
48085030527,0.03606983685389809
48085030528,0.03697424248184501
48085030529,0.037217554398915616
48085030530,0.039456884058546624
48085030531,0.03647811362749063
48085030601,0.039479570814904316
48085030603,0.037393376765864225
48085030604,0.03605236880860085
48085030605,0.037526941313626
48085030701,0.03536065535813628
48085030702,0.036873198695506045
48085030801,0.039739566471477375
48085030802,0.03694975270889351
48085030900,0.03712663873628208
48085031001,0.023595236238399632
48085031003,0.028316452017537234
48085031004,0.02782058078954098
48085031100,0.02124097428097587
48085031201,0.020080801397133793
48085031202,0.019697625554555644
48085031308,0.02618128774641543
48085031309,0.02964666107169626
48085031310,0.027193799032720827
48085031311,0.02811873074495
48085031312,0.03952651609881262
48085031313,0.03474216758158344
48085031314,0.02659486742562554
48085031315,0.03276744499170702
48085031316,0.037949615750035824
48085031317,0.03242377118551715
48085031405,0.04092276658224753
48085031406,0.03699873427057809
48085031407,0.029395370325147985
48085031408,0.033789016473457556
48085031409,0.03999903269843786
48085031410,0.0370809517625489
48085031411,0.03085943390800181
48085031504,0.03695847248071641
48085031505,0.04227098733230289
48085031506,0.04269157817525292
48085031507,0.04139291822609018
48085031508,0.04190365350495086
48085031611,0.04349695495376592
48085031612,0.04493944772073298
48085031613,0.04418171654192723
48085031621,0.04818771361046022
48085031622,0.04341058627919902
48085031623,0.04744977217565368
48085031624,0.04629862889628185
48085031625,0.04503084959716151
48085031626,0.04714882934783893
48085031627,0.04465734135676729
48085031628,0.04338550598301665
48085031629,0.04480245583165647
48085031630,0.041848521514925296
48085031631,0.04229531888397814
48085031632,0.043373490638509836
48085031633,0.04091298096315425
48085031634,0.04106492779471868
48085031635,0.04401123763021769
48085031636,0.042196610029398784
48085031637,0.04166401371506079
48085031638,0.0423094331632998
48085031639,0.04230901746513214
48085031640,0.04250797877282007
48085031641,0.04248530616737171
48085031642,0.04041649491780849
48085031643,0.04224622226700603
48085031645,0.04950549822459789
48085031646,0.04696833716412701
48085031647,0.048376968808305776
48085031648,0.047689493525996565
48085031649,0.04888183973267605
48085031652,0.04322434776545416
48085031653,0.04541430700337472
48085031654,0.04570845082951551
48085031655,0.04626283517755034
48085031656,0.048325304113638654
48085031657,0.04783182491227803
48085031658,0.04609939573233028
48085031659,0.04309707373603526
48085031660,0.043322516114423594
48085031661,0.042511398523752686
48085031662,0.043036886717103644
48085031663,0.041917099207784914
48085031664,0.042911466871283346
48085031704,0.0515819890084742
48085031706,0.050338327331944356
48085031708,0.04990204970845592
48085031709,0.04989424930497578
48085031711,0.05141119391349097
48085031712,0.051768645054822336
48085031713,0.05145847055687605
48085031714,0.04992145059719911
48085031715,0.0479574022325137
48085031716,0.04926377894950801
48085031717,0.050702430307896444
48085031718,0.05005346380377478
48085031719,0.05023379749588561
48085031720,0.05056261093163752
48085031802,0.04855460228202404
48085031804,0.04760099852028318
48085031805,0.050364258221531906
48085031806,0.050125530194643275
48085031807,0.04855403918193834
48085031900,0.046889479574181554
48085032003,0.04551047034268069
48085032004,0.04369819002365412
48085032008,0.04121492534937362
48085032009,0.0443740926401934
48085032010,0.04201390680095398
48085032011,0.04006278307386211
48085032012,0.04493897247858046
48085032013,0.04602072789922379
48087950300,0.2511663265017542
48089750100,0.00889602259770142
48089750200,0.007985594571258553
48089750300,0.010996979602038714
48089750400,0.009586216061351738
48089750500,0.013411857732480978
48091310100,0.041859365929319194
48091310200,0.039819297147017
48091310300,0.03970410232007719
48091310401,0.04392452879533399
48091310403,0.04376732203900169
48091310404,0.04288820701670232
48091310501,0.0434644191688621
48091310502,0.042906242768442
48091310503,0.04067516357991609
48091310603,0.021170301004136458
48091310604,0.01441432136241057
48091310605,0.014175428291346208
48091310606,0.01846200263311589
48091310607,0.018987638834064683
48091310608,0.017959443803787264
48091310701,0.022977888130139686
48091310702,0.021431982525932022
48091310703,0.025853203585276537
48091310704,0.028658237604691352
48091310801,0.02536041476376314
48091310802,0.03777600691594743
48091310901,0.028515672622807298
48091310902,0.03941898489438188
48091310903,0.02340020086731442
48093950100,0.025428979610139762
48093950200,0.0545014188272889
48093950300,0.05053302341521946
48093950400,0.02528226839224294
48095950300,0.07269537137065635
