GEOID,06/09/2021
48027980001,0.057464917466690746
48027980002,0.0462390798547001
48027980003,0.03433429438380459
48029110100,0.12160546954362723
48029110300,0.12118228870837168
48029110500,0.1214178501940249
48029110600,0.1244093396698547
48029110700,0.1398423771330315
48029110800,0.1255183051880279
48029110900,0.12151679711153268
48029111000,0.12021364371272295
48029120100,0.10856335534278738
48029120300,0.11077166374682877
48029120400,0.10790467919572955
48029120501,0.09419151342782334
48029120502,0.0968286854449016
48029120600,0.10773268270672777
48029120701,0.11369861229277917
48029120702,0.11274952235934362
48029120800,0.10926404267510083
48029120901,0.09892726476660953
48029120902,0.09914418918175896
48029121000,0.09879336781500105
48029121108,0.1024980235278947
48029121110,0.08122611264014491
48029121111,0.07861546545465521
48029121112,0.09521672398489545
48029121115,0.09530344188477177
48029121116,0.10392974445836306
48029121117,0.08245566054818633
48029121118,0.08361241042698112
48029121119,0.08675765265065291
48029121120,0.08415607696284837
48029121121,0.0809289670335875
48029121122,0.07846264258189965
48029121203,0.09921499096112922
48029121204,0.09880295739156754
48029121205,0.09545062244196127
48029121206,0.08403068590730792
48029121300,0.09860055696875795
48029121402,0.0827160770878265
48029121403,0.08330607332368634
48029121404,0.0948268500686913
48029121501,0.07800114333726232
48029121504,0.08651344637716572
48029121505,0.06686643278031064
48029121506,0.08212189460816789
48029121507,0.08628246297853871
48029121508,0.08240083207970188
48029121601,0.07121925923246178
48029121604,0.06891627333200587
48029121605,0.06839000158523016
48029121606,0.08198783291927171
48029121701,0.06999463132828157
48029121702,0.07398226215587607
48029121802,0.07842934415157975
48029121803,0.08029347282275438
48029121804,0.08025078750372312
48029121808,0.07843530152516413
48029121809,0.07853933293123161
48029121810,0.08109147227316191
48029121811,0.08280823822713755
48029121812,0.07100447289030026
48029121813,0.07494368986911927
48029121903,0.07991436825413792
48029121904,0.08139719872445633
48029121905,0.0749641330903082
48029121906,0.08378034342085253
48029121907,0.06015871991873844
48029121908,0.04582117870232258
48029121909,0.07333447308184925
48029121910,0.059873283361828594
48029130200,0.11745176370673924
48029130300,0.11827009503778582
48029130401,0.10552214241912208
48029130402,0.09730286781561237
48029130500,0.11717532003404676
48029130600,0.11732746425457813
48029130700,0.11737776819753493
48029130800,0.09502534718055378
48029130900,0.09742430436526556
48029131000,0.09586271069786748
48029131100,0.09564698933340623
48029131200,0.09418427142430796
48029131300,0.07539648255457268
48029131401,0.07155591286526283
48029131402,0.07457070591224449
48029131503,0.09100246487415671
48029131504,0.09097383062194907
48029131505,0.0812800029026228
48029131506,0.09229472461733802
48029131507,0.0722542125764494
48029131601,0.053760313651618985
48029131606,0.06792750828882034
48029131608,0.0656636079041608
48029131609,0.07223814836381635
48029131610,0.07497604107554957
48029131611,0.07317137330641586
48029131612,0.06582322500434236
48029131613,0.07110548218049552
48029131614,0.07082718946296127
48029131615,0.07395728246771532
48029131700,0.05563144505251139
48029131801,0.04163225291826867
48029131802,0.05985173972856977
48029140100,0.11813959823149311
48029140200,0.1172308757220119
48029140300,0.11706108400968342
48029140400,0.10639414202491464
48029140500,0.09727277598775719
48029140600,0.09540987973554066
48029140700,0.098466929961203
48029140800,0.0970907810077066
48029140900,0.0960371282177326
48029141000,0.09697325276521683
48029141101,0.0958191607858594
48029141102,0.0958061448191056
48029141200,0.09548718116757733
48029141300,0.09014114593404164
48029141402,0.0739975493139101
48029141403,0.09240433911376685
48029141404,0.09240433911376685
48029141600,0.07582062468118131
48029141700,0.07043972445798499
48029141800,0.05565315895032058
48029141900,0.04268118876801294
48029150100,0.1211085028623986
48029150300,0.11833069385221501
48029150400,0.11941264209252686
48029150501,0.11078247302929663
48029150502,0.0968075711128175
48029150600,0.1069755651425617
48029150700,0.106177569293132
48029150800,0.0961674405252864
48029150900,0.09483228556307291
48029151000,0.09580806670919279
48029151100,0.09674161163307539
48029151200,0.09466270418473663
48029151301,0.09466461226663185
48029151302,0.08369400767015672
48029151400,0.09454731592583186
48029151500,0.09415913900700025
48029151600,0.09175460946231706
48029151700,0.09193445354116522
48029151900,0.0714662152209406
48029152000,0.05370031688538246
48029152100,0.05408294710038644
48029152201,0.04271713950802771
48029152202,0.04132869094471813
48029160100,0.12073745939053805
48029160200,0.12073745939053805
48029160300,0.1137500296762757
48029160400,0.10912254743870278
48029160501,0.11210081985583314
48029160502,0.11227464422544381
48029160600,0.10981090017807234
48029160701,0.10957358210296217
48029160702,0.10957358210296217
48029160901,0.0963486944545575
48029160902,0.09599304641036528
48029161000,0.08568292702320728
48029161100,0.08578015089896349
48029161200,0.08000423892476578
48029161302,0.07426164284720034
48029161303,0.08048823065536487
48029161304,0.0799017282414649
48029161400,0.08006317340733406
48029161501,0.08201744410557177
48029161503,0.09495276761141772
48029161504,0.09425647576782063
48029161600,0.09846291515841994
48029161801,0.09633250526524137
48029161802,0.0697447211201041
48029161901,0.05507581075582026
48029161902,0.053112971172930123
48029162001,0.06015426662593612
48029162003,0.04578320022850827
48029162004,0.05529919396217194
48029170101,0.139072831294983
48029170102,0.12905298063875184
48029170200,0.1214178501940249
48029170300,0.12095402653516425
48029170401,0.1416066986661415
48029170402,0.13612691286243678
48029170500,0.14010835310477773
48029170600,0.13969305548147418
48029170700,0.1324469652312771
48029170800,0.13880282853991405
48029170900,0.11676192521745829
48029171000,0.12622184963345312
48029171100,0.11281940870091015
48029171200,0.12782164556054865
48029171301,0.12960226305617364
48029171302,0.13133333703312453
48029171401,0.1251550922812177
48029171402,0.1259838887719809
48029171501,0.1094381043421981
48029171502,0.11281940870091015
48029171601,0.09655629280091783
48029171602,0.12766211243197279
48029171700,0.1181318519561708
48029171801,0.09589288200075641
48029171802,0.09691961217766036
48029171902,0.11465105830448659
48029171903,0.09566591997032226
48029171912,0.08934741810865424
48029171913,0.08827766439600433
48029171914,0.08745188775367614
48029171915,0.08649021392784574
48029171916,0.0849018145169118
48029171917,0.08611982527352605
48029171918,0.09022730899667271
48029171919,0.0941912061063081
48029171920,0.0848479714823298
48029171921,0.07386237551701846
48029171922,0.07324408871430249
48029171923,0.11470490684215232
48029171924,0.09481272931771928
48029171925,0.09981515416722143
48029172002,0.06342838020834408
48029172003,0.07083690991757925
48029172004,0.06448217664854415
48029172005,0.07993341802187907
48029172006,0.05468946058915444
48029172007,0.06691457273706222
48029180101,0.13195188648765227
48029180102,0.13183312222770255
48029180201,0.13484870806212465
48029180202,0.1363480980086648
48029180300,0.13195188648765227
48029180400,0.1312911234639361
48029180501,0.130884521636053
48029180503,0.13026597218152525
48029180504,0.1257310280783469
48029180602,0.14712786379723122
48029180603,0.1495977401242057
48029180604,0.1468364716968553
48029180701,0.14898039498918603
48029180702,0.13891635481187048
48029180800,0.1492609866383356
48029180901,0.13282801533879662
48029180902,0.13335428708557232
48029181001,0.14307338882815396
48029181003,0.14362614646134547
48029181004,0.14944157307441325
48029181005,0.1463612009850299
48029181100,0.1406104694084993
48029181200,0.12022658839496013
48029181301,0.12390065925607972
48029181302,0.131917140543098
48029181303,0.14362614646134547
48029181402,0.13818576883075534
48029181403,0.14362614646134547
48029181404,0.13580784236581436
48029181503,0.13467850381585864
48029181504,0.13647969511128072
48029181505,0.13604922154196808
48029181506,0.13604922154196808
48029181601,0.1301568111348212
48029181602,0.1193893522782343
48029181703,0.10763863478725635
48029181704,0.11926319948933667
48029181705,0.12179308802852909
48029181711,0.11457708840280287
48029181712,0.09404687351498446
48029181713,0.11616283944242603
48029181715,0.08819474047697869
48029181716,0.0884130892731033
48029181718,0.0922403151324085
48029181720,0.09388310998659143
48029181721,0.09388310998659143
48029181722,0.09584610978758129
48029181723,0.0922403151324085
48029181724,0.08278395247416423
48029181725,0.1135419373986541
48029181726,0.0831207281108427
48029181727,0.11259765225204645
48029181728,0.08362246124839391
48029181729,0.07004207888920753
48029181730,0.09753881003686729
48029181731,0.09136418201797616
48029181808,0.12475357790233348
48029181809,0.11722826725016221
48029181811,0.10763863478725635
48029181813,0.12296763106917251
48029181814,0.12628154839922412
48029181815,0.12117795239498139
48029181816,0.1213305830259324
48029181817,0.13507948995987532
48029181818,0.11740598127330541
48029181819,0.12117795239498139
48029181820,0.12260465816924745
48029181821,0.11708173862192793
48029181822,0.11804131791417338
48029181823,0.09933191049772976
48029181824,0.09924786404610896
48029181825,0.09708212279904196
48029181826,0.10787982056001984
48029181901,0.10018160741936567
48029181902,0.07052913236406234
48029182001,0.0982067079109144
48029182002,0.0660345751945079
48029182003,0.09503726636991693
48029182101,0.07075875157488855
48029182102,0.07163787427695759
48029182103,0.03067643943468289
48029182105,0.03870630009995688
48029182106,0.06922380781535299
48029190100,0.1413672259012327
48029190200,0.12433092840963206
48029190400,0.13938216168856127
48029190501,0.1413919814171648
48029190503,0.1398444893071435
48029190504,0.1427014935321123
48029190601,0.14306669620032555
48029190603,0.14332469296153863
48029190604,0.14381617031981847
48029190700,0.14255049681247597
48029190800,0.13702988425158932
48029190901,0.13172339683529066
48029190902,0.12709863197673735
48029191003,0.13139314496627635
48029191004,0.1329982087770605
48029191005,0.13245083437587457
48029191006,0.13305610937444476
48029191101,0.13345740943776033
48029191102,0.13316601733738437
48029191201,0.11555796957484821
48029191202,0.1325108235900873
48029191303,0.1036095629259656
48029191304,0.12988875645027573
48029191405,0.1212917131109192
48029191406,0.09593626395012779
48029191408,0.12341948543549974
48029191409,0.12452687029220494
48029191410,0.12228342502384604
48029191411,0.11423211746950164
48029191412,0.10192429395214836
48029191413,0.1009943155701302
48029191503,0.12307322861861766
48029191504,0.12534863986757533
48029191505,0.12103112656016222
48029191506,0.11939708351169157
48029191701,0.10241889025891462
48029191702,0.09475705550793047
48029191804,0.050967810940646396
48029191806,0.09477453433342806
48029191807,0.09361056059565086
48029191808,0.06159909230210967
48029191809,0.05301702930545804
48029191810,0.05920512189599595
48029191811,0.06873982111118368
48029191812,0.07352088345123521
48029191813,0.07355097527909038
48029191814,0.058779007191505375
48029191815,0.0965591952692475
48029191816,0.09686786716397269
48029191817,0.08214072392087769
48029191900,0.11981832163061243
48029192000,0.12110157250381554
48029192100,0.12209769383624883
48029192200,0.07371573084198314
48029192300,0.11535285413263194
48029980001,0.07069211573707873
48029980002,0.09819717881719627
48029980003,0.09630405638201046
48029980004,0.10323122739188799
48029980005,0.03870630009995688
48029980100,0.10810456824569294
48031950100,0.03579103841922411
48031950200,0.04092837880780021
48033950100,0.028117050336754736
48035950100,0.039913317988425796
48035950200,0.04693029614727537
48035950300,0.03085693449809906
48035950400,0.059724240485177896
48035950500,0.06014340760045969
48035950600,0.03061379952165121
48035950700,0.05425987112937249
48037010100,1.085863286127354
48037010400,0.9493978270027599
48037010500,0.9493978270027599
48037010600,1.085863286127354
48037010700,1.085863286127354
48037010800,1.085863286127354
48037010901,1.0024928013959507
48037010902,1.0024928013959507
48037011000,0.8660273422713564
48037011100,0.8660273422713564
48037011200,0.7775196684024565
48037011300,0.5790164976867052
48037011401,0.5616875394871549
48037011402,0.3766711250448133
48037011501,0.31564927745637594
48037011502,0.3212632726021851
48037011600,0.20447990722881518
48037011700,0.18388467874772024
48039660100,0.05520258549791025
48039660200,0.045659874033958506
48039660300,0.05491971316038463
48039660400,0.06441032704372232
48039660500,0.06286501032985925
48039660601,0.07693202093462008
48039660602,0.061593975199175026
48039660701,0.06210003960960376
48039660702,0.053876428665724826
48039660801,0.062321071277884006
48039660802,0.05220909489492617
48039660900,0.04891997356068006
48039661000,0.037177262087990964
48039661100,0.037613823248655705
48039661200,0.03565349458860086
48039661300,0.03951129756346062
48039661400,0.03549665888439745
48039661501,0.03853865062911276
48039661502,0.03174329937170002
48039661601,0.03476450924249189
48039661602,0.02920294632901551
48039661700,0.01588540648044488
48039661800,0.030516132378115724
48039661900,0.03108998553009027
48039662000,0.019246350443540672
48039662100,0.01896416701849788
48039662200,0.023567128944562227
48039662300,0.022030261759100903
48039662400,0.018510330829272812
48039662500,0.019955701942264075
48039662600,0.020118972879368063
48039662700,0.014997126291932561
48039662800,0.01016581580546886
48039662900,0.016029767950839692
48039663000,0.015907795881231385
48039663100,0.01533385619371397
48039663200,0.018680612784888945
48039663300,0.01821806403586327
48039663400,0.017757219190013322
48039663500,0.017607438491281914
48039663600,0.017757219190013322
48039663700,0.018094481233060775
48039663800,0.016741006069118207
48039663900,0.01738429544182229
48039664000,0.016426870855290755
48039664100,0.010929352068824207
48039664200,0.0013615882089967263
48039664300,0.015260470346183528
48039664400,0.004381819813370318
48039664501,0.004621022234566822
48039990000,0.004381819813370318
48041000101,0.0625365657993769
48041000102,0.052853487054832546
48041000103,0.02740480634304636
48041000201,0.09999095156308324
48041000202,0.06580075927250602
48041000300,0.08643959211088972
48041000400,0.10494164197787201
48041000500,0.09290997035886286
48041000603,0.09290997035886286
48041000604,0.0920046817501111
48041000700,0.10494164197787201
48041000800,0.10494164197787201
48041000900,0.10030016146729465
48041001000,0.10825598827687238
48041001100,0.10903625593970928
48041001301,0.10950813110187248
48041001302,0.10326865479948558
48041001303,0.09549484244084874
48041001400,0.10933667043772576
48041001601,0.09471457477801185
48041001604,0.09879714125082976
48041001605,0.10195432535752001
48041001606,0.09827547389228306
48041001701,0.11050840537899373
48041001702,0.10313188061755647
48041001801,0.10235161295471958
48041001803,0.10195432535752001
48041001804,0.10062748470922603
48041001900,0.10934360713475723
48041002001,0.1014326579989733
48041002002,0.07734667285541195
48041002006,0.09376506933914831
48041002007,0.09416235693634788
48041002008,0.08551928172183369
48041002009,0.08236209761514345
48041002010,0.059349624306390895
48041002011,0.04359961076882634
48041002012,0.09454311411386512
48041002013,0.0768903347264383
48041002014,0.056581307130784984
48041002015,0.09424269961584865
48041980000,0.06830800086426825
48043950300,0.545980547897264
48043950400,0.545980547897264
48043950500,0.0
48045950200,0.012434106103725326
48047950100,0.0
48047950200,0.01819839098987859
48049950100,0.058266861662186684
48049950200,0.05507521382045169
48049950300,0.06578639775745508
48049950500,0.10532701393960807
48049950600,0.14439593196723194
48049950700,0.14439593196723194
48049950800,0.16171295485546286
48049950900,0.15405119830330663
48049951000,0.15405119830330663
48049951100,0.1514337602650236
48049951200,0.14439593196723194
48049951300,0.08862067821563976
48051970100,0.03916886753176429
48051970200,0.031236361631655628
48051970300,0.04204600668722047
48051970400,0.043524798018700385
48051970500,0.035211928485487175
48053960100,0.014087566502829888
48053960200,0.017731096162703994
48053960300,0.046354900766265146
48053960400,0.04521196653465427
48053960500,0.023770479692578228
48053960600,0.026950190461219516
48053960700,0.04742369933382196
48053960800,0.03627919723214653
48055960101,0.06976863968658965
48055960102,0.03667092045539222
48055960200,0.0503707947991659
48055960300,0.05114483880931808
48055960400,0.05680510259499796
48055960500,0.05700422994792739
48055960600,0.022751374230732584
48055960700,0.05574848711196934
48057000100,0.09792835178140064
48057000200,0.09792835178140064
48057000300,0.04276477065319752
48057000400,0.0964985240897301
48057000500,0.025801540775987872
48057990000,0.025801540775987872
48059030101,0.18404142650836702
48059030102,0.11178751149238178
48059030200,0.0805394993719722
48061010100,0.029495905359020472
48061010201,0.09254916961704789
48061010203,0.13483716020484324
48061010301,0.10403183169277451
48061010302,0.1270805087866705
48061010401,0.15048212887019038
48061010402,0.15048212887019038
48061010500,0.15351314331370874
48061010601,0.13733428967051992
48061010602,0.14449157135066115
48061010700,0.1548297766661822
48061010800,0.12287278040694688
48061010900,0.17176396958802498
48061011000,0.17176396958802498
48061011100,0.16873295514450662
48061011200,0.16873295514450662
48061011301,0.15558511594483615
48061011302,0.15316840161012044
48061011400,0.12540431799336613
48061011500,0.14324407830959088
48061011600,0.1454737900841331
48061011700,0.1561385772218991
48061011801,0.16390804920352275
48061011802,0.16439065733070019
48061011901,0.16881889103877668
48061011902,0.16255243297048091
48061011903,0.12859459963732606
48061012001,0.1541853996772038
48061012002,0.14565722292920652
48061012101,0.12608108780983884
48061012102,0.10104343715653588
48061012200,0.08382973206361645
48061012301,0.024624970728553085
48061012304,0.028123899319753193
48061012305,0.006309275343324426
48061012401,0.10166015630024434
48061012402,0.10166015630024434
48061012504,0.10910776099282068
48061012505,0.10614213949475625
48061012506,0.11309093941116977
48061012507,0.10910776099282068
48061012508,0.08961595794728545
48061012607,0.09245405526358075
48061012608,0.09245405526358075
48061012609,0.10414548126879623
48061012612,0.10910776099282068
48061012613,0.10156553176339457
48061012700,0.02894812265042532
48061012800,0.03951914834415545
48061012900,0.10671446875775031
48061013002,0.10671446875775031
48061013003,0.11468526303103502
48061013004,0.10671446875775031
48061013102,0.09245405526358075
48061013104,0.09245405526358075
48061013106,0.09803155730179508
48061013203,0.08862703146984946
48061013204,0.0826346680880864
48061013205,0.08661251197395337
48061013206,0.0826346680880864
48061013207,0.08464918758398249
48061013303,0.08706748468108888
48061013305,0.07538810482082413
48061013306,0.08706748468108888
48061013307,0.09803155730179508
48061013308,0.08661251197395337
48061013309,0.06250205208832826
48061013401,0.10284825357016962
48061013402,0.09803155730179508
48061013500,0.10296750808808221
48061013600,0.10296750808808221
48061013700,0.10284825357016962
48061013801,0.10296750808808221
48061013802,0.09803155730179508
48061013901,0.09803155730179508
48061013902,0.09803155730179508
48061013903,0.09245405526358075
48061014001,0.09803155730179508
48061014002,0.09803155730179508
48061014100,0.06250205208832826
48061014200,0.07135155204790322
48061014300,0.08908200417698499
48061014400,0.10910776099282068
48061014500,0.09727075153195529
48061980001,0.11603219020347985
48061980100,0.05658087107334668
48061990000,0.012027303275812345
48063950101,0.18347838027100316
48063950102,0.1252578544636649
48063950200,0.20774954422794922
48065950100,0.07233624905469642
48065950200,0.051017393121339724
48067950100,0.3766711250448133
48067950200,0.21675010741067424
48067950300,0.38646158756373183
48067950400,0.38646158756373183
48067950500,0.1874259783919967
48067950600,0.25420239764236846
48067950700,0.15620969884469493
48069950100,0.06724809621295584
48069950200,0.09606187675283558
48069950300,0.06209994942163521
48071710100,0.04077157176969412
48071710200,0.03587313101688838
48071710300,0.0354592743914763
48071710401,0.02999813092466075
48071710500,0.017630451048025554
48071710600,0.02563455180659209
48071990000,0.017775979218377123
48073950100,0.2115356135223876
48073950200,0.4607937472323866
48073950300,0.32940779367731926
48073950400,0.34301884139454303
48073950500,0.2975948995047122
48073950600,0.3307579430241639
48073950700,0.32988360956678475
48073950801,0.2451632468204045
48073950802,0.20899941871866812
48073950900,0.21348176838294228
48073951000,0.22752730313264483
48073951100,0.2381583167465426
48075950100,0.4968553683108095
48075950200,0.564644691408308
48077030200,0.10566877684789686
48077030301,0.07898645173905154
48077030302,0.05715922846910109
48079950100,0.07363734785685468
48081950100,0.17262091982015398
48081950200,0.11108120836839526
48083950300,0.14111375953978014
48083950600,0.08863951274585821
48083950700,0.070576153287945
48085030100,0.0649476404634467
48085030201,0.07700708044876078
48085030202,0.06381609577819669
48085030203,0.07681014154330802
48085030301,0.08985891474753634
48085030302,0.09372643163496608
48085030303,0.10247862851558293
48085030304,0.10561223484232042
48085030305,0.07832265089460926
48085030403,0.1170054332434126
48085030404,0.11518797459126992
48085030405,0.11777730595331112
48085030406,0.1217242827042052
48085030407,0.11990833496058882
48085030408,0.11774996880874686
48085030504,0.13045626424158074
48085030505,0.13436116176275253
48085030506,0.12608796657423066
48085030507,0.12299374775419467
48085030508,0.12291456766463885
48085030509,0.11917912869210207
48085030510,0.11782503811536878
48085030511,0.11988577241887194
48085030512,0.12119404289829565
48085030513,0.12159098321663912
48085030514,0.12302414683035326
48085030515,0.1185053281827984
48085030516,0.11385739453117755
48085030517,0.11445858305521478
48085030518,0.11068946912083119
48085030519,0.11202251879936848
48085030520,0.10676414570621316
48085030521,0.1028901558371395
48085030522,0.10873777155890077
48085030523,0.10814936565731763
48085030524,0.10224422686054509
48085030525,0.10748678507940149
48085030526,0.10815696960235878
48085030527,0.10767607560171309
48085030528,0.11018793004457952
48085030529,0.11062436028335697
48085030530,0.11760157758046351
48085030531,0.10854049872843528
48085030601,0.11760620484374133
48085030603,0.11161585423541324
48085030604,0.10824194169344856
48085030605,0.11240475014012258
48085030701,0.10603923888781872
48085030702,0.10995729211011422
48085030801,0.11833787121875523
48085030802,0.11020059176425422
48085030900,0.11064724095293457
48085031001,0.06987459876351232
48085031003,0.08549449722180441
48085031004,0.08397480325177628
48085031100,0.06420177333517182
48085031201,0.05958787259333524
48085031202,0.05831166027649979
48085031308,0.07714986872213937
48085031309,0.08720941094216494
48085031310,0.0803664316529656
48085031311,0.08280547373279229
48085031312,0.116450540950455
48085031313,0.10262779209818229
48085031314,0.0785018946777537
48085031315,0.09643855514646661
48085031316,0.111379282673822
48085031317,0.09531535913540969
48085031405,0.12144050168387188
48085031406,0.10987693945672912
48085031407,0.08752766646850496
48085031408,0.10033505305095095
48085031409,0.11839888050652501
48085031410,0.1099354349621927
48085031411,0.09094426571024775
48085031504,0.10974973844688486
48085031505,0.12509135709210972
48085031506,0.12633024602265686
48085031507,0.12254693571617234
48085031508,0.12409068545308191
48085031611,0.12843270122969389
48085031612,0.1317702584288791
48085031613,0.12994343825487467
48085031621,0.14112986786611004
48085031622,0.12767015305846044
48085031623,0.1392630623738822
48085031624,0.13573728519952813
48085031625,0.13194946589806938
48085031626,0.13838398485498346
48085031627,0.13127046770294565
48085031628,0.1276885403751909
48085031629,0.1317015513612888
48085031630,0.12344317219449574
48085031631,0.12501338642180987
48085031632,0.12828081250486223
48085031633,0.12060430407740279
48085031634,0.12100728409531814
48085031635,0.13014462372102056
48085031636,0.12417675916908319
48085031637,0.12276856689753471
48085031638,0.12485868584321658
48085031639,0.12524378453807408
48085031640,0.12580884241518236
48085031641,0.12576383142787237
48085031642,0.11917493776004687
48085031643,0.1244187354503728
48085031645,0.14503191350113648
48085031646,0.13780042416574498
48085031647,0.1416111493185965
48085031648,0.1396682457916053
48085031649,0.14305750221616764
48085031652,0.126840684264269
48085031653,0.13311317755424826
48085031654,0.133999051689423
48085031655,0.13560270815250475
48085031656,0.14196303540136437
48085031657,0.14061827260581022
48085031658,0.13554704336994325
48085031659,0.1268050725218144
48085031660,0.12754345744993956
48085031661,0.1253317467093687
48085031662,0.12686153933606337
48085031663,0.12343026490982553
48085031664,0.1262467920112379
48085031704,0.1508861647864864
48085031706,0.1472086052939421
48085031708,0.1459806744030712
48085031709,0.14597736272311737
48085031711,0.15045187565819618
48085031712,0.15149281032267953
48085031713,0.1504419834992171
48085031714,0.1460226302483729
48085031715,0.1404392018560432
48085031716,0.14412919973035881
48085031717,0.14828738284527218
48085031718,0.14643626333618107
48085031719,0.14696581256670188
48085031720,0.14789726271445064
48085031802,0.14240908018384757
48085031804,0.13933168934779017
48085031805,0.14775246215531873
48085031806,0.14707347894275588
48085031807,0.1424992542349124
48085031900,0.1375910847615252
48085032003,0.1337223866777083
48085032004,0.12844625062396478
48085032008,0.12141424862211642
48085032009,0.12987751011329435
48085032010,0.12360000916459526
48085032011,0.11747597825686854
48085032012,0.13207929288293704
48085032013,0.13581632444113054
48087950300,0.2538363539593638
48089750100,0.024383631863123444
48089750200,0.01855197409395571
48089750300,0.023101774699997073
48089750400,0.023958949289669185
48089750500,0.0342152512163629
48091310100,0.06404792953377733
48091310200,0.060762185314300166
48091310300,0.06057179903168312
48091310401,0.06700683750566407
48091310403,0.06677342896344896
48091310404,0.06567661048485697
48091310501,0.06640429751293121
48091310502,0.06564485621946543
48091310503,0.06246165591084917
48091310603,0.033937164542967156
48091310604,0.021586706104343458
48091310605,0.02146995419851546
48091310606,0.028759911057756767
48091310607,0.02946879178634669
48091310608,0.027080042940404624
48091310701,0.034584740955199283
48091310702,0.03167658252640836
48091310703,0.0388898592327742
48091310704,0.042300615059480934
48091310801,0.03799870706851498
48091310802,0.05824301380596092
48091310901,0.04442320569366315
48091310902,0.06079219587396058
48091310903,0.03693508911417706
48093950100,0.07668289367417333
48093950200,0.15387430819490985
48093950300,0.14101658387477453
48093950400,0.08477988116928824
48095950300,0.25092751985210576
48097000100,0.023626615985124968
