GEOID,08/25/2020
48027023000,0.02578025075384911
48027023103,0.025944805605034583
48027023104,0.026136879580716282
48027023105,0.023415708070760863
48027023106,0.02435343625631748
48027023107,0.027004152465649727
48027023108,0.02463960978256148
48027023201,0.022500368618250784
48027023202,0.023532400362873095
48027023203,0.02475895467400939
48027023204,0.02046216271894306
48027023300,0.018939638803243897
48027023402,0.021971864942844477
48027023403,0.029371779400305255
48027023404,0.030225657824016185
48027023500,0.023699607813394245
48027980001,0.01985079726555458
48027980002,0.016331607356623732
48027980003,0.012971206197011392
48029110100,0.042565659222282344
48029110300,0.04242269877084891
48029110500,0.042649665174997374
48029110600,0.04373523165125878
48029110700,0.049140227999055486
48029110800,0.0441379078466181
48029110900,0.04253911425163253
48029111000,0.042085951203963745
48029120100,0.037938711442343884
48029120300,0.03872403387176225
48029120400,0.037731487298675974
48029120501,0.03290352386752525
48029120502,0.033750477164564474
48029120600,0.03766970694965637
48029120701,0.03991164096438522
48029120702,0.03943689775206583
48029120800,0.038175537093332323
48029120901,0.034493697655792695
48029120902,0.034587453308789706
48029121000,0.03444669787320244
48029121108,0.03593915134808717
48029121110,0.028464432615623404
48029121111,0.02732851417253058
48029121112,0.033176107569218335
48029121115,0.033387291225414235
48029121116,0.03645219567213231
48029121117,0.028901794793303008
48029121118,0.029306702448163902
48029121119,0.030194342701608652
48029121120,0.029324500597688673
48029121121,0.028356905861917858
48029121122,0.027303917668437122
48029121203,0.03440125045563802
48029121204,0.03446795003847864
48029121205,0.03313009792244705
48029121206,0.029104421876308607
48029121300,0.03423966699272629
48029121402,0.02882732521830881
48029121403,0.0290352890319636
48029121404,0.0331489680979307
48029121501,0.0269155003983755
48029121504,0.030004518476140968
48029121505,0.023075140805796333
48029121506,0.028583786235885086
48029121507,0.029923234270387504
48029121508,0.02868146700640468
48029121601,0.024301562868836727
48029121604,0.023751222857180624
48029121605,0.023548606341010483
48029121606,0.027693393509514313
48029121701,0.024026257772433477
48029121702,0.024795871695856384
48029121802,0.02683677801943419
48029121803,0.027490097606402843
48029121804,0.027712117500690903
48029121808,0.027133197937679685
48029121809,0.027170980774728286
48029121810,0.028382457809561102
48029121811,0.02885181282210064
48029121812,0.024483317646340354
48029121813,0.026097471348260307
48029121903,0.027996840702674955
48029121904,0.028523845693811573
48029121905,0.026068403133303282
48029121906,0.02936959950115661
48029121907,0.020844175436694905
48029121908,0.015886482809242652
48029121909,0.024584327708424888
48029121910,0.02075136477354205
48029130200,0.041117550775674236
48029130300,0.04140228367400306
48029130401,0.03693801706945777
48029130402,0.03401644895533979
48029130500,0.04102041472585839
48029130600,0.041074248330044756
48029130700,0.04108881355655336
48029130800,0.03321420880833606
48029130900,0.03402114423267661
48029131000,0.033509013025337236
48029131100,0.033431622569750345
48029131200,0.032926023594074795
48029131300,0.026305429656275782
48029131401,0.024955253246027657
48029131402,0.02601333625245685
48029131503,0.031799531256032326
48029131504,0.03177479731051218
48029131505,0.028290313800416696
48029131506,0.03222281590154554
48029131507,0.025133010699622958
48029131601,0.01850603810654197
48029131606,0.023517246130767673
48029131608,0.022743216730225765
48029131609,0.025125036390390043
48029131610,0.026017939311836664
48029131611,0.02545617456634887
48029131612,0.0227758830403915
48029131613,0.024719021133672824
48029131614,0.024640160367702266
48029131615,0.02572613012269139
48029131700,0.019090409425924798
48029131801,0.014409732282738908
48029131802,0.020689185491040516
48029140100,0.041343126373196246
48029140200,0.04118294348431921
48029140300,0.04112703083821401
48029140400,0.03723481291738086
48029140500,0.03400519171894647
48029140600,0.033339900727237685
48029140700,0.03442710658533765
48029140800,0.03410277368324305
48029140900,0.03372202057690955
48029141000,0.034052756333350226
48029141101,0.033649396195837664
48029141102,0.03364073637115608
48029141200,0.03352838384215271
48029141300,0.03149751605456052
48029141402,0.02595233657663772
48029141403,0.03244353259021488
48029141404,0.03244353259021488
48029141600,0.02661597127815817
48029141700,0.024857180570623527
48029141800,0.01964751892445602
48029141900,0.015017029000773126
48029150100,0.042540804311824255
48029150300,0.041568388635804476
48029150400,0.04195094610381572
48029150501,0.038884851131697935
48029150502,0.03412524511113437
48029150600,0.037546622763302326
48029150700,0.03727344940989318
48029150800,0.03377176446079295
48029150900,0.03343433156868626
48029151000,0.03377810168171177
48029151100,0.034100531121186724
48029151200,0.03337683617286449
48029151301,0.03336862948133831
48029151302,0.029485131636292464
48029151400,0.03332754542213649
48029151500,0.033195484399415484
48029151600,0.032346130397728406
48029151700,0.032415301168528934
48029151900,0.025197778648540378
48029152000,0.018991677348418667
48029152100,0.01915161467017378
48029152201,0.015146762688345432
48029152202,0.014626977886669989
48029160100,0.04241057056162562
48029160200,0.04241057056162562
48029160300,0.03993067336781268
48029160400,0.03842959630816073
48029160501,0.039332674427736705
48029160502,0.03939727732019534
48029160600,0.038660257285547714
48029160701,0.0385712908314351
48029160702,0.0385712908314351
48029160901,0.03395309244631917
48029160902,0.03382386031989716
48029161000,0.03017804077539274
48029161100,0.030216383948907497
48029161200,0.028256727309158305
48029161302,0.026207429313165356
48029161303,0.028412115311961156
48029161304,0.02819906837146264
48029161400,0.028250455746661903
48029161501,0.028939481175165028
48029161503,0.0334838302130705
48029161504,0.03323464057218122
48029161600,0.034627336050231904
48029161801,0.03395319668279992
48029161802,0.02464727919301755
48029161901,0.0194671433692387
48029161902,0.018752487243165788
48029162001,0.02129696492603134
48029162003,0.016214774983786883
48029162004,0.019565543075764448
48029170101,0.04886919656167683
48029170102,0.045355142617834236
48029170200,0.042649665174997374
48029170300,0.04248212591126815
48029170401,0.04989614583526014
48029170402,0.04779035536755827
48029170500,0.04936922318175884
48029170600,0.04921302307425074
48029170700,0.04663941018138131
48029170800,0.0487265734062837
48029170900,0.040967913368964826
48029171000,0.04441633018709918
48029171100,0.03970647925865749
48029171200,0.04497208905487957
48029171301,0.045780149743911806
48029171302,0.046246260283422096
48029171401,0.04400512434926354
48029171402,0.044319196011759175
48029171501,0.03851889892309407
48029171502,0.03970647925865749
48029171601,0.033932462949929326
48029171602,0.04490493157043807
48029171700,0.04152720187544844
48029171801,0.03375212281597508
48029171802,0.03406772225288624
48029171902,0.040360517569198666
48029171903,0.033709314011815365
48029171912,0.03163335136790185
48029171913,0.031087153890011793
48029171914,0.030795060486192856
48029171915,0.03045327969306908
48029171916,0.02988525154864906
48029171917,0.03031379089096209
48029171918,0.031953990298004345
48029171919,0.03318293217537465
48029171920,0.02986880946638292
48029171921,0.02601031359947372
48029171922,0.02578889896550881
48029171923,0.04037936549483926
48029171924,0.033402926804395536
48029171925,0.03515628288548518
48029172002,0.022351089321552095
48029172003,0.02495833970420551
48029172004,0.022709908247207197
48029172005,0.02834537636376881
48029172006,0.019303126658654822
48029172007,0.023566153359827507
48029180101,0.04646564155620609
48029180102,0.04642783934916295
48029180201,0.047340481148628474
48029180202,0.04801828242786507
48029180300,0.04646564155620609
48029180400,0.046214192598681744
48029180501,0.046066687583023236
48029180503,0.045847306310239234
48029180504,0.04421162334175251
48029180602,0.051767477298281
48029180603,0.05263160113820106
48029180604,0.05166493497020598
48029180701,0.052253666862793924
48029180702,0.04878578338106298
48029180800,0.052372527883746224
48029180901,0.04661547528846143
48029180902,0.04681809180463157
48029181001,0.05020055460307673
48029181003,0.051746904928251576
48029181004,0.05242734097672026
48029181005,0.051345646075317664
48029181100,0.049407072517781016
48029181200,0.0422153508624164
48029181301,0.044811340261867366
48029181302,0.046460705569564845
48029181303,0.051746904928251576
48029181402,0.04867095199080495
48029181403,0.051746904928251576
48029181404,0.047980326384363454
48029181503,0.04756996600042443
48029181504,0.048061440192925756
48029181505,0.047910683432289596
48029181506,0.047910683432289596
48029181601,0.04585952020929142
48029181602,0.042184503457372444
48029181703,0.03805868384870643
48029181704,0.04216742101367623
48029181705,0.04291819107190736
48029181711,0.040517779411714895
48029181712,0.03329855505275824
48029181713,0.04107533632823932
48029181715,0.03123703789493318
48029181716,0.03132225688313695
48029181718,0.03265916416307591
48029181720,0.033247493080616426
48029181721,0.033247493080616426
48029181722,0.03392426472022694
48029181723,0.03265916416307591
48029181724,0.029306130640137974
48029181725,0.03997298467499203
48029181726,0.029445934216768447
48029181727,0.039640285696045933
48029181728,0.02961920003137979
48029181729,0.024847258306210256
48029181730,0.034520599585144744
48029181731,0.03234609237719402
48029181808,0.04524550735501403
48029181809,0.042571784656803634
48029181811,0.03805868384870643
48029181813,0.044486078237526504
48029181814,0.04551848839422824
48029181815,0.04399945534204881
48029181816,0.0440480370846941
48029181817,0.047710254483316956
48029181818,0.04148701470301728
48029181819,0.04399945534204881
48029181820,0.044354101413043384
48029181821,0.04137330850641126
48029181822,0.04173245893342273
48029181823,0.03616984528661437
48029181824,0.036137519741737414
48029181825,0.0343490418911504
48029181826,0.038124367605540846
48029181901,0.03646912004851961
48029181902,0.02616550103832867
48029182001,0.03577061120501912
48029182002,0.02456143938983183
48029182003,0.03466155672275828
48029182101,0.026309416648156968
48029182102,0.026627988212767677
48029182103,0.010804376571028357
48029182105,0.013630244386782946
48029182106,0.02454572934215655
48029190100,0.049685456680797276
48029190200,0.04371191568645334
48029190400,0.04898087953815426
48029190501,0.04983199298002834
48029190503,0.04914388219328542
48029190504,0.05013512298161468
48029190601,0.05025850013044752
48029190603,0.050362466531021804
48029190604,0.050534373140422896
48029190700,0.050091357468404187
48029190800,0.04815011585168865
48029190901,0.04626886799481294
48029190902,0.04464212684206803
48029191003,0.04610752691056605
48029191004,0.046698957436156895
48029191005,0.04650727306698088
48029191006,0.04671795276984844
48029191101,0.0468453382759251
48029191102,0.04674279594785007
48029191201,0.040513726678086844
48029191202,0.046516247744034414
48029191303,0.03632213549589824
48029191304,0.04559887763094957
48029191405,0.042604330231178655
48029191406,0.03360846424933386
48029191408,0.043267829992868205
48029191409,0.04365685527817248
48029191410,0.04286792761251087
48029191411,0.04013476877501449
48029191412,0.036871844790541286
48029191413,0.035492443238325996
48029191503,0.04452535345977187
48029191504,0.04517796429111114
48029191505,0.04251146210418905
48029191506,0.041925365190261764
48029191701,0.03591072101277296
48029191702,0.03321217299669873
48029191804,0.01796854720383143
48029191806,0.033196439935364204
48029191807,0.034306910651763715
48029191808,0.021414627593564037
48029191809,0.018545149596186906
48029191810,0.02059009147542553
48029191811,0.024269614005597982
48029191812,0.0258123283560645
48029191813,0.025823585592457822
48029191814,0.020453765164545352
48029191815,0.0338359962823174
48029191816,0.0339367715871395
48029191817,0.028789550922133367
48029191900,0.04194565933645731
48029192000,0.04239058791536827
48029192100,0.04274619400531656
48029192200,0.025993494877266234
48029192300,0.040444030820554144
48029980001,0.024953300560916873
48029980002,0.03459259315714517
48029980003,0.03394255406563496
48029980004,0.03619930593212227
48029980005,0.013630244386782946
48029980100,0.03805515877381635
48031950100,0.011697126945135595
48031950200,0.013734554428073859
48033950100,0.0072384876091260136
48035950100,0.011241886526772465
48035950200,0.015347781833435822
48035950300,0.010399510316208688
48035950400,0.02487151010570494
48035950500,0.025036064956890414
48035950600,0.011043273462321842
48035950700,0.025235532106965244
48037010100,0.12546849405653382
48037010400,0.1096956043879041
48037010500,0.1096956043879041
48037010600,0.12546849405653382
48037010700,0.12546849405653382
48037010800,0.12546849405653382
48037010901,0.1158399495230003
48037010902,0.1158399495230003
48037011000,0.10006705985437056
48037011100,0.10006705985437056
48037011200,0.08984521597099006
48037011300,0.06668275355811412
48037011401,0.06517219512457016
48037011402,0.04379777400950748
48037011501,0.03624919157608361
48037011502,0.03689809157272056
48037011600,0.026515169596025526
48037011700,0.020864653562997628
48039660100,0.013153900357736241
48039660200,0.010922032748696402
48039660300,0.013004534680012649
48039660400,0.015093870971205835
48039660500,0.014688698123068887
48039660601,0.01785398942723111
48039660602,0.014389171585319317
48039660701,0.01452334679096635
48039660702,0.012647854683157357
48039660801,0.01456740670226878
48039660802,0.012293870400219113
48039660900,0.01162731651609641
48039661000,0.008910995353256821
48039661100,0.009137431579133952
48039661200,0.008688372028353507
48039661300,0.00955608941567263
48039661400,0.008653004156698929
48039661501,0.009231186433573827
48039661502,0.007716594823021703
48039661601,0.008476790147104998
48039661602,0.007146838077448636
48039661700,0.0041999044745624605
48039661800,0.007330656063687592
48039661900,0.0074749598758185294
48039662000,0.004591705832408357
48039662100,0.004503639295977441
48039662200,0.005515144097546935
48039662300,0.005518621964812915
48039662400,0.004724998318646699
48039662500,0.004883314995549155
48039662600,0.004941381279899045
48039662700,0.003802123008124789
48039662800,0.002701691061495287
48039662900,0.004009342644960166
48039663000,0.003992850869580209
48039663100,0.003657804488243371
48039663200,0.004789009007621695
48039663300,0.004657323262572701
48039663400,0.004555240024269048
48039663500,0.0045189495631561055
48039663600,0.004555240024269048
48039663700,0.004813639073764131
48039663800,0.00423026958064924
48039663900,0.004468717219641691
48039664000,0.004304013462424237
48039664100,0.002993399207464136
48039664200,0.00046332963866863025
48039664300,0.004150632799144635
48039664400,0.0012401858095453966
48039664501,0.0013280200146421374
48039990000,0.0012401858095453966
48041000101,0.0242215788318841
48041000102,0.01995363450733844
48041000103,0.010104518757197534
48041000201,0.03844625544024104
48041000202,0.025267593120169515
48041000300,0.0332471934361612
48041000400,0.04044036837787331
48041000500,0.035749193228512256
48041000603,0.035749193228512256
48041000604,0.03548884150727283
48041000700,0.04044036837787331
48041000800,0.04044036837787331
48041000900,0.03873977311986469
48041001000,0.04169695497554581
48041001100,0.04200411944627034
48041001301,0.04212171892371204
48041001302,0.0396941601694127
48041001303,0.036611410161308054
48041001400,0.04204855507758158
48041001601,0.036304245690583534
48041001604,0.037852536627190764
48041001605,0.03904814802588756
48041001606,0.03768435502270354
48041001701,0.042438062504716725
48041001702,0.03942036204486355
48041001801,0.03911319757413902
48041001803,0.03904814802588756
48041001804,0.037956056446102476
48041001900,0.04206101993972413
48041002001,0.03887996642140034
48041002002,0.029104198384011078
48041002006,0.03541928361688948
48041002007,0.03548433316514094
48041002008,0.03207451664481515
48041002009,0.03087890524611836
48041002010,0.02168487697771019
48041002011,0.015880717919068442
48041002012,0.036231081844453075
48041002013,0.02889803959104644
48041002014,0.021172638087092476
48041002015,0.03618664621314183
48041980000,0.02578408684317032
48043950300,0.2653065353263658
48043950400,0.2653065353263658
48043950500,0.0
48045950200,0.008060402675399033
48047950100,0.0
48047950200,0.0016426642495758542
48049950100,0.025149053887119917
48049950200,0.03174194713135908
48049950300,0.03965349984514406
48049950500,0.05411387745697971
48049950600,0.08339602347379017
48049950700,0.08339602347379017
48049950800,0.09861071747925293
48049950900,0.09718282530093915
48049951000,0.09718282530093915
48049951100,0.09585486211947114
48049951200,0.08339602347379017
48049951300,0.05813490640732218
48051970100,0.014367668738580565
48051970200,0.010766395539816915
48051970300,0.014490939878161573
48051970400,0.016036239031719773
48051970500,0.012231042525053042
48053960100,0.004314683976041718
48053960200,0.0053074766595134345
48053960300,0.012668628499646457
48053960400,0.012320435025181655
48053960500,0.006390807283957015
48053960600,0.007102195448761126
48053960700,0.01388516488864372
48053960800,0.010625902844095536
48055960101,0.01668790218882318
48055960102,0.009149991092557853
48055960200,0.012408207566034163
48055960300,0.01277708624029827
48055960400,0.014004366107179093
48055960500,0.015633295641732506
48055960600,0.005672227948315532
48055960700,0.014785969402954726
48057000100,0.041299473977969424
48057000200,0.041299473977969424
48057000300,0.017007726882184934
48057000400,0.04083505347528038
48057000500,0.01135808240317099
48057990000,0.01135808240317099
48059030101,0.06770145282140033
48059030102,0.040279143857326685
48059030200,0.030389653932228665
48061010100,0.0048168155949154905
48061010201,0.012436489653321552
48061010203,0.01765585955167549
48061010301,0.012275814235373843
48061010302,0.014373144411794676
48061010401,0.019053545990300465
48061010402,0.019053545990300465
48061010500,0.01929091204240325
48061010601,0.01785435412969229
48061010602,0.019244157237224224
48061010700,0.020210745139580065
48061010800,0.01660383123995547
48061010900,0.02251974162808119
48061011000,0.02251974162808119
48061011100,0.022282375575978404
48061011200,0.022282375575978404
48061011301,0.02108318371537023
48061011302,0.020890966893983526
48061011400,0.017338665832609443
48061011500,0.019644083552261285
48061011600,0.019818697659555285
48061011700,0.021483472744853353
48061011801,0.0218895193777632
48061011802,0.021937920670628552
48061011901,0.01920653667570357
48061011902,0.018542898933284493
48061011903,0.014971935049070705
48061012001,0.019344269763612032
48061012002,0.01866068979208526
48061012101,0.01709986905696454
48061012102,0.013809468809631294
48061012200,0.011604213955455668
48061012301,0.003994293526573551
48061012304,0.004711903524468962
48061012305,0.001213526029475581
48061012401,0.01495596081984189
48061012402,0.01495596081984189
48061012504,0.016754743424409184
48061012505,0.015200568162683791
48061012506,0.01685105637748832
48061012507,0.016754743424409184
48061012508,0.012969772881760551
48061012607,0.014223481544968875
48061012608,0.014223481544968875
48061012609,0.015916175622840194
48061012612,0.016754743424409184
48061012613,0.015482008436947747
48061012700,0.004930208279041835
48061012800,0.006948127824001559
48061012900,0.016553823525250467
48061013002,0.016553823525250467
48061013003,0.017912226057883222
48061013004,0.016553823525250467
48061013102,0.014223481544968875
48061013104,0.014223481544968875
48061013106,0.015380964178442912
48061013203,0.01356269768911006
48061013204,0.012453741770498584
48061013205,0.013247262452197105
48061013206,0.012453741770498584
48061013207,0.012769177007411536
48061013303,0.013338208728611356
48061013305,0.011886245921793074
48061013306,0.013338208728611356
48061013307,0.015380964178442912
48061013308,0.013247262452197105
48061013309,0.010813935930573147
48061013401,0.015794400445583237
48061013402,0.015380964178442912
48061013500,0.015806360610615605
48061013600,0.015806360610615605
48061013700,0.015794400445583237
48061013801,0.015806360610615605
48061013802,0.015380964178442912
48061013901,0.015380964178442912
48061013902,0.015380964178442912
48061013903,0.014223481544968875
48061014001,0.015380964178442912
48061014002,0.015380964178442912
48061014100,0.010813935930573147
48061014200,0.009906082535821537
48061014300,0.01365364396552431
48061014400,0.016754743424409184
48061014500,0.014636917812109202
48061980001,0.015610440119585274
48061980100,0.009585130607412456
48061990000,0.0022404130521224363
48063950101,0.030712960597905348
48063950102,0.018893705559674377
48063950200,0.03352625311077641
48065950100,0.041676155807245395
48065950200,0.03078764165482751
48067950100,0.04379777400950748
48067950200,0.025169596494462817
48067950300,0.04512642713600261
48067950400,0.04512642713600261
48067950500,0.022155733044023337
48067950600,0.031263789318722916
48067950700,0.018537591812581695
48069950100,0.016354508202185362
48069950200,0.025260944906575784
48069950300,0.017760490424712505
48071710100,0.009769079274615669
48071710200,0.008588198410044975
48071710300,0.008352560566261602
48071710401,0.007119236680803759
48071710500,0.0042261822626956606
48071710600,0.0061372080164606305
48071990000,0.004212335769627732
48073950100,0.03521015205978463
48073950200,0.08046010639443127
48073950300,0.05352711860976347
48073950400,0.055553310094953956
48073950500,0.04983311534325807
48073950600,0.053558532182976244
48073950700,0.05341421650462207
48073950801,0.03820015310234922
48073950802,0.032881467966850784
48073950900,0.03325991263879579
48073951000,0.03287367714116743
48073951100,0.03401757541060412
48075950100,0.1857192706602971
48075950200,0.2092934966689447
48077030200,0.036617211343744176
48077030301,0.027309676961500988
48077030302,0.01926960273910977
48079950100,0.03686208496276014
48081950100,0.019367293823704446
48081950200,0.008990435019544976
48083950300,0.060038348744822945
48083950600,0.03899972670384769
48083950700,0.029462110912173697
48085030100,0.011318902251670567
48085030201,0.012532818902428956
48085030202,0.010422443875316947
48085030203,0.012527444454165995
48085030301,0.014769245845800473
48085030302,0.015610134208483282
48085030303,0.017199272420569674
48085030304,0.01776965685791596
48085030305,0.012940221443788211
48085030403,0.019525030044902872
48085030404,0.019220024772862356
48085030405,0.019650824957147827
48085030406,0.020279668455607996
48085030407,0.020008548474502945
48085030408,0.01969561717011363
48085030504,0.021801149516976547
48085030505,0.022427638558373732
48085030506,0.020994461343831927
48085030507,0.020474036479210974
48085030508,0.020459896068915403
48085030509,0.01987300793173142
48085030510,0.019638143777237074
48085030511,0.01995488166263288
48085030512,0.020172133451651867
48085030513,0.020178289259758477
48085030514,0.020394083390061657
48085030515,0.019639590480783765
48085030516,0.018901521628696134
48085030517,0.01902479831460049
48085030518,0.018480404724495778
48085030519,0.018834455842047088
48085030520,0.017812633970572225
48085030521,0.017179542350240908
48085030522,0.018126283942063344
48085030523,0.018015458872715613
48085030524,0.017017969193965747
48085030525,0.017897476594486397
48085030526,0.017936855973288222
48085030527,0.017821420373222367
48085030528,0.018233813181345704
48085030529,0.018397718964402215
48085030530,0.019487133383943353
48085030531,0.018036443918830664
48085030601,0.019474754692550524
48085030603,0.018448608729876106
48085030604,0.017894506300770337
48085030605,0.018595673284176467
48085030701,0.017514169228048302
48085030702,0.018177432818529203
48085030801,0.019583755789888187
48085030802,0.018215175676400935
48085030900,0.018242738705836634
48085031001,0.011369083631311632
48085031003,0.014711266623403654
48085031004,0.014460068540683577
48085031100,0.011205291911985785
48085031201,0.010449465834930196
48085031202,0.010229610897190291
48085031308,0.012690355996679288
48085031309,0.014358895643305168
48085031310,0.013210994476492894
48085031311,0.013640167666011997
48085031312,0.019152758246385966
48085031313,0.01687454561331886
48085031314,0.012913278285547176
48085031315,0.01589541822094722
48085031316,0.018346718760201282
48085031317,0.015715404406042906
48085031405,0.020083068090873346
48085031406,0.01811786259632032
48085031407,0.014400796786818862
48085031408,0.01648739513069929
48085031409,0.019473676115345666
48085031410,0.018078708466243886
48085031411,0.014980787667335311
48085031504,0.018056502394918586
48085031505,0.020658607385312163
48085031506,0.020781757254871806
48085031507,0.02022469653572698
48085031508,0.020483617732693693
48085031611,0.021114346520804537
48085031612,0.021846111242227365
48085031613,0.021442583893698415
48085031621,0.023433261145805333
48085031622,0.021053172236316274
48085031623,0.022946823631573465
48085031624,0.0225342119599576
48085031625,0.02186694658984614
48085031626,0.02284322960816643
48085031627,0.021706838175672212
48085031628,0.021008089600387518
48085031629,0.021694950096934163
48085031630,0.02040350774553607
48085031631,0.02058077454731711
48085031632,0.021103277930409142
48085031633,0.019881374280061724
48085031634,0.019940928301181556
48085031635,0.021400763182909
48085031636,0.020562358435463432
48085031637,0.02039158944005267
48085031638,0.02074058994565791
48085031639,0.02083330976079105
48085031640,0.020908987251676087
48085031641,0.020868401771552917
48085031642,0.019731144830563124
48085031643,0.020572452379229764
48085031645,0.024156406826485725
48085031646,0.022927668453129522
48085031647,0.02360765392960543
48085031648,0.02324316091168169
48085031649,0.02382006467104892
48085031652,0.02109121690747611
48085031653,0.022080961992627206
48085031654,0.022277817254361728
48085031655,0.022553721543729536
48085031656,0.023651436844643752
48085031657,0.023448527875249918
48085031658,0.02254575929609652
48085031659,0.021077996539356072
48085031660,0.02121334031412932
48085031661,0.02084551304523111
48085031662,0.021079561991475072
48085031663,0.02052236174540569
48085031664,0.020980547578932522
48085031704,0.02509871416493959
48085031706,0.02447766168536549
48085031708,0.024197872247325676
48085031709,0.024177287576166072
48085031711,0.025073370044363004
48085031712,0.025246396498906365
48085031713,0.02501327137229565
48085031714,0.024294531228139387
48085031715,0.02333045001088264
48085031716,0.02392991337370856
48085031717,0.024604527261027055
48085031718,0.024245418551279076
48085031719,0.024323644616967302
48085031720,0.024467749469059143
48085031802,0.023453397920728595
48085031804,0.02306147295773591
48085031805,0.024323704541303597
48085031806,0.024312703176781403
48085031807,0.023574088387906603
48085031900,0.022627666905916125
48085032003,0.021996354318926943
48085032004,0.02108677753244497
48085032008,0.019960696301672836
48085032009,0.021387857077026312
48085032010,0.020309752514958843
48085032011,0.019350140927644987
48085032012,0.02166929860724761
48085032013,0.022287907355451574
48087950300,0.1119891354020866
48089750100,0.0054895585126166066
48089750200,0.004177170382361909
48089750300,0.005146874854186554
48089750400,0.005166217427983136
48089750500,0.007482932132910359
48091310100,0.019849506858001284
48091310200,0.01880511324955543
48091310300,0.018888388175477815
48091310401,0.02099441883707385
48091310403,0.02091130490381556
48091310404,0.020251987371006544
48091310501,0.020381398039203972
48091310502,0.020107425855898968
48091310503,0.01903238493916886
48091310603,0.009653558245370931
48091310604,0.007300670088391425
48091310605,0.007101434908281655
48091310606,0.00880792937935246
48091310607,0.009118910092096266
48091310608,0.00911564513013791
48091310701,0.011614370952100663
48091310702,0.01105717408210582
48091310703,0.013290576255821494
48091310704,0.015101978172907652
48091310801,0.013039849739216553
48091310802,0.018417089478208512
48091310901,0.01359190902519547
48091310902,0.0181209818932859
48091310903,0.010880276532234529
48093950100,0.021371131393479632
48093950200,0.044201443339038804
48093950300,0.04112072506445646
