GEOID,09/12/2021
48093950300,0.01416170735226039
48093950400,0.0061708048560466505
48095950300,0.026646172511260436
48097000100,0.002939355552622373
48097000200,0.004479729801186464
48097000400,0.007728730656510581
48097000500,0.008566035910644693
48097000600,0.007213682694185061
48097000700,0.004034673252789387
48097000900,0.004849561993686231
48097001100,0.005977623381218334
48099010101,0.00358711932992964
48099010102,0.002771816997037022
48099010201,0.005297197282858938
48099010202,0.004399597644113314
48099010300,0.0052702478253195805
48099010400,0.0039801064896099365
48099010501,0.0043323204947314994
48099010502,0.004850984922895707
48099010503,0.005852781668375336
48099010504,0.004665213669289105
48099010601,0.004854828077713098
48099010603,0.004452696485057555
48099010604,0.002638913865769269
48099010701,0.0036166290777981313
48099010702,0.0037968028611326853
48099010802,0.004695881310763624
48099010803,0.0038950773877077247
48099010804,0.004805326598072748
48099980000,0.004051523896264661
48101950100,0.022087246619402118
48103950100,0.010530635052463029
48105950100,0.018088910943788616
48107950100,0.004690817672833568
48107950200,0.006238857727405747
48107950300,0.009299548307123175
48109950300,0.051455351847661646
48111950100,0.015195325658150923
48111950300,0.04790580512426296
48113000100,0.01918518370639388
48113000201,0.022161462348985573
48113000202,0.022458046910802967
48113000300,0.023559881872845623
48113000401,0.02282555726355489
48113000404,0.022653523773286676
48113000405,0.023839557795163415
48113000406,0.0221729498169421
48113000500,0.024399215774545856
48113000601,0.023424573920117472
48113000603,0.023928516679423195
48113000605,0.02455079217156684
48113000606,0.025246238972344494
48113000701,0.024683690634560104
48113000702,0.02433372889278165
48113000800,0.023470617145678406
48113000900,0.02339382251016261
48113001001,0.023357475509170195
48113001002,0.023108289961847144
48113001101,0.02285919127740752
48113001102,0.022602456810771034
48113001202,0.02023480583589975
48113001203,0.020195391741153822
48113001204,0.020590349347970518
48113001301,0.021070183207545713
48113001302,0.021992572664446135
48113001400,0.021610262151073444
48113001502,0.02207612240746101
48113001503,0.02215929076842638
48113001504,0.022145344881094237
48113001600,0.024209974703200066
48113001701,0.025575196883309545
48113001703,0.02475050024015874
48113001704,0.02464442451439317
48113001800,0.024531709380087877
48113001900,0.024602286268944833
48113002000,0.022089173252733775
48113002100,0.024154123865675312
48113002200,0.022715045892667988
48113002400,0.021702846571899786
48113002500,0.0206578067701938
48113002701,0.019741574862616556
48113002702,0.02054184161414494
48113003101,0.024118289504507767
48113003400,0.022115299798969354
48113003700,0.020887579617493563
48113003800,0.020496482365727473
48113003901,0.02015593569429089
48113003902,0.019465484848548403
48113004000,0.017757280003769037
48113004100,0.021050734285551754
48113004201,0.020907907644177107
48113004202,0.020423348523028843
48113004300,0.021721246615484073
48113004400,0.021295050328964674
48113004500,0.019934495217314017
48113004600,0.020573434559196226
48113004700,0.020930809458360008
48113004800,0.021056672722079933
48113004900,0.020661586667698507
48113005000,0.020833242052790968
48113005100,0.020270083394560875
48113005200,0.02032616540658488
48113005300,0.02022526406732328
48113005400,0.02000789523903479
48113005500,0.02004845786184645
48113005600,0.01964886645264568
48113005700,0.017684770912025305
48113005901,0.01700248304670418
48113005902,0.01744422759649833
48113006001,0.018580298617278418
48113006002,0.01731867187651127
48113006100,0.017338085064469044
48113006200,0.01979986373622724
48113006301,0.0188005027592711
48113006302,0.019424716341251657
48113006401,0.018822925905213304
48113006402,0.019028446939644506
48113006501,0.018356812101607903
48113006502,0.017825562309617262
48113006700,0.019389249522256242
48113006800,0.020650483061334525
48113006900,0.021501572990990345
48113007101,0.02189963585880331
48113007102,0.021810892243295094
48113007201,0.020486234360882507
48113007202,0.020299158814837844
48113007301,0.023172498477083688
48113007302,0.021011510612554542
48113007601,0.022019988428134442
48113007604,0.022760458703676736
48113007605,0.022121751454319414
48113007700,0.02317039830250064
48113007801,0.0234059588138641
48113007804,0.022283687406869885
48113007805,0.021273637612274035
48113007809,0.02104221343080391
48113007810,0.021417585074912145
48113007811,0.020973133514149762
48113007812,0.02228507557545948
48113007815,0.02231482638209751
48113007818,0.021047889277933086
48113007819,0.022736400496055936
48113007820,0.02136250621663075
48113007821,0.021849400553732544
48113007822,0.022304891697819382
48113007823,0.022492275712559393
48113007824,0.021216008601074407
48113007825,0.0209684496087924
48113007826,0.02092596988820894
48113007827,0.02022117575598504
48113007902,0.02173658243641309
48113007903,0.02265497940119598
48113007906,0.022425258718593077
48113007909,0.02242290694026744
48113007910,0.02244662333414479
48113007911,0.022269094606174454
48113007912,0.02336987734653622
48113007913,0.02299587871415672
48113007914,0.023009492916644392
48113008000,0.019120770940618138
48113008100,0.01868474889338996
48113008200,0.018727135591052275
48113008400,0.01848633972519699
48113008500,0.017021669340512146
48113008603,0.01910213146250807
48113008604,0.018510522623265677
48113008701,0.01737932631699448
48113008703,0.017311451363469392
48113008704,0.016154722752945265
48113008705,0.016504114422327954
48113008801,0.01823421844268037
48113008802,0.018077743169747452
48113008900,0.020494689582591256
48113009000,0.016088893342477754
48113009101,0.01648972495151487
48113009103,0.016526783836170785
48113009104,0.01625651553018006
48113009105,0.016332234132143367
48113009201,0.015291642023233125
48113009202,0.015699087467628485
48113009301,0.01594151517225759
48113009303,0.016825717383427044
48113009304,0.017331705475731155
48113009401,0.02054684771043883
48113009402,0.020600155831009565
48113009500,0.022366003028995548
48113009603,0.022258864218122853
48113009604,0.023225840146125734
48113009605,0.021305523636721696
48113009607,0.02087589011567888
48113009608,0.022024764774100928
48113009609,0.020965045015597695
48113009610,0.02131186249267917
48113009611,0.02120818225495366
48113009701,0.020743334316070942
48113009702,0.02096739785026573
48113009802,0.020680448897101748
48113009803,0.020276704144480337
48113009804,0.019953475732800183
48113009900,0.02150920964629032
48113010000,0.023374271117930435
48113010101,0.02210501718262355
48113010102,0.022024473276968038
48113010500,0.021086583250944462
48113010601,0.019671279292124963
48113010602,0.02043464229894114
48113010701,0.021205166289897083
48113010703,0.017926991834272602
48113010704,0.018585556536199272
48113010801,0.017788501869584767
48113010803,0.017529302369298914
48113010804,0.017213068672108263
48113010805,0.017432210815986282
48113010902,0.017129149143993473
48113010903,0.018110109424921375
48113010904,0.017808740033138537
48113011001,0.017672051393070157
48113011002,0.017265252204156933
48113011101,0.016718948954231802
48113011103,0.01719085858754488
48113011104,0.016577360807972376
48113011105,0.016783774507154594
48113011200,0.017049319161432052
48113011300,0.015488347820232484
48113011401,0.016072791086975985
48113011500,0.017735081556750097
48113011601,0.014540636915831882
48113011602,0.015036080452143214
48113011701,0.014995982531208667
48113011702,0.01537283213476841
48113011800,0.014947292720733899
48113011900,0.015261209142791467
48113012000,0.014911078784731462
48113012100,0.014789586482752545
48113012204,0.018481122603045005
48113012206,0.01793714729484264
48113012207,0.01800155424763479
48113012208,0.019694382202723626
48113012209,0.01881648047559321
48113012210,0.018380313181585263
48113012211,0.018406816963704685
48113012301,0.017573803420064194
48113012302,0.01818822308800226
48113012400,0.017606454939799118
48113012500,0.016499402816756412
48113012601,0.018410573637285092
48113012603,0.016906470138270874
48113012604,0.01725837961848701
48113012701,0.017328844998329918
48113012702,0.017001560061170286
48113012800,0.01890363266124637
48113012900,0.019826651836017346
48113013004,0.020034654685483322
48113013005,0.01971536268301137
48113013007,0.01965887634801883
48113013008,0.020477674747446148
48113013009,0.020313261110495303
48113013010,0.019366128229441677
48113013011,0.019924557969994053
48113013101,0.021206006942602957
48113013102,0.02365541832509606
48113013104,0.022164599640505697
48113013105,0.022465278332514105
48113013200,0.02194908160878981
48113013300,0.022687143380225337
48113013400,0.02282102912244043
48113013500,0.021734625621939247
48113013605,0.02031115709192052
48113013606,0.020324289412828347
48113013607,0.02041019312481106
48113013608,0.022015857775374986
48113013609,0.02210999510203478
48113013610,0.022415955893534782
48113013611,0.021311214220609893
48113013615,0.02263603796266395
48113013616,0.02227741872400384
48113013617,0.020142193011326522
48113013618,0.020141829969117363
48113013619,0.02006444649807337
48113013620,0.021993321830316697
48113013621,0.02143867591781716
48113013622,0.021089145220610384
48113013623,0.022106060351635124
48113013624,0.022162774678945955
48113013625,0.02245919647934501
48113013626,0.022947500731855863
48113013711,0.019891132286358623
48113013712,0.021018528944075854
48113013713,0.02012139625823896
48113013714,0.020249108135059892
48113013715,0.020525856112415832
48113013716,0.021542505738725102
48113013717,0.019607286728441572
48113013718,0.02068118963726425
48113013719,0.019764473703639065
48113013720,0.020072785114689053
48113013721,0.01965135667027089
48113013722,0.019751940846477842
48113013725,0.02075429684227749
48113013726,0.02046641668754048
48113013727,0.02119065463179643
48113013803,0.02046674336702165
48113013804,0.021589495328819198
48113013805,0.021878188908227653
48113013806,0.022048022698217734
48113013901,0.019803387810050244
48113013902,0.021038768142093187
48113014001,0.021300368945819454
48113014002,0.020045608113176575
48113014103,0.01958978722490706
48113014113,0.019744111311066896
48113014114,0.019139159832114443
48113014115,0.019789081232902954
48113014116,0.01988911080260056
48113014119,0.01776592924948438
48113014120,0.017882778776979653
48113014121,0.01819518140718374
48113014123,0.01830656517431526
48113014124,0.019148842409126475
48113014126,0.019038268535786267
48113014127,0.018349057236798284
48113014128,0.01895825129998481
48113014129,0.018936550382654196
48113014130,0.019415571092204972
48113014131,0.01881681176949821
48113014132,0.01763615720816126
48113014133,0.019147190394515155
48113014134,0.01877356644523765
48113014135,0.018369272825577713
48113014136,0.020403806075198445
48113014137,0.01973353077406351
48113014138,0.019265760908126588
48113014203,0.02063229263407248
48113014204,0.020980779476765386
48113014205,0.02032733215248251
48113014206,0.021242027091949015
48113014302,0.020686479612694837
48113014306,0.02015788433610197
48113014307,0.02066481785477506
48113014308,0.02080022859248542
48113014309,0.019035293369712054
48113014310,0.0189748962918359
48113014311,0.019249970094285987
48113014312,0.019839961784326066
48113014403,0.018923288611247226
48113014405,0.02089334781118646
48113014406,0.01899022017208492
48113014407,0.019718142343886653
48113014408,0.018942990644262764
48113014501,0.020360187977346546
48113014502,0.020489167488129262
48113014601,0.020721383028260824
48113014602,0.020303487429374573
48113014603,0.020128240741685073
48113014701,0.02106815931507064
48113014702,0.02104043491889617
48113014703,0.020835022375948274
48113014901,0.020022044542196835
48113014902,0.02056830091765578
48113015000,0.019679148597346572
48113015100,0.01975986170513418
48113015202,0.02012650107789121
48113015204,0.01810657722617817
48113015205,0.019448374713722166
48113015206,0.018236303390280678
48113015303,0.019288750285210994
48113015304,0.018209371927003518
48113015305,0.018122525053708104
48113015306,0.01738437168239996
48113015401,0.017963071890132513
48113015403,0.018177479961633002
48113015404,0.018590748774389862
48113015500,0.018149053314873945
48113015600,0.018706973794104815
48113015700,0.019054002804838894
48113015800,0.018216490734424547
48113015900,0.016099564287504746
48113016001,0.017947184828737913
48113016002,0.017342004570860863
48113016100,0.018361546045626318
48113016201,0.016634112305462682
48113016202,0.01689915271494328
48113016301,0.015490511150615414
48113016302,0.015772675709839912
48113016401,0.017626943864378432
48113016406,0.01643607800690751
48113016407,0.016458809040342956
48113016408,0.016389917753579907
48113016409,0.01727664344527496
48113016410,0.016908856484750122
48113016411,0.012282681486491321
48113016412,0.016040976226123067
48113016413,0.015575112390327071
48113016502,0.01710770791037757
48113016509,0.015394556093250316
48113016510,0.015037818378225936
48113016511,0.01497425222710867
48113016513,0.015546587639181434
48113016514,0.014871017556463197
48113016516,0.01651679415396881
48113016517,0.015551219229888936
48113016518,0.01604458436775636
48113016519,0.015896563574592085
48113016520,0.016321789763948207
48113016521,0.017018709896043493
48113016522,0.012715045183613436
48113016523,0.01183697141119036
48113016605,0.015313027851855671
48113016606,0.015499817828322226
48113016607,0.017820360028387893
48113016610,0.014690255334783405
48113016611,0.013213353196036913
48113016612,0.013941521848200767
48113016615,0.012849602173425255
48113016616,0.012083000016625895
48113016617,0.014546807706979178
48113016618,0.014107331797677756
48113016619,0.014768392710438696
48113016620,0.014011943445327451
48113016621,0.0122909100044417
48113016622,0.011741080099165037
48113016623,0.012014167440969638
48113016624,0.011882581691138252
48113016625,0.014456583976770434
48113016626,0.014046045144089069
48113016701,0.015261308917977652
48113016703,0.01493333319521642
48113016704,0.013360320299987115
48113016705,0.012826762992333374
48113016802,0.01082890369417696
48113016803,0.01219446924638684
48113016804,0.013082920942980409
48113016902,0.013517088105394308
48113016903,0.01125977555208762
48113017001,0.009504884981645662
48113017003,0.011044813473667288
48113017004,0.012410039446473177
48113017101,0.013350353132023882
48113017102,0.012560322891648141
48113017201,0.015209587255952636
48113017202,0.015147802448741438
48113017301,0.013243591547501632
48113017303,0.01281148403991541
48113017304,0.01171774265112215
48113017305,0.011589648314783495
48113017306,0.01230610631028648
48113017400,0.013742232973801255
48113017500,0.014279220920228548
48113017602,0.015277280525013785
48113017604,0.014798266695910774
48113017605,0.014616096949775484
48113017606,0.014419100167846154
48113017702,0.014546980111755247
48113017703,0.01593556388923618
48113017704,0.014980511549505271
48113017804,0.0171657173689963
48113017805,0.017107189416473035
48113017806,0.01733571970743562
48113017807,0.017619543351120898
48113017808,0.016123427123820942
48113017811,0.01629322771732791
48113017812,0.016390343454367944
48113017813,0.016149829530591728
48113017814,0.015895738970082375
48113017900,0.017640799979989696
48113018001,0.016723681824114406
48113018002,0.016794515197057058
48113018104,0.012132790841270995
48113018105,0.015815872885067243
48113018110,0.01440665400282297
48113018111,0.01492037091034392
48113018118,0.013627579370487664
48113018120,0.014847672075007685
48113018121,0.01524211773315715
48113018122,0.012460897616695433
48113018123,0.015602287545110595
48113018124,0.012446039377361592
48113018126,0.01623144830838118
48113018127,0.01708004024192022
48113018128,0.016086616080923866
48113018129,0.0156722155988027
48113018130,0.01630899550415506
48113018132,0.014157951242180914
48113018133,0.014297912781838297
48113018134,0.012061014451633769
48113018135,0.013012112649146618
48113018136,0.01337997707371899
48113018137,0.013329850629209425
48113018138,0.014844919589372204
48113018139,0.013542924073341274
48113018140,0.012927682932975307
48113018141,0.013066643465211063
48113018142,0.012924681233906507
48113018203,0.015247115866692584
48113018204,0.015636991364085185
48113018205,0.015463912937106994
48113018206,0.016246929429000072
48113018300,0.01634481448388006
48113018401,0.01762061509121022
48113018402,0.01602238974862111
48113018403,0.01883947191749365
48113018501,0.016842569575746855
48113018503,0.020971265142987406
48113018505,0.020664287783234373
48113018506,0.019325211888963214
48113018600,0.016113283318351403
48113018700,0.01598099050667899
48113018801,0.01582670522936375
48113018802,0.016117837360301895
48113018900,0.016059250094318234
48113019004,0.01819375091778297
48113019013,0.017997461506344035
48113019014,0.017573355743885546
48113019016,0.022396816365913258
48113019018,0.018258070785613905
48113019019,0.018681543624417676
48113019020,0.016505855518218128
48113019021,0.01643818031885249
48113019023,0.01791921867422878
48113019024,0.018325938932744243
48113019025,0.015740213501549576
48113019026,0.015997601028543147
48113019027,0.01643850746769158
48113019028,0.01712542013760033
48113019029,0.016721461882391944
48113019031,0.018152585252298483
48113019032,0.0181051671595201
48113019033,0.01882549978702055
48113019034,0.01901529668219791
48113019035,0.020102080429263657
48113019036,0.01864484346735554
48113019037,0.018499760946916348
48113019038,0.019725832732682153
48113019039,0.018967645759177358
48113019040,0.02107050051727976
48113019041,0.020210635341081296
48113019042,0.017499608078800213
48113019043,0.015157967412568644
48113019100,0.02044543324844474
48113019202,0.021035015318081336
48113019203,0.02008197529617197
48113019204,0.02158284609960298
48113019205,0.020377814751501352
48113019206,0.019307059638847875
48113019208,0.022548639812346182
48113019210,0.01911909121065171
48113019211,0.02037501184040407
48113019212,0.022351154450478673
48113019213,0.02188700659671077
48113019301,0.022522895668455542
48113019302,0.022781891998328047
48113019400,0.022716959630610226
48113019501,0.023050240026447035
48113019502,0.022610087691016988
48113019600,0.023659894977478925
48113019700,0.022592031628205347
48113019800,0.02285086167163368
48113019900,0.02053908919613434
48113020000,0.017774694807134298
48113020100,0.02093185791087413
48113020200,0.0157997020155049
48113020300,0.02173049906352703
48113020400,0.022993281453677024
48113020500,0.02181012407177759
48113020600,0.023112637213435257
48113020700,0.01996805310794455
48113980000,0.01682529629653465
48113980100,0.021421042006947933
48115950401,0.008641122255660385
48115950402,0.00964305069879123
48115950500,0.009700830777061176
48115950600,0.009700830777061176
48117950300,0.02063607328263637
48117950400,0.02063607328263637
48117950500,0.023071638311335955
48117950600,0.00787694009436309
48119950100,0.02040967353639844
48119950200,0.017928530937233227
48121020103,0.007261622831714916
48121020104,0.008895719237769342
48121020105,0.010917230982110705
48121020106,0.011043720343684836
48121020107,0.0116659658612061
48121020108,0.01134441276234661
48121020109,0.01379414105263517
48121020110,0.014340132620763724
48121020111,0.014488165958899625
48121020112,0.014452674025786698
48121020113,0.013506289914489274
48121020114,0.012735845867215694
48121020115,0.012412560061196953
48121020202,0.007211069512693758
48121020203,0.007714124258840983
48121020204,0.0071875447373721
48121020205,0.008860266573001171
48121020303,0.012245762540722132
48121020305,0.013460739384419348
48121020306,0.013373221843552332
48121020307,0.014083209564951222
48121020308,0.012203031881679847
48121020309,0.0074876992903691545
48121020310,0.0100931644510024
48121020401,0.012529991010789982
48121020402,0.013083835433237972
48121020403,0.013541297540451554
48121020503,0.011588238029064658
48121020504,0.010020448711535977
48121020505,0.012548456124551865
48121020506,0.010626122215496822
48121020601,0.0132927593491159
48121020602,0.012797979020306147
48121020700,0.01402267714597686
48121020800,0.011900454732441626
48121020900,0.014334268135372221
48121021000,0.013552820107520616
48121021100,0.013250960284848082
48121021201,0.012936894904961211
48121021202,0.01303798959849824
48121021301,0.013340631211900588
48121021303,0.012673824649827444
48121021304,0.012459405159976853
48121021305,0.012661469081644689
48121021403,0.014444259108971855
48121021404,0.012116916961340624
48121021405,0.010945760180585764
48121021406,0.011928529283606411
48121021407,0.012194652755263023
48121021408,0.012954587910865442
48121021409,0.012822499163627567
48121021502,0.016514218679043773
48121021505,0.015602637663436567
48121021512,0.01160642607849638
48121021513,0.01346454005162744
48121021514,0.012302003976625696
48121021515,0.011978280696225288
48121021516,0.014621978573265615
48121021517,0.015701411886137134
48121021518,0.01679460782211259
48121021519,0.017347504400791434
48121021520,0.0162082558344668
48121021521,0.01602261784034967
48121021522,0.014750623717242135
48121021523,0.01612667060002824
48121021524,0.01535281600332625
48121021525,0.01467900113011475
48121021526,0.015729253585821997
48121021527,0.014579690352035882
48121021611,0.019032249091350338
48121021612,0.01838516277006885
48121021613,0.018594388469218154
48121021614,0.01901459535420831
48121021615,0.01947686871739299
48121021616,0.019780304901112725
48121021618,0.01768880421350451
48121021619,0.018691363139041715
48121021620,0.019038281172458055
48121021621,0.019326585249543733
48121021622,0.01844875036905706
48121021623,0.01906576313813816
48121021624,0.017119317581809325
48121021625,0.017954941250216683
48121021626,0.018518578255311155
48121021627,0.019369230632925984
48121021628,0.018362010245706925
48121021629,0.017786858219984925
48121021630,0.018028234695230284
48121021631,0.018121841196335805
48121021632,0.02009616610661266
48121021633,0.018471846704723193
48121021634,0.020877730380987523
48121021635,0.019743129529995546
48121021636,0.02040577811704508
48121021637,0.019889001389518955
48121021638,0.01962984642749998
48121021715,0.015169269405222736
48121021716,0.017248712542818748
48121021717,0.015605351248343368
48121021718,0.011777743606981188
48121021719,0.011925739435511905
48121021720,0.014366415463778173
48121021721,0.01437355839116447
48121021722,0.015093347003284572
48121021723,0.015960859180517158
48121021724,0.014333985864325742
48121021725,0.014611679101294088
48121021726,0.01518070835433643
48121021727,0.016584000612324235
48121021728,0.018817257672593554
48121021729,0.016094914502104297
48121021730,0.016125706847012707
48121021731,0.016951243665678628
48121021732,0.01905529885002281
48121021733,0.01892397949771365
48121021734,0.019342650102873615
48121021735,0.01958131030108412
48121021736,0.01930877758267709
48121021737,0.019264338363185928
48121021738,0.020098235281447847
48121021739,0.01945359466985882
48121021740,0.017734508843970962
48121021741,0.017532436146596924
48121021742,0.015783865750086775
48121021743,0.016729812354424792
48121021744,0.017025029455534826
48121021745,0.01766024153977273
48121021746,0.01228313227900611
48121021747,0.013716891081785589
48121021748,0.013990223383756354
48121021749,0.01254012056907679
48121021750,0.013089901952631695
48121021751,0.013310481962965474
48121021752,0.014491224903948817
48121021753,0.013209025567290155
48121021800,0.018161569925731168
48121021900,0.015350095420864665
48123970100,0.017658416881790345
48123970200,0.01763894555329883
48123970300,0.025161357171594435
48123970400,0.01191672097809004
48123970500,0.008537248784760545
48125950300,0.0
48127950200,0.002873272705905537
48127950400,0.005756450171313858
48129950200,0.02734650091665702
48129950300,0.014517908181435002
48131950100,0.00045230006291385803
48131950200,0.0006876051774702492
48131950500,0.0005520320319973616
48133950100,0.006728541869074553
48133950200,0.023988500893025903
48133950300,0.023233542710151333
48133950400,0.019550352257829424
48133950500,0.005541925957333913
48135000100,0.01716484756606091
48135000300,0.018205737505511868
48135000400,0.022915224530468167
48135000500,0.021645190940300135
48135000600,0.021645190940300135
48135000700,0.021645190940300135
48135000800,0.02040216362726567
48135001000,0.02040216362726567
48135001100,0.021987324606090475
48135001300,0.021987324606090475
48135001500,0.023257358196258508
48135001600,0.022915224530468167
48135001700,0.022915224530468167
48135001800,0.023257358196258508
48135001900,0.023257358196258508
48135002000,0.021987324606090475
48135002200,0.01327608751255272
48135002300,0.022915224530468167
48135002400,0.020718798408714365
48135002501,0.01716484756606091
48135002502,0.01865185544404422
48135002503,0.019921889034212253
48135002700,0.013664532038779155
48135002801,0.013861606169657757
48135002802,0.017662099182021714
48135002900,0.021743236004469316
48135003000,0.01840787487909537
48135003100,0.023257358196258508
48137950300,0.0
48139060101,0.010959299679564346
48139060102,0.007232399589048045
48139060204,0.010494310781001909
48139060206,0.011121640764571016
48139060207,0.009419655845553616
48139060208,0.009017497955249407
48139060209,0.009013488490498382
48139060210,0.008020136097250895
48139060211,0.00942471094646722
48139060212,0.009174370521228915
48139060213,0.008231138178770983
48139060214,0.009469451754838286
48139060300,0.009646977256664888
48139060400,0.007619880998883173
48139060500,0.008263750824792093
48139060600,0.00960405240625333
48139060701,0.010580507032257783
48139060702,0.010537031973131605
48139060703,0.011964670506370536
48139060801,0.009464539212533155
48139060802,0.008123824360831448
48139060803,0.010912672871811429
48139060900,0.005493260181225459
48139061000,0.004753473218098383
48139061100,0.00656335760159707
48139061200,0.004733210131383554
48139061300,0.008941817991426581
48139061400,0.008447877611203882
48139061500,0.008785754494900017
48139061600,0.008792505390885406
48139061700,0.006057751982846478
48141000101,0.026915115733681924
48141000106,0.026915115733681924
48141000107,0.025200436877541945
48141000108,0.026166618909684008
48141000109,0.027881297765823987
48141000110,0.027901685664736366
48141000111,0.03010545004350127
48141000112,0.026915115733681924
48141000204,0.030464197947875585
48141000205,0.031174610480184765
48141000206,0.029736634676028863
48141000207,0.027273863638056246
48141000208,0.02358364407117159
48141000301,0.034651501461923216
48141000302,0.03319591520744898
48141000401,0.030390380654976692
48141000403,0.03527932348860334
48141000404,0.03527932348860334
48141000600,0.0398517385445066
48141000800,0.03953028306679511
48141000900,0.040672763193519555
48141001001,0.04792449902494839
48141001002,0.04470995569879831
48141001104,0.03490317657818383
48141001107,0.03419930327101848
48141001109,0.03335848497046466
48141001110,0.03555692255713166
48141001111,0.03555692255713166
48141001112,0.034589159282858724
48141001113,0.03574399487873765
48141001114,0.03555692255713166
48141001115,0.04292082501930687
48141001201,0.03457502676202173
48141001202,0.03457502676202173
48141001203,0.03457502676202173
48141001301,0.029926609165707063
48141001302,0.03457502676202173
48141001400,0.043473736292999166
48141001501,0.0445920920666338
48141001502,0.044600458996261576
48141001600,0.04845531975074468
48141001700,0.04845531975074468
48141001800,0.04845531975074468
48141001900,0.047827497724064555
48141002000,0.04863765150154033
48141002100,0.047827497724064555
48141002201,0.047827497724064555
48141002202,0.047827497724064555
48141002300,0.04792449902494839
48141002400,0.04873465280242416
48141002500,0.044642957044609397
48141002600,0.048764655449119086
48141002800,0.04863765150154033
48141002900,0.04866765414823525
48141003000,0.04866765414823525
48141003100,0.04301177861812067
48141003200,0.04357803922594783
48141003300,0.044642957044609397
48141003402,0.04440296979683978
48141003403,0.04288948741920548
48141003404,0.036600405052205895
48141003501,0.04288948741920548
48141003502,0.03382766845732441
48141003601,0.04301177861812067
48141003602,0.04248032615584498
48141003701,0.04278650901466406
48141003702,0.03978809083761728
48141003801,0.03405981047783163
48141003803,0.03382766845732441
48141003804,0.03382766845732441
48141003901,0.03242059017967136
48141003902,0.031361443942065526
48141003903,0.03382766845732441
48141004002,0.027143128652912553
48141004003,0.0271665032561249
48141004004,0.027372664103641482
48141004103,0.03164985524292068
48141004104,0.030276435622165497
48141004105,0.03382766845732441
48141004106,0.03411607975817957
48141004107,0.03490992423961925
48141004201,0.03382766845732441
48141004202,0.03664436645923572
48141004303,0.03486871537019463
48141004307,0.03146867194221135
48141004309,0.033794009800426544
48141004310,0.03514481879773167
48141004311,0.03486871537019463
48141004312,0.03490992423961925
48141004313,0.03490992423961925
48141004314,0.028459520933101338
48141004316,0.03146867194221135
48141004317,0.03491267677722444
48141004318,0.03518878020476148
48141004319,0.028188535195430634
48141004320,0.027372664103641482
48141010101,0.00816231006953463
48141010102,0.039983357794378976
48141010103,0.042583304560386406
48141010203,0.016998123387857916
48141010207,0.022402784200123517
48141010210,0.022603329518192543
48141010211,0.025200436877541945
48141010212,0.022402784200123517
48141010213,0.027443768252621403
48141010214,0.027443768252621403
48141010215,0.028235783523433287
48141010216,0.02904476511356282
48141010217,0.029926609165707063
48141010218,0.02564656752921007
48141010219,0.027443768252621403
48141010220,0.016812396434918806
48141010221,0.02094179983799156
48141010222,0.02060865628944756
48141010303,0.03457755153173429
48141010307,0.03457755153173429
48141010311,0.03559958347104002
48141010312,0.03559958347104002
48141010316,0.03172674713573617
48141010317,0.029481552872407075
48141010319,0.009516394152625438
48141010322,0.03246036777418675
48141010323,0.02919314157155192
48141010324,0.027900123894575482
48141010325,0.028106284742092067
48141010326,0.029481552872407075
48141010327,0.029481552872407075
48141010328,0.028188535195430634
48141010329,0.027900123894575482
48141010330,0.027900123894575482
48141010331,0.027856162487545667
48141010332,0.015219232596652043
48141010333,0.015113354837211917
48141010334,0.013702266310291606
48141010335,0.009021862093209066
48141010336,0.0271665032561249
48141010337,0.027225379106251127
48141010338,0.027023549627318386
48141010339,0.019184919521447588
48141010340,0.015612467359268948
48141010341,0.020881004322650373
48141010342,0.020216513271947352
48141010343,0.019766402833889356
48141010344,0.007559829737922596
48141010345,0.021098968023823238
48141010346,0.023220839071590522
48141010347,0.017184133890295338
48141010401,0.02585195948549594
48141010404,0.018276777334257994
48141010405,0.02192197315991591
48141010406,0.016911551932509324
48141010407,0.01695551333953914
48141010408,0.019854871852876568
48141010409,0.02482183593253194
48141010501,0.012890489524776984
48141010502,0.0091278890152989
48141010504,0.007417479508796615
48141010505,0.008991859446514146
48141010506,0.008991859446514146
48141010600,0.038944583466147
48141980000,0.033932671228358836
48143950100,0.0030921762638599255
48143950201,0.0053905736114810785
48143950202,0.005785896523360874
48143950300,0.008824678357392007
48143950400,0.00898496100824146
48143950500,0.007444948559568734
48143950600,0.00786136188645531
48143950700,0.0055671495327821105
48145000200,0.006269270393754135
48145000300,0.00908707630468849
48145000400,0.008858251940199725
48145000500,0.004876479596797715
48145000700,0.0041814877853536365
48145000800,0.00718918439508979
48147950100,0.01818779321294218
48147950300,0.01129058292696972
48147950401,0.011340300308852302
48147950402,0.011230752594724194
48147950500,0.012003015324515968
48147950600,0.009812901427477743
48147950701,0.009447263636765155
48147950702,0.010804002221143347
48147950800,0.005611436352621699
48149970100,0.0028734573026704
48149970200,0.007394381410529353
48149970300,0.012216335233854249
48149970400,0.0070889648730417445
48149970500,0.006531187661230924
48149970600,0.006782108084352023
48149970700,0.005490841982157459
48151950300,0.030487233610933022
48151950400,0.03621153523556512
48153950500,0.006749737896227502
48153950600,0.006520173049946406
48155950100,0.050276139830244364
48157670101,0.018875870997196773
48157670102,0.018954448719548277
48157670200,0.018990481227478043
48157670300,0.019538752807670135
48157670400,0.020859178009327777
48157670500,0.020812824468200104
48157670601,0.017636529374122144
48157670602,0.019165301991428515
48157670700,0.015841682633248
