GEOID,02/04/2021
48029131610,0.010310514604157016
48029131611,0.009998381462804316
48029131612,0.009086191807411232
48029131613,0.009716448730231246
48029131614,0.00964775085836862
48029131615,0.010081487919573426
48029131700,0.007704855839628166
48029131801,0.005838194759857413
48029131802,0.00828367760179699
48029140100,0.015921885628855933
48029140200,0.0157890396004289
48029140300,0.015768102420342378
48029140400,0.014387714221635532
48029140500,0.013177842407971107
48029140600,0.01291526891756504
48029140700,0.013330608173803856
48029140800,0.013130350323674291
48029140900,0.01298437745127384
48029141000,0.013111488806188589
48029141101,0.012957529408789348
48029141102,0.012953873696455957
48029141200,0.012911521291198262
48029141300,0.012227352457125527
48029141402,0.010062518516201546
48029141403,0.012503649422422592
48029141404,0.012503649422422592
48029141600,0.010342525003088281
48029141700,0.009600375086258498
48029141800,0.00766063796879387
48029141900,0.005854920888234952
48029150100,0.0162974525394477
48029150300,0.015933159180343996
48029150400,0.01607728982289874
48029150501,0.014917314878069394
48029150502,0.013063665124171366
48029150600,0.014415067336630637
48029150700,0.014313885373077508
48029150800,0.013003440432129738
48029150900,0.012804896664422565
48029151000,0.012931949112411084
48029151100,0.013051859533498985
48029151200,0.012774203582137473
48029151301,0.012766638969178103
48029151302,0.011302195631094112
48029151400,0.012751231700655596
48029151500,0.01270557760708966
48029151600,0.012382769717597162
48029151700,0.012411686834970691
48029151900,0.009695687050410406
48029152000,0.007298939906729169
48029152100,0.007362455561488241
48029152201,0.0058580964204948405
48029152202,0.005650183593307361
48029160100,0.016248509773307503
48029160200,0.016248509773307503
48029160300,0.015311824906309633
48029160400,0.014672893631968631
48029160501,0.015081427523146432
48029160502,0.01510616127461026
48029160600,0.014759519084366178
48029160701,0.014717240722675528
48029160702,0.014717240722675528
48029160901,0.012986023512462027
48029160902,0.012935474937646586
48029161000,0.011564175840418715
48029161100,0.011580622229827328
48029161200,0.010787079109292172
48029161302,0.01001014871170729
48029161303,0.010843418401885838
48029161304,0.010757664269062389
48029161400,0.010777729902721895
48029161501,0.011036953867370107
48029161503,0.012745668059705428
48029161504,0.012650230595653015
48029161600,0.013224133620511924
48029161801,0.012929431334713266
48029161802,0.009402608955816806
48029161901,0.007394335421214203
48029161902,0.007121014112841879
48029162001,0.008146583415858244
48029162003,0.006169718644719106
48029162004,0.0074358509619309255
48029170101,0.01872863151101547
48029170102,0.017423047292870517
48029170200,0.0163383050648395
48029170300,0.016273267038775036
48029170401,0.0190471248640364
48029170402,0.018260506810553072
48029170500,0.018849575976281587
48029170600,0.01878563761940569
48029170700,0.017813480939242933
48029170800,0.018611029611156505
48029170900,0.01569297010721866
48029171000,0.01691393460884048
48029171100,0.01514051647712744
48029171200,0.017121183785890497
48029171301,0.017421351057047105
48029171302,0.01766574037225728
48029171401,0.016682736983467297
48029171402,0.016867022437572998
48029171501,0.01469365348757077
48029171502,0.01514051647712744
48029171601,0.012897621180302824
48029171602,0.01708776897816172
48029171700,0.01581375710585372
48029171801,0.012802355644206807
48029171802,0.01294938611067936
48029171902,0.015265143385660084
48029171903,0.012771441872122868
48029171912,0.01197058595078861
48029171913,0.011782249510928667
48029171914,0.011672178230152036
48029171915,0.011542181121105399
48029171916,0.011316262732961189
48029171917,0.011477331504930343
48029171918,0.012103193502562334
48029171919,0.012561090305424471
48029171920,0.011310958592673016
48029171921,0.009865335161338458
48029171922,0.009780346623799195
48029171923,0.015272204784682603
48029171924,0.01265553479827013
48029171925,0.013310988655049764
48029172002,0.008468184396536118
48029172003,0.009470551395753932
48029172004,0.008620652653794367
48029172005,0.010740156554486747
48029172006,0.007321826392822573
48029172007,0.008944907075100612
48029180101,0.0177491459061476
48029180102,0.017734384980237158
48029180201,0.018154339780623672
48029180202,0.018333806226482025
48029180300,0.0177491459061476
48029180400,0.017590025965263868
48029180501,0.017532760464438864
48029180503,0.017449354930548548
48029180504,0.01676887036245847
48029180602,0.019672681487942892
48029180603,0.019996207599122157
48029180604,0.019634200137168028
48029180701,0.019926946245603757
48029180702,0.018567547989955958
48029180800,0.01998719328210964
48029180901,0.01782929508300078
48029180902,0.01797092254548833
48029181001,0.01917158330384208
48029181003,0.019536163510769654
48029181004,0.020003764052126692
48029181005,0.019599313363171243
48029181100,0.018816671329711317
48029181200,0.016115436492661984
48029181301,0.0169252038461103
48029181302,0.01762058494368614
48029181303,0.019536163510769654
48029181402,0.018459099915695647
48029181403,0.019536163510769654
48029181404,0.018129547897014448
48029181503,0.01796995506720435
48029181504,0.01822620058520387
48029181505,0.018169681485292372
48029181506,0.018169681485292372
48029181601,0.01742704426198326
48029181602,0.01597034718137746
48029181703,0.014390513526854684
48029181704,0.015946877605490795
48029181705,0.016299635758100544
48029181711,0.015318002059690718
48029181712,0.012608764571842606
48029181713,0.015528660544757766
48029181715,0.01182307453282405
48029181716,0.011867901754831297
48029181718,0.012367230550129138
48029181720,0.012593017057773891
48029181721,0.012593017057773891
48029181722,0.01284233587870355
48029181723,0.012367230550129138
48029181724,0.01109427741671868
48029181725,0.015118669361695657
48029181726,0.01115775338151909
48029181727,0.014993339057138165
48029181728,0.011223561857934633
48029181729,0.00942050777721578
48029181730,0.013066215396423888
48029181731,0.012238350258633422
48029181808,0.01701699788929712
48029181809,0.01599914413015315
48029181811,0.014390513526854684
48029181813,0.01680178575544905
48029181814,0.017261904621917776
48029181815,0.0165497521236725
48029181816,0.01656872221986209
48029181817,0.018024558191740335
48029181818,0.015669869964245447
48029181819,0.0165497521236725
48029181820,0.016753109796106176
48029181821,0.015628211203401347
48029181822,0.015773439417395885
48029181823,0.013680190289946267
48029181824,0.013666676466628242
48029181825,0.012993502809527649
48029181826,0.01440533363236232
48029181901,0.013792577250241831
48029181902,0.009837127567178127
48029182001,0.013528637085292089
48029182002,0.009218512059556892
48029182003,0.013113361359482715
48029182101,0.009877895465467537
48029182102,0.010009573887127029
48029182103,0.0040957714556792355
48029182105,0.00516343285631954
48029182106,0.009306599706265841
48029190100,0.019057996320316267
48029190200,0.016821277978123515
48029190400,0.01879432543165447
48029190501,0.019026845165781393
48029190503,0.01885510279512346
48029190504,0.019213900635676132
48029190601,0.019256382275893456
48029190603,0.01931258047843003
48029190604,0.019375923009696306
48029190700,0.019210998948928776
48029190800,0.01848234651479291
48029190901,0.01777243583818977
48029190902,0.017161924917854548
48029191003,0.01763777120750779
48029191004,0.01792733491527418
48029191005,0.017855520591045723
48029191006,0.017933993396299853
48029191101,0.017919832732496727
48029191102,0.017881351381721866
48029191201,0.01552830317205445
48029191202,0.017797566003590802
48029191303,0.013963581747107458
48029191304,0.01745410460200989
48029191405,0.016264988459564263
48029191406,0.012932577986457215
48029191408,0.016560826694594914
48029191409,0.016706505054005668
48029191410,0.016407896545881165
48029191411,0.015341618329039781
48029191412,0.014080256358503032
48029191413,0.013600475348784962
48029191503,0.016817590702831422
48029191504,0.017140811797383353
48029191505,0.016230456614008144
48029191506,0.016004611810839304
48029191701,0.013801474850887967
48029191702,0.012790553228118591
48029191804,0.006859878710966703
48029191806,0.01277627359556319
48029191807,0.012910003687049039
48029191808,0.008331297716540152
48029191809,0.0071421810755102335
48029191810,0.007994350428603681
48029191811,0.00929378451046059
48029191812,0.009960213540566788
48029191813,0.009965586893768676
48029191814,0.007935670812226995
48029191815,0.013021537384204751
48029191816,0.013067311698998463
48029191817,0.011132719092818029
48029191900,0.016164697786632282
48029192000,0.016327632963100625
48029192100,0.01643984419854502
48029192200,0.010000335620692706
48029192300,0.015500920502849947
48029980001,0.009549825836457401
48029980002,0.01322258622074668
48029980003,0.012924351354243668
48029980004,0.013935736284452523
48029980005,0.00516343285631954
48029980100,0.014518241110546315
48031950100,0.005305005076917365
48031950200,0.006085342379056263
48033950100,0.0019417720731752768
48035950100,0.004082712464276963
48035950200,0.0054404199819172655
48035950300,0.003656173486183808
48035950400,0.008094534327070042
48035950500,0.008137031352327401
48035950600,0.0038535967638352684
48035950700,0.008083601354597524
48037010100,0.0793283303379708
48037010400,0.06936249332757446
48037010500,0.06936249332757446
48037010600,0.0793283303379708
48037010700,0.0793283303379708
48037010800,0.0793283303379708
48037010901,0.07323393343387155
48037010902,0.07323393343387155
48037011000,0.06326809642347518
48037011100,0.06326809642347518
48037011200,0.05679817010178651
48037011300,0.04272773692418072
48037011401,0.04291566523571614
48037011402,0.02939624130055156
48037011501,0.023488800002752344
48037011502,0.02389901716559846
48037011600,0.017819772750055907
48037011700,0.014166688221680051
48039660100,0.01206812930373381
48039660200,0.010003915489865234
48039660300,0.011991875825328319
48039660400,0.01401256213400794
48039660500,0.013666299212978886
48039660601,0.016671958347701785
48039660602,0.013367239341698915
48039660701,0.013489622982978379
48039660702,0.011711073752022816
48039660801,0.013549983545446728
48039660802,0.011379932732546106
48039660900,0.0106765451058349
48039661000,0.008125576695819559
48039661100,0.008264014988877194
48039661200,0.007835702309870587
48039661300,0.00866277091626093
48039661400,0.007801752044443502
48039661501,0.008422326808577536
48039661502,0.006963875911005293
48039661601,0.00764201043502599
48039661602,0.006422076729673192
48039661700,0.0035535708631114424
48039661800,0.006672090995844474
48039661900,0.006795344681558239
48039662000,0.004466970446844667
48039662100,0.004286946732452439
48039662200,0.005272468530298231
48039662300,0.005008953616097484
48039662400,0.00425373778300741
48039662500,0.004597721346915863
48039662600,0.004758936271481483
48039662700,0.004178782297162498
48039662800,0.0026194111669454816
48039662900,0.0038041756320602864
48039663000,0.0037739127008479625
48039663100,0.003499820220939792
48039663200,0.004289452764193004
48039663300,0.004182692414172814
48039663400,0.004084612026454896
48039663500,0.004052321055238183
48039663600,0.004084612026454896
48039663700,0.004191569912241432
48039663800,0.0038501116860765495
48039663900,0.004004437702362137
48039664000,0.003806623370000339
48039664100,0.0024573513497381165
48039664200,0.00032446993131403693
48039664300,0.0035742696320105747
48039664400,0.0011439354422351454
48039664501,0.0012047440843617975
48039990000,0.0011439354422351454
48041000101,0.006538912139493671
48041000102,0.005460202599716649
48041000103,0.0027708843228756988
48041000201,0.01033728601631748
48041000202,0.006814677272831774
48041000300,0.00894060452763363
48041000400,0.010852444666898706
48041000500,0.009586067356682005
48041000603,0.009586067356682005
48041000604,0.009530131402164035
48041000700,0.010852444666898706
48041000800,0.010852444666898706
48041000900,0.010379519328677747
48041001000,0.011186629587884233
48041001100,0.01126657743921168
48041001301,0.011368592664342026
48041001302,0.010741235209046901
48041001303,0.00993275201582756
48041001400,0.011289361531264126
48041001601,0.009852804164500111
48041001604,0.010269592531983715
48041001605,0.01059164801586431
48041001606,0.010228687798689344
48041001701,0.011480079060411097
48041001702,0.010705059457591306
48041001801,0.01062511160626386
48041001803,0.01059164801586431
48041001804,0.010313793060096475
48041001900,0.011297032411326024
48041002001,0.01055074328256994
48041002002,0.007948861026984149
48041002006,0.009618600837565909
48041002007,0.00965206442796546
48041002008,0.008785803694642809
48041002009,0.008463748210762217
48041002010,0.006236903408357922
48041002011,0.004515041480804108
48041002012,0.009773573031422211
48041002013,0.007893156653903496
48041002014,0.005748952727554513
48041002015,0.009750788939369766
48041980000,0.006950502044922674
48043950300,0.0719736782446799
48043950400,0.0719736782446799
48043950500,0.0
48045950200,0.0018614769328627143
48047950100,0.0
48047950200,0.0020405853235945497
48049950100,0.008589063424061023
48049950200,0.010111144419641985
48049950300,0.012176479291646102
48049950500,0.02259155456249627
48049950600,0.030681904604222716
48049950700,0.030681904604222716
48049950800,0.034831197608788694
48049950900,0.03407625237471916
48049951000,0.03407625237471916
48049951100,0.03368142867565696
48049951200,0.030681904604222716
48049951300,0.022042041658903604
48051970100,0.0038364638859549162
48051970200,0.0030457612310223784
48051970300,0.004136174598713855
48051970400,0.004434397900739024
48051970500,0.003623689965226549
48053960100,0.001663547595396766
48053960200,0.0018784594609778976
48053960300,0.005762096799735545
48053960400,0.005638531838711794
48053960500,0.002888578699935443
48053960600,0.0033708574579750295
48053960700,0.006554388555319686
48053960800,0.00508890061017012
48055960101,0.009869016245996844
48055960102,0.005303019401088774
48055960200,0.007246666060413334
48055960300,0.00735339217525657
48055960400,0.008143583747801369
48055960500,0.00814649212230259
48055960600,0.0033434601052267894
48055960700,0.008866701906085635
48057000100,0.03505554052090923
48057000200,0.03505554052090923
48057000300,0.015236605627825289
48057000400,0.03456392665372411
48057000500,0.009175218406486638
48057990000,0.009175218406486638
48059030101,0.01963730376445096
48059030102,0.012008088395347066
48059030200,0.00860028154667724
48061010100,0.006237551872273931
48061010201,0.016497811623621794
48061010203,0.023509779626483734
48061010301,0.01658257046165172
48061010302,0.019538577770328622
48061010401,0.025494601575050256
48061010402,0.025494601575050256
48061010500,0.025836712044947058
48061010601,0.023794734898002247
48061010602,0.02557433482509646
48061010700,0.026940777110196545
48061010800,0.022013517192014727
48061010900,0.02998210505817768
48061011000,0.02998210505817768
48061011100,0.029639994588280878
48061011200,0.029639994588280878
48061011301,0.027940127911232876
48061011302,0.027664219532911205
48061011400,0.022904879742397636
48061011500,0.025959263263537067
48061011600,0.02621093073564506
48061011700,0.028407410126520177
48061011801,0.029076540245929535
48061011802,0.029144541990628672
48061011901,0.026094567008487706
48061011902,0.025191739429119762
48061011903,0.020266076227339273
48061012001,0.02591334543212245
48061012002,0.024931147232698913
48061012101,0.022651616956366236
48061012102,0.018265006281203096
48061012200,0.01529324680081686
48061012301,0.0051709881978929916
48061012304,0.006065480600213332
48061012305,0.0015316634868072598
48061012401,0.019520465324788044
48061012402,0.019520465324788044
48061012504,0.021722744894617754
48061012505,0.019949818338993088
48061012506,0.021982384175777556
48061012507,0.021722744894617754
48061012508,0.016953562510989437
48061012607,0.018423732433105567
48061012608,0.018423732433105567
48061012609,0.02063555087211773
48061012612,0.021722744894617754
48061012613,0.0200721435047366
48061012700,0.0063258451835593935
48061012800,0.008876904918816403
48061012900,0.021403750751040593
48061013002,0.021403750751040593
48061013003,0.02316175544255398
48061013004,0.021403750751040593
48061013102,0.018423732433105567
48061013104,0.018423732433105567
48061013106,0.019862742981041792
48061013203,0.0175709228529611
48061013204,0.016163337418594496
48061013205,0.017158664478414683
48061013206,0.016163337418594496
48061013207,0.016575595793140913
48061013303,0.017272685842497356
48061013305,0.015345418134243522
48061013306,0.017272685842497356
48061013307,0.019862742981041792
48061013308,0.017158664478414683
48061013309,0.013810748243094589
48061013401,0.020449391245106256
48061013402,0.019862742981041792
48061013500,0.02046619476503191
48061013600,0.02046619476503191
48061013700,0.020449391245106256
48061013801,0.02046619476503191
48061013802,0.019862742981041792
48061013901,0.019862742981041792
48061013902,0.019862742981041792
48061013903,0.018423732433105567
48061014001,0.019862742981041792
48061014002,0.019862742981041792
48061014100,0.013810748243094589
48061014200,0.01303919362694559
48061014300,0.017684944217043773
48061014400,0.021722744894617754
48061014500,0.019010380697170027
48061980001,0.02070494472505174
48061980100,0.012283067593510074
48061990000,0.002845884572551782
48063950101,0.02187458810956293
48063950102,0.015257448827211027
48063950200,0.024546955232961257
48065950100,0.019787931444593624
48065950200,0.014095528444679248
48067950100,0.02939624130055156
48067950200,0.018358873963590455
48067950300,0.03068407757196984
48067950400,0.03068407757196984
48067950500,0.015140511882396658
48067950600,0.023821060988830974
48067950700,0.014443400977780522
48069950100,0.017131658120795295
48069950200,0.022456130415748794
48069950300,0.014164958752462625
48071710100,0.00863811123901082
48071710200,0.00764799361124196
48071710300,0.0073188110916860925
48071710401,0.006063919385902531
48071710500,0.00357897786626913
48071710600,0.005605182558720825
48071990000,0.0035909124245448454
48073950100,0.027697782927455207
48073950200,0.056181485641322956
48073950300,0.0450333475148091
48073950400,0.04668581050203373
48073950500,0.03789618107091841
48073950600,0.04516021709402471
48073950700,0.045026136400032474
48073950801,0.039531356310993984
48073950802,0.03155226209013725
48073950900,0.03385447074912524
48073951000,0.04459573080601635
48073951100,0.049108803895339934
48075950100,0.07103232926841203
48075950200,0.07805315681828144
48077030200,0.01657792482782098
48077030301,0.012473063911603221
48077030302,0.00888101868204591
48079950100,0.010369751823072506
48081950100,0.01941953994848453
48081950200,0.012602500043976133
48083950300,0.0197639200374849
48083950600,0.01232119249969173
48083950700,0.015430672704499066
48085030100,0.005965338115337989
48085030201,0.006223060773704366
48085030202,0.005111890682651396
48085030203,0.006123819025673877
48085030301,0.007380333872228716
48085030302,0.007763731880372485
48085030303,0.008544896567629297
48085030304,0.008854217391035858
48085030305,0.006385816882848524
48085030403,0.009878929166588788
48085030404,0.009729291844628174
48085030405,0.00997027436290756
48085030406,0.01033454483698381
48085030407,0.010216827092422548
48085030408,0.010009371504135271
48085030504,0.011101233050082818
48085030505,0.011436720588516303
48085030506,0.010703848835939896
48085030507,0.010337096468206268
48085030508,0.010330242523419067
48085030509,0.010093907843327681
48085030510,0.009949069536988295
48085030511,0.01006375946584969
48085030512,0.010179428940178729
48085030513,0.010183391002327605
48085030514,0.010260337078648298
48085030515,0.009872109726821537
48085030516,0.009506474818268992
48085030517,0.00956131506797918
48085030518,0.009317302842365495
48085030519,0.009403832663200815
48085030520,0.008986715994472372
48085030521,0.008642505850969723
48085030522,0.009065697809621421
48085030523,0.009015292594166523
48085030524,0.008499886425716672
48085030525,0.008959693612470973
48085030526,0.008950088722993754
48085030527,0.00890603118288472
48085030528,0.009157554603198987
48085030529,0.00922653246990298
48085030530,0.00976428238833053
48085030531,0.009040779442006465
48085030601,0.009785769939054525
48085030603,0.009234161969991307
48085030604,0.008888533336218833
48085030605,0.00924815761328254
48085030701,0.008718605942200522
48085030702,0.009124661308395069
48085030801,0.009857713622154311
48085030802,0.00914528190128606
48085030900,0.00919213995834492
48085031001,0.005849898211573192
48085031003,0.007759522641794409
48085031004,0.007630951737317529
48085031100,0.006007479304211515
48085031201,0.005804345264271065
48085031202,0.005727424800252538
48085031308,0.006553993548457212
48085031309,0.0074426292052358735
48085031310,0.006812516113155422
48085031311,0.007055686316794921
48085031312,0.009920855805003395
48085031313,0.008696440222323803
48085031314,0.006645971158172092
48085031315,0.008223944572481878
48085031316,0.009550082252939662
48085031317,0.008148943014862796
48085031405,0.010180895082410553
48085031406,0.009210887274648511
48085031407,0.007300074008980543
48085031408,0.008419706852938668
48085031409,0.010010512996838238
48085031410,0.009257696096534644
48085031411,0.007734939093790318
48085031504,0.009207804009591291
48085031505,0.010549542765502221
48085031506,0.01066832393421066
48085031507,0.010322537764991941
48085031508,0.01045481743799845
48085031611,0.010894559188928019
48085031612,0.011267825803956383
48085031613,0.011071490287380093
48085031621,0.012129976428364862
48085031622,0.01089093140398112
48085031623,0.011926920332666242
48085031624,0.011641515908812577
48085031625,0.011310283619135747
48085031626,0.011840474834998633
48085031627,0.011195614506464903
48085031628,0.010877649236750846
48085031629,0.011246810453541261
48085031630,0.01046044499811478
48085031631,0.010577351445436574
48085031632,0.01083798883602655
48085031633,0.01024320425359488
48085031634,0.010285093327431868
48085031635,0.010995764092558705
48085031636,0.010567212108823321
48085031637,0.010412739637289309
48085031638,0.010552823639823277
48085031639,0.01053540102251514
48085031640,0.010585870214869364
48085031641,0.010585627921946145
48085031642,0.010110997907738934
48085031643,0.01057753517712049
48085031645,0.01243726329760479
48085031646,0.011788337598273286
48085031647,0.012170462708941948
48085031648,0.011996880341054696
48085031649,0.01230397182138983
48085031652,0.010826363400270694
48085031653,0.011392223890792582
48085031654,0.01148156674892242
48085031655,0.011626668839123208
48085031656,0.012113541968772769
48085031657,0.011982444891411776
48085031658,0.01155379572490181
48085031659,0.01078352527887988
48085031660,0.01083638092622481
48085031661,0.010618361437996732
48085031662,0.010747347357702691
48085031663,0.01048243340020865
48085031664,0.01073518288490178
48085031704,0.013010650786708957
48085031706,0.012691840017111707
48085031708,0.01258078247078682
48085031709,0.012578471165337087
48085031711,0.012963831224921528
48085031712,0.013049481505408267
48085031713,0.012971352837247499
48085031714,0.012582338519993259
48085031715,0.012077282812434576
48085031716,0.01241564677516021
48085031717,0.012779058561725114
48085031718,0.012622340279184229
48085031719,0.012662013883651613
48085031720,0.012750034347383808
48085031802,0.01221557414090024
48085031804,0.011990634816512831
48085031805,0.012691690443215605
48085031806,0.012604648728401242
48085031807,0.01221187521767066
48085031900,0.011796732567167418
48085032003,0.011434636950384032
48085032004,0.01097892848877223
48085032008,0.010340560919816444
48085032009,0.011174822782977108
48085032010,0.010549248335442877
48085032011,0.01008437761950575
48085032012,0.011289880780551938
48085032013,0.011521589528583275
48087950300,0.049485542782702424
48089750100,0.004764465536603293
48089750200,0.0034266878480354182
48089750300,0.004069350094823246
48089750400,0.004135367833514798
48089750500,0.006146655962437455
48091310100,0.00916487930406586
48091310200,0.008760278219688573
48091310300,0.008686523328010025
48091310401,0.00956015662599422
48091310403,0.009528529555562932
48091310404,0.009414732321795218
48091310501,0.009622251623095324
48091310502,0.009490077958183794
48091310503,0.009003365808406624
48091310603,0.004732347828002891
48091310604,0.003041205823354396
48091310605,0.0029809296719256807
48091310606,0.004062910554914763
48091310607,0.004155989667170348
48091310608,0.0037435368991695413
48091310701,0.004832664628230346
48091310702,0.004370289569675054
48091310703,0.005320811091205701
48091310704,0.0057646523266515
48091310801,0.005230914048001398
48091310802,0.008168343089918206
48091310901,0.006272621337788305
48091310902,0.008781911288231418
48091310903,0.005242689131436737
48093950100,0.008260562421962827
