GEOID,11/29/2021
48029121110,0.04721993206518997
48029121111,0.045654627949266786
48029121112,0.055303043704331104
48029121115,0.055330374283543066
48029121116,0.060374643254932074
48029121117,0.047917863250392316
48029121118,0.04859673573450541
48029121119,0.05034325085161861
48029121120,0.04891538433702976
48029121121,0.04703636279704457
48029121122,0.045578129261180766
48029121203,0.057700780478486965
48029121204,0.05755308103674553
48029121205,0.055535927155967925
48029121206,0.04875304219171262
48029121300,0.05736828658678788
48029121402,0.04826309291561207
48029121403,0.04860528437538731
48029121404,0.05543502153816767
48029121501,0.04520585125043896
48029121504,0.05038545293651222
48029121505,0.038959532595778494
48029121506,0.0478949667937865
48029121507,0.05025167422418308
48029121508,0.048055919644973646
48029121601,0.04132878829236995
48029121604,0.04013173086870525
48029121605,0.039654661641107695
48029121606,0.04729477968373373
48029121701,0.04083874550261823
48029121702,0.04247368450388404
48029121802,0.04531455674559217
48029121803,0.046391544219108974
48029121804,0.04651088182652196
48029121808,0.045486701082382806
48029121809,0.04555067595678633
48029121810,0.0471188326651426
48029121811,0.04804853370736435
48029121812,0.04118572391149702
48029121813,0.043508811699432
48029121903,0.046442773709076304
48029121904,0.04728909914764637
48029121905,0.043533974759583274
48029121906,0.048699002929209256
48029121907,0.03489510658677599
48029121908,0.026580497287361244
48029121909,0.042108628092540956
48029121910,0.03477359145484867
48029130200,0.06858671427468453
48029130300,0.0690671903937738
48029130401,0.061698896572660644
48029130402,0.05688188364874913
48029130500,0.06842742042892322
48029130600,0.0685157786084498
48029130700,0.06853707019499525
48029130800,0.05554159205717586
48029130900,0.05694698342417854
48029131000,0.05604078182397819
48029131100,0.05591362730780744
48029131200,0.05508921418375494
48029131300,0.04415485832691983
48029131401,0.04190869655298212
48029131402,0.04366985791861493
48029131503,0.05320341557864106
48029131504,0.0531831835225158
48029131505,0.047437244645973105
48029131506,0.053963056928724815
48029131507,0.04222065969047495
48029131601,0.03152779209662305
48029131606,0.0397536405332337
48029131608,0.03833021395395394
48029131609,0.04220839631659216
48029131610,0.0438833675475546
48029131611,0.04275542188186365
48029131612,0.038542812987036316
48029131613,0.04154380431357581
48029131614,0.04136864138318229
48029131615,0.04322624919611966
48029131700,0.032435908205777436
48029131801,0.024556618144072978
48029131802,0.03510057127444873
48029140100,0.06897170215397842
48029140200,0.06852779525019959
48029140300,0.06843966562105457
48029140400,0.06220140116310851
48029140500,0.056863659307379674
48029140600,0.055765742082783655
48029140700,0.05757489896142343
48029140800,0.05685635207954213
48029140900,0.05622892635467361
48029141000,0.05677607122572555
48029141101,0.056112492821686226
48029141102,0.05609514764234445
48029141200,0.05591021272129704
48029141300,0.05273333094633371
48029141402,0.04340289938604564
48029141403,0.05411775751696315
48029141404,0.05411775751696315
48029141600,0.04457005758877989
48029141700,0.0414962525664726
48029141800,0.03295656905002079
48029141900,0.025153107166953632
48029150100,0.07076912189772021
48029150300,0.06916620349789414
48029150400,0.06980125159647606
48029150501,0.06474360010950918
48029150502,0.05672785471050448
48029150600,0.06253616985092679
48029150700,0.062083089533624056
48029150800,0.0563140156839989
48029150900,0.05558468614715767
48029151000,0.056156285948324634
48029151100,0.05668761275811158
48029151200,0.05549949450650067
48029151301,0.055476388088426594
48029151302,0.049062642162139666
48029151400,0.055408643938443074
48029151500,0.05518839953050368
48029151600,0.05378648093558453
48029151700,0.053909560538527405
48029151900,0.042000606791340635
48029152000,0.03161298835378307
48029152100,0.031887038171218816
48029152201,0.025282582536511986
48029152202,0.02439559159571506
48029160100,0.07055451813069238
48029160200,0.07055451813069238
48029160300,0.06646400630735574
48029160400,0.06381180043530384
48029160501,0.06546620272046733
48029160502,0.06557497036647002
48029160600,0.0641941493654354
48029160701,0.06404967934008099
48029160702,0.06404967934008099
48029160901,0.056446472896276106
48029160902,0.056227377640997916
48029161000,0.05021291060296619
48029161100,0.05028238935049832
48029161200,0.0469211296172388
48029161302,0.04352553021839729
48029161303,0.047174818375520476
48029161304,0.046804673853861174
48029161400,0.046896533843740006
48029161501,0.048036544125460656
48029161503,0.05553098004081644
48029161504,0.055122866742255895
48029161600,0.05753480339579884
48029161801,0.05629833090582611
48029161802,0.04088854378291178
48029161901,0.03221729480266095
48029161902,0.0310291090466728
48029162001,0.035368797112207466
48029162003,0.02683819401323555
48029162004,0.03238625505605337
48029170101,0.08107499987056403
48029170102,0.0753183748129418
48029170200,0.07094828666858
48029170300,0.07066623711891593
48029170401,0.08261084590954663
48029170402,0.07941071694698425
48029170500,0.08173712012022188
48029170600,0.08147522939119588
48029170700,0.077227804046317
48029170800,0.08095418757200175
48029170900,0.06815746277240131
48029171000,0.0736699777901273
48029171100,0.06591223191359008
48029171200,0.07458147394343491
48029171301,0.07563739199811338
48029171302,0.07657509933339235
48029171401,0.07283912946713145
48029171402,0.07350284873288834
48029171501,0.06396323026520911
48029171502,0.06591223191359008
48029171601,0.05623627056320373
48029171602,0.07448021629171554
48029171700,0.06889921780205321
48029171801,0.05586495677777598
48029171802,0.05646903194618179
48029171902,0.06669884497662652
48029171903,0.05574290923400978
48029171912,0.05202700332530646
48029171913,0.05140556776859302
48029171914,0.05092056736028813
48029171915,0.05035631246079091
48029171916,0.0494188670910235
48029171917,0.05012588968551709
48029171918,0.05255999636360731
48029171919,0.05487897641877142
48029171920,0.04939684601299439
48029171921,0.04304899693093746
48029171922,0.04268059587486125
48029171923,0.0667299243570151
48029171924,0.055230888372430606
48029171925,0.05810876723989952
48029172002,0.036963637170398335
48029172003,0.041295493389169845
48029172004,0.03756830243532548
48029172005,0.046595200815250086
48029172006,0.031908774619058757
48029172007,0.03899615850265943
48029180101,0.07693507307821969
48029180102,0.07686749791325136
48029180201,0.07854753019148146
48029180202,0.07948435781817394
48029180300,0.07693507307821969
48029180400,0.07637906091610963
48029180501,0.07613003272543534
48029180503,0.07577005898060801
48029180504,0.07317569330778413
48029180602,0.08552022854011614
48029180603,0.08694483711535686
48029180604,0.08535146290499733
48029180701,0.08649487145577225
48029180702,0.08061807537412725
48029180800,0.08670197403220072
48029180901,0.07719796676416253
48029180902,0.07767503599176008
48029181001,0.08310110905139677
48029181003,0.08376347485237508
48029181004,0.08677277095671466
48029181005,0.08499487949692805
48029181100,0.08166587175244792
48029181200,0.06977188301302313
48029181301,0.07230077275457439
48029181302,0.07659361163687987
48029181303,0.08376347485237508
48029181402,0.08026840296065953
48029181403,0.08376347485237508
48029181404,0.07894959551343889
48029181503,0.07828115091371403
48029181504,0.07926968170697336
48029181505,0.07902111580302378
48029181506,0.07902111580302378
48029181601,0.0757108897953769
48029181602,0.06947502076499122
48029181703,0.06259224113056411
48029181704,0.06938189595326828
48029181705,0.07079241293649699
48029181711,0.0666560648691251
48029181712,0.05475837669551439
48029181713,0.06758409895969145
48029181715,0.05135714278261749
48029181716,0.051494290910393266
48029181718,0.05369375041572473
48029181720,0.054655486565566014
48029181721,0.054655486565566014
48029181722,0.05578338793289573
48029181723,0.05369375041572473
48029181724,0.04812902966047674
48029181725,0.06604331579972525
48029181726,0.048384326605255955
48029181727,0.06549584468900842
48029181728,0.04867682949581497
48029181729,0.040818422698776016
48029181730,0.05677292724193213
48029181731,0.05318538069371696
48029181808,0.0728442203560056
48029181809,0.06843170239730811
48029181811,0.06259224113056411
48029181813,0.0717544927430172
48029181814,0.07361442867385679
48029181815,0.07078315344528624
48029181816,0.07086999809089009
48029181817,0.07852191606770592
48029181818,0.06822696360327717
48029181819,0.07078315344528624
48029181820,0.07154382318975677
48029181821,0.06803577962186391
48029181822,0.06865565068220457
48029181823,0.05804397888654103
48029181824,0.057986460151643014
48029181825,0.056442636027609516
48029181826,0.06267389315040015
48029181901,0.05853984524660008
48029181902,0.041365480896194025
48029182001,0.0573792953518005
48029182002,0.038724440807449134
48029182003,0.05555105744070104
48029182101,0.0414981207658018
48029182102,0.04202057776284339
48029182103,0.017823403326820295
48029182105,0.022506869533822933
48029182106,0.04026666817753667
48029190100,0.08243348781534732
48029190200,0.07257697646090042
48029190400,0.08125923280280103
48029190501,0.08248291711754145
48029190503,0.08152704166585815
48029190504,0.0831642281420854
48029190601,0.08336740317817047
48029190603,0.0835355274493012
48029190604,0.08381900682887726
48029190700,0.08308873663224513
48029190800,0.07988211182489006
48029190901,0.076764487575948
48029190902,0.0740765055849234
48029191003,0.07635601301561017
48029191004,0.07748119731013875
48029191005,0.07716535064366822
48029191006,0.07751311569087271
48029191101,0.07756489053300138
48029191102,0.0773961248978826
48029191201,0.06708839784306851
48029191202,0.07702131317869007
48029191303,0.0601897649959964
48029191304,0.07550892193406114
48029191405,0.0703914007289743
48029191406,0.05568168959462619
48029191408,0.07162678960818201
48029191409,0.07227201653359043
48029191410,0.0709544116400693
48029191411,0.06631986125976144
48029191412,0.05949132192840005
48029191413,0.0586679388392354
48029191503,0.07181781753392688
48029191504,0.0730661209030438
48029191505,0.07023918300585587
48029191506,0.0692798725520656
48029191701,0.05948817994687213
48029191702,0.05502077691085895
48029191804,0.029680437877272543
48029191806,0.05499612101021599
48029191807,0.05479038769623051
48029191808,0.035764526525733455
48029191809,0.03079986677273876
48029191810,0.034349934169129084
48029191811,0.03996148801245966
48029191812,0.042691184354926484
48029191813,0.04270940869629594
48029191814,0.03410382703006443
48029191815,0.056043133532980474
48029191816,0.05622975191923522
48029191817,0.04772969133748459
48029191900,0.06995182256246071
48029192000,0.07066828544580178
48029192100,0.0712680980339841
48029192200,0.04330527665610486
48029192300,0.06695792591569744
48029980001,0.04108833983786329
48029980002,0.05749268697598248
48029980003,0.056281101571600385
48029980004,0.059980550587741564
48029980005,0.022506869533822933
48029980100,0.0631928246425411
48031950100,0.01861597771477963
48031950200,0.022874475425603686
48033950100,0.0055883451526360485
48035950100,0.015822279588418198
48035950200,0.020065122013459807
48035950300,0.013669968935029865
48035950400,0.02891486531207527
48035950500,0.029054434434486416
48035950600,0.014057868633421365
48035950700,0.027948892783108144
48037010100,0.7070223892407395
48037010400,0.6181449907170793
48037010500,0.6181449907170793
48037010600,0.7070223892407395
48037010700,0.7070223892407395
48037010800,0.7070223892407395
48037010901,0.6527612027769787
48037010902,0.6527612027769787
48037011000,0.5638838042533184
48037011100,0.5638838042533184
48037011200,0.506279108649754
48037011300,0.37477393353030125
48037011401,0.37949544879936237
48037011402,0.25904633386518094
48037011501,0.20328046743823222
48037011502,0.2069372023154855
48037011600,0.13489465770444165
48037011700,0.11589710004972754
48039660100,0.04434858776961323
48039660200,0.03687281624057003
48039660300,0.043875434964209765
48039660400,0.05114449310889352
48039660500,0.049862853442927305
48039660601,0.0606741142712265
48039660602,0.048921342309224444
48039660701,0.049344342738280984
48039660702,0.042970248214713444
48039660801,0.04945349629982204
48039660802,0.04172334626722973
48039660900,0.03931989857791501
48039661000,0.0301609391226762
48039661100,0.03084468758279823
48039661200,0.029342902015375608
48039661300,0.0322982388447447
48039661400,0.029223617238883417
48039661501,0.031244128186911954
48039661502,0.026100565987075247
48039661601,0.028617214970960085
48039661602,0.024153694727119417
48039661700,0.014148090162980511
48039661800,0.024867231534495243
48039661900,0.025520171784797575
48039662000,0.018197358804677325
48039662100,0.01672814348529266
48039662200,0.02011215409499619
48039662300,0.020140214260086647
48039662400,0.017341672702315035
48039662500,0.018710371822946846
48039662600,0.019937157341806462
48039662700,0.025053633297615067
48039662800,0.012409615505626298
48039662900,0.016259961859325347
48039663000,0.01613006691407975
48039663100,0.013798468372803843
48039663200,0.017829514268323073
48039663300,0.01734194602803738
48039663400,0.0169948208965526
48039663500,0.016871974852707805
48039663600,0.0169948208965526
48039663700,0.01773970593346317
48039663800,0.015860866259897133
48039663900,0.016700242506223095
48039664000,0.015925713037107783
48039664100,0.010194213740213742
48039664200,0.0016530470833363037
48039664300,0.01545113118257992
48039664400,0.005595854604514894
48039664501,0.005942272739954818
48039990000,0.005595854604514894
48041000101,0.06508188216925184
48041000102,0.055034401197350716
48041000103,0.028313099090808307
48041000201,0.10402973611960727
48041000202,0.0680025894842545
48041000300,0.08984599908660254
48041000400,0.1093740565864989
48041000500,0.0965709117760171
48041000603,0.0965709117760171
48041000604,0.09577647643401757
48041000700,0.1093740565864989
48041000800,0.1093740565864989
48041000900,0.10456596267824564
48041001000,0.11281402109141887
48041001100,0.11364215796866897
48041001301,0.114036094203629
48041001302,0.10751090011736028
48041001303,0.09917262997653577
48041001400,0.11385111247655717
48041001601,0.09834449309928568
48041001604,0.10261967262974046
48041001605,0.10592188828634833
48041001606,0.1021684565263369
48041001701,0.11508829530442294
48041001702,0.10704986657261652
48041001801,0.10622172969536642
48041001803,0.10592188828634833
48041001804,0.10462057665379437
48041001900,0.1139116409184812
48041002001,0.10547067218294476
48041002002,0.08029591045878372
48041002006,0.09752615833650452
48041002007,0.09782599974552261
48041002008,0.08862817380423607
48041002009,0.08532595814762821
48041002010,0.0606806285004361
48041002011,0.04453947130631286
48041002012,0.09815951137221386
48041002013,0.07973851364241047
48041002014,0.058531972462477405
48041002015,0.09795055686432566
48041980000,0.0709705366799151
48043950300,0.4950548648586687
48043950400,0.4950548648586687
48043950500,0.0
48045950200,0.0028245807372913934
48047950100,0.0
48047950200,0.009653689023826817
48049950100,0.05842145791409024
48049950200,0.07062225403850143
48049950300,0.084391513744241
48049950500,0.12605951484101963
48049950600,0.18517948825835884
48049950700,0.18517948825835884
48049950800,0.2155537637379644
48049950900,0.2117143704126848
48049951000,0.2117143704126848
48049951100,0.2084267714762586
48049951200,0.18517948825835884
48049951300,0.12618934101126228
48051970100,0.03967602792992917
48051970200,0.02943154636431969
48051970300,0.04006269289719016
48051970400,0.04454780958830579
48051970500,0.03408751718003779
48053960100,0.0060387164918549625
48053960200,0.006843101454574314
48053960300,0.021113846231788413
48053960400,0.020700336782401126
48053960500,0.01063087050420218
48053960600,0.012433651076165161
48053960700,0.023530029429863375
48053960800,0.018107372676092963
48055960101,0.036107928749064114
48055960102,0.019340692137256282
48055960200,0.026409893318529724
48055960300,0.026876224053664563
48055960400,0.029673711687743968
48055960500,0.03089354716977647
48055960600,0.012226832257516952
48055960700,0.032390419396725816
48057000100,0.5199443372296738
48057000200,0.5199443372296738
48057000300,0.20922034208934215
48057000400,0.5141879833712296
48057000500,0.12789827621965896
48057990000,0.12789827621965896
48059030101,0.18730132211102757
48059030102,0.11083275243248655
48059030200,0.08474453570429288
48061010100,0.029896640014492267
48061010201,0.08471577228347446
48061010203,0.12191034207742003
48061010301,0.08941465152738076
48061010302,0.1070945900677543
48061010401,0.13391120744740442
48061010402,0.13391120744740442
48061010500,0.13607473992788216
48061010601,0.1237052624749782
48061010602,0.13181916422746592
48061010700,0.13995657649923932
48061010800,0.11281574671433478
48061010900,0.15540866997935154
48061011000,0.15540866997935154
48061011100,0.15324513749887378
48061011200,0.15324513749887378
48061011301,0.1430391925264476
48061011302,0.14130154741682638
48061011400,0.1163449424291334
48061011500,0.13218498692490327
48061011600,0.1337765510484731
48061011700,0.14459342884848955
48061011801,0.14972779203906258
48061011802,0.15012351884262373
48061011901,0.14274357163081008
48061011902,0.13770166589751168
48061011903,0.10985248520351129
48061012001,0.1365576277954842
48061012002,0.1303938619875932
48061012101,0.1158955155811986
48061012102,0.09316298738097042
48061012200,0.07750185257054187
48061012301,0.02481997417491958
48061012304,0.028734985561484516
48061012305,0.006889868284197417
48061012401,0.09660313794622914
48061012402,0.09660313794622914
48061012504,0.10572188868702706
48061012505,0.09988026304945388
48061012506,0.10839117533825098
48061012507,0.10572188868702706
48061012508,0.08435456376899686
48061012607,0.08953778777690935
48061012608,0.08953778777690935
48061012609,0.10054853503999553
48061012612,0.10572188868702706
48061012613,0.09786318400298707
48061012700,0.029760312196205504
48061012800,0.04127373608815819
48061012900,0.1036542751525468
48061013002,0.1036542751525468
48061013003,0.11198830263656129
48061013004,0.1036542751525468
48061013102,0.08953778777690935
48061013104,0.08953778777690935
48061013106,0.09580420172644358
48061013203,0.08551769259751144
48061013204,0.07909806105883277
48061013205,0.08350675338463726
48061013206,0.07909806105883277
48061013207,0.08110900027170695
48061013303,0.08401136500466239
48061013305,0.07392547765723083
48061013306,0.08401136500466239
48061013307,0.09580420172644358
48061013308,0.08350675338463726
48061013309,0.06441841651281084
48061013401,0.0994036877043625
48061013402,0.09580420172644358
48061013500,0.09950147347821547
48061013600,0.09950147347821547
48061013700,0.0994036877043625
48061013801,0.09950147347821547
48061013802,0.09580420172644358
48061013901,0.09580420172644358
48061013902,0.09580420172644358
48061013903,0.08953778777690935
48061014001,0.09580420172644358
48061014002,0.09580420172644358
48061014100,0.06441841651281084
48061014200,0.06594587613472999
48061014300,0.08602230421753657
48061014400,0.10572188868702706
48061014500,0.09313727375482828
48061980001,0.10626786644300995
48061980100,0.0577658736619476
48061990000,0.012979771287814343
48063950101,0.12115282944738484
48063950102,0.07844662890992282
48063950200,0.1328955757735925
48065950100,0.016908047234260683
48065950200,0.011486656264301379
48067950100,0.25904633386518094
48067950200,0.15270966804672093
48067950300,0.27176400918397103
48067950400,0.27176400918397103
48067950500,0.13807649429470226
48067950600,0.21014454407907354
48067950700,0.12079610357945467
48069950100,0.015043889937940069
48069950200,0.019555964736870112
48069950300,0.012706787354955534
48071710100,0.04754692313059823
48071710200,0.03880016271353011
48071710300,0.050649115997038675
48071710401,0.04994142795284933
48071710500,0.028848578714687476
48071710600,0.020742049367441843
48071990000,0.0298328981900971
48073950100,0.15653553564259245
48073950200,0.30481384005309586
48073950300,0.2341065667409526
48073950400,0.24692231316945518
48073950500,0.20352291098172823
48073950600,0.235719214604458
48073950700,0.23476194765503522
48073950801,0.2063104370992056
48073950802,0.1623041935967165
48073950900,0.17719218745130294
48073951000,0.23186199165794608
48073951100,0.2582505331205961
48075950100,0.05171925379643557
48075950200,0.05579630971844439
48077030200,0.053286974669801014
48077030301,0.03989651244834417
48077030302,0.028457931687810103
48079950100,0.012001834291965016
48081950100,0.08619039980433074
48081950200,0.050472112267331934
48083950300,0.1533077650597699
48083950600,0.09986883265616295
48083950700,0.07593768092053436
48085030100,0.02488319193283803
48085030201,0.02698720111059687
48085030202,0.022075018008953652
48085030203,0.02648996166364925
48085030301,0.03200715157331676
48085030302,0.03410535608505658
48085030303,0.037625762117776136
48085030304,0.0392513620305774
48085030305,0.027777599295419404
48085030403,0.04393493926453425
48085030404,0.0433205831324297
48085030405,0.04442234602043283
48085030406,0.04612791257810955
48085030407,0.04563765408116091
48085030408,0.04459256720986673
48085030504,0.049686724954330026
48085030505,0.05118795040283619
48085030506,0.047748188810411624
48085030507,0.045941387638146904
48085030508,0.04590875563995401
48085030509,0.044984998035735704
48085030510,0.044261639292106796
48085030511,0.044704769671685476
48085030512,0.045235232587515876
48085030513,0.04516940837449955
48085030514,0.04545190868990662
48085030515,0.043663026295419585
48085030516,0.042079670799997596
48085030517,0.042379917543272035
48085030518,0.04138734274409704
48085030519,0.0416318445115946
48085030520,0.03990022947158167
48085030521,0.038310316771392516
48085030522,0.0400215256782801
48085030523,0.03984333542752997
48085030524,0.0374058870344009
48085030525,0.03958896749920541
48085030526,0.03930502510588961
48085030527,0.03914027516838771
48085030528,0.040456059653887426
48085030529,0.04076688412472105
48085030530,0.043067359695144886
48085030531,0.039956394653638753
48085030601,0.04328981341088509
48085030603,0.04057853900398606
48085030604,0.039090519632027344
48085030605,0.04056681391928109
48085030701,0.038331499783034254
48085030702,0.040276923257658304
48085030801,0.04365888006972094
48085030802,0.04036864039094284
48085030900,0.040597256719586965
48085031001,0.02575183466584585
48085031003,0.03281875506798157
48085031004,0.03222947998736793
48085031100,0.025177897328936175
48085031201,0.024766023463388055
48085031202,0.02453591809166675
48085031308,0.029433929403495058
48085031309,0.03356889235256518
48085031310,0.030711610487152822
48085031311,0.031847003274983576
48085031312,0.04464294832635725
48085031313,0.03900910011073816
48085031314,0.02973596703981269
48085031315,0.03705033316529151
48085031316,0.043137989158689355
48085031317,0.036810130000169326
48085031405,0.04526133121930055
48085031406,0.04099174615551004
48085031407,0.03239825879267595
48085031408,0.037532836997720344
48085031409,0.04490643428751473
48085031410,0.041386149568380756
48085031411,0.03473711188980706
48085031504,0.04103399845157757
48085031505,0.04709993304344578
48085031506,0.047702736116310956
48085031507,0.046014907772752786
48085031508,0.04667178115130149
48085031611,0.04884334782679904
48085031612,0.05041053823629943
48085031613,0.04957329394807673
48085031621,0.05468038953002746
48085031622,0.04889916825117182
48085031623,0.053673159460687174
48085031624,0.05240608500947612
48085031625,0.0507522277390272
48085031626,0.0531796212464138
48085031627,0.0501647707493947
48085031628,0.04875228653515116
48085031629,0.05053421078043801
48085031630,0.04672964737604178
48085031631,0.04731008826853789
48085031632,0.04843129898692133
48085031633,0.04584957009797912
48085031634,0.04605698334322576
48085031635,0.04910789084891034
48085031636,0.04730540021962434
48085031637,0.046463070041841234
48085031638,0.04693030519293855
48085031639,0.04682154360010336
48085031640,0.04703951515724755
48085031641,0.047091670280943
48085031642,0.04524913126878398
48085031643,0.04735443170263255
48085031645,0.0558517518516429
48085031646,0.05289601522082943
48085031647,0.0547830756333249
48085031648,0.05401734674788596
48085031649,0.0554372021808341
48085031652,0.048391012593941754
48085031653,0.050998771528564045
48085031654,0.05157104490346393
48085031655,0.052280341331722754
48085031656,0.05426578832938127
48085031657,0.053645238873281334
48085031658,0.05177844575790253
48085031659,0.04817245672536391
48085031660,0.04839744279532764
48085031661,0.04732776725708774
48085031662,0.04786782375371748
48085031663,0.04678989512882429
48085031664,0.04793601657115347
48085031704,0.05886566076742707
48085031706,0.057367208162623765
48085031708,0.05684120466356959
48085031709,0.05682060024570484
48085031711,0.05864836206203349
48085031712,0.058982022512663754
48085031713,0.058579990355426007
48085031714,0.05682084905010107
48085031715,0.05449607084910711
48085031716,0.056074681712568
48085031717,0.057690972893957845
48085031718,0.057053427925798095
48085031719,0.057169491310627825
48085031720,0.0576014307487532
48085031802,0.055032376811986805
48085031804,0.05410920221178631
48085031805,0.057406021959376836
48085031806,0.05677058723536096
48085031807,0.05502101696057792
48085031900,0.05317851400104563
48085032003,0.05146428804077474
48085032004,0.049396391207816345
48085032008,0.04648273800988871
48085032009,0.050444430127855926
48085032010,0.047446479846358997
48085032011,0.04551714190099758
48085032012,0.050767493603450654
48085032013,0.05160855529280902
48087950300,0.04230090339760544
48089750100,0.019674253884081574
48089750200,0.014162830941592226
48089750300,0.01608513817805953
48089750400,0.01755238282275114
48089750500,0.025731205112095784
48091310100,0.03602747276784897
48091310200,0.03420555038279543
48091310300,0.03415913068651016
48091310401,0.03782063281790124
48091310403,0.037684313209659925
48091310404,0.03688581435796897
48091310501,0.037301463466255215
48091310502,0.03684785455347367
48091310503,0.03496447134829588
48091310603,0.01844668330988039
48091310604,0.01248473812199814
48091310605,0.012286919671795515
48091310606,0.016062387679686
48091310607,0.0165108419989364
48091310608,0.015573477196591301
48091310701,0.01994190132658345
48091310702,0.01832938630370408
48091310703,0.02246392139125633
48091310704,0.024671434621771612
48091310801,0.022035153018863277
48091310802,0.032813766936096694
48091310901,0.02476850690629122
48091310902,0.0337892031829008
48091310903,0.020340729704733253
48093950100,0.05074656722345804
48093950200,0.10864465904608914
48093950300,0.09843759293833494
48093950400,0.040542349700243716
48095950300,0.28089392190563295
