GEOID,03/26/2021
48029140600,0.06577929094426488
48029140700,0.06791766377147261
48029140800,0.0670838527744865
48029140900,0.0663386665599771
48029141000,0.06698431106018439
48029141101,0.06620654011928588
48029141102,0.06618174049617843
48029141200,0.06596439735466922
48029141300,0.06223074734344205
48029141402,0.05127507239697884
48029141403,0.06385939948083663
48029141404,0.06385939948083663
48029141600,0.052723704671038034
48029141700,0.049111273579081426
48029141800,0.03913817290210288
48029141900,0.02979825403106945
48029150100,0.08340076148173729
48029150300,0.08152193064276853
48029150400,0.08226874339962877
48029150501,0.07631276027030118
48029150502,0.06691175631809582
48029150600,0.07372304717305994
48029150700,0.07319846269016912
48029150800,0.06644296388116118
48029150900,0.0655746590179946
48029151000,0.06624810464819927
48029151100,0.06686558611588779
48029151200,0.0654912581947232
48029151301,0.06545186146180398
48029151302,0.05790825950267297
48029151400,0.06537236376372738
48029151500,0.06511473820037066
48029151600,0.06346860924024687
48029151700,0.0636208991240113
48029151900,0.049635792168025925
48029152000,0.03736686256520702
48029152100,0.03771117800505994
48029152201,0.02995949407820504
48029152202,0.02887738899614805
48029160100,0.08314879544159012
48029160200,0.08314879544159012
48029160300,0.0783342608633288
48029160400,0.0752033912699769
48029160501,0.07714709894713902
48029160502,0.07727834611962622
48029160600,0.07564691592315687
48029160701,0.07548234976962764
48029160702,0.07548234976962764
48029160901,0.06658564220023581
48029160902,0.06632315155791862
48029161000,0.059257903499074976
48029161100,0.059344906803728115
48029161200,0.055352185926305864
48029161302,0.051343842747219495
48029161303,0.055638767671417656
48029161304,0.05518900663471117
48029161400,0.05529622381813926
48029161501,0.05663604273408207
48029161503,0.06543476924253676
48029161504,0.0649526793085512
48029161600,0.06781640797066925
48029161801,0.06630869436013571
48029161802,0.04821812455998419
48029161901,0.037892537486399855
48029161902,0.036477368075180705
48029162001,0.04175638877382089
48029162003,0.03158228912507877
48029162004,0.03810878042759693
48029170101,0.09573448059639293
48029170102,0.0890095905913743
48029170200,0.08361092662515146
48029170300,0.0832744283468095
48029170401,0.09754637904035127
48029170402,0.09351400875238775
48029170500,0.09652082360304748
48029170600,0.09620979783519527
48029170700,0.09120928327168923
48029170800,0.0953225598504318
48029170900,0.08030482586709389
48029171000,0.08675496732230935
48029171100,0.07766595385045294
48029171200,0.08782032928104723
48029171301,0.08933799949255414
48029171302,0.0904425209304741
48029171401,0.08561878666971547
48029171402,0.08655859818217346
48029171501,0.07538035799479521
48029171502,0.07766595385045294
48029171601,0.06612902390364124
48029171602,0.08770578794201915
48029171700,0.08114023800338906
48029171801,0.06566565172494745
48029171802,0.06641193306407109
48029171902,0.07834049709069778
48029171903,0.06550210314721652
48029171912,0.061407830398184496
48029171913,0.06039628232567377
48029171914,0.059825850558779516
48029171915,0.05916226289675209
48029171916,0.05806495000311897
48029171917,0.05889539153645484
48029171918,0.06203015229895635
48029171919,0.06449507417667429
48029171920,0.05804158798024257
48029171921,0.05060072239256699
48029171922,0.05016310662342656
48029171923,0.07837692090321545
48029171924,0.06489616165201541
48029171925,0.06826605915724122
48029172002,0.04342230668554987
48029172003,0.048545744183062504
48029172004,0.044158175028844254
48029172005,0.05504635483875989
48029172006,0.037495723595805226
48029172007,0.04583958998983223
48029180101,0.0908675097719792
48029180102,0.0907886373611815
48029180201,0.09276217473006003
48029180202,0.09386108920782553
48029180300,0.0908675097719792
48029180400,0.09005831943707968
48029180501,0.0897606898002723
48029180503,0.08933570095876721
48029180504,0.08600736033092779
48029180602,0.10077137141826596
48029180603,0.10244064035667372
48029180604,0.10057340474357923
48029180701,0.10190526067962442
48029180702,0.09492928737857971
48029180800,0.102152156650319
48029180901,0.09100976495466272
48029180902,0.09172556182399719
48029181001,0.09792371700423418
48029181003,0.09998444767157197
48029181004,0.10222524074083973
48029181005,0.10014137260499577
48029181100,0.09619232308366889
48029181200,0.08219381713602902
48029181301,0.08651641929339413
48029181302,0.09019954743313671
48029181303,0.09998444767157197
48029181402,0.0945329501928272
48029181403,0.09998444767157197
48029181404,0.09298055939176995
48029181503,0.0921859690280454
48029181504,0.09335412046632408
48029181505,0.09306245829151638
48029181506,0.09306245829151638
48029181601,0.08923717912910661
48029181602,0.08189465331656717
48029181703,0.07378340523922011
48029181704,0.08175826028345372
48029181705,0.08342025886808624
48029181711,0.07856424158556219
48029181712,0.06460759708735132
48029181713,0.07965572218089316
48029181715,0.06062483088078048
48029181716,0.060779240233378634
48029181718,0.0633534292913072
48029181720,0.06449104806434539
48029181721,0.06449104806434539
48029181722,0.06580473598739212
48029181723,0.0633534292913072
48029181724,0.05678618394667139
48029181725,0.07757000879737332
48029181726,0.05711581410106527
48029181727,0.07692679672179419
48029181728,0.05745923457766899
48029181729,0.048252672662525184
48029181730,0.06696696566487002
48029181731,0.06276720557682955
48029181808,0.08714528629743605
48029181809,0.08195805553965986
48029181811,0.07378340523922011
48029181813,0.08587400065946586
48029181814,0.08805428727943333
48029181815,0.0847303558707658
48029181816,0.084831719242455
48029181817,0.09247196831197511
48029181818,0.08037488427492427
48029181819,0.0847303558707658
48029181820,0.08562660663265483
48029181821,0.08015225719417823
48029181822,0.08090922724883998
48029181823,0.06978701270287714
48029181824,0.06971584314072019
48029181825,0.06655351517881028
48029181826,0.07385176305250817
48029181901,0.0703693347179878
48029181902,0.05019711743214878
48029182001,0.0690021183841346
48029182002,0.04709344848095688
48029182003,0.06685974368808555
48029182101,0.0504681800965954
48029182102,0.05107648824162415
48029182103,0.020904950049596124
48029182105,0.026412989190753924
48029182106,0.047559434212337305
48029190100,0.0973474126714286
48029190200,0.08578589473920774
48029190400,0.09595621976477532
48029190501,0.0974032518487471
48029190503,0.09627329924483513
48029190504,0.0981979594911225
48029190601,0.09843603291133574
48029190603,0.09862637367622723
48029190604,0.09895969847580871
48029190700,0.09810249494017531
48029190800,0.09433870838329926
48029190901,0.09067476272445785
48029190902,0.0875190968871012
48029191003,0.09001901653472608
48029191004,0.09150350462449722
48029191005,0.09113325721397451
48029191006,0.09154026555113633
48029191101,0.09144606177217335
48029191102,0.09124809509748662
48029191201,0.07911146487485587
48029191202,0.0908103935563059
48029191303,0.07103559120876192
48029191304,0.08903826627077953
48029191405,0.08292652355744988
48029191406,0.06572141828341521
48029191408,0.0844323356515428
48029191409,0.08518948674224099
48029191410,0.08363844207403423
48029191411,0.07815577756197169
48029191412,0.07154116228960639
48029191413,0.06918693213383323
48029191503,0.08595129175117422
48029191504,0.0874185479513972
48029191505,0.08274574352260673
48029191506,0.08161289076144018
48029191701,0.07020070674813121
48029191702,0.0649592134000874
48029191804,0.03485990264938323
48029191806,0.06491233441438776
48029191807,0.06596349292619652
48029191808,0.042045327587510326
48029191809,0.03618152894285928
48029191810,0.04035644770338334
48029191811,0.04722064589399379
48029191812,0.05042376192064721
48029191813,0.05044440651794336
48029191814,0.040056367889480936
48029191815,0.0661497209389124
48029191816,0.066380080934457
48029191817,0.056412298409916094
48029191900,0.08242804192608921
48029192000,0.08326429063097666
48029192100,0.0839722767634555
48029192200,0.051164084738531616
48029192300,0.07895713845316082
48029980001,0.04854064252917649
48029980002,0.0678025669196378
48029980003,0.06628917691039309
48029980004,0.0707787736619141
48029980005,0.026412989190753924
48029980100,0.0744754419857656
48031950100,0.023300300186109277
48031950200,0.02809193568464296
48033950100,0.013581885416277206
48035950100,0.014690984155647771
48035950200,0.017563492372658335
48035950300,0.011628296742477992
48035950400,0.02250315499660276
48035950500,0.022639176284745807
48035950600,0.011647031622842113
48035950700,0.02067521330964859
48037010100,0.6871680587935172
48037010400,0.6006606875296225
48037010500,0.6006606875296225
48037010600,0.6871680587935172
48037010700,0.6871680587935172
48037010800,0.6871680587935172
48037010901,0.6345564076882834
48037010902,0.6345564076882834
48037011000,0.5480490364243887
48037011100,0.5480490364243887
48037011200,0.4921955185669787
48037011300,0.3652519757277565
48037011401,0.3541241493866124
48037011402,0.23715715536459575
48037011501,0.19851666070046844
48037011502,0.20207490046347784
48037011600,0.12257704952983613
48037011700,0.11417973605748945
48039660100,0.027048450004791336
48039660200,0.02240819259040402
48039660300,0.026813239491495094
48039660400,0.031268609969535364
48039660500,0.03045135226870647
48039660601,0.037144122453930985
48039660602,0.029797099490796643
48039660701,0.03007781043654019
48039660702,0.02613767917038947
48039660801,0.03019123844889347
48039660802,0.025365520815220494
48039660900,0.023933329449123443
48039661000,0.018273214887079288
48039661100,0.018626363007931128
48039661200,0.01767856465637497
48039661300,0.019518298663162296
48039661400,0.017603330518575332
48039661501,0.018916473758338038
48039661502,0.015725576697452743
48039661601,0.01725231517751602
48039661602,0.014523424252693961
48039661700,0.00825581453338824
48039661800,0.015012012916158432
48039661900,0.015283266989698722
48039662000,0.009292443652622169
48039662100,0.009224319324990111
48039662200,0.011391401214233187
48039662300,0.011054681469450383
48039662400,0.009390342505048999
48039662500,0.009846209954909112
48039662600,0.009873569778721938
48039662700,0.008231893777629827
48039662800,0.005126008952640607
48039662900,0.007944990585168015
48039663000,0.007936516650344998
48039663100,0.007475914822111388
48039663200,0.009502739019716775
48039663300,0.009260080630274493
48039663400,0.009041654318817448
48039663500,0.00896586102838234
48039663600,0.009041654318817448
48039663700,0.009406301689300933
48039663800,0.008441516678226561
48039663900,0.008861204749055291
48039664000,0.008469107704656942
48039664100,0.005815280956121872
48039664200,0.0008239512147008702
48039664300,0.008046551236161508
48039664400,0.0023403155477319986
48039664501,0.0024810880279741475
48039990000,0.0023403155477319986
48041000101,0.012323482815604714
48041000102,0.010398176238565655
48041000103,0.005369653171711912
48041000201,0.019502681878080994
48041000202,0.013007667436226063
48041000300,0.01691080693544681
48041000400,0.020432320353595212
48041000500,0.018141250177160072
48041000603,0.018141250177160072
48041000604,0.017972122764280934
48041000700,0.020432320353595212
48041000800,0.020432320353595212
48041000900,0.019532214377961984
48041001000,0.021045277996450076
48041001100,0.021191971066567034
48041001301,0.021409622867494538
48041001302,0.020227214914536724
48041001303,0.0187756474717476
48041001400,0.021273739538871163
48041001601,0.018628954401630645
48041001604,0.01939765554309975
48041001605,0.019993653899153866
48041001606,0.01928913137220782
48041001701,0.02159191441205995
48041001702,0.02023493049791269
48041001801,0.020088237427795735
48041001803,0.019993653899153866
48041001804,0.019509898586944775
48041001900,0.021276009459638024
48041002001,0.019885129728261938
48041002002,0.015068945111133715
48041002006,0.01816725738127307
48041002007,0.01826184090991494
48041002008,0.01668121623678692
48041002009,0.0160852178807328
48041002010,0.012148112567513894
48041002011,0.008795968020092542
48041002012,0.01849307107300727
48041002013,0.014990603177660367
48041002014,0.010984211192462257
48041002015,0.01841130260070314
48041980000,0.013188417318405542
48043950300,0.13361187812294625
48043950400,0.13361187812294625
48043950500,0.0
48045950200,0.011287439241016647
48047950100,0.0
48047950200,0.0066233112586218945
48049950100,0.06477278352282628
48049950200,0.0774777084444727
48049950300,0.09456305502837559
48049950500,0.12451507623523968
48049950600,0.18899404972703315
48049950700,0.18899404972703315
48049950800,0.22237089504598784
48049950900,0.2181709944579586
48049951000,0.2181709944579586
48049951100,0.21425320939049944
48049951200,0.18899404972703315
48049951300,0.1263325114486658
48051970100,0.007656813154465929
48051970200,0.006974284084816958
48051970300,0.009266806046175628
48051970400,0.00865977277090118
48051970500,0.00782859478540185
48053960100,0.006822155003008861
48053960200,0.007733980024815233
48053960300,0.023525441478712633
48053960400,0.023006216877196325
48053960500,0.011842727979433042
48053960600,0.013769499543626378
48053960700,0.02762736836745238
48053960800,0.021525842404296308
48055960101,0.03999948420079811
48055960102,0.02178622457951489
48055960200,0.029785731881566847
48055960300,0.030373819578705066
48055960400,0.03343066885519758
48055960500,0.035379045471664386
48055960600,0.013695035698880028
48055960700,0.03877782128521677
48057000100,0.13920678366116698
48057000200,0.13920678366116698
48057000300,0.05554439570819787
48057000400,0.13770861775164445
48057000500,0.03867209583988544
48057990000,0.03867209583988544
48059030101,0.1792128339984047
48059030102,0.1077436876868738
48059030200,0.07995541859333735
48061010100,0.011704030901985673
48061010201,0.027447498181906532
48061010203,0.03840962018300088
48061010301,0.02537253661241082
48061010302,0.02900876467388066
48061010401,0.04070740072368251
48061010402,0.04070740072368251
48061010500,0.04108039806551585
48061010601,0.03872328713333127
48061010602,0.042057014121862614
48061010700,0.043668834558261024
48061010800,0.036688584795964554
48061010900,0.04905339161062891
48061011000,0.04905339161062891
48061011100,0.04868039426879557
48061011200,0.04868039426879557
48061011301,0.04669628067844433
48061011302,0.04639247389244834
48061011400,0.03900047630576013
48061011500,0.04439361586871778
48061011600,0.044668004717882535
48061011700,0.048059408280477264
48061011801,0.04805483208184915
48061011802,0.048137225870836284
48061011901,0.03879766416083899
48061011902,0.03740999550426598
48061011903,0.030737584138381492
48061012001,0.04116467075935381
48061012002,0.040081838536736095
48061012101,0.03797031487028285
48061012102,0.031041794006841802
48061012200,0.02667913275003387
48061012301,0.00980181522074302
48061012304,0.011903838149900783
48061012305,0.003320013460149902
48061012401,0.036069483007522496
48061012402,0.036069483007522496
48061012504,0.041626487089475195
48061012505,0.03544605585159989
48061012506,0.040427598327149
48061012507,0.041626487089475195
48061012508,0.031193564249268852
48061012607,0.0356474971320795
48061012608,0.0356474971320795
48061012609,0.03968595033840479
48061012612,0.041626487089475195
48061012613,0.038684781597391776
48061012700,0.012691321665310326
48061012800,0.01815377636243555
48061012900,0.04188956815499355
48061013002,0.04188956815499355
48061013003,0.04507293867117926
48061013004,0.04188956815499355
48061013102,0.0356474971320795
48061013104,0.0356474971320795
48061013106,0.03909394871378356
48061013203,0.03407227509910117
48061013204,0.03112743648884622
48061013205,0.03335989868309047
48061013206,0.03112743648884622
48061013207,0.031839812904856914
48061013303,0.033616454815727524
48061013305,0.030235672729060747
48061013306,0.033616454815727524
48061013307,0.03909394871378356
48061013308,0.03335989868309047
48061013309,0.028515069976412875
48061013401,0.03976632335047482
48061013402,0.03909394871378356
48061013500,0.03978668320566854
48061013600,0.03978668320566854
48061013700,0.03976632335047482
48061013801,0.03978668320566854
48061013802,0.03909394871378356
48061013901,0.03909394871378356
48061013902,0.03909394871378356
48061013903,0.0356474971320795
48061014001,0.03909394871378356
48061014002,0.03909394871378356
48061014100,0.028515069976412875
48061014200,0.023044692766065474
48061014300,0.03432883123173822
48061014400,0.041626487089475195
48061014500,0.03631987176877076
48061980001,0.034500446049122266
48061980100,0.02485625218758554
48061990000,0.0059056460699238675
48063950101,0.08848007834461667
48063950102,0.06461571488735343
48063950200,0.10146994478910432
48065950100,0.06798007929364479
48065950200,0.048838132721354274
48067950100,0.23715715536459575
48067950200,0.1343775819065038
48067950300,0.24338164088141387
48067950400,0.24338164088141387
48067950500,0.11868176002851753
48067950600,0.15897239818064227
48067950700,0.09653642711149667
48069950100,0.05211121253884208
48069950200,0.07132359214849786
48069950300,0.04640973780341646
48071710100,0.018988846848924174
48071710200,0.016926274665021505
48071710300,0.015590923442692238
48071710401,0.012668765950808706
48071710500,0.007568289193788793
48071710600,0.012659319349636914
48071990000,0.007473733738462022
48073950100,0.09613659802090642
48073950200,0.19767966130045161
48073950300,0.14430439130412293
48073950400,0.1510580418412112
48073950500,0.12833501781812362
48073950600,0.14445369943211894
48073950700,0.14396857889948977
48073950801,0.1127693921548509
48073950802,0.09444225507872162
48073950900,0.09794809121372897
48073951000,0.10947826417375049
48073951100,0.11593057428193312
48075950100,0.2016473368518478
48075950200,0.2369259466677159
48077030200,0.07572616851271437
48077030301,0.05593105781962651
48077030302,0.04093060963766568
48079950100,0.052678269147200446
48081950100,0.08300446637082212
48081950200,0.04739128124135304
48083950300,0.16411382756799778
48083950600,0.10483540972621734
48083950700,0.0677723907175367
48085030100,0.02095528940755275
48085030201,0.023722621509480093
48085030202,0.01937935778684828
48085030203,0.023326157295264997
48085030301,0.027907011599640194
48085030302,0.029576882126166278
48085030303,0.032338718632522113
48085030304,0.03366869628511552
48085030305,0.024152569451423807
48085030403,0.03788670948220589
48085030404,0.037365232069748094
48085030405,0.0382748513627515
48085030406,0.039726816621295354
48085030407,0.039263838441324715
48085030408,0.03832468142608446
48085030504,0.04272069247230704
48085030505,0.044025901274110366
48085030506,0.041137499246359385
48085030507,0.03975306954572199
48085030508,0.039725572117949824
48085030509,0.03876798222648174
48085030510,0.038214045580438026
48085030511,0.038705474275815124
48085030512,0.03914840621227793
48085030513,0.0392139481888169
48085030514,0.03951197443169567
48085030515,0.03796350958287824
48085030516,0.03654961760237068
48085030517,0.03680443906423601
48085030518,0.03573567710599026
48085030519,0.035717828236623936
48085030520,0.034439488323522255
48085030521,0.03307213246169925
48085030522,0.034664942813182845
48085030523,0.03453063766195795
48085030524,0.03242138122040196
48085030525,0.03432366968204159
48085030526,0.03417337274709908
48085030527,0.03409487966425687
48085030528,0.03519818565882371
48085030529,0.03537283814423027
48085030530,0.03749354455555676
48085030531,0.034710135217141794
48085030601,0.03766457784301374
48085030603,0.03536508206852019
48085030604,0.0341237088660095
48085030605,0.03538461633017887
48085030701,0.03342658464051694
48085030702,0.03504779896184029
48085030801,0.03798538754596002
48085030802,0.03516028834853821
48085030900,0.03540839784974362
48085031001,0.022364506530229526
48085031003,0.027796513920761448
48085031004,0.027264499855665054
48085031100,0.021014077821137733
48085031201,0.02049158391509437
48085031202,0.020293011431058272
48085031308,0.025490007641361175
48085031309,0.02904356828188933
48085031310,0.026616444413650547
48085031311,0.027570379660390495
48085031312,0.038730748215284626
48085031313,0.03390472545753932
48085031314,0.0258083998031017
48085031315,0.032102398427496626
48085031316,0.03732341986629732
48085031317,0.03184356212165473
48085031405,0.03938548332965652
48085031406,0.035669635314650484
48085031407,0.028200324144515093
48085031408,0.03268126754853822
48085031409,0.03905384088757086
48085031410,0.036015805782954935
48085031411,0.030113031173623513
48085031504,0.03576198239713297
48085031505,0.04091143336718524
48085031506,0.04147941103387591
48085031507,0.039982167648790076
48085031508,0.04055548651532239
48085031611,0.0424104127729388
48085031612,0.0434690005113562
48085031613,0.04292919509072052
48085031621,0.047094141998935996
48085031622,0.04234733471917758
48085031623,0.04639254627195217
48085031624,0.045179281014902324
48085031625,0.04374611737931629
48085031626,0.04593690935785724
48085031627,0.043350560517557556
48085031628,0.04225700946470046
48085031629,0.04376047401044771
48085031630,0.04052163620524332
48085031631,0.041084275580245196
48085031632,0.04210756652673746
48085031633,0.039740029747910716
48085031634,0.03991860777893229
48085031635,0.04270822930078486
48085031636,0.040890418116440896
48085031637,0.04012462268162218
48085031638,0.04058945956428882
48085031639,0.04050464204032071
48085031640,0.040710476855463654
48085031641,0.0408075833066572
48085031642,0.03918298907583223
48085031643,0.04099194211840634
48085031645,0.04801511692599652
48085031646,0.045571969968258075
48085031647,0.04703685686856882
48085031648,0.04645280608211688
48085031649,0.047622884004625984
48085031652,0.04167655210508211
48085031653,0.04395691684258445
48085031654,0.044419816292487674
48085031655,0.04501718981334542
48085031656,0.04669548257972159
48085031657,0.04615486115091798
48085031658,0.04462204693020319
48085031659,0.04153110802335569
48085031660,0.04172298667158825
48085031661,0.04085649141634126
48085031662,0.04134588330399089
48085031663,0.04035831771668123
48085031664,0.04132725351611785
48085031704,0.050588303768112054
48085031706,0.049279039192040096
48085031708,0.04893629343043354
48085031709,0.04895362757305706
48085031711,0.05037512628012722
48085031712,0.05066304713162423
48085031713,0.0503132215192984
48085031714,0.04880416601699462
48085031715,0.0469093666639994
48085031716,0.04823520167569442
48085031717,0.04963449664229484
48085031718,0.0491596148069863
48085031719,0.04927527706922873
48085031720,0.04964707263018772
48085031802,0.04754857852831145
48085031804,0.0466393516019242
48085031805,0.04968468114274016
48085031806,0.04901719255753425
48085031807,0.04750294908071398
48085031900,0.04602812936740833
48085032003,0.04458959020133072
48085032004,0.04282160661115889
48085032008,0.04033405994022968
48085032009,0.04359015773386847
48085032010,0.041141076346874375
48085032011,0.03935300991090817
48085032012,0.04401923055317744
48085032013,0.044850212299167434
48087950300,0.09482208544595232
48089750100,0.012108621863938601
48089750200,0.009928164154762435
48089750300,0.013388657798276464
48089750400,0.011619419179327784
48089750500,0.01678407518433071
48091310100,0.041607529592069675
48091310200,0.039487490575323775
48091310300,0.03945213610010999
48091310401,0.04374776220403599
48091310403,0.043587093098364164
48091310404,0.042561959277521585
48091310501,0.04305121223577016
48091310502,0.04253359938572863
48091310503,0.04028369624627228
48091310603,0.021201465238334886
48091310604,0.014664681783932309
48091310605,0.014356173136563503
48091310606,0.018642779905572948
48091310607,0.019178686397561283
48091310608,0.018214579710743972
48091310701,0.023408436410647875
48091310702,0.021747571790122038
48091310703,0.026321101230894504
48091310704,0.029262149845993957
48091310801,0.025920906118626273
48091310802,0.03808867988706244
48091310901,0.028641940572571967
48091310902,0.038904235118262395
48091310903,0.02343467446330802
48093950100,0.05526198147869933
48093950200,0.12696326925996326
48093950300,0.11445675382427094
48093950400,0.05042471156066438
48095950300,0.12590739799039563
