GEOID,12/09/2020
48029131801,0.007361257410158153
48029131802,0.010446956932536106
48029140100,0.02000834925918352
48029140200,0.01981666717247802
48029140300,0.01979122335387566
48029140400,0.01808402197475548
48029140500,0.016562785186520105
48029140600,0.01623767892187131
48029140700,0.016757351105923076
48029140800,0.01648214212694249
48029140900,0.016300233422623635
48029141000,0.0164582429691906
48029141101,0.016266954696365563
48029141102,0.01626200528932272
48029141200,0.016209077362747612
48029141300,0.015374356785430504
48029141402,0.012634157152637477
48029141403,0.01569771071994095
48029141404,0.01569771071994095
48029141600,0.012986504921107691
48029141700,0.012039144575310336
48029141800,0.009606462399448928
48029141900,0.007342548453547478
48029150100,0.02045465590611118
48029150300,0.01999821624353707
48029150400,0.020179356598510785
48029150501,0.01872595115305753
48029150502,0.016380274637031435
48029150600,0.018095608313084488
48029150700,0.017968134423273656
48029150800,0.01632447332516068
48029150900,0.016054896112611575
48029151000,0.016215622991119442
48029151100,0.01636646781095743
48029151200,0.01601943970344202
48029151301,0.016011218762036438
48029151302,0.014174130946392725
48029151400,0.01599192826654224
48029151500,0.015933707070933945
48029151600,0.015529699501643637
48029151700,0.015565843539964264
48029151900,0.012159193760629681
48029152000,0.009143357929307204
48029152100,0.009223991440702291
48029152201,0.007336435127970178
48029152202,0.007078655341107713
48029160100,0.020393417832957762
48029160200,0.020393417832957762
48029160300,0.01921885836472155
48029160400,0.018397903994675766
48029160501,0.018930322061663195
48029160502,0.01896154791017777
48029160600,0.018505650112851782
48029160701,0.01845587774216908
48029160702,0.01845587774216908
48029160901,0.016286911846160115
48029160902,0.01622362932265968
48029161000,0.01450131992656999
48029161100,0.014521865430204338
48029161200,0.013517150279678956
48029161302,0.012541690731895663
48029161303,0.01358750031714118
48029161304,0.013481060717499719
48029161400,0.013506275057598428
48029161501,0.01383184723770804
48029161503,0.015971353990656554
48029161504,0.015852820898641394
48029161600,0.0165829591936046
48029161801,0.016198630154663027
48029161802,0.011775244610539592
48029161901,0.009254472956461885
48029161902,0.008912111679722447
48029162001,0.010201731351795673
48029162003,0.0077206223578411524
48029162004,0.009305820165760386
48029170101,0.02342169957062965
48029170102,0.02178704078264925
48029170200,0.020505853399524064
48029170300,0.02042446477970005
48029170401,0.02379787605697592
48029170402,0.02291626718235358
48029170500,0.023549115269909267
48029170600,0.023469155167099544
48029170700,0.022249747185883142
48029170800,0.02335559054816473
48029170900,0.01969642726318497
48029171000,0.02120635300340644
48029171100,0.018985497188442495
48029171200,0.02146552484359371
48029171301,0.0217364014230074
48029171302,0.022063517476519762
48029171401,0.020916395313580142
48029171402,0.021149251628124754
48029171501,0.018426927379601866
48029171502,0.018985497188442495
48029171601,0.016170471828478
48029171602,0.021426982039745017
48029171700,0.019827521010628152
48029171801,0.01604345304274281
48029171802,0.016236406714754542
48029171902,0.019123695836348927
48029171903,0.01599878129982522
48029171912,0.014890728100541158
48029171913,0.014756054590438964
48029171914,0.014617703591193383
48029171915,0.014454857500606195
48029171916,0.014175934926108068
48029171917,0.014377748940683964
48029171918,0.015054019894710599
48029171919,0.0157399404675788
48029171920,0.014169756372891862
48029171921,0.012357950143776828
48029171922,0.012251832557346184
48029171923,0.01913254387340202
48029171924,0.015852529706961466
48029171925,0.016673343529520726
48029172002,0.010601724767443706
48029172003,0.011861180056885334
48029172004,0.010794035345989085
48029172005,0.013346265317476215
48029172006,0.009163706591271211
48029172007,0.011201500844800127
48029180101,0.022167239848586616
48029180102,0.022148691368514006
48029180201,0.022698012368919676
48029180202,0.022898569876443575
48029180300,0.022167239848586616
48029180400,0.021965845537191983
48029180501,0.021894019212912046
48029180503,0.021790296840845196
48029180504,0.02102089527852164
48029180602,0.02457517954877456
48029180603,0.02498066909849009
48029180604,0.024526953675736842
48029180701,0.024917671235940644
48029180702,0.02319645588526855
48029180800,0.024990280011375442
48029180901,0.022282782206708342
48029180902,0.022461913079029137
48029181001,0.02396526055931231
48029181003,0.023851927458679898
48029181004,0.02500942448128428
48029181005,0.024502633636814798
48029181100,0.02351065771225015
48029181200,0.02012023628271368
48029181301,0.020580744963320286
48029181302,0.021987358110265837
48029181303,0.023851927458679898
48029181402,0.023036435825794812
48029181403,0.023851927458679898
48029181404,0.0226017645769416
48029181503,0.02240491755346479
48029181504,0.022746868563006808
48029181505,0.0226760951372864
48029181506,0.0226760951372864
48029181601,0.02175332731204252
48029181602,0.01990537188883453
48029181703,0.01791790883123022
48029181704,0.019868031084628895
48029181705,0.020331477110016552
48029181711,0.019082446426937755
48029181712,0.01568445898590215
48029181713,0.019347156423166038
48029181715,0.01470337292888816
48029181716,0.014754856067974413
48029181718,0.015380605968475645
48029181720,0.015660402200255778
48029181721,0.015660402200255778
48029181722,0.015976645282171253
48029181723,0.015380605968475645
48029181724,0.013786910405272912
48029181725,0.018938182158520944
48029181726,0.013863484785385075
48029181727,0.01878146466219976
48029181728,0.013946196047716505
48029181729,0.011691357780666255
48029181730,0.016258470386386885
48029181731,0.01522380343682338
48029181808,0.02067458655635782
48029181809,0.01940074246331311
48029181811,0.01791790883123022
48029181813,0.020425659671207737
48029181814,0.021022563489475298
48029181815,0.020088944043407247
48029181816,0.020112781738500566
48029181817,0.022473435550144624
48029181818,0.019526229420658195
48029181819,0.020088944043407247
48029181820,0.020364763392801657
48029181821,0.019472538819293735
48029181822,0.01965267170021881
48029181823,0.016509697336594117
48029181824,0.016492806159594846
48029181825,0.016166287192770735
48029181826,0.017938644936605803
48029181901,0.016651093272094557
48029181902,0.01167568663964131
48029182001,0.016319636167054858
48029182002,0.010905276933810071
48029182003,0.015799205659119638
48029182101,0.011689713651582353
48029182102,0.011850580789159196
48029182103,0.0051220717410301875
48029182105,0.006460228565842708
48029182106,0.011544612066403991
48029190100,0.023829668798638577
48029190200,0.021023177552899817
48029190400,0.02349739818213572
48029190501,0.023767694147487476
48029190503,0.023573355264205908
48029190504,0.024027447885105142
48029190601,0.024081158529441492
48029190603,0.024146227335459108
48029190604,0.024225994081443214
48029190700,0.024018992561452634
48029190800,0.023104295509997323
48029190901,0.02221020078407944
48029190902,0.021443723516704365
48029191003,0.02204224566545133
48029191004,0.022407411894542758
48029191005,0.022317456715365596
48029191006,0.022415962495989525
48029191101,0.022392872682627407
48029191102,0.022344646809589693
48029191201,0.01939483886911393
48029191202,0.02223918457899667
48029191303,0.017433723566227702
48029191304,0.021808709250238617
48029191405,0.02030395609479353
48029191406,0.016137234659643215
48029191408,0.020688582407491548
48029191409,0.020872087489543042
48029191410,0.02049667837979386
48029191411,0.019145637083465596
48029191412,0.017041335357698893
48029191413,0.016962588707139258
48029191503,0.02044471291171594
48029191504,0.020871610751151473
48029191505,0.02026072277951301
48029191506,0.01998073669732163
48029191701,0.017229066916423112
48029191702,0.015955640282600356
48029191804,0.008572996935610002
48029191806,0.015941200747191166
48029191807,0.01552338630972523
48029191808,0.010463795691011482
48029191809,0.008948674007461594
48029191810,0.010039037464995609
48029191811,0.011539398651462796
48029191812,0.012396452013033037
48029191813,0.012402765944468604
48029191814,0.009964010343417479
48029191815,0.01624565974677734
48029191816,0.016303858885363544
48029191817,0.01387722963699721
48029191900,0.020306435103251443
48029192000,0.02050862589980433
48029192100,0.020657183974162278
48029192200,0.012539011807486188
48029192300,0.01935910693350236
48029980001,0.011860617575610927
48029980002,0.01658380138373939
48029980003,0.016192660949369053
48029980004,0.017391837306149356
48029980005,0.006460228565842708
48029980100,0.018207655861397408
48031950100,0.0059344023811713255
48031950200,0.007282633947633822
48033950100,0.0024001964711673853
48035950100,0.0038676143741774053
48035950200,0.004992399699836003
48035950300,0.0033574775344885734
48035950400,0.007732183414050431
48035950500,0.0077831371019987956
48035950600,0.0034813569299616313
48035950700,0.007573613020592559
48037010100,0.11775022190309528
48037010400,0.10296685877918366
48037010500,0.10296685877918366
48037010600,0.11775022190309528
48037010700,0.11775022190309528
48037010800,0.11775022190309528
48037010901,0.10869473578877584
48037010902,0.10869473578877584
48037011000,0.09391137266486424
48037011100,0.09391137266486424
48037011200,0.08429789837222121
48037011300,0.06222953887638927
48037011401,0.061482683043453605
48037011402,0.041407865428652435
48037011501,0.03367705323997335
48037011502,0.034285280256344315
48037011600,0.022243419456754114
48037011700,0.019009026615300094
48039660100,0.015518727189377711
48039660200,0.012863571494850156
48039660300,0.015410861029463074
48039660400,0.018000108771447747
48039660500,0.017550655598352175
48039660601,0.021399841190064148
48039660602,0.017178349832472826
48039660701,0.01733259943227688
48039660702,0.015054726584904284
48039660801,0.01740224790955957
48039660802,0.014628936153365909
48039660900,0.013725241910168232
48039661000,0.010453913634551277
48039661100,0.010641454802807397
48039661200,0.0100951724379044
48039661300,0.011152328915279031
48039661400,0.010051869154022786
48039661501,0.010838411880175475
48039661502,0.00896973783290812
48039661601,0.009844098492596477
48039661602,0.008276250528650978
48039661700,0.004613578802185311
48039661800,0.008585047335875813
48039661900,0.008755558938965064
48039662000,0.005569109833417557
48039662100,0.0053951734536571375
48039662200,0.006654940439168762
48039662300,0.0063545012437692516
48039662400,0.005389882392030498
48039662500,0.0057719518005894584
48039662600,0.005902132682427373
48039662700,0.005100503183366111
48039662800,0.0031646686755263044
48039662900,0.004724089081341401
48039663000,0.004685107864422392
48039663100,0.004386300735950318
48039663200,0.005428361426591287
48039663300,0.005289885191513804
48039663400,0.005164552018920156
48039663500,0.00512296579439837
48039663600,0.005164552018920156
48039663700,0.005327258716005213
48039663800,0.004855870465749672
48039663900,0.005061446807245868
48039664000,0.004822670504727692
48039664100,0.003193999576907737
48039664200,0.0004283620085054104
48039664300,0.004534000018704
48039664400,0.0013779350710016619
48039664501,0.0014581929480141807
48039990000,0.0013779350710016619
48041000101,0.013521093659322829
48041000102,0.01147738311726036
48041000103,0.005921906327150909
48041000201,0.02159045044577997
48041000202,0.014172006541604242
48041000300,0.01865672728334356
48041000400,0.022669451813409125
48041000500,0.02003897592104102
48041000603,0.02003897592104102
48041000604,0.01986793603608052
48041000700,0.022669451813409125
48041000800,0.022669451813409125
48041000900,0.021662887548773557
48041001000,0.02338273900638426
48041001100,0.023551652115876436
48041001301,0.023681252611035212
48041001302,0.022343503197262377
48041001303,0.02064908696825089
48041001400,0.023610981806239197
48041001601,0.020480173858758714
48041001604,0.021363620230908074
48041001605,0.022046823508306064
48041001606,0.02126308494722652
48041001701,0.023910152846809727
48041001702,0.022299126874690118
48041001801,0.02213021376519794
48041001803,0.022046823508306064
48041001804,0.021775497722457994
48041001900,0.023620333103969108
48041002001,0.02194628822462451
48041002002,0.016746494772887355
48041002006,0.020290391885624228
48041002007,0.020373782142516103
48041002008,0.01851336803311413
48041002009,0.017830164755716135
48041002010,0.012936297313059718
48041002011,0.00946024429956498
48041002012,0.0204099030539627
48041002013,0.016638866634561194
48041002014,0.012209278211546458
48041002015,0.02035057336359994
48041980000,0.014746739071053363
48043950300,0.02082124708015801
48043950400,0.02082124708015801
48043950500,0.0
48045950200,0.0021336673684034017
48047950100,0.0
48047950200,0.0024478950513433426
48049950100,0.009833814630711913
48049950200,0.01165264110227209
48049950300,0.014196825352962067
48049950500,0.022716302269743617
48049950600,0.032629351073152374
48049950700,0.032629351073152374
48049950800,0.03768733495080266
48049950900,0.03706141962760463
48049951000,0.03706141962760463
48049951100,0.03646811731819605
48049951200,0.032629351073152374
48049951300,0.02305817098693936
48051970100,0.008325986296582382
48051970200,0.006371253693683369
48051970300,0.008686590160732522
48051970400,0.009383944422602968
48051970500,0.007383575239452613
48053960100,0.002453969282640857
48053960200,0.0024480049357560396
48053960300,0.007669950728206634
48053960400,0.007442255452904202
48053960500,0.0034881988823110303
48053960600,0.004237029530252245
48053960700,0.008058753776898672
48053960800,0.006153140744716035
48055960101,0.013917494920566197
48055960102,0.007433755971188196
48055960200,0.010169357820546124
48055960300,0.0102759628547161
48055960400,0.011429304398067833
48055960500,0.011093473931794936
48055960600,0.004632482679845327
48055960700,0.013145123353641718
48057000100,0.07019837564199798
48057000200,0.07019837564199798
48057000300,0.028279943975406542
48057000400,0.06944957937519072
48057000500,0.01860740341278942
48057990000,0.01860740341278942
48059030101,0.029896525581585984
48059030102,0.01784969265010112
48059030200,0.013442164599034091
48061010100,0.01044687768254457
48061010201,0.026759152835332044
48061010203,0.037950968340426945
48061010301,0.026291463039950995
48061010302,0.03073439385512443
48061010401,0.040903403346809176
48061010402,0.040903403346809176
48061010500,0.04140324606473775
48061010601,0.03836848849816617
48061010602,0.04137723245523865
48061010700,0.043421706901606696
48061010800,0.0357298252142177
48061010900,0.04841223476320039
48061011000,0.04841223476320039
48061011100,0.04791239204527182
48061011200,0.04791239204527182
48061011301,0.04537747719662881
48061011302,0.044973174165677164
48061011400,0.03736324771984254
48061011500,0.04234923143586419
48061011600,0.04271693182606453
48061011700,0.04627638186381244
48061011801,0.04708488612964889
48061011802,0.04718747084185717
48061011901,0.04107350387219588
48061011902,0.03965121730889663
48061011903,0.0320530719552062
48061012001,0.04151550019011576
48061012002,0.040075897431186246
48061012101,0.03681066536466886
48061012102,0.029757630676439602
48061012200,0.025049312801582752
48061012301,0.008671446622101169
48061012304,0.010254054672012146
48061012305,0.0026590866187457484
48061012401,0.03241354690898979
48061012402,0.03241354690898979
48061012504,0.03640109746215297
48061012505,0.03285001286782342
48061012506,0.0365025068688419
48061012507,0.03640109746215297
48061012508,0.028100140006277467
48061012607,0.030926824599144476
48061012608,0.030926824599144476
48061012609,0.034591040746040386
48061012612,0.03640109746215297
48061012613,0.03365385924043911
48061012700,0.01074626545397932
48061012800,0.015163912002987785
48061012900,0.03602096785187276
48061013002,0.03602096785187276
48061013003,0.0389566526779126
48061013004,0.03602096785187276
48061013102,0.030926824599144476
48061013104,0.030926824599144476
48061013106,0.0334823798149041
48061013203,0.029496766210752465
48061013204,0.027071624548218445
48061013205,0.02881696134025337
48061013206,0.027071624548218445
48061013207,0.02775142941871754
48061013303,0.02901701979800517
48061013305,0.025876598280067352
48061013306,0.02901701979800517
48061013307,0.0334823798149041
48061013308,0.02881696134025337
48061013309,0.02361596145405452
48061013401,0.0343515853069674
48061013402,0.0334823798149041
48061013500,0.034376934425042034
48061013600,0.034376934425042034
48061013700,0.0343515853069674
48061013801,0.034376934425042034
48061013802,0.0334823798149041
48061013901,0.0334823798149041
48061013902,0.0334823798149041
48061013903,0.030926824599144476
48061014001,0.0334823798149041
48061014002,0.0334823798149041
48061014100,0.02361596145405452
48061014200,0.021407519969730962
48061014300,0.02969682466850427
48061014400,0.03640109746215297
48061014500,0.03179603009120777
48061980001,0.03359332388015851
48061980100,0.02090293599523503
48061990000,0.004891786047640129
48063950101,0.02137922178087385
48063950102,0.012836939562637506
48063950200,0.02322795347370514
48065950100,0.00933479131292519
48065950200,0.00772931031900026
48067950100,0.041407865428652435
48067950200,0.02347912200508089
48067950300,0.04290796740519198
48067950400,0.04290796740519198
48067950500,0.021433074543635796
48067950600,0.030427069912574448
48067950700,0.017599712014458327
48069950100,0.006391350802508489
48069950200,0.008759537345811677
48069950300,0.00571024062511848
48071710100,0.009506136384882105
48071710200,0.008778066192343665
48071710300,0.006910683844640572
48071710401,0.004926057621699764
48071710500,0.0029947315258412755
48071710600,0.007209155565226116
48071990000,0.0028855750246663103
48073950100,0.02639523469199802
48073950200,0.05585931094635282
48073950300,0.03947189625742693
48073950400,0.04128407348328195
48073950500,0.035559227120321404
48073950600,0.039546962335966586
48073950700,0.03941941327491234
48073950801,0.028993997331434446
48073950802,0.02496615800613533
48073950900,0.025316674400499586
48073951000,0.02601256838887961
48073951100,0.026614746746160538
48075950100,0.025204502370118165
48075950200,0.027554374246627333
48077030200,0.009991579391242763
48077030301,0.007573282808656377
48077030302,0.005452027472235162
48079950100,0.008064090268557502
48081950100,0.010122991223322697
48081950200,0.005153609779800346
48083950300,0.02527818835600413
48083950600,0.016352120892537073
48083950700,0.014211210033537819
48085030100,0.006563832903517501
48085030201,0.007706786094897206
48085030202,0.006329713689996933
48085030203,0.007587626095557963
48085030301,0.009103286577981916
48085030302,0.009530416605411022
48085030303,0.010445467049254368
48085030304,0.010805231508172926
48085030305,0.00786652556252599
48085030403,0.012086228756103977
48085030404,0.01190133417284956
48085030405,0.01219252327551499
48085030406,0.01263620699769922
48085030407,0.012485763641085657
48085030408,0.012230819923778176
48085030504,0.013558085790942954
48085030505,0.013971128012711852
48085030506,0.013090835553977952
48085030507,0.012661237824543837
48085030508,0.012653034847427929
48085030509,0.012344713081628668
48085030510,0.01217557068277061
48085030511,0.01232864917397629
48085030512,0.012469264372866573
48085030513,0.01248973750446817
48085030514,0.012593743329491263
48085030515,0.012120956709128267
48085030516,0.011664319483995463
48085030517,0.01172632349803884
48085030518,0.011402637542192484
48085030519,0.011479035433625993
48085030520,0.010999793444234126
48085030521,0.010580223610161699
48085030522,0.011116077346760877
48085030523,0.011054691948833307
48085030524,0.010430769824801773
48085030525,0.010988096233887237
48085030526,0.011000194030635289
48085030527,0.010951837362642984
48085030528,0.0112498891284402
48085030529,0.011318630399848631
48085030530,0.01199685252254345
48085030531,0.011094197578478076
48085030601,0.012018087652576257
48085030603,0.01135877837577135
48085030604,0.01093757050607371
48085030605,0.011381154117407472
48085030701,0.010728863683149075
48085030702,0.011213996747058518
48085030801,0.012105366203670854
48085030802,0.011240348250499223
48085030900,0.011306740405022468
48085031001,0.0072094323222642405
48085031003,0.008764111903798957
48085031004,0.008606820050698353
48085031100,0.0065999618002409435
48085031201,0.006315224174708117
48085031202,0.006215608176057813
48085031308,0.008036247637959015
48085031309,0.00911540570100473
48085031310,0.008349736989980672
48085031311,0.00864149914638682
48085031312,0.01215762339786895
48085031313,0.010667551481265443
48085031314,0.008155871327312422
48085031315,0.01007378746193561
48085031316,0.011689120908127654
48085031317,0.00997514409052656
48085031405,0.01249589576041152
48085031406,0.011312419552522043
48085031407,0.008975371722268748
48085031408,0.01034514537089873
48085031409,0.012280866492279354
48085031410,0.011366438060723738
48085031411,0.009481322483946427
48085031504,0.01131267193387024
48085031505,0.01293808854049702
48085031506,0.013093433846704326
48085031507,0.012665117364135375
48085031508,0.012824404988582965
48085031611,0.013362201709544037
48085031612,0.013783434144726674
48085031613,0.013562654198852622
48085031621,0.014814959167106947
48085031622,0.013337728284840764
48085031623,0.014595205301855449
48085031624,0.014224173779043272
48085031625,0.013828606616475708
48085031626,0.014488267375460941
48085031627,0.013701579865677303
48085031628,0.013334442323502964
48085031629,0.013774093110637672
48085031630,0.012819842806980144
48085031631,0.012975995289964029
48085031632,0.013302031392832793
48085031633,0.012556714691874804
48085031634,0.012607518263937708
48085031635,0.01349791252998804
48085031636,0.012935624301828003
48085031637,0.012742881867271304
48085031638,0.012924464724303133
48085031639,0.012905205937876661
48085031640,0.012969513404575233
48085031641,0.012972024107458843
48085031642,0.012382430317482158
48085031643,0.012954262911885856
48085031645,0.01518818936429358
48085031646,0.014405160209245583
48085031647,0.01485179340924934
48085031648,0.014647039726326598
48085031649,0.015016262744876262
48085031652,0.013237876387293556
48085031653,0.013931884990021449
48085031654,0.014028541380777259
48085031655,0.014201966157902576
48085031656,0.014800354859274147
48085031657,0.014639902796914272
48085031658,0.014122601763503443
48085031659,0.013189190050506904
48085031660,0.013253540572193068
48085031661,0.012994222471483106
48085031662,0.01315616424740949
48085031663,0.01282325358516158
48085031664,0.013131304047909676
48085031704,0.015872579803877764
48085031706,0.015485466935950678
48085031708,0.015363074213474251
48085031709,0.015364138056455907
48085031711,0.015810509186428456
48085031712,0.015917071463537876
48085031713,0.015828170988223044
48085031714,0.01535235734806719
48085031715,0.014746236502721732
48085031716,0.015156565012094631
48085031717,0.015602616541827484
48085031718,0.015417343752691557
48085031719,0.015469850452040964
48085031720,0.015576840725895285
48085031802,0.014946028003036954
48085031804,0.014651136474318496
48085031805,0.015527697136124861
48085031806,0.015413074428288856
48085031807,0.014929708827997625
48085031900,0.014442050090140358
48085032003,0.014004366306504555
48085032004,0.013455028596862423
48085032008,0.01267475505702296
48085032009,0.013672148384760338
48085032010,0.012928324604909284
48085032011,0.01234239490553347
48085032012,0.013838847440805453
48085032013,0.01413888097399272
48087950300,0.018460022993156522
48089750100,0.0064031873783467926
48089750200,0.004808389800415101
48089750300,0.006007727309387164
48089750400,0.0056982841267709475
48089750500,0.008322075398638919
48091310100,0.011919887341805826
48091310200,0.011384612628920451
48091310300,0.011269055614360628
48091310401,0.012396460353670043
48091310403,0.012357064952875687
48091310404,0.012270924214272777
48091310501,0.012529281995948894
48091310502,0.0123708178544322
48091310503,0.011762645949499422
48091310603,0.00632667934957454
48091310604,0.0038303295391705905
48091310605,0.0037813858137675837
48091310606,0.0052985789517172675
48091310607,0.005404836494533044
48091310608,0.004725311934217638
48091310701,0.006113680436604346
48091310702,0.005391362813254986
48091310703,0.006700133649550237
48091310704,0.007100708022320214
48091310801,0.0065826546811694866
48091310802,0.01057630947335394
48091310901,0.00820257220969325
48091310902,0.011562930482349775
48091310903,0.0069280112375731066
48093950100,0.008887151285171584
