GEOID,09/08/2021
48093950300,0.01726390291517957
48093950400,0.007421630414500275
48095950300,0.026407651023334693
48097000100,0.003140429324243196
48097000200,0.004670483862769309
48097000400,0.008394218519609753
48097000500,0.009363131598972431
48097000600,0.0077474640272909515
48097000700,0.004393966807305744
48097000900,0.005246718324018141
48097001100,0.006422434294126133
48099010101,0.0036132319582067797
48099010102,0.0028748889250026473
48099010201,0.005440862287968676
48099010202,0.00446077086651135
48099010300,0.005358186127015398
48099010400,0.00400074669805801
48099010501,0.004233157799570964
48099010502,0.004746270103747439
48099010503,0.00578819608578452
48099010504,0.0045633574306363665
48099010601,0.004823975587510179
48099010603,0.00443786073157759
48099010604,0.0025788658733727045
48099010701,0.0035453220120056756
48099010702,0.003727711291956174
48099010802,0.0046845762569106735
48099010803,0.003821621338874704
48099010804,0.00470448958327682
48099980000,0.004025651334138712
48101950100,0.02188541375450479
48103950100,0.009421993503237438
48105950100,0.021603247421855404
48107950100,0.005135666373455951
48107950200,0.0068130284509688825
48107950300,0.010131877476156074
48109950300,0.051507891327895426
48111950100,0.018619585128311217
48111950300,0.05875990510462858
48113000100,0.02249599065844881
48113000201,0.02582938687608139
48113000202,0.02617603522098821
48113000300,0.02747932317887571
48113000401,0.026813795624268884
48113000404,0.02660473255693057
48113000405,0.027981776537521385
48113000406,0.026043295732145724
48113000500,0.028636946424526653
48113000601,0.02748920532836268
48113000603,0.02807134400433069
48113000605,0.028808805555048667
48113000606,0.029499734354010522
48113000701,0.028826764089380733
48113000702,0.028395586499360304
48113000800,0.02739819125213289
48113000900,0.027298939892843647
48113001001,0.027246654504694552
48113001002,0.026966297183261163
48113001101,0.026674657909992162
48113001102,0.026374722591680947
48113001202,0.023748648916656734
48113001203,0.023701318781600998
48113001204,0.024169495322678817
48113001301,0.024708626904420796
48113001302,0.025788096860191845
48113001400,0.025333879469861813
48113001502,0.02590650120803305
48113001503,0.025985504456236385
48113001504,0.025969137011319133
48113001600,0.028277321164105872
48113001701,0.02989392687882545
48113001703,0.02891439373339168
48113001704,0.02892320539238969
48113001800,0.028787074670279855
48113001900,0.02888042413430692
48113002000,0.02595121676740599
48113002100,0.028351345368532108
48113002200,0.026650331767613077
48113002400,0.025459546336628894
48113002500,0.024251071180635343
48113002701,0.02317818737441018
48113002702,0.02412098433882538
48113003101,0.028310486767155935
48113003400,0.025989464764083866
48113003700,0.024534438822993276
48113003800,0.024071500577608367
48113003901,0.023669291881578024
48113003902,0.022857968538894304
48113004000,0.020869965730659166
48113004100,0.024734505404356226
48113004201,0.024564225349320075
48113004202,0.02403416778116854
48113004300,0.025533342732266665
48113004400,0.02505343945523893
48113004500,0.02347342734215522
48113004600,0.024199874410077378
48113004700,0.02460190570676391
48113004800,0.024747005524661032
48113004900,0.024279966858145145
48113005000,0.024487954209728394
48113005100,0.023850511780008195
48113005200,0.023916996798079435
48113005300,0.02381120952352913
48113005400,0.02352886373035353
48113005500,0.023550995759040468
48113005600,0.02312213664074367
48113005700,0.02079877761184026
48113005901,0.020000626237229577
48113005902,0.020515241992368774
48113006001,0.0218674489324436
48113006002,0.02038701064905026
48113006100,0.020410378404266998
48113006200,0.023296436174519763
48113006301,0.0221312565914553
48113006302,0.02287022012399811
48113006401,0.022163498386523588
48113006402,0.022407790968808437
48113006501,0.02164083682698447
48113006502,0.02099331873192463
48113006700,0.022857205196176435
48113006800,0.024325075731558704
48113006900,0.025327434083999744
48113007101,0.025660129491181786
48113007102,0.025591868980326993
48113007201,0.02405588688708688
48113007202,0.02382763041963848
48113007301,0.02700192306699135
48113007302,0.02461678620820129
48113007601,0.025637393422991026
48113007604,0.02648317231690203
48113007605,0.025738480402067485
48113007700,0.026980869100962694
48113007801,0.027250438450822034
48113007804,0.025886530424609998
48113007805,0.024722805404867775
48113007809,0.024481458794570997
48113007810,0.02488604387549934
48113007811,0.024370079747984625
48113007812,0.02590540038546342
48113007815,0.025961114905365425
48113007818,0.02447931238866841
48113007819,0.026481320658779783
48113007820,0.024850798338832886
48113007821,0.025425606547606627
48113007822,0.025950085836206633
48113007823,0.02614822587614237
48113007824,0.02466611500394238
48113007825,0.02436671634589146
48113007826,0.024334132473420516
48113007827,0.023499462917850836
48113007902,0.025306885179943343
48113007903,0.026397887316884732
48113007906,0.026123143542052953
48113007909,0.026125571909128092
48113007910,0.02614782380551252
48113007911,0.025932658178350845
48113007912,0.0272192355155136
48113007913,0.026795660096968547
48113007914,0.026818032812502196
48113008000,0.02237298540013172
48113008100,0.021897830964246315
48113008200,0.021900184032155212
48113008400,0.021693447690735973
48113008500,0.019993941548180332
48113008603,0.022426417597772898
48113008604,0.021727907970004557
48113008701,0.02042777732275772
48113008703,0.02035373443360086
48113008704,0.018986251400272932
48113008705,0.019400341323602424
48113008801,0.02143605055539827
48113008802,0.02125490968590319
48113008900,0.024079752505831283
48113009000,0.018888176512338508
48113009101,0.019365785141667986
48113009103,0.01941469044732628
48113009104,0.019096432844720183
48113009105,0.01918256830063959
48113009201,0.01795812820236169
48113009202,0.018360089947847068
48113009301,0.018732596519718744
48113009303,0.01977647529676734
48113009304,0.02029117591932667
48113009401,0.024076160156471182
48113009402,0.02411442553466967
48113009500,0.02606089045265966
48113009603,0.025872714581060927
48113009604,0.027014093052703934
48113009605,0.024784348197160282
48113009607,0.024284495346190222
48113009608,0.02562587077649817
48113009609,0.02438004207498365
48113009610,0.024807018004365515
48113009611,0.02467627073489041
48113009701,0.02430152677180124
48113009702,0.024554196908554624
48113009802,0.024237142646960273
48113009803,0.023787380483433776
48113009804,0.023414342142657328
48113009900,0.025216840105726578
48113010000,0.027485933050943417
48113010101,0.025998993662537415
48113010102,0.025889405774845206
48113010500,0.024841712865016147
48113010601,0.023189041612383717
48113010602,0.02407882949808424
48113010701,0.024985641881796507
48113010703,0.02113708328592627
48113010704,0.021907503993704412
48113010801,0.020964292707480996
48113010803,0.020646326338225506
48113010804,0.020260475391876993
48113010805,0.020529162349320052
48113010902,0.020183486978494973
48113010903,0.021355726015006533
48113010904,0.02097947297129643
48113011001,0.02080919563523217
48113011002,0.02032662663563661
48113011101,0.01969590691053764
48113011103,0.020243629857261067
48113011104,0.019527078727611294
48113011105,0.01976725428382108
48113011200,0.020073906637895603
48113011300,0.018223193000023712
48113011401,0.01889379925343265
48113011500,0.02083694865065136
48113011601,0.017083613965373588
48113011602,0.017591000653596273
48113011701,0.017536408908364543
48113011702,0.01797345150776701
48113011800,0.01747044831395959
48113011900,0.01782627576644046
48113012000,0.017492241994280303
48113012100,0.017347926333407353
48113012204,0.021688343297982506
48113012206,0.021069042071597585
48113012207,0.021117789755251155
48113012208,0.023118263815695095
48113012209,0.02206663604272447
48113012210,0.021551996899138157
48113012211,0.021584550508007363
48113012301,0.020578692871964063
48113012302,0.0213198533511224
48113012400,0.020614361353295117
48113012500,0.019297744318823758
48113012601,0.02137781915915621
48113012603,0.01974975109493305
48113012604,0.020146280940485956
48113012701,0.020247103778733785
48113012702,0.019873982150987613
48113012800,0.02196891427744148
48113012900,0.023075790764746366
48113013004,0.023288376258198296
48113013005,0.02291370115224715
48113013007,0.022846498007570992
48113013008,0.023794294503282194
48113013009,0.0235982114219004
48113013010,0.02249628832988787
48113013011,0.023148246607196866
48113013101,0.02463859378017042
48113013102,0.02752187269788331
48113013104,0.02577199755694374
48113013105,0.02610927026703983
48113013200,0.025504382631888877
48113013300,0.026382055529396067
48113013400,0.026542229904179804
48113013500,0.02527845144668063
48113013605,0.02350245484422846
48113013606,0.023550202563300558
48113013607,0.023657867093739578
48113013608,0.025572541996197757
48113013609,0.025654339670798196
48113013610,0.026023786910350878
48113013611,0.024681766844427803
48113013615,0.02629771943044469
48113013616,0.025857822050082517
48113013617,0.023283688955551225
48113013618,0.023285741857587784
48113013619,0.023213524627995596
48113013620,0.025516969929704158
48113013621,0.024859121506985816
48113013622,0.024464979227343468
48113013623,0.025663833330780667
48113013624,0.025729802510707268
48113013625,0.026082366725604083
48113013626,0.02665703436213092
48113013711,0.023244875795216037
48113013712,0.024442037918080986
48113013713,0.023503185454101398
48113013714,0.023653198518078507
48113013715,0.023834233945629037
48113013716,0.025006414826527098
48113013717,0.022916315602377894
48113013718,0.024007126690616564
48113013719,0.02289174057649916
48113013720,0.023238725336596364
48113013721,0.022761159492071466
48113013722,0.022872147918213705
48113013725,0.024071011578134877
48113013726,0.023749674573774263
48113013727,0.02456442711131861
48113013803,0.023779001451838998
48113013804,0.025110822421384925
48113013805,0.025421159896249393
48113013806,0.025620213239911892
48113013901,0.0231600224562926
48113013902,0.024481361901717666
48113014001,0.024783722516877504
48113014002,0.02343993716937407
48113014103,0.023011432574336053
48113014113,0.023255673354102377
48113014114,0.022527757227032746
48113014115,0.023331593424064292
48113014116,0.02344610626138216
48113014119,0.02073804997059477
48113014120,0.020862313558739166
48113014121,0.021251522840416478
48113014123,0.021219832312783425
48113014124,0.0224866165355359
48113014126,0.022310264390580713
48113014127,0.021492705648336
48113014128,0.022212208392910437
48113014129,0.02220608867524042
48113014130,0.022755755693203043
48113014131,0.02205130141695618
48113014132,0.020638138550589033
48113014133,0.02250238254870593
48113014134,0.02177813923615002
48113014135,0.02131855146978821
48113014136,0.023949012935296634
48113014137,0.02317863182698923
48113014138,0.02259240541715796
48113014203,0.024294801518951307
48113014204,0.02467235630638485
48113014205,0.023929300896613964
48113014206,0.024976078424206682
48113014302,0.024377959747842532
48113014306,0.02374665984977764
48113014307,0.024331954316001877
48113014308,0.024480160121066942
48113014309,0.022412406921188847
48113014310,0.022336301283295296
48113014311,0.022614003829585592
48113014312,0.023345853695679788
48113014403,0.022346524244839253
48113014405,0.024654605279912457
48113014406,0.022391964921259628
48113014407,0.023257105399314033
48113014408,0.022362413884896834
48113014501,0.023991627172898374
48113014502,0.024141890113528405
48113014601,0.024391987743829946
48113014602,0.02389267492234313
48113014603,0.023710969990091105
48113014701,0.024777553743988743
48113014702,0.02474283908444623
48113014703,0.02450553852666565
48113014901,0.023597552603210725
48113014902,0.024211288887371257
48113015000,0.02318624201512916
48113015100,0.023298451260941416
48113015202,0.023721068428961888
48113015204,0.02135762447960744
48113015205,0.022931087874460274
48113015206,0.02149982642286371
48113015303,0.022780111987580027
48113015304,0.021511007178313626
48113015305,0.02137003396605712
48113015306,0.020511472187310784
48113015401,0.021231373084784195
48113015403,0.021491895075601255
48113015404,0.021987209623206425
48113015500,0.021461655442826494
48113015600,0.02211984516741666
48113015700,0.022525280294925284
48113015800,0.021515564798553544
48113015900,0.019006980550825107
48113016001,0.02122564252045825
48113016002,0.020512549025096662
48113016100,0.021729366979213502
48113016201,0.01969109061427199
48113016202,0.02000966588464896
48113016301,0.018324632567972086
48113016302,0.018661667762591126
48113016401,0.02086549019125428
48113016406,0.019469436869126295
48113016407,0.01946510267380975
48113016408,0.019389061758089344
48113016409,0.02045432401571446
48113016410,0.02002929714959712
48113016411,0.014568292142767557
48113016412,0.018997732321202575
48113016413,0.018451478000390733
48113016502,0.020180890526997564
48113016509,0.018159685646240677
48113016510,0.01777359977455373
48113016511,0.01768987733372193
48113016513,0.018362000231703708
48113016514,0.017568045841388005
48113016516,0.019486390573836932
48113016517,0.018330483922918136
48113016518,0.018935222250887264
48113016519,0.01877216633357126
48113016520,0.01923270113448559
48113016521,0.02008321252650908
48113016522,0.01501544523632675
48113016523,0.01398832969731277
48113016605,0.018047679566755504
48113016606,0.01826673981889132
48113016607,0.021018225525200267
48113016610,0.017305566322799847
48113016611,0.015557036056505534
48113016612,0.016446849781739874
48113016615,0.01516471946048479
48113016616,0.014253273713604044
48113016617,0.017158877772145743
48113016618,0.01664030497833131
48113016619,0.017405849423689237
48113016620,0.01650207356070281
48113016621,0.014482935740905699
48113016622,0.013833295274989728
48113016623,0.014160642505623796
48113016624,0.014009277694232273
48113016625,0.017053044218055247
48113016626,0.0165779460720816
48113016701,0.01795566518727052
48113016703,0.017577517658618924
48113016704,0.015721924809447493
48113016705,0.015097346339388928
48113016802,0.012745598122296321
48113016803,0.014343936022387016
48113016804,0.015401291156932409
48113016902,0.015877359908516183
48113016903,0.01321762174341086
48113017001,0.01106693526677947
48113017003,0.012874370280464809
48113017004,0.014483596589677837
48113017101,0.015595857387393434
48113017102,0.014680425229622573
48113017201,0.01776391718071574
48113017202,0.01769076624933857
48113017301,0.015450122338138606
48113017303,0.015009274377852655
48113017304,0.013729266428550848
48113017305,0.013514253669454945
48113017306,0.014349501982265615
48113017400,0.016097930609639828
48113017500,0.01673286932442568
48113017602,0.017913372942903422
48113017604,0.01726826637154447
48113017605,0.01714148159852459
48113017606,0.01689561116513262
48113017702,0.017050127355216303
48113017703,0.018661909619071926
48113017704,0.017556287354197897
48113017804,0.02009399344056358
48113017805,0.020055780774698165
48113017806,0.020317932305013692
48113017807,0.020628861317119735
48113017808,0.01885191027429124
48113017811,0.019055521090023897
48113017812,0.01917304830876565
48113017813,0.01889622853452921
48113017814,0.018601776418569502
48113017900,0.02065261984834737
48113018001,0.019539844022366228
48113018002,0.019621673235996027
48113018104,0.014219472369709283
48113018105,0.01828792653843789
48113018110,0.01680011254925171
48113018111,0.01740555023909876
48113018118,0.01592014041565542
48113018120,0.017140542619062407
48113018121,0.017615593188811635
48113018122,0.014352019815494346
48113018123,0.01800053443476622
48113018124,0.014346500593115125
48113018126,0.01893332129521786
48113018127,0.01992478686838419
48113018128,0.018772226050204475
48113018129,0.01831288735998296
48113018130,0.019067281950004074
48113018132,0.01656403120734116
48113018133,0.016532980720554796
48113018134,0.014030882282268982
48113018135,0.015001097698512456
48113018136,0.015589010760474241
48113018137,0.015571036311703191
48113018138,0.017356395961439775
48113018139,0.015616511020814142
48113018140,0.014900810478800453
48113018141,0.015261067398879953
48113018142,0.0150967433230473
48113018203,0.01765048258036689
48113018204,0.018100535150749292
48113018205,0.017907366692894146
48113018206,0.018824888661863975
48113018300,0.01894857697955377
48113018401,0.0204470388800962
48113018402,0.018699853054402492
48113018403,0.021872778519401583
48113018501,0.019531411884600836
48113018503,0.024360942590616375
48113018505,0.024002417991013013
48113018506,0.022440342673029544
48113018600,0.018671835480806396
48113018700,0.01851085319767137
48113018801,0.01830674517904686
48113018802,0.018659412756925713
48113018900,0.01859044394488557
48113019004,0.02109464289552919
48113019013,0.020870438264135094
48113019014,0.020365739722890592
48113019016,0.026011996708026605
48113019018,0.021172456675799284
48113019019,0.021684217267625608
48113019020,0.019101951266055545
48113019021,0.019012313790675053
48113019023,0.02075067556388923
48113019024,0.021232356573407156
48113019025,0.018170598570971263
48113019026,0.018495768345462772
48113019027,0.018987890350427673
48113019028,0.01980013616784862
48113019029,0.01931832284543905
48113019031,0.02098699889078689
48113019032,0.02099756966971227
48113019033,0.021849477170057603
48113019034,0.022070060147874875
48113019035,0.02334458777959859
48113019036,0.02157210736241322
48113019037,0.021412684727048853
48113019038,0.02285078233464615
48113019039,0.0219905281889185
48113019040,0.024466767061528345
48113019041,0.023453434624864596
48113019042,0.020200842629674785
48113019043,0.017486838151591178
48113019100,0.023716831488941804
48113019202,0.02439210234578387
48113019203,0.023264938036830968
48113019204,0.025022650488043502
48113019205,0.023567658998293415
48113019206,0.022334195379423084
48113019208,0.026177797209656822
48113019210,0.022113810585171655
48113019211,0.02359562237813095
48113019212,0.02594178979748012
48113019213,0.025396226273590703
48113019301,0.02623715448316848
48113019302,0.026548402353385948
48113019400,0.026470589718208634
48113019501,0.026852673958533406
48113019502,0.026363183158067457
48113019600,0.027598792484070843
48113019700,0.02633710757349316
48113019800,0.026779468871019004
48113019900,0.024212667616051127
48113020000,0.020752476389477813
48113020100,0.024613005326047942
48113020200,0.018559553761927555
48113020300,0.025530810227862494
48113020400,0.026996088995681525
48113020500,0.025691866754167625
48113020600,0.02691764295253786
48113020700,0.023154087257179275
48113980000,0.01981536178202807
48113980100,0.025161022982940102
48115950401,0.008519874449972775
48115950402,0.00949390877979947
48115950500,0.009556139785705797
48115950600,0.009556139785705797
48117950300,0.023657409964033684
48117950400,0.023657409964033684
48117950500,0.02645109350874301
48117950600,0.009032207937659641
48119950100,0.020567438194228568
48119950200,0.018104571156393003
48121020103,0.008263537480247028
48121020104,0.010127793373362896
48121020105,0.012461968208553824
48121020106,0.012657210424565885
48121020107,0.013364026548473322
48121020108,0.012969841055196817
48121020109,0.01575801690323176
48121020110,0.016430275641894056
48121020111,0.016602700633172072
48121020112,0.016564558460913932
48121020113,0.01547766888839097
48121020114,0.014601745112413909
48121020115,0.014246241238761283
48121020202,0.00837811521689249
48121020203,0.00881251039856883
48121020204,0.008201337605648838
48121020205,0.010151556127034101
48121020303,0.01436338180527951
48121020305,0.015870678374862016
48121020306,0.015779401703889483
48121020307,0.016596159314205466
48121020308,0.014401716534748307
48121020309,0.008780211284531846
48121020310,0.011796831871456675
48121020401,0.014431326840058658
48121020402,0.015071164962021754
48121020403,0.015613476005474703
48121020503,0.013432238096635888
48121020504,0.011609984026461866
48121020505,0.014436243897539325
48121020506,0.012303595625313886
48121020601,0.015309848087862841
48121020602,0.014739993247294659
48121020700,0.016186565309208548
48121020800,0.013833851244214308
48121020900,0.01655326921553318
48121021000,0.01574554368302484
48121021100,0.015376666696660633
48121021201,0.015009653980264295
48121021202,0.015136901405984882
48121021301,0.015484871096613156
48121021303,0.014721894102257743
48121021304,0.014489207774046924
48121021305,0.014717596475094857
48121021403,0.016785153747319384
48121021404,0.014096811511358399
48121021405,0.01268205291954486
48121021406,0.013910798653441426
48121021407,0.014200450321353352
48121021408,0.015082988391549928
48121021409,0.014929487264767687
48121021502,0.01908877624230683
48121021505,0.018146468414393116
48121021512,0.013548513308736574
48121021513,0.015652971250403647
48121021514,0.014331041371215533
48121021515,0.01375159474796035
48121021516,0.016829403082841407
48121021517,0.01809920403114717
48121021518,0.019352826602012492
48121021519,0.01996698130811928
48121021520,0.018661526699647286
48121021521,0.018451952662512337
48121021522,0.01697326819225337
48121021523,0.018565025198680408
48121021524,0.01763163418444862
48121021525,0.016843695136673643
48121021526,0.01801086432845418
48121021527,0.016713823621622728
48121021611,0.022041081657759868
48121021612,0.021277959598194528
48121021613,0.02151443713855031
48121021614,0.02199869332405961
48121021615,0.022542717286777432
48121021616,0.022867600683493847
48121021618,0.020456779554280078
48121021619,0.021641886468308544
48121021620,0.02203125071040298
48121021621,0.022376289221389584
48121021622,0.021340628175493686
48121021623,0.022044119413363206
48121021624,0.019755483814237022
48121021625,0.020701042984204738
48121021626,0.02131255833587251
48121021627,0.02234070344691585
48121021628,0.02119627142734393
48121021629,0.02053828327593537
48121021630,0.020809512626643642
48121021631,0.02095344486649971
48121021632,0.023213105990279304
48121021633,0.021334253969434544
48121021634,0.024136885618559107
48121021635,0.02282906865736722
48121021636,0.023610669213649852
48121021637,0.02299834274352047
48121021638,0.022704003439462755
48121021715,0.017651941676991998
48121021716,0.019952456950075654
48121021717,0.018164856079859213
48121021718,0.013772812492002262
48121021719,0.01392729068713083
48121021720,0.016740173248421333
48121021721,0.016749832096407406
48121021722,0.017570146272243937
48121021723,0.01861144670768995
48121021724,0.016732345982178633
48121021725,0.017066501857044586
48121021726,0.017740369964590923
48121021727,0.01939497227230951
48121021728,0.021834448902383247
48121021729,0.018776811639960235
48121021730,0.018802417583057115
48121021731,0.019757398066979754
48121021732,0.022097938800902748
48121021733,0.021942674835697618
48121021734,0.022432136732974495
48121021735,0.022702109945835398
48121021736,0.022387850856356254
48121021737,0.022345478295949822
48121021738,0.0232973346610257
48121021739,0.022558536470600733
48121021740,0.020529220359257316
48121021741,0.020306286963265446
48121021742,0.01839199723258917
48121021743,0.01935264283724997
48121021744,0.0196942088939073
48121021745,0.020437718637535657
48121021746,0.014362384307504108
48121021747,0.01598034829711372
48121021748,0.01633166795622446
48121021749,0.01466105439207024
48121021750,0.01532524591184569
48121021751,0.015581176368160482
48121021752,0.016949093402143806
48121021753,0.015460770544712869
48121021800,0.020888649360934982
48121021900,0.017622193572530427
48123970100,0.016834470928266496
48123970200,0.016768378696577494
48123970300,0.02393627074835458
48123970400,0.01131138010464384
48123970500,0.008123517249370726
48125950300,0.0
48127950200,0.0024393189694862367
48127950400,0.00492668176971493
48129950200,0.028098577696759674
48129950300,0.014375129719970193
48131950100,0.000432109124121889
48131950200,0.0006569100810294007
48131950500,0.0005273889998972581
48133950100,0.007218018853269402
48133950200,0.024793680039546344
48133950300,0.023560931147204485
48133950400,0.020961003029839928
48133950500,0.0059932130712312065
48135000100,0.015088596935694447
48135000300,0.01600643443799871
48135000400,0.02011022920402134
48135000500,0.018994712851108993
48135000600,0.018994712851108993
48135000700,0.018994712851108993
48135000800,0.017968550781318655
48135001000,0.017968550781318655
48135001100,0.019297081627474618
48135001300,0.019297081627474618
48135001500,0.020412597980386964
48135001600,0.02011022920402134
48135001700,0.02011022920402134
48135001800,0.020412597980386964
48135001900,0.020412597980386964
48135002000,0.019297081627474618
48135002200,0.011785397734165731
48135002300,0.02011022920402134
48135002400,0.0181481128607014
48135002501,0.015088596935694447
48135002502,0.01633038264108978
48135002503,0.01744589899400213
48135002700,0.012075316856656793
48135002801,0.012268763651209831
48135002802,0.015552829928361742
48135002900,0.018949483957266356
48135003000,0.016114759005484786
48135003100,0.020412597980386964
48137950300,0.0
48139060101,0.012645994225130781
48139060102,0.008278100875464928
48139060204,0.012359977054142143
48139060206,0.013080366664007978
48139060207,0.011079142463556244
48139060208,0.010407100361243224
48139060209,0.010614226486134694
48139060210,0.009226058982045456
48139060211,0.011123191957470809
48139060212,0.010792575430484948
48139060213,0.009673248628051596
48139060214,0.011174179769251925
48139060300,0.011148672798482178
48139060400,0.008968203988627866
48139060500,0.009731863125736404
48139060600,0.011304857964605805
48139060701,0.012505385660553642
48139060702,0.012448334238430146
48139060703,0.014127690974251188
48139060801,0.011196154858001427
48139060802,0.009613690831891796
48139060803,0.012919512877819037
48139060900,0.006489023903893117
48139061000,0.005440503711131173
48139061100,0.007713695443208133
48139061200,0.005340698574114905
48139061300,0.01007966866813031
48139061400,0.009484271511248334
48139061500,0.009863978973583813
48139061600,0.0098754187778087
48139061700,0.00665112213854925
48141000101,0.022131267524233368
48141000106,0.022131267524233368
48141000107,0.020721352855507212
48141000108,0.021515807289291592
48141000109,0.02292572195801775
48141000110,0.022942486145456197
48141000111,0.024754557083935872
48141000112,0.022131267524233368
48141000204,0.02504954172840205
48141000205,0.025633686710748425
48141000206,0.024451294350632227
48141000207,0.02242625216869954
48141000208,0.019391926131762507
48141000301,0.028492600832865846
48141000302,0.027295728074780208
48141000401,0.024988844599204276
48141000403,0.029008834809622498
48141000404,0.029008834809622498
48141000600,0.03276855636665794
48141000800,0.032504235854542866
48141000900,0.03344365345080522
48141001001,0.039406477734691955
48141001002,0.036763282029230494
48141001104,0.0286995436297042
48141001107,0.028120775601426715
48141001109,0.02742940295666632
48141001110,0.029237093878276253
48141001111,0.029237093878276253
48141001112,0.02844133924972528
48141001113,0.029390916274464596
48141001114,0.029237093878276253
48141001115,0.03529214848124847
48141001201,0.02842971861979636
48141001202,0.02842971861979636
48141001203,0.02842971861979636
48141001301,0.024607503088333715
48141001302,0.02842971861979636
48141001400,0.03574678621850834
48141001501,0.03666636728434807
48141001502,0.03667324708972513
48141001600,0.03984295126154751
48141001700,0.03984295126154751
48141001800,0.03984295126154751
48141001900,0.039326717284790855
48141002000,0.0399928756681504
48141002100,0.039326717284790855
48141002201,0.039326717284790855
48141002202,0.039326717284790855
48141002300,0.039406477734691955
48141002400,0.0400726361180515
48141002500,0.036708191605162095
48141002600,0.04009730614388421
48141002800,0.0399928756681504
48141002900,0.04001754569398311
48141003000,0.04001754569398311
48141003100,0.03536693613765527
48141003200,0.03583255052045262
48141003300,0.036708191605162095
48141003402,0.03651085929437633
48141003403,0.03526638077442255
48141003404,0.030095109518403818
48141003501,0.03526638077442255
48141003502,0.02781519454561542
48141003601,0.03536693613765527
48141003602,0.034929943158118607
48141003701,0.03518170558139437
48141003702,0.03271622129805153
48141003801,0.028006076026872884
48141003803,0.02781519454561542
48141003804,0.02781519454561542
48141003901,0.026658208036681046
48141003902,0.025787312701744534
48141003903,0.02781519454561542
48141004002,0.022318753803854285
48141004003,0.022337973843704152
48141004004,0.022507492002740062
48141004103,0.02602446225441207
48141004104,0.024895151968299244
48141004105,0.02781519454561542
48141004106,0.028052344098282955
48141004107,0.02870509197294255
48141004201,0.02781519454561542
48141004202,0.03013125729756796
48141004303,0.028671207499896566
48141004307,0.025875482174274277
48141004309,0.027787518322793872
48141004310,0.028898236760318177
48141004311,0.028671207499896566
48141004312,0.02870509197294255
48141004313,0.02870509197294255
48141004314,0.02340117269470957
48141004316,0.025875482174274277
48141004317,0.02870735527906071
48141004318,0.028934384539482324
48141004319,0.02317835151441135
48141004320,0.022507492002740062
48141010101,0.006711554561088389
48141010102,0.03287678182847972
48141010103,0.035014618351146776
48141010203,0.013976905016085162
48141010207,0.018420950343533127
48141010210,0.0185858510680492
48141010211,0.020721352855507212
48141010212,0.018420950343533127
48141010213,0.022565958217737173
48141010214,0.022565958217737173
48141010215,0.023217202002644283
48141010216,0.023882396541300175
48141010217,0.024607503088333715
48141010218,0.021088188982110668
48141010219,0.022565958217737173
48141010220,0.01382418886495926
48141010221,0.01721963892852772
48141010222,0.016945707763982392
48141010303,0.028431794641110873
48141010307,0.028431794641110873
48141010311,0.02927217231181807
48141010312,0.02927217231181807
48141010316,0.026087687509216185
48141010317,0.024241550365416767
48141010319,0.007824965976060944
48141010322,0.026690915627255847
48141010323,0.024004400812749235
48141010324,0.022941201961743818
48141010325,0.023110720120779728
48141010326,0.024241550365416767
48141010327,0.024241550365416767
48141010328,0.02317835151441135
48141010329,0.022941201961743818
48141010330,0.022941201961743818
48141010331,0.022905054182579675
48141010332,0.012514191335560082
48141010333,0.012427132114183467
48141010334,0.011266848131062074
48141010335,0.007418331227968163
48141010336,0.022337973843704152
48141010337,0.02238638519748591
48141010338,0.022220428556736737
48141010339,0.015775023617257224
48141010340,0.012837533201053616
48141010341,0.017169649107655217
48141010342,0.01662326359863197
48141010343,0.01625315504629736
48141010344,0.006216158088380345
48141010345,0.017348872300635663
48141010346,0.019093605493489714
48141010347,0.014129854319089944
48141010401,0.021257074911373082
48141010404,0.015028293122259423
48141010405,0.01802559786336069
48141010406,0.013905720628202918
48141010407,0.013941868407367063
48141010408,0.016325899727991682
48141010409,0.020410043817052716
48141010501,0.010599355210431462
48141010502,0.0075055131000715284
48141010504,0.006099108953830998
48141010505,0.007393661202135453
48141010506,0.007393661202135453
48141010600,0.03202263753339729
48141980000,0.02790153429758017
48143950100,0.0033594888491258884
48143950201,0.005940032037080377
48143950202,0.006380245572714762
48143950300,0.010229086464581686
48143950400,0.010320838498479382
48143950500,0.008206247885452836
48143950600,0.008687403108645634
48143950700,0.006124996347849099
48145000200,0.0060118570858335284
48145000300,0.009267144673421721
48145000400,0.009048870838773603
48145000500,0.004673362640556485
48145000700,0.004022771885237613
48145000800,0.007262118280858104
48147950100,0.01828552850974522
48147950300,0.011517364386209978
48147950401,0.011505578516581466
48147950402,0.01140233587452548
48147950500,0.012090096141288559
48147950600,0.010031075607197137
48147950701,0.00977862864187031
48147950702,0.011434953499665824
48147950800,0.005656158802386961
48149970100,0.0029445192492685403
48149970200,0.007442685742253742
48149970300,0.012255667659530529
48149970400,0.007154940977510401
48149970500,0.0063625300806672384
48149970600,0.006683764660213198
48149970700,0.005600269003994948
48151950300,0.03258163415950155
48151950400,0.040202639851822264
48153950500,0.007738897938020484
48153950600,0.007278777349588308
48155950100,0.05423830103625777
48157670101,0.020345484594123723
48157670102,0.02043141732284482
48157670200,0.02046120567924308
48157670300,0.021061023688050427
48157670400,0.0224853079560039
48157670500,0.022446956221054352
48157670601,0.019012176249175346
48157670602,0.020659504207688126
48157670700,0.01706752959434247
