GEOID,11/03/2021
48027020401,0.025750208173817065
48027020402,0.023573701189424784
48027020500,0.026751283462986525
48027020600,0.02509396911880344
48027020701,0.032051176903458066
48027020702,0.03233366100008277
48027020800,0.02222343010385253
48027020900,0.02771943224563043
48027021000,0.031103637567242232
48027021100,0.03150420369176027
48027021201,0.028568397596922153
48027021202,0.0322448844921658
48027021203,0.03204154631227747
48027021301,0.030228211884683196
48027021302,0.030687963178431258
48027021303,0.030228211884683196
48027021400,0.022851165957457675
48027021500,0.025296569303066473
48027021601,0.024220575817397075
48027021602,0.023632934956356016
48027021700,0.022699853463986275
48027021800,0.020271291059247142
48027021901,0.017533264670693514
48027021903,0.01655936639914036
48027021904,0.016011418190914364
48027022000,0.013761830594389
48027022101,0.014341353441930374
48027022103,0.013722217140166824
48027022104,0.013813992575580513
48027022105,0.013795342067870227
48027022200,0.014341353441930374
48027022300,0.014779155905996634
48027022401,0.01508063835922862
48027022402,0.012737789425712177
48027022403,0.01566721503395466
48027022404,0.01548082602908274
48027022405,0.015691058664525102
48027022501,0.015336144073848024
48027022502,0.01682431775979111
48027022600,0.014977739586582708
48027022801,0.013969260119161438
48027022900,0.014894698643038308
48027023000,0.017694019831133452
48027023103,0.01778178704859122
48027023104,0.016878878399891564
48027023105,0.015076468334769727
48027023106,0.01499595414682782
48027023107,0.018296106665573603
48027023108,0.015678555169209882
48027023201,0.013318587944824122
48027023202,0.013819979368961876
48027023203,0.01448357973614382
48027023204,0.011708167443847044
48027023300,0.015338595723410422
48027023402,0.012592654502067667
48027023403,0.021149153243824402
48027023404,0.022291250321474613
48027023500,0.013969260119161438
48027980001,0.013517464289739385
48027980002,0.009621069562190238
48027980003,0.007065757928599942
48029110100,0.05620836540886341
48029110300,0.05602930875952356
48029110500,0.05615134393704635
48029110600,0.05756450280828827
48029110700,0.06456452742194327
48029110800,0.05808400024032168
48029110900,0.05617042656832893
48029111000,0.05558474803988133
48029120100,0.050174121630098954
48029120300,0.05119302739957669
48029120400,0.04989075492167251
48029120501,0.04362910043578002
48029120502,0.04471050259586156
48029120600,0.049831582804320144
48029120701,0.05232979925423776
48029120702,0.052113358923393506
48029120800,0.05043433535193677
48029120901,0.04544119343285815
48029120902,0.045758475315240806
48029121000,0.045380231528527895
48029121108,0.04712044092777052
48029121110,0.03745209305415679
48029121111,0.03616858188940805
48029121112,0.043763395111599684
48029121115,0.043818524576154004
48029121116,0.04778649675809146
48029121117,0.037987512766471575
48029121118,0.03853467677944138
48029121119,0.03983511692454781
48029121120,0.03873561959722569
48029121121,0.037306687721688596
48029121122,0.03610293788252826
48029121203,0.045763015137399346
48029121204,0.045603665578853654
48029121205,0.044044153606352256
48029121206,0.038627460826152274
48029121300,0.045489603865762944
48029121402,0.03830301412097056
48029121403,0.038572522851355914
48029121404,0.04398813778906547
48029121501,0.03584628352882687
48029121504,0.04000186493118695
48029121505,0.031002481872990994
48029121506,0.038014080230965995
48029121507,0.039896602945713934
48029121508,0.03814049940155296
48029121601,0.03290709328474536
48029121604,0.031942495860762865
48029121605,0.03148424058149837
48029121606,0.03755998261220579
48029121701,0.03288701112858525
48029121702,0.03370425014158845
48029121802,0.0359278068170379
48029121803,0.036773984061500606
48029121804,0.03687435090569906
48029121808,0.03605957840339191
48029121809,0.036110492532057996
48029121810,0.037373207106546014
48029121811,0.038126487259481256
48029121812,0.03269806451887517
48029121813,0.03455933256211451
48029121903,0.03683785891439978
48029121904,0.03749014773089195
48029121905,0.03449204170100597
48029121906,0.038618984452995865
48029121907,0.027661850982442227
48029121908,0.021058197900841572
48029121909,0.033435495112019396
48029121910,0.02759593059979938
48029130200,0.054330564311889824
48029130300,0.05470801584074706
48029130401,0.048917230834300586
48029130402,0.04511431513183297
48029130500,0.05420486245188227
48029130600,0.0542747304037456
48029130700,0.05428712492227004
48029130800,0.04405673423969552
48029130900,0.0451959612502699
48029131000,0.04445215354436438
48029131100,0.04435131064450531
48029131200,0.04370677268858787
48029131300,0.035096793131433816
48029131401,0.0333131623203661
48029131402,0.03471441820491945
48029131503,0.0422145522711464
48029131504,0.04220627386271302
48029131505,0.03767794614225486
48029131506,0.04284054238533389
48029131507,0.03357034844791844
48029131601,0.02554418479226777
48029131606,0.03199501933700716
48029131608,0.030519388222598903
48029131609,0.03357178618175813
48029131610,0.03525271081884125
48029131611,0.03400338647648728
48029131612,0.03104040520747923
48029131613,0.03304401578562274
48029131614,0.032868609216365474
48029131615,0.034368305628046075
48029131700,0.025895939321394102
48029131801,0.01999418416150479
48029131802,0.028322887787684346
48029140100,0.054620506380274644
48029140200,0.05424984729407051
48029140300,0.054186076392255096
48029140400,0.049305671367401285
48029140500,0.0450993288883551
48029140600,0.044227154161851766
48029140700,0.04565827285260113
48029140800,0.0450712320306785
48029140900,0.044568008915008187
48029141000,0.04500137140243316
48029141101,0.04448253214019498
48029141102,0.04446274692953518
48029141200,0.04431710470805188
48029141300,0.04184583128414456
48029141402,0.03446929297719349
48029141403,0.042906359918510134
48029141404,0.042906359918510134
48029141600,0.03543138628240932
48029141700,0.03297788536676631
48029141800,0.026275634127424573
48029141900,0.020036106934041495
48029150100,0.056010370540164514
48029150300,0.054751482982402615
48029150400,0.05525208394469596
48029150501,0.051259181592903456
48029150502,0.044931471241049584
48029150600,0.04952283274212426
48029150700,0.04917388877936462
48029150800,0.04464101985272832
48029150900,0.04403805128065733
48029151000,0.04448722546861984
48029151100,0.04489826862777691
48029151200,0.0439700017733076
48029151301,0.0439431732045916
48029151302,0.038886943148059405
48029151400,0.043889947477531256
48029151500,0.043720998943314895
48029151600,0.04261411331326206
48029151700,0.0427135494786403
48029151900,0.033341543132419986
48029152000,0.025083534396209608
48029152100,0.025323359163299877
48029152201,0.020123827774782777
48029152202,0.019391169756861112
48029160100,0.05584159178175285
48029160200,0.05584159178175285
48029160300,0.05261435993580085
48029160400,0.05049359278798393
48029160501,0.05181752184199451
48029160502,0.051907846963655344
48029160600,0.05078853338973608
48029160701,0.05066965626767254
48029160702,0.05066965626767254
48029160901,0.04470014733248198
48029160902,0.044525958005099064
48029161000,0.039790749584265914
48029161100,0.03984723935644181
48029161200,0.03714035899716716
48029161302,0.03445226896240174
48029161303,0.03733108310610426
48029161304,0.037026837841115434
48029161400,0.03709878287719473
48029161501,0.037996887120495246
48029161503,0.04390014324539841
48029161504,0.04357657782133421
48029161600,0.045526062406801314
48029161801,0.0444955875183923
48029161802,0.03235666069200415
48029161901,0.025455514586065542
48029161902,0.024504845213997307
48029162001,0.02802893193499906
48029162003,0.021229676578219718
48029162004,0.0256031069261623
48029170101,0.06417285143505039
48029170102,0.059662114565959504
48029170200,0.05615134393704635
48029170300,0.05592747417623009
48029170401,0.06536080321016366
48029170402,0.06279280363429977
48029170500,0.06467341617892691
48029170600,0.06446030688836087
48029170700,0.06110887027685824
48029170800,0.0640046658107388
48029170900,0.05393160426901206
48029171000,0.058234465150293124
48029171100,0.05213066501743691
48029171200,0.05894819606838532
48029171301,0.059830840015490404
48029171302,0.06059462833233194
48029171401,0.05748227416185661
48029171402,0.058093777153634556
48029171501,0.05059719762696201
48029171502,0.05213066501743691
48029171601,0.04441482650008027
48029171602,0.05886288803057998
48029171700,0.05446173190382003
48029171801,0.04409216420178384
48029171802,0.04460485995164222
48029171902,0.052582630743588835
48029171903,0.04397643194352276
48029171912,0.041083216665348296
48029171913,0.04055064358745477
48029171914,0.04016826866094041
48029171915,0.03972250033717615
48029171916,0.03897719807983595
48029171917,0.03953356605518208
48029171918,0.04151023803133016
48029171919,0.043289335282077276
48029171920,0.03896056123335188
48029171921,0.033970694844743805
48029171922,0.03367860482924697
48029171923,0.05260703767338542
48029171924,0.043566985593787855
48029171925,0.04582612310815668
48029172002,0.029161582190210547
48029172003,0.03259407862048138
48029172004,0.029654284929622833
48029172005,0.036817547068333845
48029172006,0.025188172319291022
48029172007,0.030780097729695245
48029180101,0.06087940216781271
48029180102,0.06082647708380036
48029180201,0.062176063144012916
48029180202,0.0628874947224919
48029180300,0.06087940216781271
48029180400,0.060354218098390526
48029180501,0.06015624241477103
48029180503,0.05987146857929026
48029180504,0.05775154286302386
48029180602,0.06754115256043625
48029180603,0.06865968517102174
48029180604,0.06740836158403257
48029180701,0.06832634853083902
48029180702,0.06362987225231455
48029180800,0.06850258823572403
48029180901,0.061032743706251995
48029180902,0.06149099898551649
48029181001,0.06567016285170632
48029181003,0.06704591072021016
48029181004,0.06855240163217871
48029181005,0.06715620240744014
48029181100,0.06447540283714011
48029181200,0.055100013156925434
48029181301,0.058015393929428165
48029181302,0.06043160179477872
48029181303,0.06704591072021016
48029181402,0.06333759107008792
48029181403,0.06704591072021016
48029181404,0.06227463948942161
48029181503,0.061740706166881015
48029181504,0.06254640799532743
48029181505,0.06235111112761899
48029181506,0.06235111112761899
48029181601,0.059790188501618026
48029181602,0.05484508014963227
48029181703,0.049394036674541814
48029181704,0.05474793679325057
48029181705,0.0558857622932228
48029181711,0.052598701400135325
48029181712,0.04323989408106159
48029181713,0.053330219827912195
48029181715,0.04055876395072565
48029181716,0.04067440283850776
48029181718,0.04240046768693121
48029181720,0.043163901788825634
48029181721,0.043163901788825634
48029181722,0.04404316738893538
48029181723,0.04240046768693121
48029181724,0.03799818607568555
48029181725,0.05206593507942487
48029181726,0.03822011768945539
48029181727,0.051634761810984676
48029181728,0.038450376072720796
48029181729,0.032263991223362855
48029181730,0.04482215530307329
48029181731,0.04199429851571103
48029181808,0.05841275803944381
48029181809,0.05492735426183363
48029181811,0.049394036674541814
48029181813,0.05758484687695374
48029181814,0.05907385529558356
48029181815,0.05679470916262504
48029181816,0.056862726165125305
48029181817,0.061931357835399756
48029181818,0.05381075472488829
48029181819,0.05679470916262504
48029181820,0.057419183655830416
48029181821,0.0536616504507766
48029181822,0.05416979207817374
48029181823,0.046798173605161475
48029181824,0.046751704147193526
48029181825,0.044546043475427545
48029181826,0.049438871030446405
48029181901,0.04718853882208395
48029181902,0.033625104236908177
48029182001,0.046273613924868805
48029182002,0.03153303091239065
48029182003,0.04483807935988342
48029182101,0.03374252209559345
48029182102,0.0341613652999019
48029182103,0.014046842379662246
48029182105,0.01773658295702575
48029182106,0.031802129585973504
48029190100,0.06526071567846756
48029190200,0.057513603322168476
48029190400,0.06433478360599766
48029190501,0.06526545032729775
48029190503,0.064545978528778
48029190504,0.06582385331274984
48029190601,0.06597919362118072
48029190603,0.06612378931024601
48029190604,0.06634604182610009
48029190700,0.06577282694869489
48029190800,0.06325045355647324
48029190901,0.06079165510056273
48029190902,0.058672561105581125
48029191003,0.06036875522419118
48029191004,0.061345430023941154
48029191005,0.061097350705598207
48029191006,0.06136984212081898
48029191101,0.06132657046848684
48029191102,0.061193779492083135
48029191201,0.05305799804037375
48029191202,0.06090098785083042
48029191303,0.04764129664847464
48029191304,0.05971353260418797
48029191405,0.05559353808679623
48029191406,0.0440803419595396
48029191408,0.056624416488729505
48029191409,0.057131821498565286
48029191410,0.05609313282960269
48029191411,0.05239684087829737
48029191412,0.04803527439141216
48029191413,0.04638107964379315
48029191503,0.057636500601541275
48029191504,0.05864711030326941
48029191505,0.055473318010228756
48029191506,0.05471177844518928
48029191701,0.04708327510989152
48029191702,0.04357025119597968
48029191804,0.02343796548755201
48029191806,0.043539440716836984
48029191807,0.04421360486667804
48029191808,0.02832760892758594
48029191809,0.024343292498295994
48029191810,0.027172106232345093
48029191811,0.03161069406340549
48029191812,0.03380340340324357
48029191813,0.033818389646721445
48029191814,0.026972717440873834
48029191815,0.044370020999019634
48029191816,0.04452278636795671
48029191817,0.03783953307226105
48029191900,0.05540244895018191
48029192000,0.05595815346991278
48029192100,0.056419959542148235
48029192200,0.034362491856248824
48029192300,0.05295536568958987
48029980001,0.03249595868317484
48029980002,0.04551851840541479
48029980003,0.04448141948935718
48029980004,0.047486985886470004
48029980005,0.01773658295702575
48029980100,0.04999085546598281
48031950100,0.016626807734889507
48031950200,0.019388719885187998
48033950100,0.006323351976413129
48035950100,0.010293029145058764
48035950200,0.013366671948783854
48035950300,0.00905354569823304
48035950400,0.019272444131606222
48035950500,0.019360211349063995
48035950600,0.009381624790774513
48035950700,0.01849870274831655
48037010100,0.3825009245277803
48037010400,0.334373117849747
48037010500,0.334373117849747
48037010600,0.3825009245277803
48037010700,0.3825009245277803
48037010800,0.3825009245277803
48037010901,0.35319038989376167
48037010902,0.35319038989376167
48037011000,0.3050625832157283
48037011100,0.3050625832157283
48037011200,0.2739459686408146
48037011300,0.20280252331781978
48037011401,0.20497870152791137
48037011402,0.13985101840847214
48037011501,0.11000396552748139
48037011502,0.11198333349072344
48037011600,0.06896603175532487
48037011700,0.06272322532194986
48039660100,0.03680637281303185
48039660200,0.03045367495994091
48039660300,0.036537480528344414
48039660400,0.04260587968567213
48039660500,0.041480527466739324
48039660601,0.050544727796674994
48039660602,0.04052221821763677
48039660701,0.04092447620828591
48039660702,0.03553548472428853
48039660801,0.041123898247972114
48039660802,0.034555886444592045
48039660900,0.032470181453998756
48039661000,0.02468175457279519
48039661100,0.025163566000272457
48039661200,0.02384925676233157
48039661300,0.02634500456958155
48039661400,0.02374567590457581
48039661501,0.02557813810644356
48039661502,0.02117755080524656
48039661601,0.0232717535627101
48039661602,0.01955148647667895
48039661700,0.010881255727444274
48039661800,0.020238931544506945
48039661900,0.020575006296975864
48039662000,0.01353725555558883
48039662100,0.012989893947074187
48039662200,0.015995381343469263
48039662300,0.01522983893850893
48039662400,0.013022953453088336
48039662500,0.013938666132074812
48039662600,0.01445268851646031
48039662700,0.015250461053879047
48039662800,0.00796955912243301
48039662900,0.011518554415779966
48039663000,0.011477173184570543
48039663100,0.01064217434870435
48039663200,0.012951055654953861
48039663300,0.012648674224346125
48039663400,0.012351093830925763
48039663500,0.012251106309962198
48039663600,0.012351093830925763
48039663700,0.012796606394693346
48039663800,0.011651425187698208
48039663900,0.012108121172766922
48039664000,0.011673650601950442
48039664100,0.0074779391299335946
48039664200,0.0009473784923671544
48039664300,0.010959197057125187
48039664400,0.003547288161940042
48039664501,0.0037055876468158827
48039990000,0.003547288161940042
48041000101,0.06415913175363296
48041000102,0.05449900137684161
48041000103,0.027964946119386165
48041000201,0.10286583423365907
48041000202,0.0669072297366534
48041000300,0.08872282111101372
48041000400,0.1081828381594243
48041000500,0.09537507501388588
48041000603,0.09537507501388588
48041000604,0.09465246703278224
48041000700,0.1081828381594243
48041000800,0.1081828381594243
48041000900,0.10341326688497285
48041001000,0.11163017973142121
48041001100,0.11245682627319534
48041001301,0.11277051101027047
48041001302,0.10629842058295648
48041001303,0.097944656731101
48041001400,0.11264221778943372
48041001601,0.09711801018932685
48041001604,0.10138356398114348
48041001605,0.10468002368469463
48041001606,0.10097652798080835
48041001701,0.11386043407832425
48041001702,0.10578470843617763
48041001801,0.10495806189440349
48041001803,0.10468002368469463
48041001804,0.1038072158816314
48041001900,0.11269800545429785
48041002001,0.1042729876843595
48041002002,0.07962754225396002
48041002006,0.09678044894358906
48041002007,0.09705848715329791
48041002008,0.08786973634912262
48041002009,0.08457327664557147
48041002010,0.05984330595608219
48041002011,0.043939571725165244
48041002012,0.0969897169684901
48041002013,0.0790402221224091
48041002014,0.0579962840216397
48041002015,0.09680432545225172
48041980000,0.07040385386299343
48043950300,0.25707547631238126
48043950400,0.25707547631238126
48043950500,0.0
48045950200,0.0022374121136653465
48047950100,0.0
48047950200,0.006437095034856054
48049950100,0.026093900989893247
48049950200,0.030652666996562168
48049950300,0.035747817565029046
48049950500,0.05967906289302594
48049950600,0.0828866154155802
48049950700,0.0828866154155802
48049950800,0.0947805279831319
48049950900,0.09250948271354538
48049951000,0.09250948271354538
48049951100,0.09139942310810513
48049951200,0.0828866154155802
48049951300,0.056256747054573716
48051970100,0.038923167130370105
48051970200,0.028265960998657153
48051970300,0.0385401241885488
48051970400,0.04391514629294256
48051970500,0.0331330741037909
48053960100,0.004474501027064446
48053960200,0.00552848080106561
48053960300,0.01673000760586752
48053960400,0.016439647068827293
48053960500,0.008870445191829671
48053960600,0.010206450123274745
48053960700,0.01975540335896057
48053960800,0.015488870052422204
48055960101,0.028826120016080235
48055960102,0.015960523819239285
48055960200,0.021606704117721687
48055960300,0.021841058794575187
48055960400,0.024005259827506047
48055960500,0.025245809903182162
48055960600,0.01062495153117798
48055960700,0.040502918965981766
48057000100,0.268403495208281
48057000200,0.268403495208281
48057000300,0.10839090388303982
48057000400,0.26542012470543636
48057000500,0.07306257531855459
48057990000,0.07306257531855459
48059030101,0.06455657461723768
48059030102,0.03912736789453121
48059030200,0.02827610032190184
48061010100,0.021743295212842295
48061010201,0.07307370841416526
48061010203,0.10720801356897056
48061010301,0.08515011534438507
48061010302,0.10511796829543003
48061010401,0.12067843417505938
48061010402,0.12067843417505938
48061010500,0.12342707344492788
48061010601,0.10945498839945897
48061010602,0.11423429238750119
48061010700,0.12296760582632184
48061010800,0.09683781881117562
48061010900,0.13648521183431084
48061011000,0.13648521183431084
48061011100,0.1337365725644423
48061011200,0.1337365725644423
48061011301,0.12251312678884191
48061011302,0.12033920667866368
48061011400,0.09827394625234571
48061011500,0.11267801790837761
48061011600,0.1147000054172464
48061011700,0.12243595464052046
48061011801,0.12943346760076657
48061011802,0.12982878444066645
48061011901,0.13932744046382875
48061011902,0.13395722021665007
48061011903,0.1055780774389583
48061012001,0.12403253844627406
48061012002,0.11637532921138363
48061012101,0.099334611837334
48061012102,0.07946584442876059
48061012200,0.0660123138967282
48061012301,0.01824200683171317
48061012304,0.02070399896497213
48061012305,0.004473732308250101
48061012401,0.07888353128557311
48061012402,0.07888353128557311
48061012504,0.08381279358625128
48061012505,0.082647979348485
48061012506,0.08716974237317594
48061012507,0.08381279358625128
48061012508,0.07000917525787012
48061012607,0.07114487668957616
48061012608,0.07114487668957616
48061012609,0.08024642357420117
48061012612,0.08381279358625128
48061012613,0.07839053439955784
48061012700,0.021263463093468257
48061012800,0.028764464517201008
48061012900,0.08200711643666082
48061013002,0.08200711643666082
48061013003,0.08773182287530563
48061013004,0.08200711643666082
48061013102,0.07114487668957616
48061013104,0.07114487668957616
48061013106,0.07506390597863051
48061013203,0.06840031376522439
48061013204,0.06409364589572185
48061013205,0.06690174115689104
48061013206,0.06409364589572185
48061013207,0.0655922185040552
48061013303,0.06722282484525507
48061013305,0.05752218649189832
48061013306,0.06722282484525507
48061013307,0.07506390597863051
48061013308,0.06690174115689104
48061013309,0.04611957946967166
48061013401,0.07926432501864106
48061013402,0.07506390597863051
48061013500,0.07936200948873215
48061013600,0.07936200948873215
48061013700,0.07926432501864106
48061013801,0.07936200948873215
48061013802,0.07506390597863051
48061013901,0.07506390597863051
48061013902,0.07506390597863051
48061013903,0.07114487668957616
48061014001,0.07506390597863051
48061014002,0.07506390597863051
48061014100,0.04611957946967166
48061014200,0.05629195119993313
48061014300,0.06872139745358843
48061014400,0.08381279358625128
48061014500,0.0753452957295867
48061980001,0.09159669941746865
48061980100,0.041959064302753896
48061990000,0.0085579655239094
48063950101,0.08491203197949868
48063950102,0.050124571760865586
48063950200,0.09225008136871483
48065950100,0.02532456595064573
48065950200,0.014054896783189403
48067950100,0.13985101840847214
48067950200,0.08275103664904633
48067950300,0.14660992335760914
48067950400,0.14660992335760914
48067950500,0.074392757114526
48067950600,0.11495607952384052
48067950700,0.06564955297150393
48069950100,0.017624325241450443
48069950200,0.022850871488430687
48069950300,0.014758421950078206
48071710100,0.026963404225014788
48071710200,0.02374087350382202
48071710300,0.023140786864039503
48071710401,0.01944717986833184
48071710500,0.011481322595399347
48071710600,0.017145401599105384
48071990000,0.011519479122546406
48073950100,0.11047468551481904
48073950200,0.22737159466167334
48073950300,0.16662115474154293
48073950400,0.17544002626350308
48073950500,0.1486155902321124
48073950600,0.16807898754731881
48073950700,0.1674352868707608
48073950801,0.13628284974974703
48073950802,0.1099350365355445
48073950900,0.11796723258953284
48073951000,0.14175300766658333
48073951100,0.15432390021415252
48075950100,0.0766258741431712
48075950200,0.0827830403983192
48077030200,0.03167129071422794
48077030301,0.023462095143446767
48077030302,0.016813309672648772
48079950100,0.013267429726608616
48081950100,0.07051403151622668
48081950200,0.0465020454585681
48083950300,0.06163922507478378
48083950600,0.038529779701708705
48083950700,0.039014233064747036
48085030100,0.015301090770153142
48085030201,0.018205361385315755
48085030202,0.014905019973701096
48085030203,0.017884414807450174
48085030301,0.021504051217350904
48085030302,0.0225889471817208
48085030303,0.02475813795463409
48085030304,0.02565794080676686
48085030305,0.018542284042366294
48085030403,0.028758421526442538
48085030404,0.02833397769771894
48085030405,0.029026263018932127
48085030406,0.03009920287232804
48085030407,0.02973340534548742
48085030408,0.029087548833026455
48085030504,0.032316111162859255
48085030505,0.03330409512434296
48085030506,0.031180883411156858
48085030507,0.030132890080972956
48085030508,0.030113070233644398
48085030509,0.029393370310275894
48085030510,0.028986733097595804
48085030511,0.029340289621350102
48085030512,0.029679858436552527
48085030513,0.029735244282662308
48085030514,0.029969608548768092
48085030515,0.028823404255947923
48085030516,0.027750264096146796
48085030517,0.027910951961417997
48085030518,0.027128217200309442
48085030519,0.0272490593041
48085030520,0.026160910790963835
48085030521,0.02514913997055351
48085030522,0.026396371798630275
48085030523,0.02626443716780241
48085030524,0.024741139693464715
48085030525,0.0261088066955392
48085030526,0.026092000439202834
48085030527,0.02599750823887475
48085030528,0.0267487601499337
48085030529,0.026901213039076506
48085030530,0.028512860891157704
48085030531,0.026376715627320045
48085030601,0.02858836319098089
48085030603,0.026964166701767794
48085030604,0.025959527958882463
48085030605,0.026986442954883404
48085030701,0.025463635906655867
48085030702,0.026657806813514765
48085030801,0.02880799443018566
48085030802,0.0267254245443521
48085030900,0.02689811790058575
48085031001,0.017132503832957845
48085031003,0.020525002254697663
48085031004,0.020153666445326294
48085031100,0.015421509878734186
48085031201,0.014864022949831327
48085031202,0.014654163008026268
48085031308,0.019222269560703983
48085031309,0.02183162145734492
48085031310,0.02001174135953616
48085031311,0.020707331125617096
48085031312,0.029110103413363272
48085031313,0.02552389869629674
48085031314,0.01948379839219218
48085031315,0.02412071205164952
48085031316,0.02800815996487612
48085031317,0.023902245821330274
48085031405,0.02978923888702033
48085031406,0.026968003248935665
48085031407,0.02137474271414506
48085031408,0.024684182036426652
48085031409,0.02936421330347357
48085031410,0.027147666003729427
48085031411,0.022665947878965212
48085031504,0.02699702976288528
48085031505,0.030881460671735
48085031506,0.03127312636282169
48085031507,0.030212511400290847
48085031508,0.030608865216233027
48085031611,0.03193618579146844
48085031612,0.032878344975045555
48085031613,0.03240027973283485
48085031621,0.035425919574985976
48085031622,0.031896928600836184
48085031623,0.03493095384468631
48085031624,0.03400422458071397
48085031625,0.03301938028240357
48085031626,0.03464267000377444
48085031627,0.03273219395304701
48085031628,0.03186820174453648
48085031629,0.03294836144640744
48085031630,0.030605817390965975
48085031631,0.03098342423579094
48085031632,0.03176604076237431
48085031633,0.029990167782387594
48085031634,0.030117439990429803
48085031635,0.03223084451862135
48085031636,0.030881182068916324
48085031637,0.030381256949224302
48085031638,0.03078474800152788
48085031639,0.030717291845890064
48085031640,0.030873579124377628
48085031641,0.03090382274862659
48085031642,0.029568868021624742
48085031643,0.030937404476394245
48085031645,0.03624174794370644
48085031646,0.03438378723823921
48085031647,0.035457597921744764
48085031648,0.034990611874855145
48085031649,0.035871666193603775
48085031652,0.03155433374083072
48085031653,0.0332364942626174
48085031654,0.033498840731287303
48085031655,0.03392422422947209
48085031656,0.03530223953189043
48085031657,0.034905961867878754
48085031658,0.03370513510454985
48085031659,0.031444158634916744
48085031660,0.031590568700859245
48085031661,0.03095844331310639
48085031662,0.03134289112433089
48085031663,0.0305632146754461
48085031664,0.03130247783488211
48085031704,0.03798181577866498
48085031706,0.03703953553035189
48085031708,0.03676646910692458
48085031709,0.036773789888555806
48085031711,0.03782339833302036
48085031712,0.038065713460929566
48085031713,0.03784595044688447
48085031714,0.03670302436084525
48085031715,0.03526821935379766
48085031716,0.036257893575827545
48085031717,0.03732161815130901
48085031718,0.03691108143855271
48085031719,0.03702561486924936
48085031720,0.037289801599442264
48085031802,0.03578045050987334
48085031804,0.03506083100447831
48085031805,0.03723635832190338
48085031806,0.03688648228523762
48085031807,0.035728637256354674
48085031900,0.03459147651232075
48085032003,0.03353094286028404
48085032004,0.032213583740679876
48085032008,0.030338202346115263
48085032009,0.03275200993565338
48085032010,0.030949875606739386
48085032011,0.029557211311825905
48085032012,0.033126195768562565
48085032013,0.03380045860808435
48087950300,0.07543642704926973
48089750100,0.01958087156549534
48089750200,0.017715462937812235
48089750300,0.02548119276068112
48089750400,0.018575101163312693
48089750500,0.0266041758827881
48091310100,0.029136268477105064
48091310200,0.027721856306037938
48091310300,0.02765642338298569
48091310401,0.030555262702965068
48091310403,0.030447430035376862
48091310404,0.02982199688137111
48091310501,0.030234260094278084
48091310502,0.029864395059784738
48091310503,0.0283161125762955
48091310603,0.014699218060242748
48091310604,0.009991944787086208
48091310605,0.009800579193845062
48091310606,0.01285753827591091
48091310607,0.013206687523570331
48091310608,0.012397794059292389
48091310701,0.01593810451516845
48091310702,0.014581104165306724
48091310703,0.017830404462036736
48091310704,0.019539614566046377
48091310801,0.01754983794345701
48091310802,0.026125761962823013
48091310901,0.019744715577865394
48091310902,0.027357836091759218
48091310903,0.016240780662941216
48093950100,0.025004984095012808
48093950200,0.05922780480755094
48093950300,0.052681144861394705
48093950400,0.023960092415490162
48095950300,0.23276325868799813
