GEOID,10/13/2021
48029162004,0.014637757270728594
48029170101,0.03677733075524846
48029170102,0.0341838190586434
48029170200,0.03219020718854392
48029170300,0.032063030991482264
48029170401,0.03741870856924849
48029170402,0.03601084852419263
48029170500,0.0370244859708978
48029170600,0.03690454838151818
48029170700,0.03498419918358806
48029170800,0.03670722124548674
48029170900,0.030926619010526277
48029171000,0.033360097256369015
48029171100,0.02985301889774521
48029171200,0.0337715250301069
48029171301,0.03421180653974893
48029171302,0.03468950634057716
48029171401,0.03297079793791845
48029171402,0.033280536766936306
48029171501,0.02897161221721143
48029171502,0.02985301889774521
48029171601,0.025470373883792998
48029171602,0.033720443089216026
48029171700,0.03119825313457975
48029171801,0.025276810272932576
48029171802,0.025574137666612373
48029171902,0.030153577064615057
48029171903,0.025206520754145978
48029171912,0.02348590096301738
48029171913,0.02324704273171705
48029171914,0.02302832025147615
48029171915,0.022772711191610437
48029171916,0.022344455366155837
48029171917,0.02266361709202805
48029171918,0.023731514915337648
48029171919,0.02481066060341144
48029171920,0.022334217843616017
48029171921,0.019466467297589836
48029171922,0.01930010617155106
48029171923,0.030167598073165842
48029171924,0.02497607191828163
48029171925,0.02627622195839192
48029172002,0.016700287921700963
48029172003,0.018677902618646297
48029172004,0.016995135563106674
48029172005,0.02103645701108665
48029172006,0.014423071386228607
48029172007,0.017638524656526246
48029180101,0.034852419572284646
48029180102,0.03482285217589364
48029180201,0.03564049288031823
48029180202,0.03600577466131429
48029180300,0.034852419572284646
48029180400,0.03459119011018717
48029180501,0.03447893473625139
48029180503,0.03431602150454391
48029180504,0.03312683437995393
48029180602,0.03871980531183928
48029180603,0.03936255176038991
48029180604,0.03864356410712291
48029180701,0.03921687107969463
48029180702,0.036514158325796395
48029180800,0.039315937162718174
48029180901,0.03502738900196803
48029180902,0.03525324667097811
48029181001,0.03769256279447883
48029181003,0.03794998980630017
48029181004,0.03934880867797995
48029181005,0.03854573135568619
48029181100,0.03699736001289422
48029181200,0.0316312533210797
48029181301,0.03277615646568182
48029181302,0.0346479084149163
48029181303,0.03794998980630017
48029181402,0.03630489744854391
48029181403,0.03794998980630017
48029181404,0.03565661864143492
48029181503,0.035352243382956984
48029181504,0.03585206363513669
48029181505,0.03573993175835785
48029181506,0.03573993175835785
48029181601,0.03426434110938292
48029181602,0.03139123911405781
48029181703,0.028264089962308836
48029181704,0.031334179279004955
48029181705,0.032025760113167996
48029181711,0.030100576309035385
48029181712,0.024726556803249117
48029181713,0.030518751355451235
48029181715,0.023186078549370118
48029181716,0.023253828367127895
48029181718,0.02424641534933952
48029181720,0.024682882842187365
48029181721,0.024682882842187365
48029181722,0.02518952397615426
48029181723,0.02424641534933952
48029181724,0.021734447623765286
48029181725,0.029859354326183613
48029181726,0.021849459109429124
48029181727,0.029611982797842384
48029181728,0.021980463018395617
48029181729,0.018426157004878957
48029181730,0.025635892658872884
48029181731,0.024010958599355196
48029181808,0.03296662165897525
48029181809,0.03096814933065672
48029181811,0.028264089962308836
48029181813,0.03253089124462726
48029181814,0.033423600679560066
48029181815,0.03203797708770398
48029181816,0.03207597581197211
48029181817,0.035459872581097465
48029181818,0.030809771495160843
48029181819,0.03203797708770398
48029181820,0.03243463430444975
48029181821,0.030723777816628883
48029181822,0.031003210359119404
48029181823,0.026338088854325117
48029181824,0.02631229788283074
48029181825,0.02549059399226773
48029181826,0.02830167028781202
48029181901,0.0265619157894742
48029181902,0.0187494097380284
48029182001,0.026038390378923915
48029182002,0.0175495373998147
48029182003,0.025213510328938836
48029182101,0.01878934029138121
48029182102,0.01903075508600631
48029182103,0.00806174119602976
48029182105,0.010174482306244794
48029182106,0.01818693951692693
48029190100,0.03740333090707029
48029190200,0.032956330936004495
48029190400,0.036875673570517645
48029190501,0.03736451445188332
48029190503,0.03699628267335264
48029190504,0.037729321342900676
48029190601,0.03781942018254182
48029190603,0.0379030265354212
48029190604,0.03803046624495547
48029190700,0.03770142696195766
48029190800,0.03625382964358305
48029190901,0.03484500145320188
48029190902,0.03363228809630625
48029191003,0.03464745036277116
48029191004,0.03516552526243036
48029191005,0.03502299692518859
48029191006,0.03517968760691649
48029191101,0.035195621607392924
48029191102,0.03511938040267655
48029191201,0.030464186831420235
48029191202,0.03495080897590962
48029191303,0.02735583593758048
48029191304,0.03426845726316631
48029191405,0.03191518487779834
48029191406,0.025314199490126494
48029191408,0.0325127214928936
48029191409,0.03280379205220718
48029191410,0.032210495843657226
48029191411,0.0300783805576918
48029191412,0.027100168962521112
48029191413,0.026623199103137155
48029191503,0.032559852960504024
48029191504,0.03318287455153908
48029191505,0.031846621352522406
48029191506,0.03141082863704174
48029191701,0.027034854105973227
48029191702,0.025018601391341096
48029191804,0.013452494036408146
48029191806,0.0250050349943849
48029191807,0.024816853112193067
48029191808,0.016333214900620126
48029191809,0.014010571810432127
48029191810,0.015675669244773847
48029191811,0.018113416786745506
48029191812,0.01940758240641172
48029191813,0.019416353973722624
48029191814,0.015558955097911982
48029191815,0.02548011723789148
48029191816,0.025568931691706764
48029191817,0.021727460232790537
48029191900,0.03180714158742771
48029192000,0.03213103986918008
48029192100,0.032385882405915445
48029192200,0.01964697103201761
48029192300,0.030407222232518065
48029980001,0.018622120178066883
48029980002,0.026051404347572592
48029980003,0.025457563412509026
48029980004,0.027269974495364904
48029980005,0.010174482306244794
48029980100,0.028624925746976327
48031950100,0.009361748588546602
48031950200,0.011146161591011592
48033950100,0.00399204249216324
48035950100,0.005538144451957499
48035950200,0.006989954726167574
48035950300,0.004758149618104737
48035950400,0.010060402020702311
48035950500,0.010106438369839009
48035950600,0.004874062204662881
48035950700,0.009625936348044848
48037010100,0.2306346280138349
48037010400,0.20165425386888897
48037010500,0.20165425386888897
48037010600,0.2306346280138349
48037010700,0.2306346280138349
48037010800,0.2306346280138349
48037010901,0.2129224011812469
48037010902,0.2129224011812469
48037011000,0.18394202703630091
48037011100,0.18394202703630091
48037011200,0.16513839405945943
48037011300,0.12233020313176086
48037011401,0.11877323768743137
48037011402,0.07947261369547637
48037011501,0.06639421930363684
48037011502,0.06758599934330388
48037011600,0.04116794801890187
48037011700,0.037953290712538376
48039660100,0.02050767226931626
48039660200,0.016937706105792
48039660300,0.020392041101597057
48039660400,0.023846142246389382
48039660500,0.023234231609693245
48039660601,0.028363307248227065
48039660602,0.02272063159036412
48039660701,0.022929698038463484
48039660702,0.019894774862564923
48039660801,0.023032525171663154
48039660802,0.019325790467219797
48039660900,0.018094583917845176
48039661000,0.01371580544459627
48039661100,0.013928150808735223
48039661200,0.01319218403684981
48039661300,0.014600670625823119
48039661400,0.013133925713402952
48039661501,0.014226410296676937
48039661502,0.011718652106961786
48039661601,0.0128664407583932
48039661602,0.010796657180949167
48039661700,0.005869508791282089
48039661800,0.011236319592202278
48039661900,0.011425996532069346
48039662000,0.007054517594860624
48039662100,0.006937397418583103
48039662200,0.008653240103534498
48039662300,0.008055344681272511
48039662400,0.006815397480741007
48039662500,0.0072837211508151095
48039662600,0.007362107732377177
48039662700,0.00647659944853713
48039662800,0.0036948097052442535
48039662900,0.005821980787719318
48039663000,0.005788613830094389
48039663100,0.00562637144660488
48039663200,0.006729118092054957
48039663300,0.006573271839423887
48039663400,0.006404138632582163
48039663500,0.006348958935721472
48039663600,0.006404138632582163
48039663700,0.006590405225697982
48039663800,0.006059295181663262
48039663900,0.00626741956666097
48039664000,0.006025177287336532
48039664100,0.003964577150209703
48039664200,0.00045226140355398566
48039664300,0.005561029927014687
48039664400,0.001589914334604897
48039664501,0.001661036741858891
48039990000,0.001589914334604897
48041000101,0.007161521382345678
48041000102,0.006059400863034867
48041000103,0.0030956799267952183
48041000201,0.011342794375431908
48041000202,0.007581133054933722
48041000300,0.009828531420856884
48041000400,0.011865874440755052
48041000500,0.010535366098755524
48041000603,0.010535366098755524
48041000604,0.01045061467831903
48041000700,0.011865874440755052
48041000800,0.011865874440755052
48041000900,0.011346957405836265
48041001000,0.012225048475480452
48041001100,0.012309295857108358
48041001301,0.012475714184920255
48041001302,0.011796696808465379
48041001303,0.010963200576802563
48041001400,0.012366259588757544
48041001601,0.010878953195174658
48041001604,0.011322097380549682
48041001605,0.011665691303321716
48041001606,0.011259250884695263
48041001701,0.012583434916612436
48041001702,0.01181303329848797
48041001801,0.011728785916860062
48041001803,0.011665691303321716
48041001804,0.011369015740538344
48041001900,0.012357762694185148
48041002001,0.011602844807467297
48041002002,0.008806365916774877
48041002006,0.010589495078198544
48041002007,0.01065258969173689
48041002008,0.009758535056762467
48041002009,0.009414941133990431
48041002010,0.007274699541016632
48041002011,0.005230741414700099
48041002012,0.010769498599011947
48041002013,0.008761744076113069
48041002014,0.006397120121411029
48041002015,0.01071253486736276
48041980000,0.007662855464718507
48043950300,0.26138696137916295
48043950400,0.26138696137916295
48043950500,0.0
48045950200,0.0014877397629510741
48047950100,0.0
48047950200,0.0051138452234051925
48049950100,0.015558501290461886
48049950200,0.01855549844500716
48049950300,0.021669103247580312
48049950500,0.03442665904174097
48049950600,0.04855688113045959
48049950700,0.04855688113045959
48049950800,0.05586880579836347
48049950900,0.05463295814640879
48049951000,0.05463295814640879
48049951100,0.05378844475380114
48049951200,0.04855688113045959
48049951300,0.032787798479223466
48051970100,0.004442232452409277
48051970200,0.004137011812380183
48051970300,0.005501298065320376
48051970400,0.005100273118785726
48051970500,0.004774369555404171
48053960100,0.002854511087193301
48053960200,0.0032667344185950964
48053960300,0.010437133639687155
48053960400,0.010237746784441833
48053960500,0.005327209322302598
48053960600,0.006274037195155098
48053960700,0.011821731213834294
48053960800,0.009191520990533079
48055960101,0.01882802906891051
48055960102,0.010057573291732015
48055960200,0.013760887836171607
48055960300,0.013931629158687552
48055960400,0.015416595685956864
48055960500,0.015569070815294184
48055960600,0.006431412764528583
48055960700,0.01750932598542901
48057000100,0.09237734328485243
48057000200,0.09237734328485243
48057000300,0.03812344066769703
48057000400,0.09130869197391306
48057000500,0.025520053115608562
48057990000,0.025520053115608562
48059030101,0.0442354898964415
48059030102,0.026721113942131152
48059030200,0.019545659185409216
48061010100,0.01696800269632282
48061010201,0.058088620869487836
48061010203,0.08536498287182655
48061010301,0.06826633042531657
48061010302,0.08447561694976445
48061010401,0.0962807102720174
48061010402,0.0962807102720174
48061010500,0.09853703496296759
48061010601,0.08720524643549882
48061010602,0.09083848538257447
48061010700,0.0978796414567614
48061010800,0.07694552744358263
48061010900,0.10865504709092219
48061011000,0.10865504709092219
48061011100,0.106398722399972
48061011200,0.106398722399972
48061011301,0.0973232585634534
48061011302,0.09554298211993914
48061011400,0.07797228926461292
48061011500,0.0894719722007623
48061011600,0.09113179726077164
48061011700,0.0971580250962919
48061011801,0.10287968156479138
48061011802,0.10319581243632309
48061011901,0.11190406273165956
48061011902,0.10755357851106934
48061011903,0.08469771877082101
48061012001,0.09903302008341129
48061012002,0.09276166943683678
48061012101,0.07892384825777465
48061012102,0.0630957436052385
48061012200,0.05243266357906297
48061012301,0.014249686934968666
48061012304,0.016144159551956968
48061012305,0.0034532751436712706
48061012401,0.06240642344731617
48061012402,0.06240642344731617
48061012504,0.06613321055749943
48061012505,0.06545821897017469
48061012506,0.06885423901634616
48061012507,0.06613321055749943
48061012508,0.055483726275515136
48061012607,0.05615483565624474
48061012608,0.05615483565624474
48061012609,0.0633644277832739
48061012612,0.06613321055749943
48061012613,0.061923414192726886
48061012700,0.01656811909997287
48061012800,0.02236001954241498
48061012900,0.064704788607147
48061013002,0.064704788607147
48061013003,0.06914753352845278
48061013004,0.064704788607147
48061013102,0.05615483565624474
48061013104,0.05615483565624474
48061013106,0.05916915862719807
48061013203,0.05402604363668391
48061013204,0.05068889791693111
48061013205,0.05285186390568287
48061013206,0.05068889791693111
48061013207,0.051863077647932146
48061013303,0.05309916647248812
48061013305,0.04529446647190076
48061013306,0.05309916647248812
48061013307,0.05916915862719807
48061013308,0.05285186390568287
48061013309,0.03598848781736062
48061013401,0.06258924886257002
48061013402,0.05916915862719807
48061013500,0.06266736614356627
48061013600,0.06266736614356627
48061013700,0.06258924886257002
48061013801,0.06266736614356627
48061013802,0.05916915862719807
48061013901,0.05916915862719807
48061013902,0.05916915862719807
48061013903,0.05615483565624474
48061014001,0.05916915862719807
48061014002,0.05916915862719807
48061014100,0.03598848781736062
48061014200,0.04472465969792222
48061014300,0.054273346203489156
48061014400,0.06613321055749943
48061014500,0.059574925891616684
48061980001,0.07280811826499556
48061980100,0.03278842588527282
48061990000,0.006615913198037287
48063950101,0.031164394424718703
48063950102,0.022014121182622033
48063950200,0.03531805111464084
48065950100,0.021986933891822283
48065950200,0.013858000318790342
48067950100,0.07947261369547637
48067950200,0.0447702236339264
48067950300,0.08159813334256556
48067950400,0.08159813334256556
48067950500,0.03992526077255037
48067950600,0.05374138840079547
48067950700,0.03222222702088775
48069950100,0.016318156903339563
48069950200,0.01984635614519138
48069950300,0.012676667393228428
48071710100,0.01260167209336879
48071710200,0.011619382744306673
48071710300,0.009258695797573314
48071710401,0.006621942049332425
48071710500,0.003999636392996978
48071710600,0.009514432132332714
48071990000,0.003885365683712689
48073950100,0.03855697380665822
48073950200,0.07794744528397331
48073950300,0.06151872317781576
48073950400,0.06371774714939506
48073950500,0.05316952254889261
48073950600,0.061335690071751395
48073950700,0.061169147564786544
48073950801,0.05334066519407245
48073950802,0.04286939847031226
48073950900,0.04592414195952965
48073951000,0.05738473819623864
48073951100,0.06316946846739036
48075950100,0.09441829141729435
48075950200,0.1020131710252285
48077030200,0.01944470347454219
48077030301,0.014375414556105493
48077030302,0.010677590154001325
48079950100,0.009837238456288241
48081950100,0.033535194983991115
48081950200,0.020967681119813716
48083950300,0.040219253952944733
48083950600,0.025524387693596606
48083950700,0.021936824978491434
48085030100,0.009827072479024906
48085030201,0.011811334764818313
48085030202,0.00968634272593249
48085030203,0.011609161132593452
48085030301,0.014041401114961188
48085030302,0.014788707672053685
48085030303,0.01623727583175011
48085030304,0.016807432809190996
48085030305,0.012107577810850523
48085030403,0.018780680296305606
48085030404,0.018494749628159248
48085030405,0.018939659469947384
48085030406,0.01961209600736124
48085030407,0.019383908236136282
48085030408,0.0190012975029574
48085030504,0.021071469175520833
48085030505,0.02170196566506448
48085030506,0.020319539627490606
48085030507,0.019658692341232804
48085030508,0.019645541716957697
48085030509,0.01917231468270699
48085030510,0.018918976321300386
48085030511,0.019142893404249767
48085030512,0.01935817354192161
48085030513,0.019380393472762544
48085030514,0.019522305135418073
48085030515,0.018784606661826745
48085030516,0.018100477846270963
48085030517,0.018210524774575545
48085030518,0.01772821104150894
48085030519,0.017853780984034787
48085030520,0.017090339439912818
48085030521,0.016444342756447315
48085030522,0.017267990128719424
48085030523,0.017166850300358336
48085030524,0.016187671095375236
48085030525,0.01706347131546256
48085030526,0.01704591275226946
48085030527,0.01696439075325177
48085030528,0.01741792586354341
48085030529,0.017573575363181618
48085030530,0.018598673839767675
48085030531,0.01722112321668065
48085030601,0.018616533127976845
48085030603,0.01758260665216441
48085030604,0.016911942991082198
48085030605,0.017608992388233713
48085030701,0.016575406794890248
48085030702,0.017345592525487605
48085030801,0.01874580353294974
48085030802,0.017396771396423986
48085030900,0.017482579772152493
48085031001,0.011059804808290902
48085031003,0.01323524904508848
48085031004,0.012986964909500352
48085031100,0.009871236853227883
48085031201,0.009458409287368854
48085031202,0.009309879826626052
48085031308,0.012388515094650093
48085031309,0.014066580795100155
48085031310,0.012880144791623176
48085031311,0.013338488729976096
48085031312,0.01879407387005402
48085031313,0.016492599204274743
48085031314,0.012586031203956963
48085031315,0.015566206880422723
48085031316,0.01805837650576805
48085031317,0.015406128693824829
48085031405,0.019368069898895484
48085031406,0.01749903807401227
48085031407,0.013850932777427334
48085031408,0.015971944424474558
48085031409,0.018976895350735597
48085031410,0.017559670399443186
48085031411,0.014643974017131293
48085031504,0.017490982949519975
48085031505,0.020029298218145444
48085031506,0.020237226864712923
48085031507,0.019597485888389384
48085031508,0.019846377419664222
48085031611,0.02063937623801393
48085031612,0.02135408699286062
48085031613,0.020993049726106425
48085031621,0.02296249299451753
48085031622,0.020635639574427003
48085031623,0.022565027773353195
48085031624,0.02204831832505691
48085031625,0.021415393241151652
48085031626,0.022418110938016905
48085031627,0.021220281508443316
48085031628,0.020613662217377947
48085031629,0.02129783491289009
48085031630,0.019863337818267313
48085031631,0.020055462720510155
48085031632,0.02056384990795707
48085031633,0.01942581142041192
48085031634,0.019502557688105413
48085031635,0.020865973511555003
48085031636,0.020042696416842032
48085031637,0.0197692328183341
48085031638,0.020063377764983473
48085031639,0.020028534567775938
48085031640,0.0201218526304802
48085031641,0.020120589714525874
48085031642,0.01919043547233855
48085031643,0.020063751044515778
48085031645,0.023565073971362756
48085031646,0.022352542137174847
48085031647,0.023041497822856007
48085031648,0.02271621264836229
48085031649,0.023287790375251673
48085031652,0.02052832363436555
48085031653,0.021589672828538093
48085031654,0.021756387859974628
48085031655,0.022028136177962895
48085031656,0.022977669208179338
48085031657,0.022734763049910674
48085031658,0.0219181957898373
48085031659,0.02046316277154825
48085031660,0.020566636672565572
48085031661,0.02017228158594879
48085031662,0.020418965993339894
48085031663,0.019897331493222876
48085031664,0.02037041778083866
48085031704,0.024607574280570765
48085031706,0.023999672132521226
48085031708,0.02378983553401276
48085031709,0.023786376696330658
48085031711,0.024529890225203053
48085031712,0.024695958359364244
48085031713,0.02453024149609785
48085031714,0.023797714218440374
48085031715,0.022857183617036588
48085031716,0.023481842158269768
48085031717,0.024168001300035543
48085031718,0.02386624964303353
48085031719,0.023945753345291712
48085031720,0.024106287409119034
48085031802,0.023098537075989713
48085031804,0.022674018368620635
48085031805,0.024004948152459765
48085031806,0.023864459953289348
48085031807,0.023121602619887494
48085031900,0.022314840093439692
48085032003,0.021643468424450522
48085032004,0.020781175214348694
48085032008,0.019591391966118397
48085032009,0.021115924733238478
48085032010,0.01997693308827867
48085032011,0.01906589745735009
48085032012,0.02136705595049075
48085032013,0.021832244288875532
48087950300,0.07567288469691702
48089750100,0.010094328614546984
48089750200,0.008514964634601436
48089750300,0.010772063545408772
48089750400,0.009422527537315754
48089750500,0.01369353176870245
48091310100,0.01742807174487669
48091310200,0.01659062202510597
48091310300,0.01650156077050349
48091310401,0.018212801107460097
48091310403,0.018151041125217204
48091310404,0.017878129103561503
48091310501,0.018164944696348093
48091310502,0.01794661993791842
48091310503,0.017045087886632095
48091310603,0.009116053557034279
48091310604,0.00583543901010635
48091310605,0.0057684222312910085
48091310606,0.007779695636212908
48091310607,0.007962598493519572
48091310608,0.007251990092373184
48091310701,0.009323337073592836
48091310702,0.00839087124190109
48091310703,0.010365475705307383
48091310704,0.011150796975033277
48091310801,0.010174230853031726
48091310802,0.015655487299649724
48091310901,0.01197331800449136
48091310902,0.01659923783990573
48091310903,0.009977605966192212
48093950100,0.01435526770973065
48093950200,0.03289507282289311
48093950300,0.02950553294974335
48093950400,0.012920944497137111
48095950300,0.11142398772265114
