GEOID,04/13/2021
48029131505,0.0425362027765201
48029131506,0.048379442824067434
48029131507,0.03788705499841364
48029131601,0.028566228889363093
48029131606,0.0358751727691425
48029131608,0.03442121203903009
48029131609,0.03787940492619094
48029131610,0.039561159001450824
48029131611,0.03836787117225042
48029131612,0.03479583935885959
48029131613,0.037281337794643495
48029131614,0.037094746857579936
48029131615,0.03879147780132325
48029131700,0.029171952059470232
48029131801,0.02232479171721106
48029131802,0.031729720054262764
48029140100,0.061728648660004146
48029140200,0.06133324334475667
48029140300,0.061264052102880044
48029140400,0.055711974209580954
48029140500,0.05094819022895596
48029140600,0.04996410284914668
48029140700,0.05158908560522906
48029140800,0.05095266425814135
48029140900,0.050378526697864544
48029141000,0.05086976813123641
48029141101,0.0502852981719876
48029141102,0.050259336454082044
48029141200,0.050094212979017366
48029141300,0.04727128561632965
48029141402,0.03894859914278014
48029141403,0.04849596463449728
48029141404,0.04849596463449728
48029141600,0.04003390827619925
48029141700,0.03728663910249444
48029141800,0.02969889517007703
48029141900,0.022639928103600954
48029150100,0.06332653965313234
48029150300,0.06190041488098955
48029150400,0.0624674366792131
48029150501,0.057948101036152354
48029150502,0.050814665027874587
48029150600,0.05598306138393284
48029150700,0.05559190472600437
48029150800,0.050464844015747246
48029150900,0.04980729436388295
48029151000,0.05031675731643894
48029151100,0.05077774817974249
48029151200,0.0497328399601095
48029151301,0.04970302430524154
48029151302,0.043980166141072835
48029151400,0.04964266870526439
48029151500,0.04945121259366527
48029151600,0.048197481484733004
48029151700,0.048313393348985295
48029151900,0.037711246204091144
48029152000,0.028373431582812487
48029152100,0.028659783499375806
48029152201,0.022777812808347394
48029152202,0.02194173613957913
48029160100,0.06313516164915417
48029160200,0.06313516164915417
48029160300,0.059483835218137805
48029160400,0.05710799708455697
48029160501,0.05857605142031014
48029160502,0.05868099725630645
48029160600,0.05743967753655307
48029160701,0.05730787215015471
48029160702,0.05730787215015471
48029160901,0.05055588505701434
48029160902,0.050356346816420594
48029161000,0.04499710589539574
48029161100,0.045063366204824436
48029161200,0.042022772197904144
48029161302,0.03897568834932747
48029161303,0.042232840628203164
48029161304,0.04188627210145922
48029161400,0.04196751463027987
48029161501,0.04298436640513896
48029161503,0.04966981344198082
48029161504,0.04930286976703928
48029161600,0.051488161940195856
48029161801,0.05033687551415813
48029161802,0.03660457219554168
48029161901,0.028821872980421496
48029161902,0.02774028419218935
48029162001,0.03171153916621161
48029162003,0.024044015676921767
48029162004,0.02899082271572417
48029170101,0.07290492120558703
48029170102,0.06780248066982317
48029170200,0.06348616663970008
48029170300,0.0632303535809784
48029170401,0.07427182025901753
48029170402,0.0709976717030968
48029170500,0.07349401597994576
48029170600,0.07325336765936635
48029170700,0.06946126239693198
48029170800,0.07237025775479825
48029170900,0.06097007092869613
48029171000,0.06586885682140321
48029171100,0.05896221760419286
48029171200,0.06667723388066729
48029171301,0.0680432933555222
48029171302,0.06887978975078239
48029171401,0.06504638053429643
48029171402,0.06571302378403097
48029171501,0.057226219086827096
48029171502,0.05896221760419286
48029171601,0.05025511734296841
48029171602,0.0665831879009817
48029171700,0.061603680674282096
48029171801,0.04990327632362476
48029171802,0.050475711260280214
48029171902,0.059518321203711894
48029171903,0.049778569776385534
48029171912,0.046872440189910436
48029171913,0.0458997315944475
48029171914,0.045466622175416416
48029171915,0.04496250187857941
48029171916,0.044120418994745246
48029171917,0.044750961593646874
48029171918,0.04735253062885817
48029171919,0.04900413430539802
48029171920,0.04410238220996583
48029171921,0.03845350254658784
48029171922,0.038120795501755296
48029171923,0.05954596625047708
48029171924,0.04931192680871592
48029171925,0.05187027125143218
48029172002,0.03301261069121906
48029172003,0.036894892503721785
48029172004,0.033566997688148734
48029172005,0.042044721163627084
48029172006,0.02851430525032383
48029172007,0.034842677107649024
48029180101,0.0692031610208184
48029180102,0.06914339640191586
48029180201,0.07064879160365782
48029180202,0.07147719998126778
48029180300,0.0692031610208184
48029180400,0.06863588561164072
48029180501,0.06840981280796025
48029180503,0.06808644153792424
48029180504,0.06534838263844475
48029180602,0.07676986166456354
48029180603,0.07803673919749664
48029180604,0.07661949979576019
48029180701,0.07763585812075684
48029180702,0.07234016213920584
48029180800,0.07783267497620615
48029180901,0.06937627414871106
48029180902,0.06986597510283496
48029181001,0.07462471842664326
48029181003,0.07754318623281073
48029181004,0.07788835714994584
48029181005,0.07630661026328989
48029181100,0.07329355397685514
48029181200,0.06268155895595999
48029181301,0.06732046893620668
48029181302,0.06874389389365396
48029181303,0.07754318623281073
48029181402,0.0720317990950295
48029181403,0.07754318623281073
48029181404,0.07085601179145502
48029181503,0.07024981467628692
48029181504,0.07113472423431921
48029181505,0.07091327564187064
48029181506,0.07091327564187064
48029181601,0.06800572612563922
48029181602,0.062437879922638974
48029181703,0.05627782033355695
48029181704,0.062334366215383595
48029181705,0.06359421538204757
48029181711,0.05990352610681935
48029181712,0.04931230076377085
48029181713,0.0607315060888736
48029181715,0.04627980365295659
48029181716,0.046406817572542114
48029181718,0.04836058242346879
48029181720,0.04922708055563457
48029181721,0.04922708055563457
48029181722,0.0502211826471747
48029181723,0.04836058242346879
48029181724,0.04337834727190089
48029181725,0.05893449205441204
48029181726,0.04362816655104738
48029181727,0.058445795417951495
48029181728,0.043888793509210725
48029181729,0.03688924649735493
48029181730,0.05110289387330025
48029181731,0.04790580826342373
48029181808,0.0677994538108593
48029181809,0.06385815143038978
48029181811,0.05627782033355695
48029181813,0.06683288950905275
48029181814,0.06849896966473991
48029181815,0.06596673707568547
48029181816,0.06604354394919695
48029181817,0.07046691442521602
48029181818,0.06127787088319709
48029181819,0.06596673707568547
48029181820,0.0666449463557115
48029181821,0.061110432689992715
48029181822,0.06168345232612492
48029181823,0.05462512919116944
48029181824,0.05457096015233563
48029181825,0.05079252252953767
48029181826,0.05633087205477169
48029181901,0.05506688534456446
48029181902,0.0397313099529802
48029182001,0.054029086099677784
48029182002,0.037366581496391583
48029182003,0.05240308148921066
48029182101,0.04001264011053221
48029182102,0.04048324993361499
48029182103,0.015892668033155095
48029182105,0.02007394093943786
48029182106,0.03635657527304091
48029190100,0.0741366792539625
48029190200,0.06536322875630157
48029190400,0.07308323440768945
48029190501,0.07416658980491349
48029190503,0.07332364019103171
48029190504,0.07477491014594516
48029190601,0.0749515578265468
48029190603,0.07511050279490482
48029190604,0.07536274570581306
48029190700,0.07471278432683828
48029190800,0.07185710177886893
48029190901,0.06907836782975917
48029190902,0.06667631038204869
48029191003,0.0686240273991845
48029191004,0.06970432796555781
48029191005,0.06942326436002695
48029191006,0.06973204590486377
48029191101,0.06971003696710187
48029191102,0.06955967509829852
48029191201,0.06035297629638994
48029191202,0.06922793113250864
48029191303,0.05422085595749679
48029191304,0.06788299012757233
48029191405,0.06324081115788525
48029191406,0.05019299621882961
48029191408,0.06439229311836026
48029191409,0.06496642632025691
48029191410,0.06378941349411638
48029191411,0.059620919387607885
48029191412,0.05598370546245538
48029191413,0.05281222071882556
48029191503,0.06689230667993501
48029191504,0.06801457303401004
48029191505,0.06310403554320616
48029191506,0.06224076668321675
48029191701,0.0535889221294671
48029191702,0.049617593523121326
48029191804,0.02651797022888651
48029191806,0.04957862855731795
48029191807,0.05172487220918463
48029191808,0.03200267950317704
48029191809,0.02751664604756787
48029191810,0.030694180074301147
48029191811,0.03611085341328882
48029191812,0.03857432679328751
48029191813,0.038590884877392616
48029191814,0.03046952437774079
48029191815,0.05052062814855759
48029191816,0.05069387415159862
48029191817,0.043129500651108765
48029191900,0.06260966990815205
48029192000,0.06323563165812965
48029192100,0.06376791518863245
48029192200,0.038858813169755015
48029192300,0.06023673845920506
48029980001,0.03711274041063839
48029980002,0.051479137868624306
48029980003,0.0503212214633806
48029980004,0.05404011517862434
48029980005,0.02007394093943786
48029980100,0.05653887868128324
48031950100,0.021296480037719664
48031950200,0.02368692591789417
48033950100,0.011426894047648756
48035950100,0.016676011877268356
48035950200,0.019783675326651113
48035950300,0.013281770720797873
48035950400,0.02593595465932067
48035950500,0.026079524299040497
48035950600,0.013223529225740053
48035950700,0.023921374093623025
48037010100,1.2323540868603504
48037010400,1.0772213266575146
48037010500,1.0772213266575146
48037010600,1.2323540868603504
48037010700,1.2323540868603504
48037010800,1.2323540868603504
48037010901,1.1379934464566137
48037010902,1.1379934464566137
48037011000,0.9828606862537778
48037011100,0.9828606862537778
48037011200,0.8826856565196802
48037011300,0.6578511075764591
48037011401,0.6285095877522667
48037011402,0.41873694275943024
48037011501,0.35883472920355364
48037011502,0.36521581574327633
48037011600,0.23672961399695333
48037011700,0.20957304573838542
48039660100,0.02742982606204002
48039660200,0.022712846212239082
48039660300,0.02724385437189053
48039660400,0.03190390569419214
48039660500,0.031120251026357272
48039660601,0.03800077540103148
48039660602,0.030526577681695203
48039660701,0.030771543734443445
48039660702,0.026730652471902563
48039660801,0.030857447281356216
48039660802,0.025931624360028355
48039660900,0.02428797848049008
48039661000,0.018504549718996337
48039661100,0.01878808590444969
48039661200,0.017834395375553112
48039661300,0.019715370703552566
48039661400,0.017758258049334005
48039661501,0.019192728083486495
48039661502,0.015862115181003434
48039661601,0.01738282962621985
48039661602,0.014619515674555402
48039661700,0.008131989055897286
48039661800,0.015200452679831056
48039661900,0.015555508993018403
48039662000,0.008992950084681614
48039662100,0.009015112004234854
48039662200,0.011255521650652583
48039662300,0.010707008079908296
48039662400,0.00897841859377636
48039662500,0.009490337709119754
48039662600,0.009304454188929629
48039662700,0.006847084925074962
48039662800,0.004430446315621568
48039662900,0.007452725462037586
48039663000,0.007387709914329719
48039663100,0.007223856041795112
48039663200,0.00907258779623282
48039663300,0.008830949592026256
48039663400,0.00860734723803962
48039663500,0.008533283718848837
48039663600,0.00860734723803962
48039663700,0.008879032798703008
48039663800,0.008055864079994677
48039663900,0.008422951550040692
48039664000,0.007982904962063511
48039664100,0.005634300637054803
48039664200,0.0007555982711158311
48039664300,0.007468888277649437
48039664400,0.0018882352453497924
48039664501,0.002025354258701776
48039990000,0.0018882352453497924
48041000101,0.030179719353009848
48041000102,0.025543982480879513
48041000103,0.013328104893776562
48041000201,0.04809847649728096
48041000202,0.031712948556025085
48041000300,0.041634093971483536
48041000400,0.05050870102763008
48041000500,0.04473833169131832
48041000603,0.04473833169131832
48041000604,0.0442799502012834
48041000700,0.05050870102763008
48041000800,0.05050870102763008
48041000900,0.048261732027523485
48041001000,0.052066141168358164
48041001100,0.05244059115295096
48041001301,0.05268068262145723
48041001302,0.04968739353163504
48041001303,0.04595627342505301
48041001400,0.05258215616893927
48041001601,0.04558182344046023
48041001604,0.04753359607668548
48041001605,0.04904536542335138
48041001606,0.04728293435702741
48041001701,0.053150935514526196
48041001702,0.04960736652131795
48041001801,0.04923291653672516
48041001803,0.04904536542335138
48041001804,0.048370041224774236
48041001900,0.052615521631153676
48041002001,0.048794703703693314
48041002002,0.037176625345783046
48041002006,0.04504605233932632
48041002007,0.0452336034527001
48041002008,0.04108914211161402
48041002009,0.03957737276494812
48041002010,0.02859544267057903
48041002011,0.021000314733461364
48041002012,0.04548329698794227
48041002013,0.036957852773446535
48041002014,0.027208003146500313
48041002015,0.04534173197195396
48041980000,0.03283519282626713
48043950300,0.2519577483629722
48043950400,0.2519577483629722
48043950500,0.0
48045950200,0.008779610559700293
48047950100,0.0
48047950200,0.007121641011726836
48049950100,0.07573174190467744
48049950200,0.10646863351737312
48049950300,0.12071028703372572
48049950500,0.19499161012438695
48049950600,0.2720703523128538
48049950700,0.2720703523128538
48049950800,0.316710070848341
48049950900,0.31239085262162475
48049951000,0.31239085262162475
48049951100,0.3073277347186186
48049951200,0.2720703523128538
48049951300,0.18866001197530452
48051970100,0.01886616881152042
48051970200,0.014638611979935889
48051970300,0.019919070112874377
48051970400,0.020964939441942276
48051970500,0.016557964761066114
48053960100,0.005858521999959293
48053960200,0.007255982075846976
48053960300,0.020479768761950637
48053960400,0.02004291421907889
48053960500,0.010724809381298748
48053960600,0.012161804073515413
48053960700,0.024505001246402865
48053960800,0.01924856899163709
48055960101,0.03207397838666745
48055960102,0.01772162279615468
48055960200,0.024050258066210792
48055960300,0.024380545334572234
48055960400,0.026850414020320516
48055960500,0.028127307403862538
48055960600,0.0114133465537728
48055960700,0.03192506482941811
48057000100,0.08808262766393184
48057000200,0.08808262766393184
48057000300,0.035025140106723585
48057000400,0.08708567676186232
48057000500,0.02333458160839647
48057990000,0.02333458160839647
48059030101,0.19964050820899057
48059030102,0.12196918452108116
48059030200,0.0859325738232244
48061010100,0.019102408039425305
48061010201,0.05858497329939705
48061010203,0.08513210717678507
48061010301,0.06495364592223071
48061010302,0.07900925782934609
48061010401,0.09469069336686389
48061010402,0.09469069336686389
48061010500,0.09650886580686377
48061010601,0.08663220705518633
48061010602,0.09142847331807452
48061010700,0.09778535397669978
48061010800,0.07783762204662259
48061010900,0.10846197457481593
48061011000,0.10846197457481593
48061011100,0.10664380213481606
48061011200,0.10664380213481606
48061011301,0.0985853158231385
48061011302,0.09713340653911233
48061011400,0.07959413667729204
48061011500,0.09076643942102541
48061011600,0.09210394558378396
48061011700,0.09907919655181459
48061011801,0.10373149436937418
48061011802,0.10403149140506748
48061011901,0.10504748421968518
48061011902,0.10120789305850297
48061011903,0.08018394520432628
48061012001,0.09691261943562879
48061012002,0.09177838560142204
48061012101,0.07987519954222197
48061012102,0.06403142944944226
48061012200,0.05309466350832645
48061012301,0.01591278582000012
48061012304,0.018206722570078087
48061012305,0.004133884758404096
48061012401,0.06468942501101509
48061012402,0.06468942501101509
48061012504,0.06966422190992048
48061012505,0.0674945703118108
48061012506,0.07215354523950872
48061012507,0.06966422190992048
48061012508,0.056891752049030006
48061012607,0.05898642903021889
48061012608,0.05898642903021889
48061012609,0.06641449907086683
48061012612,0.06966422190992048
48061012613,0.06472576250225869
48061012700,0.018748425176779944
48061012800,0.025674676294071632
48061012900,0.06810284641005919
48061013002,0.06810284641005919
48061013003,0.07332209747228577
48061013004,0.06810284641005919
48061013102,0.05898642903021889
48061013104,0.05898642903021889
48061013106,0.06264430459258417
48061013203,0.05648002946367804
48061013204,0.052569928603488664
48061013205,0.05517585159151479
48061013206,0.052569928603488664
48061013207,0.05387410647565191
48061013303,0.05547394529059062
48061013305,0.048223033574523434
48061013306,0.05547394529059062
48061013307,0.06264430459258417
48061013308,0.05517585159151479
48061013309,0.040423330621826035
48061013401,0.06557404664949791
48061013402,0.06264430459258417
48061013500,0.0656481771911364
48061013600,0.0656481771911364
48061013700,0.06557404664949791
48061013801,0.0656481771911364
48061013802,0.06264430459258417
48061013901,0.06264430459258417
48061013902,0.06264430459258417
48061013903,0.05898642903021889
48061014001,0.06264430459258417
48061014002,0.06264430459258417
48061014100,0.040423330621826035
48061014200,0.04515233150211242
48061014300,0.05677812316275386
48061014400,0.06966422190992048
48061014500,0.061916171087132627
48061980001,0.073455649841475
48061980100,0.03654006116057872
48061990000,0.007879622637879426
48063950101,0.1277391410107406
48063950102,0.11520959599644691
48063950200,0.15326306091096525
48065950100,0.046765400957050104
48065950200,0.03485505361210906
48067950100,0.41873694275943024
48067950200,0.23659334444640134
48067950300,0.4261836873189996
48067950400,0.4261836873189996
48067950500,0.2034439770502442
48067950600,0.2591764127301255
48067950700,0.16314116437268616
48069950100,0.028885251719767427
48069950200,0.03970027602213431
48069950300,0.02653839847248356
48071710100,0.020626403751994128
48071710200,0.018026807800957667
48071710300,0.018111982300839515
48071710401,0.01552571092330974
48071710500,0.009122530056581637
48071710600,0.012734411549871788
48071990000,0.009210023127586783
48073950100,0.11211048491222883
48073950200,0.22475056014638783
48073950300,0.16824753808163184
48073950400,0.17665486293056953
48073950500,0.14722151362437355
48073950600,0.16839625146565945
48073950700,0.16779586116444195
48073950801,0.1356357957970046
48073950802,0.1126903267100603
48073950900,0.1173326875117309
48073951000,0.1379887621715313
48073951100,0.14804369547762078
48075950100,0.3299650474032707
48075950200,0.3921647552589247
48077030200,0.10312994477856297
48077030301,0.07685252620000971
48077030302,0.055513852763829245
48079950100,0.03510399004804669
48081950100,0.1616643271954932
48081950200,0.09960609251849317
48083950300,0.22204519899827505
48083950600,0.14055720990514403
48083950700,0.12473233171709415
48085030100,0.03533669763406526
48085030201,0.03155841102484546
48085030202,0.025770302397237394
48085030203,0.030926429710172544
48085030301,0.03755415894499036
48085030302,0.040087526095927056
48085030303,0.04415429297574876
48085030304,0.04598840598859605
48085030305,0.032499778472869244
48085030403,0.05148203349813809
48085030404,0.05074734385466159
48085030405,0.05200895906103959
48085030406,0.05393978327599176
48085030407,0.05333283716509736
48085030408,0.052178277867030415
48085030504,0.058111101325913746
48085030505,0.05983574935127968
48085030506,0.055840446804147605
48085030507,0.05380844762209236
48085030508,0.05376990878850485
48085030509,0.052656011537305515
48085030510,0.051858490557067025
48085030511,0.052370254008721875
48085030512,0.052987466984548315
48085030513,0.0529176515946808
48085030514,0.05323756401974758
48085030515,0.05114163720617653
48085030516,0.04933210375007957
48085030517,0.049698426270942855
48085030518,0.04854079600385077
48085030519,0.048795869408680484
48085030520,0.046778295972466376
48085030521,0.04494859086688185
48085030522,0.04699987320183198
48085030523,0.04676255285094179
48085030524,0.043934038325231975
48085030525,0.04646753699758473
48085030526,0.046141231987041655
48085030527,0.04592650342354735
48085030528,0.04737524272126282
48085030529,0.04784204487028856
48085030530,0.050516920147847845
48085030531,0.04688162315905289
48085030601,0.05069730897402843
48085030603,0.04758687731919254
48085030604,0.045802406141828005
48085030605,0.047580339950049136
48085030701,0.04490363123372182
48085030702,0.04715994645535402
48085030801,0.051099951202093076
48085030802,0.04726798077541869
48085030900,0.04753276359049424
48085031001,0.029997901051677784
48085031003,0.04459315939126373
48085031004,0.04392601660939478
48085031100,0.03565743261511636
48085031201,0.03500529296531989
48085031202,0.034676103629818086
48085031308,0.03417246225557446
48085031309,0.03892926878162745
48085031310,0.03564708747777037
48085031311,0.03692948187560087
48085031312,0.051909037231000085
48085031313,0.045408358492249994
48085031314,0.03458461457354778
48085031315,0.043043677227723495
48085031316,0.050049705441937126
48085031317,0.04270636206948763
48085031405,0.0529537481584057
48085031406,0.047868230177276955
48085031407,0.03781505647651392
48085031408,0.043737189255398184
48085031409,0.05225479730943095
48085031410,0.04820905247988222
48085031411,0.04037942211016565
48085031504,0.04787931557125569
48085031505,0.054972346293790914
48085031506,0.055577149147208564
48085031507,0.05371177297753018
48085031508,0.054459458583065036
48085031611,0.05681511014986329
48085031612,0.05876541406434298
48085031613,0.057790377747182604
48085031621,0.06363092591059655
48085031622,0.056934725333888075
48085031623,0.06237526541091924
48085031624,0.061012968864534986
48085031625,0.059092381290365405
48085031626,0.061883910392590044
48085031627,0.05846837925451981
48085031628,0.056753476224341154
48085031629,0.058791980830433084
48085031630,0.054561741973304455
48085031631,0.055102579605890045
48085031632,0.0564433613895633
48085031633,0.053432885481957064
48085031634,0.05366241409900826
48085031635,0.0572386128893383
48085031636,0.055196708705802275
48085031637,0.054306342350097785
48085031638,0.05494409355841468
48085031639,0.054826261848434386
48085031640,0.05506935408365005
48085031641,0.055082296401780195
48085031642,0.05281707653933277
48085031643,0.055236618749825946
48085031645,0.06512455252161896
48085031646,0.06169976833560222
48085031647,0.06382966571590208
48085031648,0.06291435385060923
48085031649,0.06454961599193317
48085031652,0.05648806808239676
48085031653,0.059453545937162185
48085031654,0.06010687133944841
48085031655,0.06091940181832402
48085031656,0.0633865181884171
48085031657,0.06268914673868103
48085031658,0.06045811782332727
48085031659,0.05628841497392044
48085031660,0.05656466330674739
48085031661,0.05537477865003931
48085031662,0.056005727111214904
48085031663,0.05469909627186339
48085031664,0.05601152571503311
48085031704,0.06843809930036958
48085031706,0.06669005273051606
48085031708,0.06604548283696904
48085031709,0.06601679993055634
48085031711,0.06823454185053003
48085031712,0.06864378964814298
48085031713,0.06811674870642544
48085031714,0.06609105180246466
48085031715,0.0634000134677125
48085031716,0.06518700189611085
48085031717,0.06706450796835384
48085031718,0.06626839441689308
48085031719,0.06642132415330176
48085031720,0.06690005686723524
48085031802,0.06391652930662688
48085031804,0.06286038443158666
48085031805,0.06664093151500756
48085031806,0.06604695053627575
48085031807,0.06400781044585442
48085031900,0.06176481454420933
48085032003,0.059814692206647625
48085032004,0.05738492035434478
48085032008,0.05405456157003104
48085032009,0.05851531858211499
48085032010,0.05514946883317244
48085032011,0.05281936539025772
48085032012,0.05897168805923316
48085032013,0.06003103158955842
48087950300,0.11081467086409443
48089750100,0.01265328719388509
48089750200,0.009764775371606261
48089750300,0.012731939668811417
48089750400,0.011661379287958977
48089750500,0.01684469200613516
48091310100,0.03250177384792696
48091310200,0.030895078130969235
48091310300,0.03083199394692892
48091310401,0.03411024729352873
48091310403,0.033988035543729006
48091310404,0.0332801037811884
48091310501,0.03370381184681187
48091310502,0.033289293310455034
48091310503,0.03155612202141095
48091310603,0.016478136681747097
48091310604,0.01121840868754056
48091310605,0.011003087003128409
48091310606,0.01439658128623113
48091310607,0.014801493581732321
48091310608,0.013940787312154812
48091310701,0.017908314252929162
48091310702,0.016810267684824846
48091310703,0.020096414483719755
48091310704,0.022473920114252807
48091310801,0.019768697402148712
48091310802,0.02937854211810812
48091310901,0.02217577220367424
48091310902,0.03051404180868974
48091310903,0.018204480434672134
48093950100,0.05885257713740075
48093950200,0.1374967754897189
48093950300,0.1255512744244058
48093950400,0.05501340976137557
48095950300,0.454447303588664
