GEOID,10/01/2020
48095950300,0.06605059642277147
48097000100,0.007884688759551747
48097000200,0.014363412834006295
48097000400,0.021838140700939278
48097000500,0.02353613577003176
48097000600,0.020319540885033092
48097000700,0.01071169021854758
48097000900,0.013946396164326497
48097001100,0.017006154878540798
48099010101,0.021551181868765486
48099010102,0.015532195439678457
48099010201,0.03070450141595772
48099010202,0.0268538152484655
48099010300,0.03232674942140514
48099010400,0.025243112923111044
48099010501,0.030291625808665033
48099010502,0.0339782616110099
48099010503,0.03895010219981796
48099010504,0.032488523974433095
48099010601,0.032407667386319144
48099010603,0.029864026341198356
48099010604,0.01895520306318481
48099010701,0.025121487559915508
48099010702,0.025995920202128632
48099010802,0.03074776360489974
48099010803,0.02730849569920736
48099010804,0.03320917841191075
48099980000,0.026363207125353536
48101950100,0.035853559550050214
48103950100,0.07526800850451251
48105950100,0.11859660589027696
48107950100,0.011348720997045182
48107950200,0.015067511056371878
48107950300,0.02238063324948945
48109950300,0.05012218642224249
48111950100,0.017039514228769644
48111950300,0.05385288570241213
48113000100,0.04722820970340212
48113000201,0.05494625167067688
48113000202,0.055677957395429745
48113000300,0.05833679374595087
48113000401,0.0559910297484909
48113000404,0.055593397462657144
48113000405,0.05853925511455367
48113000406,0.05437454257574434
48113000500,0.0599272874813429
48113000601,0.05754425176589086
48113000603,0.05882409049493388
48113000605,0.060323857539131616
48113000606,0.06233933330352924
48113000701,0.06100295868425019
48113000702,0.060242577006356345
48113000800,0.05801847029141219
48113000900,0.05787013673952696
48113001001,0.0578226435027731
48113001002,0.05715514236449393
48113001101,0.056540547179565616
48113001102,0.05590414317775988
48113001202,0.04972105572468658
48113001203,0.04962838555846717
48113001204,0.05057635513944597
48113001301,0.05181894633439155
48113001302,0.054108045311799746
48113001400,0.05318216214193704
48113001502,0.05423378148661555
48113001503,0.05450601862436413
48113001504,0.05447207759409854
48113001600,0.059826024421110804
48113001701,0.06311472557986321
48113001703,0.061137785692408686
48113001704,0.060533643171025726
48113001800,0.060271808884074754
48113001900,0.06040434038331945
48113002000,0.05417033822943299
48113002100,0.05932159673866546
48113002200,0.05582315963907287
48113002400,0.05335437041638532
48113002500,0.050735891606144584
48113002701,0.04847275533730298
48113002702,0.050423312198655375
48113003101,0.05923008243969772
48113003400,0.05418961636323152
48113003700,0.05123687614103165
48113003800,0.05028252311947195
48113003901,0.049463121439215274
48113003902,0.04776096113471359
48113004000,0.043520838214938844
48113004100,0.05161247505430494
48113004201,0.05126387019790457
48113004202,0.04992647980237062
48113004300,0.053226185126381394
48113004400,0.05206748752622875
48113004500,0.048673486495246256
48113004600,0.05035084402864237
48113004700,0.05127884651587288
48113004800,0.05160040540234471
48113004900,0.0506412840354756
48113005000,0.05103746823521944
48113005100,0.04957788643475365
48113005200,0.04971307141558362
48113005300,0.049411205690600306
48113005400,0.048996099533960016
48113005500,0.049173393457723605
48113005600,0.04805575875313426
48113005700,0.04330868666156158
48113005901,0.041623789902361825
48113005902,0.042724822350297474
48113006001,0.04543953639420548
48113006002,0.04234169957771281
48113006100,0.042381031699878224
48113006200,0.04843918066778185
48113006301,0.04595759871467662
48113006302,0.04745907218809593
48113006401,0.04597822088350343
48113006402,0.04647096087495339
48113006501,0.044728535320099176
48113006502,0.04353132401098974
48113006700,0.047241980968867045
48113006800,0.05038908927731619
48113006900,0.05250048003852352
48113007101,0.053959269074874985
48113007102,0.053615989454055754
48113007201,0.05030802039381266
48113007202,0.049885668701608994
48113007301,0.05749256291366256
48113007302,0.05179200194780717
48113007601,0.05473523041483341
48113007604,0.05665077167990487
48113007605,0.0550589558863941
48113007700,0.057583780557565696
48113007801,0.05819320937034564
48113007804,0.05566447682243697
48113007805,0.05309986184381922
48113007809,0.05233346213474257
48113007810,0.05349454570965131
48113007811,0.05238510962367542
48113007812,0.055586642332500824
48113007815,0.055518534606978004
48113007818,0.05238565335822919
48113007819,0.05644570764589832
48113007820,0.05314671535964868
48113007821,0.05432795197373545
48113007822,0.05549085274656704
48113007823,0.05607741548336552
48113007824,0.05286237113232374
48113007825,0.052363904818377445
48113007826,0.052114722782736184
48113007827,0.05045163981700235
48113007902,0.05401131879652266
48113007903,0.05619941574066623
48113007906,0.055652106962163245
48113007909,0.05562436936887001
48113007910,0.055707770213641344
48113007911,0.05529959970183211
48113007912,0.05802914314781797
48113007913,0.057043742744393805
48113007914,0.0570551093364922
48113008000,0.04721655884763068
48113008100,0.04605470418135142
48113008200,0.04632103653164043
48113008400,0.04544885211618348
48113008500,0.0418001981683735
48113008603,0.0469004248524917
48113008604,0.04546930617410719
48113008701,0.04260210015473072
48113008703,0.04241327925418499
48113008704,0.03961649231734527
48113008705,0.040457896768420445
48113008801,0.04468631929402225
48113008802,0.044293618923019584
48113008900,0.05025210849462248
48113009000,0.03955718635294494
48113009101,0.04050210353344917
48113009103,0.0405704055488206
48113009104,0.03990764933166866
48113009105,0.04010540057180095
48113009201,0.037567565978625365
48113009202,0.0387040841526108
48113009301,0.039091862844232016
48113009303,0.04124552294311294
48113009304,0.042637475469958774
48113009401,0.05064151925983927
48113009402,0.05086381871396267
48113009500,0.05551655634755956
48113009603,0.055535311358709386
48113009604,0.05787558413805027
48113009605,0.053054208809747
48113009607,0.05198040715928852
48113009608,0.05483440265296081
48113009609,0.05224035157654401
48113009610,0.052994431017058904
48113009611,0.052786833819780346
48113009701,0.05113598256635813
48113009702,0.05173784134196221
48113009802,0.05094879845123411
48113009803,0.04987374129841883
48113009804,0.049070416436606916
48113009900,0.052947656878341715
48113010000,0.05720200513887511
48113010101,0.054090783342044986
48113010102,0.05396652132932031
48113010500,0.05147300631840566
48113010601,0.04799257286496183
48113010602,0.04986672099022976
48113010701,0.05174697458188523
48113010703,0.043705239337435205
48113010704,0.045330658060881386
48113010801,0.04336738487019144
48113010803,0.042800631938961074
48113010804,0.04208342118899842
48113010805,0.042574863428825375
48113010902,0.04179305428269138
48113010903,0.04412348207442929
48113010904,0.043461178644593826
48113011001,0.04317213177192627
48113011002,0.0421994865316013
48113011101,0.040818160125107285
48113011103,0.04199923414050409
48113011104,0.04048390586702939
48113011105,0.04099767179662748
48113011200,0.04166842081353895
48113011300,0.03791316257049535
48113011401,0.03939852597614149
48113011500,0.04350391725083263
48113011601,0.03567895896481273
48113011602,0.037025613261045004
48113011701,0.036958400428153564
48113011702,0.03792909058324875
48113011800,0.036895301192411877
48113011900,0.03772185085616415
48113012000,0.036729184297320985
48113012100,0.03643597453106112
48113012204,0.045435182448283463
48113012206,0.04404370607372241
48113012207,0.04430376419613934
48113012208,0.048384394627518805
48113012209,0.04632611954249823
48113012210,0.045273019285940276
48113012211,0.04533312688201294
48113012301,0.04341286584415509
48113012302,0.04482963609094222
48113012400,0.04348294698898923
48113012500,0.04085405178720081
48113012601,0.04598307335111441
48113012603,0.041934565411382865
48113012604,0.04286602075458378
48113012701,0.042980783397267915
48113012702,0.0421405537478394
48113012800,0.04714833006859191
48113012900,0.04931245780312727
48113013004,0.04996286532771191
48113013005,0.04918047458415148
48113013007,0.049045671270969565
48113013008,0.05111123118889003
48113013009,0.05072118150647643
48113013010,0.04836024042862756
48113013011,0.049741873889579465
48113013101,0.05295054134137239
48113013102,0.058892473475738755
48113013104,0.055234925943089784
48113013105,0.05604362353494369
48113013200,0.054785932721682494
48113013300,0.05654002070107745
48113013400,0.05685097210931602
48113013500,0.05413515012103584
48113013605,0.051122205817758455
48113013606,0.050996940371662816
48113013607,0.05118716810139371
48113013608,0.054992811522925775
48113013609,0.05536111704136232
48113013610,0.05607231627730766
48113013611,0.05352963876184291
48113013615,0.05652583224851701
48113013616,0.055723174970173005
48113013617,0.05079581824589014
48113013618,0.05078432427999742
48113013619,0.05050650009439087
48113013620,0.05506381863351857
48113013621,0.05372748553640598
48113013622,0.052799689031416394
48113013623,0.055281484895941646
48113013624,0.05541482515435889
48113013625,0.05612275142089584
48113013626,0.05732530104005866
48113013711,0.049279782254396734
48113013712,0.05236088090492717
48113013713,0.04982069680516687
48113013714,0.050207161411894595
48113013715,0.05127903304398841
48113013716,0.05379236647781184
48113013717,0.048549067245649016
48113013718,0.05169921177165855
48113013719,0.04954293615777996
48113013720,0.05036450881646729
48113013721,0.04932354841881354
48113013722,0.0496055100684676
48113013725,0.05196637295299007
48113013726,0.05119290499296111
48113013727,0.0531173232882907
48113013803,0.051072501372397265
48113013804,0.05378360310919546
48113013805,0.0546049547319605
48113013806,0.05503568671472169
48113013901,0.04898621055058111
48113013902,0.05234202432045931
48113014001,0.05301679355373831
48113014002,0.04959107478954614
48113014103,0.04808228323071737
48113014113,0.04824753126516014
48113014114,0.04682325196660682
48113014115,0.04826867015773095
48113014116,0.04852703419584031
48113014119,0.04404829572682616
48113014120,0.0443894576293505
48113014121,0.045121773263387385
48113014123,0.04579647952959062
48113014124,0.04702774419405268
48113014126,0.046899729752424686
48113014127,0.045289797374805804
48113014128,0.04676400529341626
48113014129,0.04663159031401417
48113014130,0.04785505973977981
48113014131,0.04639545650881923
48113014132,0.04361041593415855
48113014133,0.04695483414609309
48113014134,0.04692117938267829
48113014135,0.04585268142108286
48113014136,0.05015597809929665
48113014137,0.04843036822400282
48113014138,0.04744296588615392
48113014203,0.05041892383247756
48113014204,0.05138078647448891
48113014205,0.04969903334574279
48113014206,0.052025828476298525
48113014302,0.05047739293367446
48113014306,0.049223100343078294
48113014307,0.05050432930482757
48113014308,0.05085904958818416
48113014309,0.046542773445754505
48113014310,0.04641250333060694
48113014311,0.04723876361918168
48113014312,0.048551697966932386
48113014403,0.04597395095977638
48113014405,0.05086181232281021
48113014406,0.04631791330208533
48113014407,0.048057709623479786
48113014408,0.046050735663904205
48113014501,0.04969103141462485
48113014502,0.0500101291899836
48113014601,0.05064798735942042
48113014602,0.04965845797870695
48113014603,0.04915230454270902
48113014701,0.05158545563101269
48113014702,0.051525704190017924
48113014703,0.051006268611257954
48113014901,0.048845619382049656
48113014902,0.05027689299123272
48113015000,0.048042152556968684
48113015100,0.04819123279307741
48113015202,0.049100014221125615
48113015204,0.04413799550168142
48113015205,0.047432875633730984
48113015206,0.04450188811970539
48113015303,0.046856649982400154
48113015304,0.04427129621815778
48113015305,0.04420486876942345
48113015306,0.04235971909245396
48113015401,0.043636930883671536
48113015403,0.04413138129498973
48113015404,0.04508403546314517
48113015500,0.044042936392758636
48113015600,0.045397659724648175
48113015700,0.04625670127066978
48113015800,0.04430043410692806
48113015900,0.039199872778549597
48113016001,0.04352428098175015
48113016002,0.04206699230884405
48113016100,0.04443839775909933
48113016201,0.040236842074340265
48113016202,0.040858131711507685
48113016301,0.03753406937252555
48113016302,0.03820592649767473
48113016401,0.04261428598289889
48113016406,0.03971189112234989
48113016407,0.0398513496618914
48113016408,0.03966273845300187
48113016409,0.04175255171459992
48113016410,0.04083247641885821
48113016411,0.02958391942909029
48113016412,0.038747539638104705
48113016413,0.037571141917743765
48113016502,0.04165746079136568
48113016509,0.03748783014927527
48113016510,0.03643804018291822
48113016511,0.0363287635661671
48113016513,0.03773076618539524
48113016514,0.03607759684654856
48113016516,0.04021106480599221
48113016517,0.0379275013709353
48113016518,0.03903486243872767
48113016519,0.038588618879691575
48113016520,0.03982829048700497
48113016521,0.04140078864825385
48113016522,0.030869274157837884
48113016523,0.028702589681657183
48113016605,0.03734893470540857
48113016606,0.03781368895073306
48113016607,0.04340236218883173
48113016610,0.03587562002507383
48113016611,0.032308409204887305
48113016612,0.03390893494518517
48113016615,0.031233946351559082
48113016616,0.0293932890003545
48113016617,0.035385728228970736
48113016618,0.0343245620598327
48113016619,0.03603165134060501
48113016620,0.03423662198694994
48113016621,0.029961110717567185
48113016622,0.028630911386287823
48113016623,0.02926866558506795
48113016624,0.028935337349824355
48113016625,0.035164373641297916
48113016626,0.03413266834359156
48113016701,0.03736420266994719
48113016703,0.036533506730184885
48113016704,0.03270472741423788
48113016705,0.03138611305894931
48113016802,0.026457824549842336
48113016803,0.029859079701832013
48113016804,0.03199896472294701
48113016902,0.03318492316690545
48113016903,0.02766893404481054
48113017001,0.02356487261408699
48113017003,0.027363556580726048
48113017004,0.030692156923263426
48113017101,0.03297246702935833
48113017102,0.030970062864903704
48113017201,0.03760820211109957
48113017202,0.037459777560436974
48113017301,0.03280158339764983
48113017303,0.03165037888429483
48113017304,0.028948631694796195
48113017305,0.028701741502363536
48113017306,0.030488201746684908
48113017400,0.03395572417267797
48113017500,0.03525141680364466
48113017602,0.0376688177505648
48113017604,0.036647047808475594
48113017605,0.0360248430648947
48113017606,0.03559890001207551
48113017702,0.035909210380937466
48113017703,0.039371914642633184
48113017704,0.03698866918759966
48113017804,0.042442110238288464
48113017805,0.04215602635031513
48113017806,0.042746382455010286
48113017807,0.043545190182152575
48113017808,0.039978752383067605
48113017811,0.04036575845018401
48113017812,0.040585825164709474
48113017813,0.03996696348987259
48113017814,0.03932963345856778
48113017900,0.04360309906251288
48113018001,0.04146889945197166
48113018002,0.04164887078063699
48113018104,0.02999377723932726
48113018105,0.03985158674350785
48113018110,0.03589429150173138
48113018111,0.037145194550379866
48113018118,0.03389433924222439
48113018120,0.037519633871935285
48113018121,0.03844067187014194
48113018122,0.03159736835289504
48113018123,0.03949357628710206
48113018124,0.03151742481981496
48113018126,0.040378509932784676
48113018127,0.04247959142535162
48113018128,0.04000132529558798
48113018129,0.03888837848096592
48113018130,0.04042332211125986
48113018132,0.03509751767607475
48113018133,0.03602556445381744
48113018134,0.030236109598342685
48113018135,0.03350920753368776
48113018136,0.03342976445253654
48113018137,0.033174394734615996
48113018138,0.036851850617682334
48113018139,0.03429172721431795
48113018140,0.03274591788478153
48113018141,0.03252723040388025
48113018142,0.032164663549988246
48113018203,0.03831630813941908
48113018204,0.0393138382117581
48113018205,0.03883672526761337
48113018206,0.04077011825512797
48113018300,0.04096020857420885
48113018401,0.04408465665004819
48113018402,0.039844471032217985
48113018403,0.047076342829550546
48113018501,0.042172036240836215
48113018503,0.052408883696176904
48113018505,0.051650359028070934
48113018506,0.04828810142959452
48113018600,0.04041172919042852
48113018700,0.040122082034150984
48113018801,0.0398366765613494
48113018802,0.04050368073084003
48113018900,0.040359898625686536
48113019004,0.045580860085779294
48113019013,0.04509024255379852
48113019014,0.0440768865225501
48113019016,0.055992773873593624
48113019018,0.04573051843785528
48113019019,0.046710708719083956
48113019020,0.04148946425892697
48113019021,0.04138999987225708
48113019023,0.04501223365966361
48113019024,0.04599515187387792
48113019025,0.03978509331334256
48113019026,0.040307328822555055
48113019027,0.0415058653021248
48113019028,0.043159041686163954
48113019029,0.0422050284887231
48113019031,0.04576025555658901
48113019032,0.04534993205338679
48113019033,0.04709110691535983
48113019034,0.0475753705169636
48113019035,0.05026117195869208
48113019036,0.04692850628619718
48113019037,0.046536678075727186
48113019038,0.049523396117292735
48113019039,0.04754559501630948
48113019040,0.05269627823912797
48113019041,0.05060909405912445
48113019042,0.044237287014923646
48113019043,0.03835630048802804
48113019100,0.051237579136467065
48113019202,0.052755808271145954
48113019203,0.050455895985458056
48113019204,0.0541218076324512
48113019205,0.0513431689205321
48113019206,0.04861557771443054
48113019208,0.05640592922207324
48113019210,0.04817111836448363
48113019211,0.05122223718198569
48113019212,0.055941993192419784
48113019213,0.054823880442782066
48113019301,0.055891736193276684
48113019302,0.05650421255708714
48113019400,0.056347548355429176
48113019501,0.057229638951820476
48113019502,0.05602688337112439
48113019600,0.05858252224565647
48113019700,0.055983559703389085
48113019800,0.05628095104555139
48113019900,0.050073162921930585
48113020000,0.044056824085256414
48113020100,0.05126911470069455
48113020200,0.03878662739204541
48113020300,0.05329518691574934
48113020400,0.05644554302244539
48113020500,0.053237346415818995
48113020600,0.057393289700303204
48113020700,0.050020588972818525
48113980000,0.04109542820625197
48113980100,0.05255348253401677
48115950401,0.026227117586791013
48115950402,0.03311480675399161
48115950500,0.0332511667299977
48115950600,0.0332511667299977
48117950300,0.027046943775722355
48117950400,0.027046943775722355
48117950500,0.031091109577403245
48117950600,0.00994765804815937
48119950100,0.05514422362752705
48119950200,0.049687278031359736
48121020103,0.018560087082429844
48121020104,0.02287969366801571
48121020105,0.0280198637800105
48121020106,0.02812420822801391
48121020107,0.029744727112909992
48121020108,0.029061271584570305
48121020109,0.03546874473551072
48121020110,0.03665473138571398
48121020111,0.037022884338087675
48121020112,0.03691844156970755
48121020113,0.03449855988171997
48121020114,0.032440978910050225
48121020115,0.031546210284843834
48121020202,0.01797115493969934
48121020203,0.01952933898604465
48121020204,0.018215429780780973
48121020205,0.022432781190967782
48121020303,0.030071010809706186
48121020305,0.03283343133488404
48121020306,0.032525392169992735
48121020307,0.034324926327315444
48121020308,0.029715337756156257
48121020309,0.018416547390886204
48121020310,0.02493856237370825
48121020401,0.031484490771927984
48121020402,0.03299829888532131
48121020403,0.03410298451610892
48121020503,0.029026022895133115
48121020504,0.025127335586224573
48121020505,0.031702455871131144
48121020506,0.026663147058175227
48121020601,0.03350669343002305
48121020602,0.032275732846953516
48121020700,0.035220320100672095
48121020800,0.02960676217684305
48121020900,0.03592622732544025
48121021000,0.0338000330601083
48121021100,0.03311316581271027
48121021201,0.03236314933682814
48121021202,0.03257429160675145
48121021301,0.03333997442847608
48121021303,0.03157122897513851
48121021304,0.03099547766879971
48121021305,0.0315232790647322
48121021403,0.03605518526093331
48121021404,0.03017181851268288
48121021405,0.02745746474030327
48121021406,0.029575956244850956
48121021407,0.030301830868931647
48121021408,0.03221659305491811
48121021409,0.03187055896395129
48121021502,0.04149118419789033
48121021505,0.03888906687369894
48121021512,0.02872233665712238
48121021513,0.03360527697023889
48121021514,0.030573546109114568
48121021515,0.03051717952635083
48121021516,0.037116386761663525
48121021517,0.039748234222958735
48121021518,0.04256469011559625
48121021519,0.04409670161437196
48121021520,0.041139902753239144
48121021521,0.0406445206763998
48121021522,0.037463294575951316
48121021523,0.04094762829431295
48121021524,0.0391645754815923
48121021525,0.03748881021320198
48121021526,0.04030516130633975
48121021527,0.03722942700457487
48121021611,0.047775156059411884
48121021612,0.04620195765382523
48121021613,0.0467622676489319
48121021614,0.04783001808704407
48121021615,0.048944577726039724
48121021616,0.04985485231346919
48121021618,0.044429827425020364
48121021619,0.04684524236821911
48121021620,0.04782058500353864
48121021621,0.04847379345251661
48121021622,0.0463330079808872
48121021623,0.047956059016879236
48121021624,0.04320228275663003
48121021625,0.045468912577684525
48121021626,0.047094314404021044
48121021627,0.049026533304568146
48121021628,0.04639235263709225
48121021629,0.04489509623715718
48121021630,0.04547836987268244
48121021631,0.04562467328608878
48121021632,0.050733724253824795
48121021633,0.04662709054265602
48121021634,0.05263023884764142
48121021635,0.04974330142110057
48121021636,0.05135153198303405
48121021637,0.05010888978185781
48121021638,0.049422518078638476
48121021715,0.0377955160269869
48121021716,0.04329568609953621
48121021717,0.0388853245310622
48121021718,0.02907261801125546
48121021719,0.029503483128709092
48121021720,0.035739278383113214
48121021721,0.035741521347582246
48121021722,0.037570850135319626
48121021723,0.0396288472292083
48121021724,0.03556114932547057
48121021725,0.036213067110933604
48121021726,0.037587319204839924
48121021727,0.04097987735553285
48121021728,0.046981297995941224
48121021729,0.039924266912213784
48121021730,0.04004124126706621
48121021731,0.04213518607800578
48121021732,0.04762375374485865
48121021733,0.04730715360630744
48121021734,0.048343726676257984
48121021735,0.04897488160170362
48121021736,0.04828441889017989
48121021737,0.048138582070256536
48121021738,0.050295072184548914
48121021739,0.04863374831448252
48121021740,0.044456768439188436
48121021741,0.043904035771193894
48121021742,0.03923688326607318
48121021743,0.04197380600569453
48121021744,0.04272955397162523
48121021745,0.04429966359892587
48121021746,0.030332043851546336
48121021747,0.03412633424794907
48121021748,0.03470023821554073
48121021749,0.03097315889476509
48121021750,0.032266859473316006
48121021751,0.032822450947067185
48121021752,0.035783856829294185
48121021753,0.0325754270043565
48121021800,0.0462408181939448
48121021900,0.03917559180211654
48123970100,0.07029529142342686
48123970200,0.07669644833561746
48123970300,0.11257824962514723
48123970400,0.05410841304158897
48123970500,0.038761401507936805
48125950300,0.0
48127950200,0.007677033366299849
48127950400,0.016618788906524646
48129950200,0.06456188312722708
48129950300,0.03719691058501437
48131950100,0.0013434671740376529
48131950200,0.002042394110401772
48131950500,0.0016397011073310543
48133950100,0.018533149265126135
48133950200,0.06354879405245825
48133950300,0.059829965124266596
48133950400,0.05625543698678319
48133950500,0.01547219668308965
48135000100,0.11171117700124941
48135000300,0.11777980411304623
48135000400,0.14406647597414152
48135000500,0.14290276999183132
48135000600,0.14290276999183132
48135000700,0.14290276999183132
48135000800,0.13040710553105733
48135001000,0.13040710553105733
48135001100,0.14496952037842886
48135001300,0.14496952037842886
48135001500,0.14613322636073905
48135001600,0.14406647597414152
48135001700,0.14406647597414152
48135001800,0.14613322636073905
48135001900,0.14613322636073905
48135002000,0.14496952037842886
48135002200,0.0832625125954511
48135002300,0.14406647597414152
48135002400,0.13143917455613038
48135002501,0.11171117700124941
48135002502,0.12568067165574456
48135002503,0.12684437763805476
48135002700,0.08799440143579242
48135002801,0.08914850126037166
48135002802,0.11466820579765251
48135002900,0.14515366205065602
48135003000,0.12420684146202338
48135003100,0.14613322636073905
48137950300,0.0
48139060101,0.026436381005845506
48139060102,0.017253944789016297
48139060204,0.025606057390257925
48139060206,0.027203201104132702
48139060207,0.02303635903019102
48139060208,0.021525703206703904
48139060209,0.022001850266379894
48139060210,0.01911640064217143
48139060211,0.022901514718202898
48139060212,0.022419958757127427
48139060213,0.02015924843614619
48139060214,0.02302714815912099
48139060300,0.023054320504025734
48139060400,0.018611077233144993
48139060500,0.020150897573704796
48139060600,0.02344915141108214
48139060701,0.025651031154823735
48139060702,0.02556737681257167
48139060703,0.029055343339125766
48139060801,0.02290043921494504
48139060802,0.019644419006247842
48139060803,0.026379795776937717
48139060900,0.013327070428308444
48139061000,0.013857167989116716
48139061100,0.016071787924933415
48139061200,0.011131559455139849
48139061300,0.02224915508007097
48139061400,0.02109362385350771
48139061500,0.021977365947963165
48139061600,0.021975020354832772
48139061700,0.01533005209446657
48141000101,0.025718334601186017
48141000106,0.025718334601186017
48141000107,0.02407989897296386
48141000108,0.02500311970268889
48141000109,0.02664155533091104
48141000110,0.0266610366815109
48141000111,0.028766810635301638
48141000112,0.025718334601186017
48141000204,0.029109606807291598
48141000205,0.029788430832853527
48141000206,0.028414394650151525
48141000207,0.026061130773175973
48141000208,0.022534996889448464
48141000301,0.033110721791026684
48141000302,0.031719858207014354
48141000401,0.029039071801724006
48141000403,0.03371062769936162
48141000404,0.03371062769936162
48141000600,0.038079730232926476
48141000800,0.037772568279139204
48141000900,0.03886424800532128
48141001001,0.04579353526521981
48141001002,0.042721926669144566
48141001104,0.03335120616846085
48141001107,0.03267863060127248
48141001109,0.03187519930242866
48141001110,0.03397588332003333
48141001111,0.03397588332003333
48141001112,0.03305115165813883
48141001113,0.03415463746730466
48141001114,0.03397588332003333
48141001115,0.0410123497193109
48141001201,0.033037647540109384
48141001202,0.033037647540109384
48141001203,0.033037647540109384
48141001301,0.028595921920536598
48141001302,0.033037647540109384
48141001400,0.041540675782712935
48141001501,0.042609303845623704
48141001502,0.04261729873956661
48141001600,0.046300753037357756
48141001700,0.046300753037357756
48141001800,0.046300753037357756
48141001900,0.04570084712902284
48141002000,0.046474977403389905
48141002100,0.04570084712902284
48141002201,0.04570084712902284
48141002202,0.04570084712902284
48141002300,0.04579353526521981
48141002400,0.046567665539586876
48141002500,0.042657907111387165
48141002600,0.046596334118026446
48141002800,0.046474977403389905
48141002900,0.046503645981829475
48141003000,0.046503645981829475
48141003100,0.04109925906462529
48141003200,0.04164034088376623
48141003300,0.042657907111387165
48141003402,0.04242859090114948
48141003403,0.04098240554619344
48141003404,0.03497296734613752
48141003501,0.04098240554619344
48141003502,0.032323520536630526
48141003601,0.04109925906462529
48141003602,0.04059143764618249
48141003701,0.04088400607836658
48141003702,0.0380189126225333
48141003801,0.03254534035778509
48141003803,0.032323520536630526
48141003804,0.032323520536630526
48141003901,0.030979008021328358
48141003902,0.029966956741301863
48141003903,0.032323520536630526
48141004002,0.02593620892163071
48141004003,0.025958544172667096
48141004004,0.026155538074181715
48141004103,0.030242543828184563
48141004104,0.028930193336961767
48141004105,0.032323520536630526
48141004106,0.03259910762351323
48141004107,0.033357653795002336
48141004201,0.032323520536630526
48141004202,0.03501497400836847
48141004303,0.033318277278739664
48141004307,0.030069416846383822
48141004309,0.032291358512551153
48141004310,0.03358210376212519
48141004311,0.033318277278739664
48141004312,0.033357653795002336
48141004313,0.033357653795002336
48141004314,0.027194067794068938
48141004316,0.030069416846383822
48141004317,0.03336028394097061
48141004318,0.033624110424356146
48141004319,0.02693513144237259
48141004320,0.026155538074181715
48141010101,0.007799372797205682
48141010102,0.038205497030352455
48141010103,0.04068983711400935
48141010203,0.01624230150844581
48141010207,0.02140664397500335
48141010210,0.02159827204169399
48141010211,0.02407989897296386
48141010212,0.02140664397500335
48141010213,0.026223480575826238
48141010214,0.026223480575826238
48141010215,0.02698027887257287
48141010216,0.02775328908092633
48141010217,0.028595921920536598
48141010218,0.024506192416728908
48141010219,0.026223480575826238
48141010220,0.01606483290799802
48141010221,0.02001062231029286
48141010222,0.019692291995964728
48141010303,0.033040060045888685
48141010307,0.033040060045888685
48141010311,0.03401664731559418
48141010312,0.03401664731559418
48141010316,0.030316016721525035
48141010317,0.028170655063774436
48141010319,0.009093247505813728
48141010322,0.031017016904347834
48141010323,0.027895067976891733
48141010324,0.02665954435548989
48141010325,0.026856538257004514
48141010326,0.028170655063774436
48141010327,0.028170655063774436
48141010328,0.02693513144237259
48141010329,0.02665954435548989
48141010330,0.02665954435548989
48141010331,0.02661753769325894
48141010332,0.014542509130070522
48141010333,0.01444133922721562
48141010334,0.01309299477845606
48141010335,0.008620704823815608
48141010336,0.025958544172667096
48141010337,0.026014802106998795
48141010338,0.025821946979681636
48141010339,0.018331861710405434
48141010340,0.014918258701496052
48141010341,0.019952530068696454
48141010342,0.019317585625188535
48141010343,0.01888748935631106
48141010344,0.0072236817649861396
48141010345,0.020160802009755275
48141010346,0.02218832402106721
48141010347,0.01642004105035808
48141010401,0.024702451615776
48141010404,0.01746410008282428
48141010405,0.020947212206834168
48141010406,0.016159579454504185
48141010407,0.016201586116735132
48141010408,0.01897202459868806
48141010409,0.023718132526167304
48141010501,0.012317313663133425
48141010502,0.008722017256800163
48141010504,0.007087661141502956
48141010505,0.00859203624537604
48141010506,0.00859203624537604
48141010600,0.037212911822362436
48141980000,0.03242385435745581
48143950100,0.008883291343181852
48143950201,0.01596517849719151
48143950202,0.01684419859418432
48143950300,0.029548312463594566
48143950400,0.02982533366179934
48143950500,0.021763687210407202
48143950600,0.023351116126427447
48143950700,0.018201755458430183
48145000200,0.03757407612041809
48145000300,0.038023003591842595
48145000400,0.03692345951538254
48145000500,0.02860438920587383
48145000700,0.024842488629715744
48145000800,0.030990783457584152
48147950100,0.0479849762433287
48147950300,0.03023756311994138
48147950401,0.030276537604073884
48147950402,0.029889085645917496
48147950500,0.03220400782171359
48147950600,0.02619007355151491
48147950701,0.02603639892951959
48147950702,0.028561175008415124
48147950800,0.014716045638494409
48149970100,0.007101598237703306
48149970200,0.020326179254147984
48149970300,0.034581395430109914
48149970400,0.020155697694533813
48149970500,0.02089408560837906
48149970600,0.018725137627452978
48149970700,0.013030827061365196
48151950300,0.05063395216346396
48151950400,0.04095238371611797
48153950500,0.01660522815086348
48153950600,0.016075678730358752
48155950100,0.03808786185934314
48157670101,0.01918851182123588
48157670102,0.019271389421189545
48157670200,0.019197523540599483
48157670300,0.019767373029314837
48157670400,0.021070621861276912
48157670500,0.021135818497810953
48157670601,0.01788725359266396
48157670602,0.019390874419379044
48157670700,0.016090443057925882
48157670800,0.012878786469809543
48157670901,0.014844879828455088
48157670902,0.014464241361334106
