GEOID,12/01/2021
48029121404,0.04259034612679481
48029121501,0.03494519469493987
48029121504,0.038856735335153436
48029121505,0.030115571211688542
48029121506,0.036868493366494455
48029121507,0.03875432586427191
48029121508,0.03699160401388395
48029121601,0.032062433461265735
48029121604,0.031042060082065955
48029121605,0.030700579605583003
48029121606,0.03676413998362334
48029121701,0.03167138295685812
48029121702,0.033129829347167815
48029121802,0.03511658164206216
48029121803,0.03594028297427093
48029121804,0.03594562977190271
48029121808,0.03514127875244128
48029121809,0.03518951385649072
48029121810,0.036325489454459486
48029121811,0.037113770444258114
48029121812,0.031879796906862254
48029121813,0.03364188289117672
48029121903,0.03579637097576224
48029121904,0.03642495221745813
48029121905,0.0335542254172163
48029121906,0.0375256603780489
48029121907,0.0269340530898634
48029121908,0.020544930008340852
48029121909,0.03288544097342602
48029121910,0.026852733391164278
48029130200,0.05261725158700858
48029130300,0.05297992405763797
48029130401,0.04734881008292312
48029130402,0.043662138219463374
48029130500,0.052494936446448315
48029130600,0.0525628067114515
48029130700,0.05258140826210433
48029130800,0.042647007518910415
48029130900,0.04374004950435962
48029131000,0.04302100670408843
48029131100,0.04292321575855965
48029131200,0.04229206071936877
48029131300,0.03393544550445681
48029131401,0.03219947732391927
48029131402,0.033565981227916625
48029131503,0.04085835337931006
48029131504,0.04084693770063285
48029131505,0.0365017217019839
48029131506,0.04145303255080792
48029131507,0.03250474496283882
48029131601,0.02444651953776734
48029131606,0.03072090915305949
48029131608,0.029579383687157297
48029131609,0.03252428205769564
48029131610,0.03387743952452353
48029131611,0.03294228027764934
48029131612,0.029789226733611243
48029131613,0.03201089608169092
48029131614,0.03184334586664276
48029131615,0.033275481709958366
48029131700,0.02514524084937115
48029131801,0.019011259696484907
48029131802,0.027135493020509317
48029140100,0.052891884367270936
48029140200,0.052493151599313566
48029140300,0.05242230690556024
48029140400,0.04771775556901343
48029140500,0.04364711443279503
48029140600,0.042797806634098524
48029140700,0.04418050478317843
48029140800,0.04356600991708004
48029140900,0.04308598623916065
48029141000,0.043506179545735935
48029141101,0.04299399535584306
48029141102,0.04298357676827913
48029141200,0.042841873313307105
48029141300,0.04047968687978523
48029141402,0.03328278501734095
48029141403,0.04147250217213696
48029141404,0.04147250217213696
48029141600,0.034161665465377335
48029141700,0.03174820721639529
48029141800,0.025208442684684945
48029141900,0.01929491212052617
48029150100,0.05420545211533405
48029150300,0.052979622683103765
48029150400,0.05346345763423129
48029150501,0.049593425577485827
48029150502,0.043409187572503345
48029150600,0.04790577403926313
48029150700,0.04755963303393813
48029150800,0.043148222336206236
48029150900,0.042535729972177465
48029151000,0.042968731130195795
48029151100,0.04337609907994562
48029151200,0.042448599812639994
48029151301,0.04244057407529699
48029151302,0.03753868956871481
48029151400,0.04238875656581534
48029151500,0.04222514365013662
48029151600,0.0411500347344599
48029151700,0.04124337212749508
48029151900,0.03213554504804641
48029152000,0.02415536861410279
48029152100,0.02435646368364107
48029152201,0.019308329403809055
48029152202,0.01865939350812329
48029160100,0.05404118591874001
48029160200,0.05404118591874001
48029160300,0.05091208453918771
48029160400,0.048829014666678765
48029160501,0.05015118029812244
48029160502,0.0502324016108116
48029160600,0.04912288586593474
48029160701,0.04900414003576701
48029160702,0.04900414003576701
48029160901,0.04318221111017823
48029160902,0.043015101855488236
48029161000,0.038409274597863266
48029161100,0.0384618636231926
48029161200,0.03584752483440175
48029161302,0.03325583635306944
48029161303,0.03604341502549824
48029161304,0.03577334297455249
48029161400,0.03584209995895196
48029161501,0.03671252884900371
48029161503,0.04243671996690722
48029161504,0.042122327398389836
48029161600,0.044021032916876375
48029161801,0.043044975798411815
48029161802,0.03123129111746983
48029161901,0.024614078973412723
48029161902,0.023716021728173813
48029162001,0.027004510624378888
48029162003,0.02050633192491958
48029162004,0.024731903090110304
48029170101,0.062159150932206
48029170102,0.0577569788736004
48029170200,0.05434260524728539
48029170300,0.05412719054418059
48029170401,0.06327780384329527
48029170402,0.060817310782319486
48029170500,0.06261190701285244
48029170600,0.06240980232358746
48029170700,0.05916208956643192
48029170800,0.061997435462409
48029170900,0.05220949010487479
48029171000,0.05637152261097384
48029171100,0.050430487175517826
48029171200,0.057070399543358144
48029171301,0.05789329680950179
48029171302,0.05866486434782282
48029171401,0.055757200791235466
48029171402,0.056239033990501605
48029171501,0.048934760574008515
48029171502,0.050430487175517826
48029171601,0.043057587257505046
48029171602,0.056983083300217785
48029171700,0.0527187798520619
48029171801,0.042749882554214184
48029171802,0.04323088127576402
48029171902,0.051030543564838826
48029171903,0.04264592865213539
48029171912,0.039816111806128096
48029171913,0.03933538702620338
48029171914,0.0389659227496632
48029171915,0.038533721007255814
48029171916,0.037806384652075406
48029171917,0.0383471731912597
48029171918,0.04023208760809578
48029171919,0.04197300027053916
48029171920,0.037788448626668934
48029171921,0.03293014014079946
48029171922,0.03264818051061854
48029171923,0.05105430917486593
48029171924,0.04225862981940388
48029171925,0.044463078700111465
48029172002,0.028263097435183016
48029172003,0.0315950877047761
48029172004,0.028749376609178038
48029172005,0.03566710660172678
48029172006,0.024403588409470336
48029172007,0.029837697702754254
48029180101,0.058941502262162916
48029180102,0.05889092241157019
48029180201,0.06023977306318032
48029180202,0.06089629428410562
48029180300,0.058941502262162916
48029180400,0.058541778078465084
48029180501,0.05835194117998601
48029180503,0.05807530326564591
48029180504,0.05602336734643861
48029180602,0.06553840928468319
48029180603,0.06662765061236124
48029180604,0.06540921683623911
48029180701,0.0663460165864244
48029180702,0.061817319420113
48029180800,0.06651193644897113
48029180901,0.05924809278489196
48029180902,0.05958957326137491
48029181001,0.06376500436234624
48029181003,0.06419015548840852
48029181004,0.06657106378644748
48029181005,0.06521050222823177
48029181100,0.06262394216025667
48029181200,0.05356728914811624
48029181301,0.05544980889747174
48029181302,0.05871297004404403
48029181303,0.06419015548840852
48029181402,0.061496284316898873
48029181403,0.06419015548840852
48029181404,0.06043590642836502
48029181503,0.05991819300740894
48029181504,0.06072744619690328
48029181505,0.06053732831567012
48029181506,0.06053732831567012
48029181601,0.058010605189314036
48029181602,0.05318853589739311
48029181703,0.047915946114955296
48029181704,0.053111074227357995
48029181705,0.05424430163796877
48029181711,0.0510206558809351
48029181712,0.041920884750736805
48029181713,0.05172782301426541
48029181715,0.039310681685623086
48029181716,0.03942749564074063
48029181718,0.04110983000758654
48029181720,0.041851633815119436
48029181721,0.041851633815119436
48029181722,0.04270744204286178
48029181723,0.04110983000758654
48029181724,0.03688212720300578
48029181725,0.050535019291601146
48029181726,0.037052643772126595
48029181727,0.05011554168880738
48029181728,0.03727456937415823
48029181729,0.031249708199060637
48029181730,0.04346131567720603
48029181731,0.04070862757628669
48029181808,0.055811726279789704
48029181809,0.05243042827422368
48029181811,0.047915946114955296
48029181813,0.055034584104036964
48029181814,0.056517000697006076
48029181815,0.05423728471705405
48029181816,0.054302287728167344
48029181817,0.060100784660388866
48029181818,0.05224727932708728
48029181819,0.05423728471705405
48029181820,0.05487202254975365
48029181821,0.05210343264217751
48029181822,0.05255098146450103
48029181823,0.04455048653400574
48029181824,0.044506867212544696
48029181825,0.0432434373063981
48029181826,0.048004564077397165
48029181901,0.04492867140137713
48029181902,0.03173649561012421
48029182001,0.04404328033872271
48029182002,0.02970367730565351
48029182003,0.042645334448059104
48029182101,0.03183235728998324
48029182102,0.03224279512612371
48029182103,0.013659925230952177
48029182105,0.017238575777252477
48029182106,0.03087645350435048
48029190100,0.06321792772686613
48029190200,0.05568563402833404
48029190400,0.06232613208186353
48029190501,0.06319122692880134
48029190503,0.06253081949460719
48029190504,0.06377123946041588
48029190601,0.06392356413738988
48029190603,0.06406770313887838
48029190604,0.06428355616047672
48029190700,0.06372596796136505
48029190800,0.06127639364055457
48029190901,0.05889787734095016
48029190902,0.05684627266293298
48029191003,0.05860573753184942
48029191004,0.05943916997057014
48029191005,0.05919758314996894
48029191006,0.059463078530743924
48029191101,0.05953648266893587
48029191102,0.05940729022049179
48029191201,0.05155417226710954
48029191202,0.05912182409638074
48029191303,0.04628366601438848
48029191304,0.05796546502631833
48029191405,0.05405101654226883
48029191406,0.04283733037845246
48029191408,0.055025960099801485
48029191409,0.055517512152527926
48029191410,0.054514210746939316
48029191411,0.050938882051809915
48029191412,0.04577042930562811
48029191413,0.045085857380523196
48029191503,0.055084191440401865
48029191504,0.056104922921241134
48029191505,0.05393469995979758
48029191506,0.05319436328122521
48029191701,0.045744613567125454
48029191702,0.04233870354775281
48029191804,0.022787517479239735
48029191806,0.04231413568933005
48029191807,0.042010596615359504
48029191808,0.02757319313461841
48029191809,0.02369507727215096
48029191810,0.026476853812855118
48029191811,0.03072015420723551
48029191812,0.03287185427884972
48029191813,0.032886878065518065
48029191814,0.02628390064305112
48029191815,0.04312106682307256
48029191816,0.043267884323305444
48029191817,0.03676282244037148
48029191900,0.05366106952209336
48029192000,0.054212815642479074
48029192100,0.05464067944399644
48029192200,0.033144897843900116
48029192300,0.05145886713324243
48029980001,0.031581948155200636
48029980002,0.04398298679374136
48029980003,0.04303077227595812
48029980004,0.04614178910984182
48029980005,0.017238575777252477
48029980100,0.04834611218724728
48031950100,0.015585464320834769
48031950200,0.018453363636764777
48033950100,0.0034998407354715176
48035950100,0.014179196431044365
48035950200,0.01838219598338826
48035950300,0.012627441380186922
48035950400,0.027354063844863424
48035950500,0.02747550835969635
48035950600,0.013107519997531788
48035950700,0.0267853350897006
48037010100,0.5426811199845646
48037010400,0.4745068944836316
48037010500,0.4745068944836316
48037010600,0.5426811199845646
48037010700,0.5426811199845646
48037010800,0.5426811199845646
48037010901,0.5009880926289121
48037010902,0.5009880926289121
48037011000,0.43281386712797915
48037011100,0.43281386712797915
48037011200,0.38855176550184783
48037011300,0.287766086194214
48037011401,0.28780388062560874
48037011402,0.19531694094659946
48037011501,0.15615549442459473
48037011502,0.15896042586616288
48037011600,0.10282711881863395
48037011700,0.08919678685892843
48039660100,0.043674063349061654
48039660200,0.036259478882098344
48039660300,0.04322418553908361
48039660400,0.05046563146387546
48039660500,0.04921629978370338
48039660601,0.05998014820348181
48039660602,0.0483463292942339
48039660701,0.04873830161087985
48039660702,0.04243632412771791
48039660801,0.04880947429985842
48039660802,0.041137072753301106
48039660900,0.038747445774407155
48039661000,0.029701669491567984
48039661100,0.030302281516162006
48039661200,0.028827688573311337
48039661300,0.03176248895606998
48039661400,0.028709953351954184
48039661501,0.030773353039737106
48039661502,0.025668301696445225
48039661601,0.028108671877339675
48039661602,0.023730427884502976
48039661700,0.013828985018363478
48039661800,0.024488849682359044
48039661900,0.025146766033126614
48039662000,0.016739622530743042
48039662100,0.015799438748648396
48039662200,0.019164636629440346
48039662300,0.019110211419965686
48039662400,0.016328318034814812
48039662500,0.017443751680486248
48039662600,0.018104190408727558
48039662700,0.019371943555417978
48039662800,0.010626617072874548
48039662900,0.014774263433286939
48039663000,0.014669870313672765
48039663100,0.012911177080056572
48039663200,0.016834443790431843
48039663300,0.01636702919642309
48039663400,0.01602124576290442
48039663500,0.01589859311614641
48039663600,0.01602124576290442
48039663700,0.016707415383818067
48039663800,0.014907170325113687
48039663900,0.015727916273178474
48039664000,0.014940464166438745
48039664100,0.009962085880352287
48039664200,0.001601608806685533
48039664300,0.014453270679340855
48039664400,0.004798948017445041
48039664501,0.005122337768534532
48039990000,0.004798948017445041
48041000101,0.0596885422701707
48041000102,0.05040318789071543
48041000103,0.025963784976419706
48041000201,0.0953641354957713
48041000202,0.06242118491591739
48041000300,0.08238110993716721
48041000400,0.10021871399018777
48041000500,0.08852716079123203
48041000603,0.08852716079123203
48041000604,0.08778851877537314
48041000700,0.10021871399018777
48041000800,0.10021871399018777
48041000900,0.09580861433836446
48041001000,0.10337698841133454
48041001100,0.10413266556477727
48041001301,0.10451654906791544
48041001302,0.09855623526034635
48041001303,0.0909557678394379
48041001400,0.10434455995228875
48041001601,0.09020009068599517
48041001604,0.09411237187720893
48041001605,0.09713640562326917
48041001606,0.09369274373512602
48041001701,0.10549255019762033
48041001702,0.09819324641694822
48041001801,0.0974375692635055
48041001803,0.09713640562326917
48041001804,0.09585835332980393
48041001900,0.10438941395720759
48041002001,0.09671677748118626
48041002002,0.07359528965105397
48041002006,0.08934513182677428
48041002007,0.08964629546701061
48041002008,0.08126261338977933
48041002009,0.0782385796437191
48041002010,0.055828300349385705
48041002011,0.04097801083620325
48041002012,0.09002810157036849
48041002013,0.0730922915983721
48041002014,0.05366805915489194
48041002015,0.089816207182857
48041980000,0.06501656245711383
48043950300,0.4358738558539363
48043950400,0.4358738558539363
48043950500,0.0
48045950200,0.0023895939811797665
48047950100,0.0
48047950200,0.007421061744103619
48049950100,0.05138554809128962
48049950200,0.0637174103658052
48049950300,0.07679036855182482
48049950500,0.12170369536448078
48049950600,0.1762058704754334
48049950700,0.1762058704754334
48049950800,0.204386222494667
48049950900,0.20114686619197983
48049951000,0.20114686619197983
48049951100,0.1983745461052731
48049951200,0.1762058704754334
48049951300,0.12406727362053127
48051970100,0.036435846570765144
48051970200,0.027021764826351314
48051970300,0.036840696225836245
48051970400,0.04091960088864262
48051970500,0.03135735141292536
48053960100,0.005059036690879513
48053960200,0.005876951340214091
48053960300,0.01815086103701187
48053960400,0.017810856875830748
48053960500,0.009264361863280269
48053960600,0.010771580811210832
48053960700,0.019992957610829573
48053960800,0.015379138544259818
48055960101,0.03092201205918144
48055960102,0.01643641470763388
48055960200,0.022476414478199105
48055960300,0.02280922465534982
48055960400,0.025252952075488264
48055960500,0.025603919881807546
48055960600,0.010363615947851818
48055960700,0.0272520813319619
48057000100,0.47774373117538055
48057000200,0.47774373117538055
48057000300,0.18583805327014868
48057000400,0.47340631996605814
48057000500,0.11918069898776806
48057990000,0.11918069898776806
48059030101,0.14405264658990585
48059030102,0.08559404315611387
48059030200,0.06536526475050265
48061010100,0.023672743398836068
48061010201,0.06702368920221131
48061010203,0.09643086499258274
48061010301,0.07066940113663508
48061010302,0.08461416042786964
48061010401,0.1058962551641909
48061010402,0.1058962551641909
48061010500,0.10760035015129947
48061010601,0.09784621711913176
48061010602,0.10428758460433002
48061010700,0.11070750132287671
48061010800,0.08925809096383337
48061010900,0.12292512449206318
48061011000,0.12292512449206318
48061011100,0.12122102950495461
48061011200,0.12122102950495461
48061011301,0.11317099145989545
48061011302,0.1118007553197916
48061011400,0.09205495653100222
48061011500,0.10456876015255588
48061011600,0.1058223472695093
48061011700,0.11440617838556867
48061011801,0.11844843014681167
48061011802,0.11876069733180605
48061011901,0.11278501275199801
48061011902,0.10880472864396126
48061011903,0.08680986758093436
48061012001,0.10798106462909461
48061012002,0.10312365580604796
48061012101,0.09169592976335043
48061012102,0.07370139390452381
48061012200,0.06130662521314921
48061012301,0.019646712895673213
48061012304,0.022745197062337706
48061012305,0.005456216210694395
48061012401,0.07641843118169714
48061012402,0.07641843118169714
48061012504,0.08364123213032125
48061012505,0.0790255878968162
48061012506,0.0857654706677763
48061012507,0.08364123213032125
48061012508,0.06672169697601474
48061012607,0.07082332990515314
48061012608,0.07082332990515314
48061012609,0.07953843110920658
48061012612,0.08364123213032125
48061012613,0.07740904620223861
48061012700,0.02355456399934413
48061012800,0.03267309076500339
48061012900,0.08199221230788163
48061013002,0.08199221230788163
48061013003,0.08860061016537162
48061013004,0.08199221230788163
48061013102,0.07082332990515314
48061013104,0.07082332990515314
48061013106,0.07578270794020352
48061013203,0.06763593246581498
48061013204,0.06255296576736888
48061013205,0.0660423103607317
48061013206,0.06255296576736888
48061013207,0.06414658787245216
48061013303,0.0664417040173819
48061013305,0.05847880763727025
48061013306,0.0664417040173819
48061013307,0.07578270794020352
48061013308,0.0660423103607317
48061013309,0.050984538954718245
48061013401,0.0786282347596038
48061013402,0.07578270794020352
48061013500,0.0787053973072472
48061013600,0.0787053973072472
48061013700,0.0786282347596038
48061013801,0.0787053973072472
48061013802,0.07578270794020352
48061013901,0.07578270794020352
48061013902,0.07578270794020352
48061013903,0.07082332990515314
48061014001,0.07578270794020352
48061014002,0.07578270794020352
48061014100,0.050984538954718245
48061014200,0.0521517499180229
48061014300,0.06803532612246518
48061014400,0.08364123213032125
48061014500,0.07366885672455342
48061980001,0.08407149158831995
48061980100,0.04571957000158122
48061990000,0.0102827650135378
48063950101,0.08833957254123406
48063950102,0.057842739427895244
48063950200,0.0971602896973886
48065950100,0.01682301929883605
48065950200,0.011433031967310592
48067950100,0.19531694094659946
48067950200,0.11362501533862258
48067950300,0.20363255700573285
48067950400,0.20363255700573285
48067950500,0.10232518664148206
48067950600,0.1510657876892948
48067950700,0.08746337904113871
48069950100,0.014006653687453274
48069950200,0.01767716916002839
48069950300,0.011340760324715418
48071710100,0.04018665656335593
48071710200,0.033726043769676944
48071710300,0.039671219162833594
48071710401,0.03733205703550647
48071710500,0.021758473591208118
48071710600,0.02044042593233906
48071990000,0.02223537135728549
48073950100,0.12036992450148293
48073950200,0.2374952965211709
48073950300,0.18947910520475006
48073950400,0.19847736142995062
48073950500,0.1633375850249492
48073950600,0.19047109282354768
48073950700,0.18979440384691545
48073950801,0.17716167979680666
48073950802,0.13595711544909017
48073950900,0.15127222082867942
48073951000,0.2093100905557594
48073951100,0.2381532032716568
48075950100,0.04907437603032566
48075950200,0.05310332800579989
48077030200,0.0389521326084703
48077030301,0.028637353215693315
48077030302,0.02081105428496583
48079950100,0.00966678120193416
48081950100,0.08128329801643172
48081950200,0.05039482018006039
48083950300,0.12841933419517423
48083950600,0.08289110791152227
48083950700,0.07543497791105044
48085030100,0.02244478179124602
48085030201,0.025063067142294573
48085030202,0.020436973484283447
48085030203,0.024512160873182923
48085030301,0.029813499405885326
48085030302,0.03181971541670047
48085030303,0.035096756813785115
48085030304,0.03664566989130855
48085030305,0.025801480794828746
48085030403,0.04113845605068213
48085030404,0.04056812503426613
48085030405,0.041609968783955696
48085030406,0.04323007894061915
48085030407,0.04278904332945616
48085030408,0.041781617283259284
48085030504,0.04658057462230508
48085030505,0.04799112655350769
48085030506,0.044750370653341275
48085030507,0.04299022449668603
48085030508,0.04295949527670455
48085030509,0.04214234860610669
48085030510,0.04145260594414351
48085030511,0.04182472162417124
48085030512,0.04232297658301214
48085030513,0.04225438716647124
48085030514,0.04248183364347313
48085030515,0.040799178975938405
48085030516,0.03934027810465848
48085030517,0.03962707311272283
48085030518,0.038734769750137864
48085030519,0.03887948246860902
48085030520,0.03733991338391843
48085030521,0.03583658533254108
48085030522,0.03739140086809134
48085030523,0.03722457165286853
48085030524,0.034925895994017846
48085030525,0.03698915032264384
48085030526,0.03667221629340323
48085030527,0.036524534848423426
48085030528,0.037782092731324296
48085030529,0.038099290933703615
48085030530,0.040223105503930864
48085030531,0.037335803026039074
48085030601,0.04044110954945612
48085030603,0.037867489835002044
48085030604,0.03641840607815357
48085030605,0.03780814860743134
48085030701,0.03571368333808216
48085030702,0.03759750590265214
48085030801,0.04079522868332143
48085030802,0.03769243604757642
48085030900,0.037922420103294725
48085031001,0.02407256745018815
48085031003,0.02992381351502103
48085031004,0.029366044558965614
48085031100,0.022776533790797443
48085031201,0.022542705682823756
48085031202,0.022358561037051833
48085031308,0.027584664355425455
48085031309,0.031490594357759014
48085031310,0.02878257587246519
48085031311,0.02986622581935534
48085031312,0.04190474302106969
48085031313,0.03658410267910694
48085031314,0.027862439959712885
48085031315,0.034764192617509786
48085031316,0.04051477630027253
48085031317,0.03454542166625217
48085031405,0.042360955198253655
48085031406,0.038362888163132935
48085031407,0.03028035368055913
48085031408,0.03513097493743917
48085031409,0.0420949205740133
48085031410,0.03876513285423109
48085031411,0.03258069730561619
48085031504,0.038416994311138646
48085031505,0.04412140370837882
48085031506,0.04470703657444709
48085031507,0.043093719461577966
48085031508,0.043711398771533516
48085031611,0.0458047849041546
48085031612,0.04730571221644902
48085031613,0.04652071593127574
48085031621,0.05135955053417294
48085031622,0.045898005656165294
48085031623,0.050401670168172374
48085031624,0.049205522464350414
48085031625,0.04764363999267621
48085031626,0.049927973830261055
48085031627,0.047070553811160536
48085031628,0.045756901541095636
48085031629,0.047441491042368764
48085031630,0.04381384699829918
48085031631,0.04434609108969234
48085031632,0.045395250365306214
48085031633,0.04300684997602339
48085031634,0.04320858913951457
48085031635,0.04603113447388367
48085031636,0.04437273711037786
48085031637,0.043546141259469165
48085031638,0.04396746430148168
48085031639,0.04381821529435424
48085031640,0.044025517810245135
48085031641,0.044083434425829585
48085031642,0.042426838481178675
48085031643,0.044416280094635156
48085031645,0.05242986924604
48085031646,0.04964408626760129
48085031647,0.05143828689150695
48085031648,0.05072259853446843
48085031649,0.05206229164164164
48085031652,0.045388110510428036
48085031653,0.04786503039263015
48085031654,0.048409930169002795
48085031655,0.049080366164881414
48085031656,0.050904938386764846
48085031657,0.050308716208689694
48085031658,0.04857043108324874
48085031659,0.04516620693577401
48085031660,0.04536883843331692
48085031661,0.04435319679807201
48085031662,0.04486091839461997
48085031663,0.04386181573623664
48085031664,0.04494266889156248
48085031704,0.055314977658909116
48085031706,0.053901049751832734
48085031708,0.05341456828637141
48085031709,0.05339721046751915
48085031711,0.05510185447517309
48085031712,0.05541194811355679
48085031713,0.05504010386271808
48085031714,0.05338172249906684
48085031715,0.051189146281239904
48085031716,0.052684069804347866
48085031717,0.05420776788361854
48085031718,0.05362087750585348
48085031719,0.05372625039066215
48085031720,0.0541386092226348
48085031802,0.05169137816322685
48085031804,0.05083404109235514
48085031805,0.05395384938828815
48085031806,0.05331636862911213
48085031807,0.0516701841477244
48085031900,0.04995966548995957
48085032003,0.04832762360060649
48085032004,0.0463904878068307
48085032008,0.043628921917353965
48085032009,0.04739675138505401
48085032010,0.04454764938133038
48085032011,0.042757124894614223
48085032012,0.04767836821428762
48085032013,0.048406761245381534
48087950300,0.04022497562513595
48089750100,0.018715792814277238
48089750200,0.013300991427816237
48089750300,0.014944293880773377
48089750400,0.016574222331159058
48089750500,0.024298712513863178
48091310100,0.02901142409324254
48091310200,0.027606796844093482
48091310300,0.027480170114969678
48091310401,0.03034985782966853
48091310403,0.030245053518222226
48091310404,0.029756752336310578
48091310501,0.03020750357337798
48091310502,0.029832944052205875
48091310503,0.02832745814084983
48091310603,0.015070176454984067
48091310604,0.00979421310931184
48091310605,0.009662271248603874
48091310606,0.012928433661595611
48091310607,0.013251682497936327
48091310608,0.012182454896700909
48091310701,0.015636552896677303
48091310702,0.014219653316920228
48091310703,0.017456205548136403
48091310704,0.018960534019238046
48091310801,0.017119576327724123
48091310802,0.026173174400261137
48091310901,0.019951741581865384
48091310902,0.027536752490460042
48091310903,0.016558587473130958
48093950100,0.04293361655847915
48093950200,0.09495102168641203
48093950300,0.0859000637605356
48093950400,0.03474431968425265
48095950300,0.2932375367975053
