GEOID,01/26/2021
48029121606,0.010568646506478614
48029121701,0.009231012498782365
48029121702,0.0095384642020639
48029121802,0.010006562732466986
48029121803,0.010233729502247732
48029121804,0.010199321648998763
48029121808,0.009967331825346327
48029121809,0.009980848531188342
48029121810,0.010302409450529685
48029121811,0.010564249050090516
48029121812,0.009085056493403876
48029121813,0.009606935190499509
48029121903,0.010149583151659496
48029121904,0.010305857692521687
48029121905,0.00947256760131166
48029121906,0.010630964759865446
48029121907,0.007620453856197982
48029121908,0.005830388113251715
48029121909,0.0095010527581861
48029121910,0.007618551763566497
48029130200,0.014794055869047779
48029130300,0.014892749276365271
48029130401,0.013340676990828198
48029130402,0.012313219450160793
48029130500,0.014760022825165559
48029130600,0.014778995827777953
48029130700,0.014783497688408764
48029130800,0.012034399258214224
48029130900,0.01235248247733118
48029131000,0.0121361610532255
48029131100,0.012108560058454492
48029131200,0.011936341327042696
48029131300,0.00962286632733109
48029131401,0.00912689746979017
48029131402,0.009520560059278173
48029131503,0.01153815294478693
48029131504,0.011537488502956925
48029131505,0.010333102874456273
48029131506,0.011716096932530402
48029131507,0.00922591023636743
48029131601,0.007181008654804756
48029131606,0.00890389164721775
48029131608,0.008440310528782477
48029131609,0.009250565837187832
48029131610,0.009781219342871956
48029131611,0.009366740900363145
48029131612,0.008643495331669936
48029131613,0.009104218762943405
48029131614,0.009029246390529204
48029131615,0.009441978129825827
48029131700,0.007254667121592572
48029131801,0.005610579383679395
48029131802,0.007895773914454814
48029140100,0.014853008981161885
48029140200,0.01471708293256614
48029140300,0.014698134093648162
48029140400,0.013431003901686415
48029140500,0.012308057468009432
48029140600,0.01206228504567743
48029140700,0.012448915423247359
48029140800,0.012249200296023874
48029140900,0.012112892924366037
48029141000,0.012231128568094699
48029141101,0.01208843268633966
48029141102,0.012084561911426723
48029141200,0.012045248448965129
48029141300,0.011424225452401819
48029141402,0.00939920457582487
48029141403,0.011666643799418149
48029141404,0.011666643799418149
48029141600,0.009662344108372911
48029141700,0.008960745776441032
48029141800,0.007159741642523922
48029141900,0.005478426947408677
48029150100,0.015188740894238013
48029150300,0.014850968854891204
48029150400,0.01498491942798082
48029150501,0.013906625113080632
48029150502,0.01217530938197274
48029150600,0.013440256685266522
48029150700,0.01334684226538611
48029150800,0.01213105069726438
48029150900,0.011935336829035196
48029151000,0.012053069214060111
48029151100,0.012163979511845257
48029151200,0.011904232077464338
48029151301,0.011897296362867285
48029151302,0.010536726601568944
48029151400,0.011883009364881876
48029151500,0.011841800691615311
48029151600,0.01154105999551367
48029151700,0.011568374577064526
48029151900,0.009046029951583783
48029152000,0.0067982558632496476
48029152100,0.006859373847858528
48029152201,0.00546241825613147
48029152202,0.005268651904178118
48029160100,0.01514333523430945
48029160200,0.01514333523430945
48029160300,0.014272831388874913
48029160400,0.01366778077840648
48029160501,0.01405752847467103
48029160502,0.014080866392822938
48029160600,0.013747477693292553
48029160701,0.013706886040618059
48029160702,0.013706886040618059
48029160901,0.012100677935963127
48029160902,0.012053412951721515
48029161000,0.010778701512633002
48029161100,0.010794299319651396
48029161200,0.01003718133997784
48029161302,0.009314041949490226
48029161303,0.010088519180599529
48029161304,0.010008708691412536
48029161400,0.0100272685843281
48029161501,0.010268227916182105
48029161503,0.011853743185796265
48029161504,0.01176492388381286
48029161600,0.01231768587235377
48029161801,0.012025767543116123
48029161802,0.00874636784938823
48029161901,0.006876870535633364
48029161902,0.006622218967358143
48029162001,0.007581769639454919
48029162003,0.0057411942457273385
48029162004,0.006915904154499413
48029170101,0.01745704839810926
48029170102,0.016247702950000963
48029170200,0.015226683548589547
48029170300,0.015165945882925103
48029170401,0.017740673208580388
48029170402,0.017009403544766544
48029170500,0.017557063650024157
48029170600,0.017496110440155543
48029170700,0.016592633205848802
48029170800,0.017334376698387093
48029170900,0.014624213460857936
48029171000,0.01574588279398262
48029171100,0.014098613456148044
48029171200,0.015937702071308388
48029171301,0.01621745837652619
48029171302,0.01645515005629616
48029171401,0.015523868490162235
48029171402,0.01570012709053758
48029171501,0.013683806464530436
48029171502,0.014098613456148044
48029171601,0.012009335575813566
48029171602,0.015905262532167064
48029171700,0.014721099724701855
48029171801,0.01190980336140868
48029171802,0.012058037682457178
48029171902,0.014188096113710918
48029171903,0.01187456587598079
48029171912,0.0111285004783814
48029171913,0.0109546181717252
48029171914,0.010852311903672283
48029171915,0.010731256690704452
48029171916,0.01051962957712338
48029171917,0.010669157499462595
48029171918,0.011253728264073056
48029171919,0.011677430308344144
48029171920,0.010514950764542022
48029171921,0.00917342511438734
48029171922,0.009094255000052906
48029171923,0.014194642853082706
48029171924,0.011766317244871257
48029171925,0.012373927387734735
48029172002,0.007872389697415808
48029172003,0.00880707568550015
48029172004,0.008016919858856058
48029172005,0.009987042592678616
48029172006,0.006808479731476632
48029172007,0.008318512935087513
48029180101,0.016532639385746725
48029180102,0.01651898613118815
48029180201,0.016922115747294634
48029180202,0.017075675323888696
48029180300,0.016532639385746725
48029180400,0.01638001324078061
48029180501,0.016326490635859503
48029180503,0.016249001306408932
48029180504,0.015605013116445668
48029180602,0.018312759358797576
48029180603,0.018612703570940407
48029180604,0.01827701898344923
48029180701,0.018560672365048304
48029180702,0.017278049472188188
48029180800,0.018619698442131988
48029180901,0.016616963909118244
48029180902,0.01675309927699879
48029181001,0.01786224738709705
48029181003,0.018253674037077675
48029181004,0.018633856614385675
48029181005,0.01825884731762886
48029181100,0.01751228801085707
48029181200,0.015006020011454287
48029181301,0.015830965836155616
48029181302,0.016388240697439386
48029181303,0.018253674037077675
48029181402,0.01716564598130179
48029181403,0.018253674037077675
48029181404,0.016848780144094116
48029181503,0.016699918506030576
48029181504,0.016948929421603857
48029181505,0.01689651970675348
48029181506,0.01689651970675348
48029181601,0.016216768408819714
48029181602,0.01485212342565908
48029181703,0.013375614321247602
48029181704,0.014822725625217272
48029181705,0.015161588820109966
48029181711,0.014237683381316483
48029181712,0.011722625155835328
48029181713,0.014433472328145703
48029181715,0.010991615335130968
48029181716,0.01103515234537474
48029181718,0.011497912822597437
48029181720,0.011708016555186732
48029181721,0.011708016555186732
48029181722,0.011938987568387453
48029181723,0.011497912822597437
48029181724,0.010316233337701864
48029181725,0.014051709040533877
48029181726,0.010374878005415413
48029181727,0.013935336523695328
48029181728,0.010435977645157952
48029181729,0.008760673742729314
48029181730,0.012147073950634291
48029181731,0.011376623832489942
48029181808,0.015904641835984362
48029181809,0.014957342357273007
48029181811,0.013375614321247602
48029181813,0.015716284525853743
48029181814,0.016155796860939802
48029181815,0.015471514478883407
48029181816,0.015489061044312203
48029181817,0.01675081741146569
48029181818,0.01456407687443489
48029181819,0.015471514478883407
48029181820,0.01567111358554911
48029181821,0.01452533360536205
48029181822,0.014659953312718903
48029181823,0.01281803155308485
48029181824,0.012805266642104409
48029181825,0.012079939838305805
48029181826,0.013389745310025257
48029181901,0.012922509198231997
48029181902,0.009236635162641227
48029182001,0.012677074142200866
48029182002,0.008659790930887794
48029182003,0.012292065644841893
48029182101,0.00927317525780252
48029182102,0.009397298085542181
48029182103,0.003807528498824939
48029182105,0.004799387888477821
48029182106,0.008655789979317038
48029190100,0.017766112746073495
48029190200,0.015690707680044106
48029190400,0.01752135695827774
48029190501,0.017721930346541084
48029190503,0.01757762483667569
48029190504,0.017908343402949636
48029190601,0.0179465603579975
48029190603,0.018001945029125305
48029190604,0.01806055958728786
48029190700,0.0179077599724476
48029190800,0.017231206434240816
48029190901,0.01657058653704042
48029190902,0.01600343082343123
48029191003,0.016438896755085215
48029191004,0.016713220473936474
48029191005,0.016646638390826262
48029191006,0.01671931560805979
48029191101,0.01670137276638621
48029191102,0.016665632391037865
48029191201,0.014480786155752674
48029191202,0.01658813466533898
48029191303,0.013029766761543366
48029191304,0.016269708251090215
48029191405,0.01514528852595011
48029191406,0.012070122484068836
48029191408,0.015438561055217865
48029191409,0.01557393993250705
48029191410,0.015296240076696766
48029191411,0.0142890697693898
48029191412,0.013223557099504919
48029191413,0.012672963322921078
48029191503,0.01573106252931131
48029191504,0.016044338077105313
48029191505,0.015113303744147027
48029191506,0.01490291396548719
48029191701,0.012878078722382683
48029191702,0.011939209902048529
48029191804,0.006386088143368002
48029191806,0.011924768867979486
48029191807,0.012092466538176189
48029191808,0.007786244188958984
48029191809,0.006658367609317008
48029191810,0.0074640980279467835
48029191811,0.008657875468791877
48029191812,0.009292451752751334
48029191813,0.009297613734902694
48029191814,0.007408588562790693
48029191815,0.012153075451002845
48029191816,0.012196698239537082
48029191817,0.010400893292893926
48029191900,0.015081533930528804
48029192000,0.01523081321325372
48029192100,0.015332620062386134
48029192200,0.009329525532798387
48029192300,0.014455118812916525
48029980001,0.0088954738843211
48029980002,0.012319625289881403
48029980003,0.0120208873933236
48029980004,0.013006618917634181
48029980005,0.004799387888477821
48029980100,0.013521101775585086
48031950100,0.0069179901547470925
48031950200,0.006054604346787415
48033950100,0.0019391379112064465
48035950100,0.004460604254369835
48035950200,0.005899693975188732
48035950300,0.003926526628578149
48035950400,0.008499380861652894
48035950500,0.008550241863181873
48035950600,0.004094846397983436
48035950700,0.008199226634790434
48037010100,0.1400184613483855
48037010400,0.1224423736727652
48037010500,0.1224423736727652
48037010600,0.1400184613483855
48037010700,0.1400184613483855
48037010800,0.1400184613483855
48037010901,0.12924743479605796
48037010902,0.12924743479605796
48037011000,0.1116713471204377
48037011100,0.1116713471204377
48037011200,0.10023662284843672
48037011300,0.07415999621067097
48037011401,0.07157417917721605
48037011402,0.0477005349753429
48037011501,0.04020919542678727
48037011502,0.040932364814021314
48037011600,0.025171819700980723
48037011700,0.022883831020934522
48039660100,0.011424489782768575
48039660200,0.009473557337832585
48039660300,0.01134354295939041
48039660400,0.01325591567891603
48039660500,0.012929485779545887
48039660601,0.01577689342334032
48039660602,0.012662513523999098
48039660701,0.012773100115612774
48039660702,0.011095145638136279
48039660801,0.012820059724626763
48039660802,0.01077183538504498
48039660900,0.010117824269941747
48039661000,0.0077146924615638214
48039661100,0.007846720621127392
48039661200,0.007446266867582065
48039661300,0.00822792467731915
48039661400,0.007414427552733119
48039661501,0.007995406599822452
48039661502,0.006621700979470254
48039661601,0.007261383970187187
48039661602,0.0061079579155024774
48039661700,0.003416066146081202
48039661800,0.006340064973692695
48039661900,0.006467087629030214
48039662000,0.004149728222945369
48039662100,0.004013631615924965
48039662200,0.004937725802904089
48039662300,0.004734634915492674
48039662400,0.00401443979690426
48039662500,0.00430682955128317
48039662600,0.0044133839672445005
48039662700,0.003798285544464381
48039662800,0.0023963204868875402
48039662900,0.0035428727979422113
48039663000,0.0035156634660180775
48039663100,0.0032652930353765275
48039663200,0.004071362410686286
48039663300,0.003966347421674393
48039663400,0.0038736996641116224
48039663500,0.003842779243251606
48039663600,0.0038736996641116224
48039663700,0.003988944809936659
48039663800,0.003636612086130859
48039663900,0.003797406664342183
48039664000,0.003603931705892616
48039664100,0.00238439436521938
48039664200,0.0003300974788215304
48039664300,0.0034024349251877434
48039664400,0.0010535853697256447
48039664501,0.0011160461250769127
48039990000,0.0010535853697256447
48041000101,0.011481054465453418
48041000102,0.009668934178983391
48041000103,0.0049968512706309075
48041000201,0.018303343757017174
48041000202,0.012077213566296456
48041000300,0.01583288001175226
48041000400,0.019216867438368302
48041000500,0.01702436747823465
48041000603,0.01702436747823465
48041000604,0.016858328627031856
48041000700,0.019216867438368302
48041000800,0.019216867438368302
48041000900,0.01837507269672815
48041001000,0.019811170767876606
48041001100,0.019953939604768052
48041001301,0.02005688251062021
48041001302,0.018909517132538054
48041001303,0.01749245629959785
48041001400,0.020002858931789883
48041001601,0.017349687462706403
48041001604,0.018090357032480013
48041001605,0.01866475065143
48041001606,0.017990673795723926
48041001701,0.02022458032126165
48041001702,0.01886638646252547
48041001801,0.018723617625634025
48041001803,0.01866475065143
48041001804,0.018343508052427255
48041001900,0.020009425607322176
48041002001,0.018565067414673914
48041002002,0.01410474104550679
48041002006,0.017101093838691458
48041002007,0.017159960812895482
48041002008,0.015584929627595265
48041002009,0.015010536008645273
48041002010,0.010814989405268094
48041002011,0.00792756861035954
48041002012,0.017295663883876076
48041002013,0.014024260551224849
48041002014,0.010306002563652262
48041002015,0.017246744556854245
48041980000,0.012451967097716574
48043950300,0.052542526791493877
48043950400,0.052542526791493877
48043950500,0.0
48045950200,0.0016372112000121398
48047950100,0.0
48047950200,0.0015907663799926014
48049950100,0.012139318781242723
48049950200,0.012839250479189894
48049950300,0.01655592251247817
48049950500,0.02648624197237561
48049950600,0.03805054024477671
48049950700,0.03805054024477671
48049950800,0.04359671967340927
48049950900,0.04261996651363646
48049951000,0.04261996651363646
48049951100,0.042142585928164764
48049951200,0.03805054024477671
48049951300,0.02714874631688772
48051970100,0.007170672842021632
48051970200,0.00576373747620827
48051970300,0.007758167854618504
48051970400,0.007947813901509237
48051970500,0.0064638137033849255
48053960100,0.0018810533276294077
48053960200,0.003556458927711786
48053960300,0.008629666026916113
48053960400,0.008511562672112036
48053960500,0.005526547568917796
48053960600,0.005683477906516066
48053960700,0.008981568909847325
48053960800,0.006816933005693674
48055960101,0.010264725407163437
48055960102,0.0055357345221527235
48055960200,0.00749864075270648
48055960300,0.007543894929077142
48055960400,0.008351192164421775
48055960500,0.008260345999806044
48055960600,0.0036043986649915115
48055960700,0.009235385187799854
48057000100,0.03273933983636623
48057000200,0.03273933983636623
48057000300,0.014143091529319685
48057000400,0.0322822151569605
48057000500,0.008489718076462273
48057990000,0.008489718076462273
48059030101,0.023445487121561265
48059030102,0.014179497602625098
48059030200,0.010704150318297941
48061010100,0.005468991365577346
48061010201,0.014910148672132886
48061010203,0.021341525685349336
48061010301,0.015314937443075357
48061010302,0.01817819954783036
48061010401,0.023276796985869964
48061010402,0.023276796985869964
48061010500,0.02361667218816171
48061010601,0.02162390593538112
48061010602,0.02315804536394542
48061010700,0.024482117815109155
48061010800,0.019879441413329917
48061010900,0.027211499524376136
48061011000,0.027211499524376136
48061011100,0.02687162432208439
48061011200,0.02687162432208439
48061011301,0.025218733271595545
48061011302,0.024945342733439426
48061011400,0.02059723610350365
48061011500,0.023359648324252465
48061011600,0.023609671461570534
48061011700,0.02557216999695848
48061011801,0.026314868127791432
48061011802,0.02638016979216042
48061011901,0.0242587559628892
48061011902,0.02341498754759602
48061011903,0.018760842705504918
48061012001,0.02369263118773084
48061012002,0.022720040791577006
48061012101,0.020437302759254716
48061012102,0.016451397112596033
48061012200,0.013723749466296507
48061012301,0.0045336843313539075
48061012304,0.005283296606660506
48061012305,0.0013024449200838037
48061012401,0.017318078250978062
48061012402,0.017318078250978062
48061012504,0.01912002029626162
48061012505,0.017808760120675334
48061012506,0.019482220936578577
48061012507,0.01912002029626162
48061012508,0.015073057035795872
48061012607,0.01620015399955209
48061012608,0.01620015399955209
48061012609,0.018166750428700633
48061012612,0.01912002029626162
48061012613,0.017672369744291178
48061012700,0.00548986883967732
48061012800,0.007663105727991282
48061012900,0.01878448983935343
48061013002,0.01878448983935343
48061013003,0.020322687262527853
48061013004,0.01878448983935343
48061013102,0.01620015399955209
48061013104,0.01620015399955209
48061013106,0.01740282096581832
48061013203,0.01545624589839057
48061013204,0.014251593474216905
48061013205,0.015091079526083993
48061013206,0.014251593474216905
48061013207,0.01461675984652348
48061013303,0.015187205786740744
48061013305,0.013439018277933182
48061013306,0.015187205786740744
48061013307,0.01740282096581832
48061013308,0.015091079526083993
48061013309,0.011927351865738433
48061013401,0.017977593171839085
48061013402,0.01740282096581832
48061013500,0.01799372949044764
48061013600,0.01799372949044764
48061013700,0.017977593171839085
48061013801,0.01799372949044764
48061013802,0.01740282096581832
48061013901,0.01740282096581832
48061013902,0.01740282096581832
48061013903,0.01620015399955209
48061014001,0.01740282096581832
48061014002,0.01740282096581832
48061014100,0.011927351865738433
48061014200,0.011685190389696742
48061014300,0.015552372159047322
48061014400,0.01912002029626162
48061014500,0.016774926205572853
48061980001,0.01870817602174771
48061980100,0.010650578005467282
48061990000,0.00243813974510974
48063950101,0.019497876898280017
48063950102,0.013243534653044398
48063950200,0.021765654830094235
48065950100,0.01842459471812479
48065950200,0.013012109581536877
48067950100,0.0477005349753429
48067950200,0.026492558727284364
48067950300,0.04881110060200259
48067950400,0.04881110060200259
48067950500,0.02378386633268631
48067950600,0.031307618215272795
48067950700,0.01870799019842705
48069950100,0.016056564860501273
48069950200,0.021595331572187938
48069950300,0.013572107665392973
48071710100,0.0080783012574137
48071710200,0.007175409046120243
48071710300,0.0067486473921274034
48071710401,0.00554063014854858
48071710500,0.003282206818353904
48071710600,0.005313204135505291
48071990000,0.003277363956413902
48073950100,0.024340306664665214
48073950200,0.050251610476842706
48073950300,0.03866451511289595
48073950400,0.04009907998915686
48073950500,0.03351834565866778
48073950600,0.03875062676588982
48073950700,0.03862723534320401
48073950801,0.03201633363057044
48073950802,0.026181228877725813
48073950900,0.027623398489360705
48073951000,0.03356718484423315
48073951100,0.036281167944581624
48075950100,0.05336305223290095
48075950200,0.05811963000598399
48077030200,0.009627866466806438
48077030301,0.0071623281145693565
48077030302,0.005156462891255961
48079950100,0.010359788243710607
48081950100,0.013895499917902171
48081950200,0.008384156010774637
48083950300,0.023019202164779918
48083950600,0.01418885229047517
48083950700,0.016264776135087186
48085030100,0.0054735448553679695
48085030201,0.005899576233493908
48085030202,0.004856142433410755
48085030203,0.005812915696853988
48085030301,0.007002814307042931
48085030302,0.007341871363162876
48085030303,0.008085160091361792
48085030304,0.008360215894852805
48085030305,0.006056139954886411
48085030403,0.009303851194705684
48085030404,0.009158946350770702
48085030405,0.009383219204936883
48085030406,0.00971830233488239
48085030407,0.00960619239782013
48085030408,0.00942275197291822
48085030504,0.010432808752858768
48085030505,0.010747214794444153
48085030506,0.010067522564369007
48085030507,0.009734816520513723
48085030508,0.009728493518239949
48085030509,0.009497882331666128
48085030510,0.009367146378126833
48085030511,0.009479021753669237
48085030512,0.009586743884757417
48085030513,0.009594050461266226
48085030514,0.009670449323196226
48085030515,0.009309805625363673
48085030516,0.008963632364762712
48085030517,0.009011793625630876
48085030518,0.00877874775358456
48085030519,0.008881583547710035
48085030520,0.008468469655308689
48085030521,0.008149561593058316
48085030522,0.008559730074667128
48085030523,0.008508209151588262
48085030524,0.008033117211768867
48085030525,0.0084560181540269
48085030526,0.008462587610094222
48085030527,0.008416870084729132
48085030528,0.00863868214080599
48085030529,0.008706629153990219
48085030530,0.009216702361558608
48085030531,0.008529837224165403
48085030601,0.009226967014927171
48085030603,0.008726043115643263
48085030604,0.008397841874140133
48085030605,0.008745817794587427
48085030701,0.008237502697188218
48085030702,0.00860955062495217
48085030801,0.00929036474067804
48085030802,0.008628840955408076
48085030900,0.008668072615731935
48085031001,0.005517907149933218
48085031003,0.007164294895518794
48085031004,0.007044633115172494
48085031100,0.005506061387975332
48085031201,0.005279845552421091
48085031202,0.005199209228349027
48085031308,0.006145155148116303
48085031309,0.006969215849234503
48085031310,0.006379816102052047
48085031311,0.00660600834169627
48085031312,0.009293104595415283
48085031313,0.008155637319681695
48085031314,0.0062389696130736375
48085031315,0.007702794223917434
48085031316,0.008935540247724572
48085031317,0.0076263366379826485
48085031405,0.009580833675421393
48085031406,0.00866415119841159
48085031407,0.006872341530464496
48085031408,0.007912972683612763
48085031409,0.00938709599085343
48085031410,0.00869214682928029
48085031411,0.0072518243748143614
48085031504,0.008654983469438965
48085031505,0.00991197536337052
48085031506,0.010015554450897902
48085031507,0.009703399552793337
48085031508,0.009823212679329993
48085031611,0.010217642427907552
48085031612,0.010582499913229109
48085031613,0.010389519657204522
48085031621,0.011362924066096902
48085031622,0.010210283100119759
48085031623,0.011173420546865147
48085031624,0.010910541500839583
48085031625,0.010610539397115913
48085031626,0.011101357850596825
48085031627,0.01050675844201757
48085031628,0.010203068194531716
48085031629,0.010540481057554707
48085031630,0.00982620779809216
48085031631,0.009929518427467525
48085031632,0.010176837663140542
48085031633,0.00961439679144849
48085031634,0.00965192461618267
48085031635,0.010326438802001433
48085031636,0.00992094297721355
48085031637,0.009790357526590276
48085031638,0.009932982523195709
48085031639,0.009920931219705602
48085031640,0.009967919843956207
48085031641,0.009962981121989475
48085031642,0.009493631702303489
48085031643,0.00992894389113435
48085031645,0.011670266565935481
48085031646,0.011063170128202283
48085031647,0.011411421920909503
48085031648,0.011245520786107572
48085031649,0.011531552950494356
48085031652,0.01017402811562063
48085031653,0.010697282554735723
48085031654,0.010770430239161913
48085031655,0.01090290811549384
48085031656,0.011376961906589156
48085031657,0.011257353827342213
48085031658,0.010848225975684203
48085031659,0.010135524471890447
48085031660,0.010186632999672287
48085031661,0.009988166108521808
48085031662,0.010110977431183806
48085031663,0.009854765526079265
48085031664,0.010091428587802964
48085031704,0.01217535563966645
48085031706,0.011881334617960777
48085031708,0.011774754259651228
48085031709,0.011771934915682491
48085031711,0.012133741852668772
48085031712,0.01221743274940168
48085031713,0.012146306935951805
48085031714,0.01178240568277102
48085031715,0.011310563826829134
48085031716,0.011623732252493793
48085031717,0.011964609781521095
48085031718,0.011810297882900118
48085031719,0.011851284202299073
48085031720,0.011930716574431004
48085031802,0.011438652935792848
48085031804,0.011225854021866185
48085031805,0.011866047331777558
48085031806,0.011807454850568649
48085031807,0.011438643784698223
48085031900,0.011041787943255695
48085032003,0.010709042722929185
48085032004,0.010282912872687662
48085032008,0.009689407409543566
48085032009,0.01045644076908782
48085032010,0.0098826205390022
48085032011,0.009437536225707364
48085032012,0.01057526266811085
48085032013,0.01080785368475034
48087950300,0.04023471206094991
48089750100,0.004926838996517271
48089750200,0.0036754287909465254
48089750300,0.004456484001538407
48089750400,0.004716932188265366
48089750500,0.006808519721597669
48091310100,0.00895150675914948
48091310200,0.008571874313452415
48091310300,0.00848228828705744
48091310401,0.009311180931740683
48091310403,0.009281761917418904
48091310404,0.00920623488461313
48091310501,0.009425896183296341
48091310502,0.009298214073758559
48091310503,0.008829971120165836
48091310603,0.004644636669966331
48091310604,0.0028772154950918215
48091310605,0.0028501083674608184
48091310606,0.003921183187868656
48091310607,0.00400326445255815
48091310608,0.0035584453934154724
48091310701,0.0045767063845243644
48091310702,0.004125093472759281
48091310703,0.005024087157738568
48091310704,0.005368937511722216
48091310801,0.004922428001687172
48091310802,0.007829275119839486
48091310901,0.006055064777481696
48091310902,0.008648206081145771
48091310903,0.005096920586404838
48093950100,0.011534905082536483
