GEOID,12/18/2021
48027020702,0.030950508311699237
48027020800,0.022326193087507794
48027020900,0.027427670730155427
48027021000,0.029952107216686077
48027021100,0.030187298540501162
48027021201,0.027146663389481667
48027021202,0.030870960437265144
48027021203,0.030569042925448323
48027021301,0.028922633372939658
48027021302,0.02931125812486003
48027021303,0.028922633372939658
48027021400,0.022745686667153375
48027021500,0.02288241221789991
48027021601,0.02218997953693628
48027021602,0.02182400186970862
48027021700,0.020988839484059843
48027021800,0.018532094606754194
48027021901,0.017167887140691094
48027021903,0.015465807998045058
48027021904,0.014118673532221609
48027022000,0.01333728900370837
48027022101,0.01407493000268272
48027022103,0.013435971548919663
48027022104,0.013532151948776164
48027022105,0.013512441141634393
48027022200,0.01407493000268272
48027022300,0.014360964808595871
48027022401,0.014575165448974657
48027022402,0.01210016187343161
48027022403,0.015142131991945404
48027022404,0.015016149142017363
48027022405,0.01516966913238232
48027022501,0.014771283080088448
48027022502,0.014849443563650939
48027022600,0.014472020491137001
48027022801,0.013359959867386417
48027022900,0.01393601505271471
48027023000,0.01564072632251441
48027023103,0.015730571910841932
48027023104,0.015371377778112018
48027023105,0.013783786428114723
48027023106,0.014004626769076156
48027023107,0.01626041262353625
48027023108,0.014403472729136564
48027023201,0.012727594490669873
48027023202,0.013243772030231827
48027023203,0.013889800580080734
48027023204,0.011430206816737995
48027023300,0.012323855330351931
48027023402,0.012424584778146477
48027023403,0.01843094133575353
48027023404,0.01918641287529032
48027023500,0.013359959867386417
48027980001,0.011841507053012316
48027980002,0.008986620955453536
48027980003,0.0069976449656732765
48029110100,0.041769047321078466
48029110300,0.04163633088671826
48029110500,0.04180620783123678
48029110600,0.042926980166439394
48029110700,0.04817153872916334
48029110800,0.04331825560749928
48029110900,0.04174160122343469
48029111000,0.04130625318227033
48029120100,0.037247835435212096
48029120300,0.03801262875881688
48029120400,0.03704537795923748
48029120501,0.03239130979931226
48029120502,0.033193687923847984
48029120600,0.03699755707418306
48029120701,0.03908434832779464
48029120702,0.03871153141181874
48029120800,0.037492219261960585
48029120901,0.03378281740652667
48029120902,0.03399173165051135
48029121000,0.033737228985307274
48029121108,0.03518955667944614
48029121110,0.027943982679727322
48029121111,0.02682616663527012
48029121112,0.03251430902352897
48029121115,0.032712446229020364
48029121116,0.0356898995843765
48029121117,0.028350267799196114
48029121118,0.028754550307032622
48029121119,0.029582090267195334
48029121120,0.028761649700805175
48029121121,0.027835664944373163
48029121122,0.026790076647158736
48029121203,0.03388906443018571
48029121204,0.03387570465932928
48029121205,0.03263293504720035
48029121206,0.028604694978698116
48029121300,0.03371645833691909
48029121402,0.028405686961135365
48029121403,0.028607764474100822
48029121404,0.03262023834197698
48029121501,0.02649081711027007
48029121504,0.0296058914286396
48029121505,0.022863649198041167
48029121506,0.028175904434014624
48029121507,0.029526986754592643
48029121508,0.02827065374253703
48029121601,0.02414400414017143
48029121604,0.02353781364924439
48029121605,0.023223225358924116
48029121606,0.027492317832728944
48029121701,0.024177618597998687
48029121702,0.02458782846889055
48029121802,0.02646110298893283
48029121803,0.027095287081320914
48029121804,0.027261288651321273
48029121808,0.026684063806398265
48029121809,0.026721525871659848
48029121810,0.02787129914308394
48029121811,0.028374658519918158
48029121812,0.024134809429734044
48029121813,0.02570207481554924
48029121903,0.02748435731554333
48029121904,0.027977831604527378
48029121905,0.02558385910786999
48029121906,0.028818874690183804
48029121907,0.02047851528743601
48029121908,0.01560244581313365
48029121909,0.024394301305265532
48029121910,0.02041751559336108
48029130200,0.04036622756563442
48029130300,0.040645972754264834
48029130401,0.03631022168367038
48029130402,0.033459663018409004
48029130500,0.04027190795718602
48029130600,0.040324339525960616
48029130700,0.04033574634398472
48029130800,0.03267405959788644
48029130900,0.03349101234202371
48029131000,0.032965455117198866
48029131100,0.032889754519698354
48029131200,0.032407447686182166
48029131300,0.02596071285207564
48029131401,0.02463378933695932
48029131402,0.02567563207735391
48029131503,0.03129515797253439
48029131504,0.03127774417470854
48029131505,0.027904958562719802
48029131506,0.031735901923824576
48029131507,0.02483533922015263
48029131601,0.01876315593453462
48029131606,0.02361370497366508
48029131608,0.022524989584625836
48029131609,0.02483618950188121
48029131610,0.026053420026634203
48029131611,0.025159324358728977
48029131612,0.0228976497930204
48029131613,0.024439526130701997
48029131614,0.024330028867767178
48029131615,0.02542347574793765
48029131700,0.01901314270467121
48029131801,0.014701709127640192
48029131802,0.020867476233875977
48029140100,0.04057651159012966
48029140200,0.0403826619378809
48029140300,0.04033191904742117
48029140400,0.03659590592342409
48029140500,0.03344821309583274
48029140600,0.03279403604543736
48029140700,0.03386501511332787
48029140800,0.033505667551595654
48029140900,0.03313064261678408
48029141000,0.03345530643285193
48029141101,0.03306375364085255
48029141102,0.03305173794273712
48029141200,0.03294253201992407
48029141300,0.031011983780585718
48029141402,0.025569093863120684
48029141403,0.03188712243809806
48029141404,0.03188712243809806
48029141600,0.026276360227518277
48029141700,0.024519765567984925
48029141800,0.019493208473026775
48029141900,0.014884764986051369
48029150100,0.04170053378490118
48029150300,0.04075706078727927
48029150400,0.04113035520682216
48029150501,0.038138796701501845
48029150502,0.03348091417995509
48029150600,0.036838073536651375
48029150700,0.036576779963386784
48029150800,0.03318255285313117
48029150900,0.03281197683141812
48029151000,0.03314629329698829
48029151100,0.03345559317280319
48029151200,0.03274117737995351
48029151301,0.03273697325946015
48029151302,0.028951244036034395
48029151400,0.032697078721228484
48029151500,0.03257326142472451
48029151600,0.03174278864686571
48029151700,0.03181802779506498
48029151900,0.024796725197625904
48029152000,0.01868109535208963
48029152100,0.01885280116318281
48029152201,0.014961525830417346
48029152202,0.014458155133701169
48029160100,0.04157400557515963
48029160200,0.04157400557515963
48029160300,0.03915510933823531
48029160400,0.0376495844755166
48029160501,0.0385610443219463
48029160502,0.0386267047460116
48029160600,0.03787204193042672
48029160701,0.03778114739452552
48029160702,0.03778114739452552
48029160901,0.03330453264251074
48029160902,0.033173473558916575
48029161000,0.02961257476730398
48029161100,0.029655408625529487
48029161200,0.02769455450134986
48029161302,0.02568393022431507
48029161303,0.02783874942583406
48029161304,0.027629688894310167
48029161400,0.02768256317179678
48029161501,0.02835391111418644
48029161503,0.032761342703185696
48029161504,0.0325183302103833
48029161600,0.03392887620596646
48029161801,0.03322693083229811
48029161802,0.024147548367732436
48029161901,0.01899276257833341
48029161902,0.018296110051166894
48029162001,0.020900497222585156
48029162003,0.01583766618916014
48029162004,0.019085235209897387
48029170101,0.047888333525002845
48029170102,0.044494516598344996
48029170200,0.04180620783123678
48029170300,0.04163787815679447
48029170401,0.04884994215328358
48029170402,0.04678383784402163
48029170500,0.04833662318569892
48029170600,0.04817763705746895
48029170700,0.04566642329254863
48029170800,0.04769200930792265
48029170900,0.040144836536210086
48029171000,0.04345145097339802
48029171100,0.03887746766060305
48029171200,0.043988325754007886
48029171301,0.04479317457106745
48029171302,0.045282798026773034
48029171401,0.04292105579995155
48029171402,0.04334791417179984
48029171501,0.037725680569507786
48029171502,0.03887746766060305
48029171601,0.03313004244042145
48029171602,0.043921514044565624
48029171700,0.04062677498595714
48029171801,0.032926698474535554
48029171802,0.033269682092734953
48029171902,0.03931988272964145
48029171903,0.03286821717995881
48029171912,0.030847039986407167
48029171913,0.030306820900842017
48029171914,0.03002174012612029
48029171915,0.02968778048614727
48029171916,0.029126720853182877
48029171917,0.02954360711498871
48029171918,0.031168848188355965
48029171919,0.032350627722262784
48029171920,0.029114225797010458
48029171921,0.025373817918542995
48029171922,0.02515462924662903
48029171923,0.039338172962109626
48029171924,0.032565542515437966
48029171925,0.03426137123916594
48029172002,0.021799425860230485
48029172003,0.024345176635983335
48029172004,0.02214536419023358
48029172005,0.02765385737401715
48029172006,0.01882641950586863
48029172007,0.02298669076490272
48029180101,0.04549652252250967
48029180102,0.04545762650228963
48029180201,0.046386023344952766
48029180202,0.04700299298897883
48029180300,0.04549652252250967
48029180400,0.04513474240676365
48029180501,0.04498621013039003
48029180503,0.04477248563465339
48029180504,0.04312492933358688
48029180602,0.05052045081851762
48029180603,0.051358681294756625
48029180604,0.050420910337094754
48029180701,0.05102804816464049
48029180702,0.047591338245679904
48029180800,0.05115946686575129
48029180901,0.04556521841754366
48029180902,0.04587980670786393
48029181001,0.049041215057964604
48029181003,0.049865225279752796
48029181004,0.05120072687829287
48029181005,0.05015362447898472
48029181100,0.048212987044992786
48029181200,0.04123404999977266
48029181301,0.04314014174066342
48029181302,0.045308870210505114
48029181303,0.049865225279752796
48029181402,0.04744523172731297
48029181403,0.049865225279752796
48029181404,0.04673228895308719
48029181503,0.0463306805354118
48029181504,0.04685114334986729
48029181505,0.046704772013824045
48029181506,0.046704772013824045
48029181601,0.04475304782827612
48029181602,0.04113187490386844
48029181703,0.03708141659945456
48029181704,0.041090684393847304
48029181705,0.0418606656598293
48029181711,0.03948026172961301
48029181712,0.03246756701267619
48029181713,0.04002635244386028
48029181715,0.03045810037251743
48029181716,0.030547355557584917
48029181718,0.03184059258002231
48029181720,0.03241424984065494
48029181721,0.03241424984065494
48029181722,0.033071821513480475
48029181723,0.03184059258002231
48029181724,0.02858439351220115
48029181725,0.038937235941111197
48029181726,0.028710432692589077
48029181727,0.038613920373676065
48029181728,0.028881540086593105
48029181729,0.02424309112531809
48029181730,0.033653133250646526
48029181731,0.031533913403396265
48029181808,0.043521804190497164
48029181809,0.040909583017204564
48029181811,0.03708141659945456
48029181813,0.042819606103822086
48029181814,0.04386338937090371
48029181815,0.04231023332030023
48029181816,0.042360220783786144
48029181817,0.0464729233635026
48029181818,0.04042984034096127
48029181819,0.04231023332030023
48029181820,0.04269445367751995
48029181821,0.0403188828193333
48029181822,0.04065876888362599
48029181823,0.03473887814425923
48029181824,0.03470371666733088
48029181825,0.033490706255404276
48029181826,0.03715563729982308
48029181901,0.03503048148501446
48029181902,0.024957299473025947
48029182001,0.034346188465514266
48029182002,0.0233871688898872
48029182003,0.03327037543463542
48029182101,0.0250990245295786
48029182102,0.025415183975578525
48029182103,0.010527311108186737
48029182105,0.013290030119792556
48029182106,0.02395023622533492
48029190100,0.04869684683990944
48029190200,0.04289446922935527
48029190400,0.04800530099638323
48029190501,0.04878443659467098
48029190503,0.048163588476912725
48029190504,0.049118745059888454
48029190601,0.04923405571747308
48029190603,0.04934624496976436
48029190604,0.04951262278365437
48029190700,0.04908320986339001
48029190800,0.04719516528854538
48029190901,0.045354686084683515
48029190902,0.04377086371659862
48029191003,0.045069256963964854
48029191004,0.045768169818714954
48029191005,0.04558223801926895
48029191006,0.04578636287576282
48029191101,0.045788485618973446
48029191102,0.04568894513755058
48029191201,0.03963612619570646
48029191202,0.04546978127025127
48029191303,0.0355701966727336
48029191304,0.044579900038818426
48029191405,0.04160739421940494
48029191406,0.032914091299877164
48029191408,0.04230901036326916
48029191409,0.04268778914164203
48029191410,0.0419126217380344
48029191411,0.03921218021357706
48029191412,0.035518080402758445
48029191413,0.034705140049155106
48029191503,0.04285859475616022
48029191504,0.043533673109401864
48029191505,0.041517292768839024
48029191506,0.04094506492255753
48029191701,0.035161670502283277
48029191702,0.032533488926935104
48029191804,0.017547198386590242
48029191806,0.032509150616126144
48029191807,0.0328861550774157
48029191808,0.021011929924054804
48029191809,0.018142365524360705
48029191810,0.02017885216269293
48029191811,0.0237299664128784
48029191812,0.025284477499586896
48029191813,0.025295927422163154
48029191814,0.020040835345088312
48029191815,0.03313303679589141
48029191816,0.03323919002871556
48029191817,0.028240315967169825
48029191900,0.041169515406693974
48029192000,0.04158742266766777
48029192100,0.04193455612865917
48029192200,0.025569592765401068
48029192300,0.0395614487729953
48029980001,0.024393323125602738
48029980002,0.03391743923216809
48029980003,0.033216106049172855
48029980004,0.03545928549298859
48029980005,0.013290030119792556
48029980100,0.03727208574450118
48031950100,0.010259665932951176
48031950200,0.01299080137627855
48033950100,0.005414882696339126
48035950100,0.008169247795394432
48035950200,0.010515684038187137
48035950300,0.007240726957842005
48035950400,0.01639205100284838
48035950500,0.016481896591175903
48035950600,0.007514028251577629
48035950700,0.016431439099208092
48037010100,0.14272723754006528
48037010400,0.1247822211467216
48037010500,0.1247822211467216
48037010600,0.14272723754006528
48037010700,0.14272723754006528
48037010800,0.14272723754006528
48037010901,0.13177674067733275
48037010902,0.13177674067733275
48037011000,0.11383172428398906
48037011100,0.11383172428398906
48037011200,0.10220647095660773
48037011300,0.07596350602874259
48037011401,0.0775628097160668
48037011402,0.05325022174169448
48037011501,0.04134252443296041
48037011502,0.04208077161111628
48037011600,0.0317511565367814
48037011700,0.023915665237976044
48039660100,0.016730236061438065
48039660200,0.013873931859997399
48039660300,0.016556276528835782
48039660400,0.019200937698502927
48039660500,0.01866887917491583
48039660601,0.02267714993671716
48039660602,0.018217055840260732
48039660701,0.01841747720176398
48039660702,0.01601835136267566
48039660801,0.018510934345910703
48039660802,0.015598477893448464
48039660900,0.014749039948085848
48039661000,0.011258128725966224
48039661100,0.011555116449552568
48039661200,0.010964471063041268
48039661300,0.012070477018947295
48039661400,0.010918255110349658
48039661501,0.011653788344162206
48039661502,0.009733134474201984
48039661601,0.010707498215147548
48039661602,0.009016917920864355
48039661700,0.005221141234320109
48039661800,0.009249835843812327
48039661900,0.009394045252234782
48039662000,0.006490417811013345
48039662100,0.006122140670813021
48039662200,0.007426697432410628
48039662300,0.007333595039169111
48039662400,0.0063461887626890465
48039662500,0.00672902819813065
48039662600,0.0071132105751162585
48039662700,0.008428898304199033
48039662800,0.004253046744595314
48039662900,0.005733953953773862
48039663000,0.005730654934665564
48039663100,0.005060873826025542
48039663200,0.00638300185688093
48039663300,0.006227293551811923
48039663400,0.0060969270582175135
48039663500,0.006050669448903426
48039663600,0.0060969270582175135
48039663700,0.006393462476432982
48039663800,0.005711736065269523
48039663900,0.005988387032646092
48039664000,0.005793324701769048
48039664100,0.0036926102583259204
48039664200,0.0005415802038093673
48039664300,0.005568238911380793
48039664400,0.001967987546874737
48039664501,0.0020647276773004142
48039990000,0.001967987546874737
48041000101,0.04748933175597372
48041000102,0.04016412836936597
48041000103,0.020848138788082213
48041000201,0.07576112387541631
48041000202,0.04961090238429195
48041000300,0.06552670653372632
48041000400,0.07977104125719116
48041000500,0.07052067773163789
48041000603,0.07052067773163789
48041000604,0.06982755669348231
48041000700,0.07977104125719116
48041000800,0.07977104125719116
48041000900,0.07627124256074133
48041001000,0.08220349476558104
48041001100,0.08281030894872615
48041001301,0.0829535761329725
48041001302,0.0781207828475622
48041001303,0.07204123967150979
48041001400,0.08292101184149171
48041001601,0.07143442548836465
48041001604,0.0745274543947311
48041001605,0.07691931732985877
48041001606,0.07416331170352451
48041001701,0.08360567468905633
48041001702,0.07768710577527015
48041001801,0.07708029159212501
48041001803,0.07691931732985877
48041001804,0.07598288408345222
48041001900,0.08302649001246423
48041002001,0.07655517463865218
48041002002,0.05821477448078311
48041002006,0.07080007989922049
48041002007,0.07096105416148674
48041002008,0.06417149075763524
48041002009,0.06177962782250758
48041002010,0.04335848409909191
48041002011,0.031923340415194706
48041002012,0.07140186119688387
48041002013,0.057830244662179835
48041002014,0.04257523723987929
48041002015,0.07129115830411831
48041980000,0.05170634464380343
48043950300,0.30556772787262276
48043950400,0.30556772787262276
48043950500,0.0
48045950200,0.0022552912173502736
48047950100,0.0
48047950200,0.0066376346716897445
48049950100,0.01850599358207938
48049950200,0.023097382507363536
48049950300,0.025761886388838643
48049950500,0.05129505134305488
48049950600,0.06707963827012231
48049950700,0.06707963827012231
48049950800,0.07589222267481265
48049950900,0.07450152517147803
48049951000,0.07450152517147803
48049951100,0.07337557599907896
48049951200,0.06707963827012231
48049951300,0.047279475799551066
48051970100,0.029292129651203255
48051970200,0.021498290282824614
48051970300,0.02930304137208049
48051970400,0.032310863625237066
48051970500,0.024169502757529687
48053960100,0.0031790935344769384
48053960200,0.003662419905510991
48053960300,0.0105635700434293
48053960400,0.010319852317675246
48053960500,0.005270042974404907
48053960600,0.006104404945735372
48053960700,0.012152779729997558
48053960800,0.009475288802797016
48055960101,0.018090539785539574
48055960102,0.01014263341067113
48055960200,0.01365992407834098
48055960300,0.013885282692697258
48055960400,0.015198133782290901
48055960500,0.016699252903962715
48055960600,0.006826282653141506
48055960700,0.02603337887905098
48057000100,0.28740688524750474
48057000200,0.28740688524750474
48057000300,0.11078997322796012
48057000400,0.28521759142015357
48057000500,0.08266760800203343
48057990000,0.08266760800203343
48059030101,0.08815216669548676
48059030102,0.05274312219292799
48059030200,0.03731067456272965
48061010100,0.0106190776894029
48061010201,0.027052829530935473
48061010203,0.03834024942573898
48061010301,0.02649863214854889
48061010302,0.030944287897415067
48061010401,0.04128787436646711
48061010402,0.04128787436646711
48061010500,0.04178591291900394
48061010601,0.03875629697442041
48061010602,0.04180795969700445
48061010700,0.04385065783789721
48061010800,0.03612340061651435
48061010900,0.048913497749067586
48061011000,0.048913497749067586
48061011100,0.048415459196530765
48061011200,0.048415459196530765
48061011301,0.04588388180448404
48061011302,0.04548100411710367
48061011400,0.03781314488892648
48061011500,0.04287628214197403
48061011600,0.04324265533004709
48061011700,0.046819533026280634
48061011801,0.0475907050011294
48061011802,0.0476932996282072
48061011901,0.041355191423438034
48061011902,0.03991940746230261
48061011903,0.03229742465967158
48061012001,0.04189777356889077
48061012002,0.04046312017106575
48061012101,0.03722719169844776
48061012102,0.030117796191584896
48061012200,0.02538725404827915
48061012301,0.00882150577947752
48061012304,0.010450492800096894
48061012305,0.002723611625786486
48061012401,0.03294673692667651
48061012402,0.03294673692667651
48061012504,0.03706585959720298
48061012505,0.033318079611724484
48061012506,0.037085670309947555
48061012507,0.03706585959720298
48061012508,0.02855789986575657
48061012607,0.031510485050983014
48061012608,0.031510485050983014
48061012609,0.03523322825368476
48061012612,0.03706585959720298
48061012613,0.03428436418615182
48061012700,0.010965519062573167
48061012800,0.015487180206304865
48061012900,0.03672358188211191
48061013002,0.03672358188211191
48061013003,0.03969865069855372
48061013004,0.03672358188211191
48061013102,0.031510485050983014
48061013104,0.031510485050983014
48061013106,0.03414327615233374
48061013203,0.030059643666853236
48061013204,0.02757941252545659
48061013205,0.029372053679841807
48061013206,0.02757941252545659
48061013207,0.02826700251246802
48061013303,0.02957755484598237
48061013305,0.026388699664219133
48061013306,0.02957755484598237
48061013307,0.03414327615233374
48061013308,0.029372053679841807
48061013309,0.024134562829686398
48061013401,0.03500963817893613
48061013402,0.03414327615233374
48061013500,0.03503498974701713
48061013600,0.03503498974701713
48061013700,0.03500963817893613
48061013801,0.03503498974701713
48061013802,0.03414327615233374
48061013901,0.03414327615233374
48061013902,0.03414327615233374
48061013903,0.031510485050983014
48061014001,0.03414327615233374
48061014002,0.03414327615233374
48061014100,0.024134562829686398
48061014200,0.0217140450425446
48061014300,0.0302651448329938
48061014400,0.03706585959720298
48061014500,0.0323768470775854
48061980001,0.03396502247475907
48061980100,0.021339542302769406
48061990000,0.004996931137926367
48063950101,0.0497896385092728
48063950102,0.025352401675096378
48063950200,0.05286207441971823
48065950100,0.01809621429407388
48065950200,0.013296716228924513
48067950100,0.05325022174169448
48067950200,0.032260065177778685
48067950300,0.05607510765732775
48067950400,0.05607510765732775
48067950500,0.02852495534859193
48067950600,0.04702429920451938
48067950700,0.026041943963698744
48069950100,0.015585576603905091
48069950200,0.0197197907830053
48069950300,0.01278263177691338
48071710100,0.01596537209310417
48071710200,0.013270562004967354
48071710300,0.016100350054285083
48071710401,0.015321185982106661
48071710500,0.008900886166375944
48071710600,0.007835887350815338
48071990000,0.0091343266588506
48073950100,0.07504747881229368
48073950200,0.1622973101287027
48073950300,0.12054218236160413
48073950400,0.12522256504899396
48073950500,0.10896836121706353
48073950600,0.12085297343734194
48073950700,0.1205462264385476
48073950801,0.09956089215697886
48073950802,0.08077555297670717
48073950900,0.08592411150756556
48073951000,0.10290670755434135
48073951100,0.11381201438467248
48075950100,0.054783333209817105
48075950200,0.059983706187588665
48077030200,0.02751708191222888
48077030301,0.020789443860595194
48077030302,0.014701821733248122
48079950100,0.014485043584328661
48081950100,0.04916718420545818
48081950200,0.02831613359756069
48083950300,0.06050428334205142
48083950600,0.04023606724840251
48083950700,0.03691666962833737
48085030100,0.012874584451381725
48085030201,0.015303588238747194
48085030202,0.012535372738629964
48085030203,0.015052416925170337
48085030301,0.018238327992326407
48085030302,0.019547398210831114
48085030303,0.021509604078468372
48085030304,0.02236982920344081
48085030305,0.015821682706438956
48085030403,0.024950666264540493
48085030404,0.024583156649526768
48085030405,0.025173035847097527
48085030406,0.02604918538590389
48085030407,0.02574679877915248
48085030408,0.02525566416895569
48085030504,0.02808846826928764
48085030505,0.028897997527280513
48085030506,0.026968296815456334
48085030507,0.02607936745741804
48085030508,0.026060184694146532
48085030509,0.02547359253528176
48085030510,0.025119267356161625
48085030511,0.02539085301298688
48085030512,0.025679431227920123
48085030513,0.02563554069702488
48085030514,0.025797596267870305
48085030515,0.024797059887974253
48085030516,0.023933397505679438
48085030517,0.024119782152057855
48085030518,0.023560729148690555
48085030519,0.023724651422041637
48085030520,0.02269289969083322
48085030521,0.02183652702277808
48085030522,0.022877418548669023
48085030523,0.022744150055040227
48085030524,0.021391824582492197
48085030525,0.022597848658673668
48085030526,0.022447335679391747
48085030527,0.022318255068195018
48085030528,0.022956788562656254
48085030529,0.02325127613574956
48085030530,0.02453023522233673
48085030531,0.022778603944004935
48085030601,0.024567340972078997
48085030603,0.02310483082457746
48085030604,0.022264174803816112
48085030605,0.023147312103106162
48085030701,0.02179609671399815
48085030702,0.022837727300803995
48085030801,0.024737379615535845
48085030802,0.02290199870413053
48085030900,0.02299099530448139
48085031001,0.014353671067073692
48085031003,0.017305796765011445
48085031004,0.01697530137503504
48085031100,0.012919267449750641
48085031201,0.012447650769710543
48085031202,0.01226004864893055
48085031308,0.016337669549328675
48085031309,0.018590227562896487
48085031310,0.01703914480245621
48085031311,0.017643662883294095
48085031312,0.02483839153234746
48085031313,0.0217768209754794
48085031314,0.01657887755956211
48085031315,0.020591617469862253
48085031316,0.023887628025521773
48085031317,0.020400214489018468
48085031405,0.02558645859115784
48085031406,0.023095827884396965
48085031407,0.018237533729125094
48085031408,0.02103714383249402
48085031409,0.025065984595478596
48085031410,0.02316387555850636
48085031411,0.019340384955338397
48085031504,0.023060961143553507
48085031505,0.026460901880046045
48085031506,0.02669244272549686
48085031507,0.02586078003087111
48085031508,0.026211390874494346
48085031611,0.027224485728521472
48085031612,0.028228086087518853
48085031613,0.02772305364358382
48085031621,0.030498079833375703
48085031622,0.02726662592568649
48085031623,0.029791755562736607
48085031624,0.029268172100111765
48085031625,0.028335666778597886
48085031626,0.029618371938417196
48085031627,0.028056705127213456
48085031628,0.02719081693829033
48085031629,0.028120260937975563
48085031630,0.02625479194522063
48085031631,0.02646297082597436
48085031632,0.027113774593868385
48085031633,0.025659855314582123
48085031634,0.025756584442473987
48085031635,0.02749542233572512
48085031636,0.02653879955844884
48085031637,0.026196409369221275
48085031638,0.02656388171164402
48085031639,0.02655064266430118
48085031640,0.02665350660048363
48085031641,0.026628122578473967
48085031642,0.025416591073465722
48085031643,0.026542195118237064
48085031645,0.031320754592696724
48085031646,0.02968574549342965
48085031647,0.03067113972937473
48085031648,0.030206311028246863
48085031649,0.030981886446008293
48085031652,0.0271954325615409
48085031653,0.028559509149599448
48085031654,0.028882698989170067
48085031655,0.02926692266121326
48085031656,0.030558211393839636
48085031657,0.030252490359580286
48085031658,0.029123085591626536
48085031659,0.027137757671059633
48085031660,0.027288345092288776
48085031661,0.026753071699990773
48085031662,0.0270502558634354
48085031663,0.02639059432214138
48085031664,0.027003109689903396
48085031704,0.03277264932766992
48085031706,0.03193014109762687
48085031708,0.03157412928746545
48085031709,0.031549615488710527
48085031711,0.032723023713225684
48085031712,0.03293200564685336
48085031713,0.032621345526615206
48085031714,0.031667927571940965
48085031715,0.030381027781387373
48085031716,0.03119932908410474
48085031717,0.032088572715056225
48085031718,0.03165536405178749
48085031719,0.03173659135546699
48085031720,0.03194609089039623
48085031802,0.03049566745176157
48085031804,0.030042475970337077
48085031805,0.03176811930942069
48085031806,0.031610645041551554
48085031807,0.030650390286563092
48085031900,0.029457270521386573
48085032003,0.028563789990577973
48085032004,0.02740255163698297
48085032008,0.025867914632419352
48085032009,0.02787604343553084
48085032010,0.02636448007102507
48085032011,0.025205404559235284
48085032012,0.02815188211934285
48085032013,0.028740332692899204
48087950300,0.041506362854645006
48089750100,0.009989219247809222
48089750200,0.009694064065096021
48089750300,0.01458379206359787
48089750400,0.010027663483016635
48089750500,0.014126604611037435
48091310100,0.020496597490616532
48091310200,0.019477501603369085
48091310300,0.01951426232294776
48091310401,0.021595706718799096
48091310403,0.021514775131381617
48091310404,0.02093770736170895
48091310501,0.02115160692076274
48091310502,0.020873716582668688
48091310503,0.019766520436562213
48091310603,0.009937878336908384
48091310604,0.0072779206712857356
48091310605,0.007062754349704204
48091310606,0.00897996007569028
48091310607,0.009270175678758458
48091310608,0.00902368053176874
48091310701,0.01158572789966264
48091310702,0.010879733293945974
48091310703,0.013095211623951391
48091310704,0.014768305716787137
48091310801,0.012899610126041752
48091310802,0.01857352688398003
48091310901,0.013831351916973524
48091310902,0.018870205017418016
48091310903,0.01117762730318448
48093950100,0.017077164999299465
48093950200,0.03652951667574623
48093950300,0.0332012299510615
48093950400,0.01420473616000365
