GEOID,10/10/2021
48029121910,0.017361713797053716
48029130200,0.03416112553647714
48029130300,0.03439797688251867
48029130401,0.030736603155483214
48029130402,0.02834075509355336
48029130500,0.03408188520491832
48029130600,0.03412582840500114
48029130700,0.034137430490280875
48029130800,0.02767673342198049
48029130900,0.02838444019151688
48029131000,0.027923146756133523
48029131100,0.027859909811488476
48029131200,0.0274490553132649
48029131300,0.02201442948531939
48029131401,0.020893536700039385
48029131402,0.021773718557187523
48029131503,0.026515959689785304
48029131504,0.02650881543407852
48029131505,0.02365961968631278
48029131506,0.0268995899649882
48029131507,0.021064168513809902
48029131601,0.01579777647874621
48029131606,0.01988080584586462
48029131608,0.01914296426807289
48029131609,0.021065217210722305
48029131610,0.02193399865267794
48029131611,0.021337261592556406
48029131612,0.019277368863839902
48029131613,0.02073407920351346
48029131614,0.020635758836296484
48029131615,0.02156462487295094
48029131700,0.016230543217390408
48029131801,0.01230333708477953
48029131802,0.017559974434225422
48029140100,0.03434773430566615
48029140200,0.03410762070403708
48029140300,0.03406240280507134
48029140400,0.030982043094669866
48029140500,0.028331444895470872
48029140600,0.027783733469764624
48029140700,0.028680490651858456
48029140800,0.02830345793045868
48029140900,0.027992581389818402
48029141000,0.02826371711071486
48029141101,0.027933345976053237
48029141102,0.027926054013961775
48029141200,0.02783411115181946
48029141300,0.0262752788909186
48029141402,0.021616602937266083
48029141403,0.026943613164864794
48029141404,0.026943613164864794
48029141600,0.022194418601444027
48029141700,0.020647799843922475
48029141800,0.01640035759129295
48029141900,0.012526707152132253
48029150100,0.03522176968930618
48029150300,0.03442502460375101
48029150400,0.034740221064056824
48029150501,0.03222538607097506
48029150502,0.02822189967523621
48029150600,0.031127755661868435
48029150700,0.03090174597904062
48029150800,0.028033538893402418
48029150900,0.02765269829859265
48029151000,0.027935830422173295
48029151100,0.028201368144421243
48029151200,0.027609275145079964
48029151301,0.02759762511921876
48029151302,0.024409553880065157
48029151400,0.02756395957772621
48029151500,0.027455068336407252
48029151600,0.026758097901583157
48029151700,0.026818207456754204
48029151900,0.020895903580667115
48029152000,0.01571409588375028
48029152100,0.015846445642134242
48029152201,0.012562489199580374
48029152202,0.012123906207264269
48029160100,0.03511510513758599
48029160200,0.03511510513758599
48029160300,0.033080906336134204
48029160400,0.031745041370651074
48029160501,0.03258697867529885
48029160502,0.03264005027227821
48029160600,0.03193470090739439
48029160701,0.031861116878559956
48029160702,0.031861116878559956
48029160901,0.02807992236924022
48029160902,0.027971728142640023
48029161000,0.024982094355037218
48029161100,0.02501589033165499
48029161200,0.02332229472768619
48029161302,0.02163640431696264
48029161303,0.023448893214764645
48029161304,0.023267352860002904
48029161400,0.023311401207952914
48029161501,0.023878018797355523
48029161503,0.02760354683553236
48029161504,0.02740040428894256
48029161600,0.02862166959820968
48029161801,0.027986619914103943
48029161802,0.020321994137906273
48029161901,0.01600879499300148
48029161902,0.01541815507623323
48029162001,0.017576411171824586
48029162003,0.013335214905820156
48029162004,0.01609360155419999
48029170101,0.04032497509583726
48029170102,0.03746295251600074
48029170200,0.03531086728819718
48029170300,0.03517135761979499
48029170401,0.041071135207361165
48029170402,0.03952019431318674
48029170500,0.04063697909713536
48029170600,0.04050693381239737
48029170700,0.038395052892779315
48029170800,0.04028738359456807
48029170900,0.03392516056846451
48029171000,0.036647597918234937
48029171100,0.032787826128768675
48029171200,0.037101157374317954
48029171301,0.03758640777683195
48029171302,0.03807068185887894
48029171401,0.03623409118910093
48029171402,0.036563317432807246
48029171501,0.031817838776492725
48029171502,0.032787826128768675
48029171601,0.027977813441371784
48029171602,0.037047431023799336
48029171700,0.03427294958548804
48029171801,0.027780274682557417
48029171802,0.02809127332834592
48029171902,0.03316074133005523
48029171903,0.02771223166967839
48029171912,0.025824893949926528
48029171913,0.025557377615073203
48029171914,0.025316666686941335
48029171915,0.025035820422437294
48029171916,0.02456802577346297
48029171917,0.024919395427818337
48029171918,0.02609161641706449
48029171919,0.027280229940499758
48029171920,0.024556544158461327
48029171921,0.02139822115074011
48029171922,0.021215534612878312
48029171923,0.03317618678092178
48029171924,0.02745939186445828
48029171925,0.02889191701770282
48029172002,0.01836527607807487
48029172003,0.020529683805460372
48029172004,0.01867895319976933
48029172005,0.02312659720269854
48029172006,0.015858425583898737
48029172007,0.019386555073970413
48029180101,0.038249734430130425
48029180102,0.03821733104773042
48029180201,0.039072358091363946
48029180202,0.03951887964728205
48029180300,0.038249734430130425
48029180400,0.0379735079097771
48029180501,0.037850393059511385
48029180503,0.0376713404882599
48029180504,0.036403314793419815
48029180602,0.04251955410616139
48029180603,0.043227664994226214
48029180604,0.0424356279370142
48029180701,0.04302376297456535
48029180702,0.04008096997951466
48029180800,0.043128002518353026
48029180901,0.03840499203672972
48029180902,0.038642726508549594
48029181001,0.041340494963139095
48029181003,0.04163865099176609
48029181004,0.04316550057521153
48029181005,0.04228059802417672
48029181100,0.0406051836128797
48029181200,0.03469408821737576
48029181301,0.03594003541990444
48029181302,0.03806389799415061
48029181303,0.04163865099176609
48029181402,0.03988984739933061
48029181403,0.04163865099176609
48029181404,0.03921791761528724
48029181503,0.03888482242642483
48029181504,0.03939276272684304
48029181505,0.039269234714587334
48029181506,0.039269234714587334
48029181601,0.03763042090398773
48029181602,0.03451186303785002
48029181703,0.031083538834371403
48029181704,0.03445917616930289
48029181705,0.03517834800938935
48029181711,0.03310376374694686
48029181712,0.027187030441486456
48029181713,0.033563745950874885
48029181715,0.02549421983117419
48029181716,0.02556492170640621
48029181718,0.026658696536186438
48029181720,0.027137542595232014
48029181721,0.027137542595232014
48029181722,0.027697178751146523
48029181723,0.026658696536186438
48029181724,0.023893427335340174
48029181725,0.03283707956433853
48029181726,0.02402068386359953
48029181727,0.032564858272690726
48029181728,0.024164721299625914
48029181729,0.020254911484038556
48029181730,0.028188676466583348
48029181731,0.02640297314531851
48029181808,0.03619225081945882
48029181809,0.033996706455034255
48029181811,0.031083538834371403
48029181813,0.03567036791066252
48029181814,0.036611548786152394
48029181815,0.03516933719686256
48029181816,0.035210980606275075
48029181817,0.039002828270254905
48029181818,0.03388442273426959
48029181819,0.03516933719686256
48029181820,0.03556411502831379
48029181821,0.033789469289790264
48029181822,0.03409791143025905
48029181823,0.02885235167505526
48029181824,0.0288242607039597
48029181825,0.02802686764842434
48029181826,0.031123919295726245
48029181901,0.029098779392490955
48029181902,0.020545693204116557
48029182001,0.028522724853432442
48029182002,0.019230019323156686
48029182003,0.027613971539288122
48029182101,0.02059353530075612
48029182102,0.020855614214463823
48029182103,0.008863728975171448
48029182105,0.011188064458840808
48029182106,0.019989120042937288
48029190100,0.04100505962242469
48029190200,0.03610683072920777
48029190400,0.04042371014216087
48029190501,0.041010066645207975
48029190503,0.04055665248078045
48029190504,0.04136800901635392
48029190601,0.04146868451453557
48029190603,0.041555237353057425
48029190604,0.0416959170749468
48029190700,0.04133315196024427
48029190800,0.03973919226926847
48029190901,0.038189725115358626
48029190902,0.03685497219794016
48029191003,0.03798695333520699
48029191004,0.03854515086870519
48029191005,0.03838814138507564
48029191006,0.038560941883133235
48029191101,0.038588642047916025
48029191102,0.03850471587876882
48029191201,0.033380059327834256
48029191202,0.03831857787275433
48029191303,0.029953338456896527
48029191304,0.03756683404223955
48029191405,0.035005175143624945
48029191406,0.027711398138857216
48029191408,0.03563630244014041
48029191409,0.03595693318801488
48029191410,0.035304329207873505
48029191411,0.03298136234932216
48029191412,0.029615318445505565
48029191413,0.029176701254023135
48029191503,0.035701927223502385
48029191504,0.0363424215153737
48029191505,0.034929635429715944
48029191506,0.0344518475828272
48029191701,0.029603810542692625
48029191702,0.02738347786521597
48029191804,0.014769768344592489
48029191806,0.027371346944479687
48029191807,0.027219193707836892
48029191808,0.01783841714672195
48029191809,0.015343569253225334
48029191810,0.017129137236880577
48029191811,0.019859143556937898
48029191812,0.021234542017488044
48029191813,0.021243852215570534
48029191814,0.017005044896605457
48029191815,0.027892558099879443
48029191816,0.027986392707535526
48029191817,0.023758961548446457
48029191900,0.03483967326440192
48029192000,0.035197989879637764
48029192100,0.03548709181457828
48029192200,0.021548280543269963
48029192300,0.03331763050149754
48029980001,0.020419433985415375
48029980002,0.028601077621153968
48029980003,0.027977818031434
48029980004,0.029853286434579327
48029980005,0.011188064458840808
48029980100,0.03143643603680899
48031950100,0.009468017322401552
48031950200,0.011553650145458212
48033950100,0.004213391609134352
48035950100,0.005489139482937932
48035950200,0.00690578319846716
48035950300,0.004699914217250351
48035950400,0.010028733015906073
48035950500,0.010079843012975143
48035950600,0.004810348206809566
48035950700,0.009605624144765266
48037010100,0.2168363395995417
48037010400,0.18957706937770327
48037010500,0.18957706937770327
48037010600,0.2168363395995417
48037010700,0.2168363395995417
48037010800,0.2168363395995417
48037010901,0.20019650945843243
48037010902,0.20019650945843243
48037011000,0.17293723923659401
48037011100,0.17293723923659401
48037011200,0.15527208274736415
48037011300,0.1150109046644363
48037011401,0.11164369874295517
48037011402,0.07470441407965611
48037011501,0.062415318499855856
48037011502,0.06353650226646998
48037011600,0.03910590666128434
48037011700,0.03566446381145567
48039660100,0.01906029868181231
48039660200,0.015744929097609633
48039660300,0.018961062142594215
48039660400,0.022191812072635334
48039660500,0.02163200021480877
48039660601,0.026416437271132232
48039660602,0.021166776278103254
48039660701,0.021353791482253907
48039660702,0.018525995924732436
48039660801,0.021444930860802666
48039660802,0.01799355146721424
48039660900,0.016825320405049908
48039661000,0.012752601205221398
48039661100,0.01293757511638535
48039661200,0.012255381113823037
48039661300,0.013567976670152906
48039661400,0.012201288059497281
48039661501,0.013232070346619062
48039661502,0.010886767136343081
48039661601,0.011949223403453823
48039661602,0.010024900598755358
48039661700,0.005426086229422497
48039661800,0.010447774438511463
48039661900,0.010634172450754958
48039662000,0.0065916338219052135
48039662100,0.006461704201608709
48039662200,0.008062339134273249
48039662300,0.007479903329347906
48039662400,0.006317254399000617
48039662500,0.006782250605474976
48039662600,0.0068628481916973095
48039662700,0.005936084579348902
48039662800,0.0034420321877561915
48039662900,0.005423354923651603
48039663000,0.005383349871220898
48039663100,0.00523835283830253
48039663200,0.006242996228084983
48039663300,0.006097836005439462
48039663400,0.005940300366159125
48039663500,0.005889473538028458
48039663600,0.005940300366159125
48039663700,0.006095707074035291
48039663800,0.005625757164085867
48039663900,0.005812932182226662
48039664000,0.005574367670422
48039664100,0.0036544132181424334
48039664200,0.00041264915431314496
48039664300,0.005132382455040314
48039664400,0.0014648392464546428
48039664501,0.0015312713863470306
48039990000,0.0014648392464546428
48041000101,0.00607954477343694
48041000102,0.005139074934478701
48041000103,0.00261588629590488
48041000201,0.009606663164793609
48041000202,0.006440016384950912
48041000300,0.008328577483868121
48041000400,0.010046290999619342
48041000500,0.008925291564564038
48041000603,0.008925291564564038
48041000604,0.008855206482120737
48041000700,0.010046290999619342
48041000800,0.010046290999619342
48041000900,0.009608666378985928
48041001000,0.01034727888102736
48041001100,0.010418101444950412
48041001301,0.01057544465313735
48041001302,0.010002872926657903
48041001303,0.009303956867096595
48041001400,0.010467482402682722
48041001601,0.009233134303173542
48041001604,0.009605606212070364
48041001605,0.009894459936848494
48041001606,0.009551062374766483
48041001701,0.010664198560332855
48041001702,0.010019049689800668
48041001801,0.009948227125877618
48041001803,0.009894459936848494
48041001804,0.009611894343818437
48041001900,0.010460302885016079
48041002001,0.009839916099544613
48041002002,0.007453834725225117
48041002006,0.008953943564797852
48041002007,0.009007710753826975
48041002008,0.008261559998015203
48041002009,0.007972706273237075
48041002010,0.006216476417011222
48041002011,0.004453631293549066
48041002012,0.009125172052718915
48041002013,0.00741754417510071
48041002014,0.005406750870693036
48041002015,0.009075791094986605
48041980000,0.006470785915729619
48043950300,0.22764126048352626
48043950400,0.22764126048352626
48043950500,0.0
48045950200,0.001379014511980204
48047950100,0.0
48047950200,0.0045919127883590595
48049950100,0.01319112955122807
48049950200,0.015061552122946038
48049950300,0.017946186678585975
48049950500,0.028540919497257795
48049950600,0.04033520760385124
48049950700,0.04033520760385124
48049950800,0.046250133126107304
48049950900,0.045127625551884556
48049951000,0.045127625551884556
48049951100,0.0444145008808286
48049951200,0.04033520760385124
48049951300,0.02735792708730867
48051970100,0.0037629626572512217
48051970200,0.003638388129430436
48051970300,0.004811072410532167
48051970400,0.004333911648295269
48051970500,0.004181543769094484
48053960100,0.0028868522549364436
48053960200,0.003404590419684792
48053960300,0.010473526697621905
48053960400,0.010261382172358644
48053960500,0.005383522848093018
48053960600,0.006272733589232238
48053960700,0.011810822829383505
48053960800,0.0091919555078438
48055960101,0.018494365863464854
48055960102,0.009921602167438901
48055960200,0.013571335303262317
48055960300,0.013781010345399605
48055960400,0.015213096697395442
48055960500,0.015765583038844004
48055960600,0.006380101815497608
48055960700,0.017315019969524392
48057000100,0.08210237389514854
48057000200,0.08210237389514854
48057000300,0.033704950795193235
48057000400,0.08118799463443009
48057000500,0.022603743254418524
48057990000,0.022603743254418524
48059030101,0.0359534805121447
48059030102,0.02174373374172999
48059030200,0.016060532026817894
48061010100,0.017387532525909195
48061010201,0.057277483954019937
48061010203,0.08387844343199516
48061010301,0.06608204952904803
48061010302,0.08134066709459764
48061010401,0.0941987976028255
48061010402,0.0941987976028255
48061010500,0.09627245650185524
48061010601,0.08557463658265535
48061010602,0.08952429062581221
48061010700,0.09625372020363082
48061010800,0.07594868371443077
48061010900,0.10680529961138593
48061011000,0.10680529961138593
48061011100,0.10473164071235619
48061011200,0.10473164071235619
48061011301,0.09610747969218604
48061011302,0.094466341978007
48061011400,0.07718921994648248
48061011500,0.08839482706594891
48061011600,0.08992027729052252
48061011700,0.09615683847080951
48061011801,0.10146829379144921
48061011802,0.10177609298674276
48061011901,0.1078874502833658
48061011902,0.10378344917775986
48061011903,0.08186910453878841
48061012001,0.09672945510359285
48061012002,0.09093545068191854
48061012101,0.07790471999325599
48061012102,0.06234997888239105
48061012200,0.05174964886094039
48061012301,0.014563037974928283
48061012304,0.016548696494780475
48061012305,0.0036080130077206997
48061012401,0.062066906439059266
48061012402,0.062066906439059266
48061012504,0.06610501235944014
48061012505,0.06499855225225035
48061012506,0.06873346882046136
48061012507,0.06610501235944014
48061012508,0.05497243145916643
48061012607,0.056079181170063566
48061012608,0.056079181170063566
48061012609,0.0632278702056574
48061012612,0.06610501235944014
48061012613,0.06173107275090494
48061012700,0.016999899363288135
48061012800,0.023049612795732775
48061012900,0.06464847430760765
48061013002,0.06464847430760765
48061013003,0.0692662772610744
48061013004,0.06464847430760765
48061013102,0.056079181170063566
48061013104,0.056079181170063566
48061013106,0.05924044607169783
48061013203,0.0538651676329715
48061013204,0.05040509066185056
48061013205,0.05266910869206629
48061013206,0.05040509066185056
48061013207,0.05160114960275576
48061013303,0.05292799860342183
48061013305,0.04544737743198632
48061013306,0.05292799860342183
48061013307,0.05924044607169783
48061013308,0.05266910869206629
48061013309,0.03677932715979194
48061013401,0.0624398066072607
48061013402,0.05924044607169783
48061013500,0.062515865095673
48061013600,0.062515865095673
48061013700,0.0624398066072607
48061013801,0.062515865095673
48061013802,0.05924044607169783
48061013901,0.05924044607169783
48061013902,0.05924044607169783
48061013903,0.056079181170063566
48061014001,0.05924044607169783
48061014002,0.05924044607169783
48061014100,0.03677932715979194
48061014200,0.04410029022843002
48061014300,0.05412405754432703
48061014400,0.06610501235944014
48061014500,0.059278541705626436
48061980001,0.07180416170648186
48061980100,0.03342326891173844
48061990000,0.006902605635508563
48063950101,0.030123778059937927
48063950102,0.020919972613352152
48063950200,0.034052693662470324
48065950100,0.021117277937212305
48065950200,0.01352632551704144
48067950100,0.07470441407965611
48067950200,0.04208314680917605
48067950300,0.07670163015043938
48067950400,0.07670163015043938
48067950500,0.03753375243718402
48067950600,0.0505231342965409
48067950700,0.030301097469460015
48069950100,0.016136778244636617
48069950200,0.019887707252816602
48069950300,0.012684203547154427
48071710100,0.011255709583408728
48071710200,0.010488617592904662
48071710300,0.007935429174916875
48071710401,0.005385304000750514
48071710500,0.0032758631981942826
48071710600,0.008824087444143695
48071990000,0.003149565764282327
48073950100,0.03794492071577559
48073950200,0.07695205430176805
48073950300,0.06111801295115127
48073950400,0.06323489004910098
48073950500,0.052443445372522046
48073950600,0.06096301623737596
48073950700,0.06080431580729129
48073950801,0.05309912233233557
48073950802,0.04268415685625079
48073950900,0.04565875571397062
48073951000,0.05764114498108921
48073951100,0.06342741798858957
48075950100,0.09528104695671777
48075950200,0.10321373291276315
48077030200,0.017344114694404555
48077030301,0.012694335875208634
48077030302,0.00958846688754292
48079950100,0.010410758751899748
48081950100,0.02504528683641282
48081950200,0.01544804327739424
48083950300,0.03271987828077855
48083950600,0.020668937702324468
48083950700,0.018180204810622873
48085030100,0.009188111518131576
48085030201,0.011026769690048404
48085030202,0.008978887428804934
48085030203,0.01074710345024924
48085030301,0.013224406802877927
48085030302,0.014000011999669035
48085030303,0.015380513018847998
48085030304,0.015944724764556176
48085030305,0.011321199167258454
48085030403,0.017901766553947908
48085030404,0.01763220918150285
48085030405,0.018062430081316312
48085030406,0.01871237064699459
48085030407,0.018506890936193995
48085030408,0.018129749014930845
48085030504,0.020128108528319276
48085030505,0.020727381427258613
48085030506,0.019390925231798327
48085030507,0.018704762460857383
48085030508,0.018692004764566863
48085030509,0.018286556261920234
48085030510,0.018039209796093008
48085030511,0.018207881014587847
48085030512,0.018415121244612174
48085030513,0.018425581270898776
48085030514,0.018522283644270283
48085030515,0.017810994806417176
48085030516,0.017191862729733307
48085030517,0.017305598196796012
48085030518,0.01688876820952222
48085030519,0.016948839523693103
48085030520,0.016273874306315907
48085030521,0.01565088050174628
48085030522,0.016394244725954722
48085030523,0.016293386000326718
48085030524,0.015345789973287453
48085030525,0.01619765254801052
48085030526,0.016127768983570715
48085030527,0.016050102496380163
48085030528,0.01649455047489263
48085030529,0.016687662929726337
48085030530,0.01762662413209762
48085030531,0.0163448440953565
48085030601,0.017641997763557453
48085030603,0.016629908824877734
48085030604,0.015932601943258882
48085030605,0.016609710825073565
48085030701,0.015617583226607935
48085030702,0.016409157101592343
48085030801,0.01776772810665435
48085030802,0.016465305396648637
48085030900,0.016557633890713276
48085031001,0.010465577387635384
48085031003,0.012468646104964015
48085031004,0.01223364975013732
48085031100,0.009292315055647055
48085031201,0.009023786883062936
48085031202,0.00890227593000504
48085031308,0.01178468319062354
48085031309,0.013404555185479611
48085031310,0.012254810807107882
48085031311,0.012704761463841604
48085031312,0.017940687478091133
48085031313,0.015721797168186304
48085031314,0.011971106492177927
48085031315,0.01484746863243721
48085031316,0.01724989039607684
48085031317,0.01469672699176687
48085031405,0.018418992742051655
48085031406,0.016622318412251518
48085031407,0.013116177969044312
48085031408,0.015160836153673056
48085031409,0.018061453212122602
48085031410,0.016692279323707346
48085031411,0.013951686110235296
48085031504,0.01662039568367208
48085031505,0.019066105010022955
48085031506,0.019261797563962745
48085031507,0.01864366470001276
48085031508,0.018880695259149136
48085031611,0.019659724106510602
48085031612,0.02040259697061999
48085031613,0.020051691678184724
48085031621,0.021970655142733084
48085031622,0.019710150155811283
48085031623,0.021560923905130428
48085031624,0.021083850749370966
48085031625,0.020467753363401533
48085031626,0.02142407126366058
48085031627,0.02026881804717047
48085031628,0.01967900747503819
48085031629,0.020342164904973904
48085031630,0.018950592753905548
48085031631,0.01909482779409929
48085031632,0.019580385628269446
48085031633,0.018531830684965302
48085031634,0.018609494158479876
48085031635,0.019870145924422263
48085031636,0.01913816851766913
48085031637,0.018861589891355206
48085031638,0.019135140307225292
48085031639,0.019059679903581647
48085031640,0.019148810404686346
48085031641,0.019148824613111886
48085031642,0.018311132351067166
48085031643,0.019151371405139436
48085031645,0.02253932623663065
48085031646,0.021370822845840028
48085031647,0.022045220112546764
48085031648,0.021732220327087243
48085031649,0.022283583144907974
48085031652,0.01960776940555959
48085031653,0.020635321668505444
48085031654,0.020803852152097457
48085031655,0.021067498096446934
48085031656,0.02196278167347971
48085031657,0.02172171278456471
48085031658,0.020943667386479393
48085031659,0.019537975081831863
48085031660,0.01963080476824347
48085031661,0.019247088783400305
48085031662,0.0194830449341235
48085031663,0.018991466348277215
48085031664,0.019447871088983184
48085031704,0.023561193722361543
48085031706,0.02297321638775732
48085031708,0.022769530478799153
48085031709,0.022765583149652404
48085031711,0.02348772968627452
48085031712,0.023646182676300448
48085031713,0.02348269821772478
48085031714,0.022777755133721878
48085031715,0.021870946237494127
48085031716,0.022473081974474764
48085031717,0.023132771281535763
48085031718,0.02284337358854525
48085031719,0.02291792084611278
48085031720,0.02307327363909809
48085031802,0.022075893418611908
48085031804,0.021687589007417817
48085031805,0.022965148200223457
48085031806,0.022822491687572832
48085031807,0.022109749588723488
48085031900,0.021332308554271005
48085032003,0.020676977524976135
48085032004,0.019850606098799958
48085032008,0.018699704460323294
48085032009,0.020188041142957455
48085032010,0.01907784391477139
48085032011,0.018218581883631593
48085032012,0.02040760555185805
48085032013,0.020802889916660947
48087950300,0.0734806318323264
48089750100,0.00953370240784026
48089750200,0.007953851249248791
48089750300,0.010035647357758498
48089750400,0.008877519655774895
48089750500,0.012923886861975056
48091310100,0.01826820257846189
48091310200,0.017361179531253337
48091310300,0.017321127010596016
48091310401,0.01915332301966665
48091310403,0.019085487047109478
48091310404,0.018707121349005085
48091310501,0.01894988076923399
48091310502,0.018719902249199828
48091310503,0.017765971802844702
48091310603,0.00939237500319863
48091310604,0.006278324352778814
48091310605,0.00617619262744973
48091310606,0.008154163026025927
48091310607,0.008370308235955528
48091310608,0.007810992546668238
48091310701,0.010028508960532548
48091310702,0.009116775959411242
48091310703,0.011235834654364956
48091310704,0.012241097520874215
48091310801,0.011036906613255675
48091310802,0.016562606106053635
48091310901,0.012546112716413305
48091310902,0.017179240871836206
48091310903,0.010346554931113363
48093950100,0.012741793588743361
48093950200,0.02864273546481641
48093950300,0.02577373288772942
48093950400,0.01179819752869158
