GEOID,06/08/2021
48097000200,0.036332033538849486
48097000400,0.06134822281285848
48097000500,0.06830256033902801
48097000600,0.058298252217158904
48097000700,0.032363161609526965
48097000900,0.03827325485553486
48097001100,0.04813774091677849
48099010101,0.04601519690919606
48099010102,0.04140076148168745
48099010201,0.0773514335038884
48099010202,0.058810010879325914
48099010300,0.07339458218124846
48099010400,0.053450648843672975
48099010501,0.048514400347891576
48099010502,0.05458233454247587
48099010503,0.06931454114477027
48099010504,0.05224000281175704
48099010601,0.061370188962043326
48099010603,0.05729306784802462
48099010604,0.03106566113127505
48099010701,0.040878158716850514
48099010702,0.0422972475656681
48099010802,0.05863347741537144
48099010803,0.04445003880651501
48099010804,0.053421116296812565
48099980000,0.049040676685040974
48101950100,0.09679062980565845
48103950100,0.11251337747351163
48105950100,0.2717392182702051
48107950100,0.06893335099338219
48107950200,0.09349003259884539
48107950300,0.14202313076995635
48109950300,0.44270027867842554
48111950100,0.028511211415329446
48111950300,0.08873868841378099
48113000100,0.1419567127438516
48113000201,0.16592925994199245
48113000202,0.16810141109814067
48113000300,0.17609627418010232
48113000401,0.16854948137703166
48113000404,0.16735245805469842
48113000405,0.17626601045957094
48113000406,0.16356942137661845
48113000500,0.18044164249622455
48113000601,0.17322855289448627
48113000603,0.1769811835999654
48113000605,0.18158641815214646
48113000606,0.18837227853391406
48113000701,0.18416177005520273
48113000702,0.18181213083143577
48113000800,0.17527474601092888
48113000900,0.1747773208340136
48113001001,0.174610833322326
48113001002,0.17263730568890748
48113001101,0.17080084307780216
48113001102,0.16890015443645215
48113001202,0.14945349130352523
48113001203,0.14917386794729365
48113001204,0.15202630677278597
48113001301,0.1558765336210305
48113001302,0.16280226214418123
48113001400,0.15994477322178416
48113001502,0.16335374271933825
48113001503,0.163991767797721
48113001504,0.16389255685368945
48113001600,0.18082812864482636
48113001701,0.19074510610303855
48113001703,0.18475417572938754
48113001704,0.18223016125611058
48113001800,0.1814006192454886
48113001900,0.18189729682794945
48113002000,0.16286471958782106
48113002100,0.1786791099786161
48113002200,0.1680990797223849
48113002400,0.16056551089060697
48113002500,0.15253610222586939
48113002701,0.14572616586278522
48113002702,0.15163522883492567
48113003101,0.17838345376924125
48113003400,0.16332053769132115
48113003700,0.154226908326687
48113003800,0.15125504439974247
48113003901,0.14870347828621033
48113003902,0.14369709053734736
48113004000,0.13101201414398195
48113004100,0.15525082907322083
48113004201,0.15417718765778057
48113004202,0.15060984650164064
48113004300,0.1604351135202865
48113004400,0.15728988145997141
48113004500,0.14697758572946448
48113004600,0.1515129410116341
48113004700,0.1543547222865769
48113004800,0.15530095698738663
48113004900,0.1523508610684999
48113005000,0.15363587574252174
48113005100,0.1492326808562343
48113005200,0.14965002762573196
48113005300,0.14886444466463378
48113005400,0.1474195806380619
48113005500,0.14787064034244102
48113005600,0.14473800044909235
48113005700,0.13030145472396043
48113005901,0.12534136781541216
48113005902,0.12861154209180456
48113006001,0.13693561044071934
48113006002,0.1277446011497175
48113006100,0.1278130730724177
48113006200,0.14584386346690337
48113006301,0.1385304390729195
48113006302,0.14303277518543075
48113006401,0.13864609637225955
48113006402,0.1401666885765054
48113006501,0.1355515615371619
48113006502,0.13141119241985483
48113006700,0.1430503442490367
48113006800,0.15230762051113164
48113006900,0.1586571668757136
48113007101,0.16220486622981115
48113007102,0.16113765855697532
48113007201,0.15159052952917726
48113007202,0.15024343502179563
48113007301,0.1733551172594073
48113007302,0.1557340312795706
48113007601,0.16510599048341484
48113007604,0.17073049717658137
48113007605,0.16599436736583187
48113007700,0.17360738893731206
48113007801,0.17539660953855582
48113007804,0.16763457998824965
48113007805,0.15996076232265782
48113007809,0.1577764798839495
48113007810,0.1610824665810241
48113007811,0.15777512596022558
48113007812,0.16726433955154
48113007815,0.1673418079048301
48113007818,0.15793800619988999
48113007819,0.17026239974794785
48113007820,0.16022265635301167
48113007821,0.16379752678427514
48113007822,0.16725863588810133
48113007823,0.16884914652231778
48113007824,0.15919406432840025
48113007825,0.1577233419532827
48113007826,0.156998636994798
48113007827,0.15207142228293036
48113007902,0.16290312194000248
48113007903,0.16964226699823495
48113007906,0.16792752722151655
48113007909,0.1678659809074324
48113007910,0.16808633180946683
48113007911,0.1668337224308278
48113007912,0.1750505112474821
48113007913,0.17216132329265654
48113007914,0.1722361214751265
48113008000,0.1417985538053885
48113008100,0.1383354128338089
48113008200,0.13896107076331457
48113008400,0.13660659345810966
48113008500,0.1256172235677055
48113008603,0.14085213187813564
48113008604,0.13658945305535738
48113008701,0.12799660366951995
48113008703,0.12749807012887143
48113008704,0.11909023897274892
48113008705,0.1216371857432522
48113008801,0.13431905188576546
48113008802,0.13317937926426082
48113008900,0.15114693899624237
48113009000,0.11873101318781776
48113009101,0.1216456403358522
48113009103,0.12195187582569747
48113009104,0.11985363768527041
48113009105,0.1204875214881166
48113009201,0.11286710827905791
48113009202,0.11722582770586011
48113009301,0.11749774636979651
48113009303,0.12413812348699502
48113009304,0.1292014503952374
48113009401,0.1524581326317152
48113009402,0.15287917121944974
48113009500,0.1676761470363102
48113009603,0.16739779064621074
48113009604,0.1743794279650595
48113009605,0.16020520520577183
48113009607,0.15699029526282493
48113009608,0.16547798720980308
48113009609,0.15766073999977476
48113009610,0.1600525138785661
48113009611,0.15942821907085977
48113009701,0.15385887852897864
48113009702,0.15570391574503442
48113009802,0.15342684206379076
48113009803,0.15005052723913095
48113009804,0.1477110720437565
48113009900,0.159504501230111
48113010000,0.1724681302364627
48113010101,0.16304794953562787
48113010102,0.16264651825850499
48113010500,0.15557949183603642
48113010601,0.14529490264079437
48113010602,0.1508665484472045
48113010701,0.15646689571401354
48113010703,0.1324557912227605
48113010704,0.1372988414718992
48113010801,0.1313183361131903
48113010803,0.12920438219051847
48113010804,0.12687802825890707
48113010805,0.12847745907627642
48113010902,0.12643780432983334
48113010903,0.13356954101138654
48113010904,0.13137893926514052
48113011001,0.13029199938828284
48113011002,0.12733172556608513
48113011101,0.1233200602001701
48113011103,0.12675640916661127
48113011104,0.12230199045495345
48113011105,0.12376602277996938
48113011200,0.12572446458033673
48113011300,0.11422628515147404
48113011401,0.11845174729437657
48113011500,0.13084239747168327
48113011601,0.10737728928297259
48113011602,0.11234031895401159
48113011701,0.11208222496667855
48113011702,0.11491853499147733
48113011800,0.11177926482538147
48113011900,0.1141491822542346
48113012000,0.11022561702162238
48113012100,0.10934950639267924
48113012204,0.1365930205394294
48113012206,0.13239438148209
48113012207,0.13313040381978727
48113012208,0.14542352682317025
48113012209,0.1392062593835935
48113012210,0.13594909238633873
48113012211,0.13614881525856404
48113012301,0.1301445859692261
48113012302,0.13452249384940448
48113012400,0.13040468516172637
48113012500,0.1224639834379942
48113012601,0.1386014318494917
48113012603,0.12574941865230072
48113012604,0.12848035161884297
48113012701,0.128992776037582
48113012702,0.12650199639040616
48113012800,0.14221451652092038
48113012900,0.14879857983464156
48113013004,0.15065152101382462
48113013005,0.1482898510276265
48113013007,0.14787768611796742
48113013008,0.15403303327543594
48113013009,0.15283781110954775
48113013010,0.1457713929314629
48113013011,0.14987986224551925
48113013101,0.15950679269064663
48113013102,0.17728238756790404
48113013104,0.1663438491040592
48113013105,0.16866177940739377
48113013200,0.1650469952457706
48113013300,0.1702990782096788
48113013400,0.1712821962704113
48113013500,0.16318078737952194
48113013605,0.15371776553107858
48113013606,0.15340118202028086
48113013607,0.15402680430449092
48113013608,0.1656187202379572
48113013609,0.16663059100443195
48113013610,0.16886662817579495
48113013611,0.16084759426145387
48113013615,0.17020356144048543
48113013616,0.1676826762541397
48113013617,0.15266469517583062
48113013618,0.15264282158424425
48113013619,0.15186399027569975
48113013620,0.1657127482535633
48113013621,0.1616356510431181
48113013622,0.1589577678806859
48113013623,0.16644400494411732
48113013624,0.16677555054392798
48113013625,0.16894186743191372
48113013626,0.17261097082992324
48113013711,0.1479798734889712
48113013712,0.15799605474218334
48113013713,0.1493313433601517
48113013714,0.15067112834384921
48113013715,0.15452274653447415
48113013716,0.16187992622301983
48113013717,0.14572199800791366
48113013718,0.1557549899537236
48113013719,0.14891791959319883
48113013720,0.15130560155612374
48113013721,0.1483677075867745
48113013722,0.1492012937948453
48113013725,0.15635713075730578
48113013726,0.15415090120870545
48113013727,0.15969662091526302
48113013803,0.15397474439134698
48113013804,0.1623410089400053
48113013805,0.16449641661262474
48113013806,0.16588001359034593
48113013901,0.1472114170160151
48113013902,0.15803033774214537
48113014001,0.1601250497992878
48113014002,0.14894812265316826
48113014103,0.14523641616561553
48113014113,0.14634772010959668
48113014114,0.14176983865133286
48113014115,0.14664864782867637
48113014116,0.14742201022627352
48113014119,0.13214880444911145
48113014120,0.13308604384771844
48113014121,0.13552919142550343
48113014123,0.13788850651031614
48113014124,0.14196307668255642
48113014126,0.14141489671026142
48113014127,0.13622964421001607
48113014128,0.14068580409813672
48113014129,0.14043210452397867
48113014130,0.14406358777031278
48113014131,0.13961153348656977
48113014132,0.13115201209011965
48113014133,0.14194711889307943
48113014134,0.14145327059708063
48113014135,0.13834679169752112
48113014136,0.1513517795628676
48113014137,0.14614736482396234
48113014138,0.142856693663472
48113014203,0.1524492796970769
48113014204,0.15523270489060492
48113014205,0.1501792050137148
48113014206,0.15710891978936953
48113014302,0.15284116000021142
48113014306,0.14896105661784603
48113014307,0.15271466007187093
48113014308,0.1538717039454762
48113014309,0.14098224160744835
48113014310,0.1404932625864978
48113014311,0.14266575085717415
48113014312,0.14671389274521943
48113014403,0.140010119537593
48113014405,0.1545008255276785
48113014406,0.14052182419223977
48113014407,0.1460817920471916
48113014408,0.14012694937153605
48113014501,0.15044685027155594
48113014502,0.15137780806489398
48113014601,0.1532640187869633
48113014602,0.15019601261883064
48113014603,0.14870302363243282
48113014701,0.1558891411722042
48113014702,0.15568369913919042
48113014703,0.15416677349354285
48113014901,0.14791347468842114
48113014902,0.15212297725199064
48113015000,0.145393701514461
48113015100,0.14603770218338658
48113015202,0.14870398749064176
48113015204,0.13390875739993935
48113015205,0.1437918473526532
48113015206,0.13504442290527333
48113015303,0.14274667513725972
48113015304,0.13485002252238099
48113015305,0.13417463304585026
48113015306,0.12865616150899312
48113015401,0.13318444118608708
48113015403,0.1347997902957078
48113015404,0.13804265629922824
48113015500,0.13444140309956606
48113015600,0.13843652996464972
48113015700,0.14098648328590022
48113015800,0.13473528225419426
48113015900,0.11925945192801923
48113016001,0.1332210862696575
48113016002,0.12849011553994158
48113016100,0.13620581406638238
48113016201,0.12339181917605287
48113016202,0.1253519014529254
48113016301,0.11459645867563878
48113016302,0.11672308773222168
48113016401,0.13072774200163653
48113016406,0.12203408298959037
48113016407,0.12194386781615263
48113016408,0.1214115076501219
48113016409,0.12806518476058537
48113016410,0.1255876645805414
48113016411,0.09141464741398793
48113016412,0.11905697418665274
48113016413,0.11564721933444999
48113016502,0.1264755255109362
48113016509,0.113759865208216
48113016510,0.1112667551934901
48113016511,0.11059197101293222
48113016513,0.11478942054699195
48113016514,0.10987024537963531
48113016516,0.1220748750228673
48113016517,0.11491147396598446
48113016518,0.11855906086760132
48113016519,0.11735062329755468
48113016520,0.12048336337420577
48113016521,0.12586700112032967
48113016522,0.09398421879473538
48113016523,0.08756796884683009
48113016605,0.1130736333985322
48113016606,0.11453049864736813
48113016607,0.13161242685011248
48113016610,0.10841026840642268
48113016611,0.09751923905012502
48113016612,0.10287572994972217
48113016615,0.09494884659210276
48113016616,0.08927960360692612
48113016617,0.10731716784522227
48113016618,0.10410918900735713
48113016619,0.10897458084660439
48113016620,0.10339721877288932
48113016621,0.09053772950604741
48113016622,0.08654481198898337
48113016623,0.08867234825708178
48113016624,0.0877587399317629
48113016625,0.10666903052967297
48113016626,0.10369951518967128
48113016701,0.11257347922952123
48113016703,0.1101666724522078
48113016704,0.09859617365707476
48113016705,0.09468715077618092
48113016802,0.07976195856501228
48113016803,0.0899370024412283
48113016804,0.09654505949228451
48113016902,0.09964743696255257
48113016903,0.08300073013988991
48113017001,0.07163519368749781
48113017003,0.08305756009021441
48113017004,0.09314702837467649
48113017101,0.1000995530586631
48113017102,0.09419500644578743
48113017201,0.11384273801157223
48113017202,0.11339886559416612
48113017301,0.09936889653975943
48113017303,0.09482356491692617
48113017304,0.08676395456802419
48113017305,0.08702970211735994
48113017306,0.09237199134038648
48113017400,0.10168316969915682
48113017500,0.10556661126794258
48113017602,0.11298021116250968
48113017604,0.11078203120767229
48113017605,0.10809660996497977
48113017606,0.10662092386153463
48113017702,0.10762927050804305
48113017703,0.11807816257818018
48113017704,0.11086636989461957
48113017804,0.12718963484106055
48113017805,0.12653105748635843
48113017806,0.12826589485481357
48113017807,0.13049824614872393
48113017808,0.1197209634810815
48113017811,0.12089800046775044
48113017812,0.12160558273685634
48113017813,0.11974454025161346
48113017814,0.11786523339572376
48113017900,0.1306699528569576
48113018001,0.12433891373461348
48113018002,0.1248787655141859
48113018104,0.08993359369632094
48113018105,0.12007814739048472
48113018110,0.10757408366329577
48113018111,0.11128835164507447
48113018118,0.10151657727987015
48113018120,0.11311186184434574
48113018121,0.1158635913108434
48113018122,0.09527736052125829
48113018123,0.11891523623544237
48113018124,0.09503959235408459
48113018126,0.1208313958045411
48113018127,0.12713514287260383
48113018128,0.11972832487822371
48113018129,0.1163170240572241
48113018130,0.1211059261107038
48113018132,0.10513342777804892
48113018133,0.10867960348851975
48113018134,0.09044449914022858
48113018135,0.10040961637459385
48113018136,0.10013804537027332
48113018137,0.09932384895600438
48113018138,0.11034644991519561
48113018139,0.10338499493356079
48113018140,0.09869442300280365
48113018141,0.09740774687286595
48113018142,0.09635185580694583
48113018203,0.11553854845778384
48113018204,0.11855790421411065
48113018205,0.11713862329234793
48113018206,0.12293867097917671
48113018300,0.12352289981557259
48113018401,0.13282368981508694
48113018402,0.11935114931686153
48113018403,0.14180616793605344
48113018501,0.12714837878709828
48113018503,0.15781757272971375
48113018505,0.15555426829087143
48113018506,0.14553533616180786
48113018600,0.12191524837985901
48113018700,0.1209984813137039
48113018801,0.12008445978599774
48113018802,0.1221248892436018
48113018900,0.12170017278968698
48113019004,0.1374719603001291
48113019013,0.13596088897413583
48113019014,0.13283761251572662
48113019016,0.16855945016257332
48113019018,0.13796176831672172
48113019019,0.1408522684570888
48113019020,0.12513777626524172
48113019021,0.12473808264249053
48113019023,0.1357476907711459
48113019024,0.13872118654152643
48113019025,0.11990525153717395
48113019026,0.12148010353754897
48113019027,0.12500444069728064
48113019028,0.13002558749903975
48113019029,0.12711149459503449
48113019031,0.13769356379279435
48113019032,0.1367616000692581
48113019033,0.14198247948119605
48113019034,0.14344929542787546
48113019035,0.15142813828414953
48113019036,0.14141097041255352
48113019037,0.14023629995604814
48113019038,0.14923688152595768
48113019039,0.1434018221395357
48113019040,0.15875573737264242
48113019041,0.1525142742493424
48113019042,0.1330917113142587
48113019043,0.1156112389327635
48113019100,0.15436047153932497
48113019202,0.15886859271539605
48113019203,0.15194195516653872
48113019204,0.16280555187678916
48113019205,0.15431460126280064
48113019206,0.14627916938142035
48113019208,0.16986781858053113
48113019210,0.1450293096148626
48113019211,0.15418292020284224
48113019212,0.16845466191945566
48113019213,0.1650644570148487
48113019301,0.16861666965399918
48113019302,0.17056815576538878
48113019400,0.17006011545800703
48113019501,0.17260211673361928
48113019502,0.16911246873415559
48113019600,0.17688116677345783
48113019700,0.16906433574738705
48113019800,0.16915239303962212
48113019900,0.15145318003624963
48113020000,0.13227542826956654
48113020100,0.15487500055568268
48113020200,0.11649072259944072
48113020300,0.16050963726675505
48113020400,0.1700549993832666
48113020500,0.1607680065697409
48113020600,0.17302078400031526
48113020700,0.15065345380971104
48113980000,0.12467981028909356
48113980100,0.158139505771539
48115950401,0.11312135439209825
48115950402,0.12685954065025187
48115950500,0.1277205168234113
48115950600,0.1277205168234113
48117950300,0.1211578526491312
48117950400,0.1211578526491312
48117950500,0.13498026685795217
48117950600,0.045890122074575525
48119950100,0.1734772144329989
48119950200,0.1562665096836167
48121020103,0.055969341879426364
48121020104,0.06887146046189459
48121020105,0.084079867842722
48121020106,0.08420053366507095
48121020107,0.08885660358601766
48121020108,0.0870157975951177
48121020109,0.10651762669316961
48121020110,0.10984209342316427
48121020111,0.11093139702869506
48121020112,0.11045681670398008
48121020113,0.10326355564763685
48121020114,0.09697928392798952
48121020115,0.09435222324612431
48121020202,0.05323763003019356
48121020203,0.058802035179884665
48121020204,0.05483641166619578
48121020205,0.06745467688678622
48121020303,0.09044927595436437
48121020305,0.09977240703515461
48121020306,0.0990051585264071
48121020307,0.10415861874393445
48121020308,0.09041636771747412
48121020309,0.055397429406581225
48121020310,0.07435916937669575
48121020401,0.09408604761885267
48121020402,0.0985661765340581
48121020403,0.10196558355016185
48121020503,0.08589056557368874
48121020504,0.07443976085018093
48121020505,0.09472944810560083
48121020506,0.078736254332199
48121020601,0.10005080472791794
48121020602,0.09648354711661551
48121020700,0.10543239528091003
48121020800,0.08789662279987705
48121020900,0.10743070844986671
48121021000,0.10014035685592262
48121021100,0.09788368247313507
48121021201,0.09568546721768832
48121021202,0.09633343114847681
48121021301,0.09861339735380985
48121021303,0.09341365859216154
48121021304,0.09182553107040181
48121021305,0.0934079252492587
48121021403,0.10692078607014832
48121021404,0.08939760984607839
48121021405,0.08118543034560641
48121021406,0.08768860381949534
48121021407,0.08955065362429444
48121021408,0.09560152754133651
48121021409,0.09414256200129517
48121021502,0.12446118272453094
48121021505,0.11557079738696659
48121021512,0.08535361261329007
48121021513,0.09949015652164774
48121021514,0.09095457262303161
48121021515,0.0919572063353943
48121021516,0.11164811943781519
48121021517,0.11952089896188683
48121021518,0.12786267399096204
48121021519,0.1324391497854978
48121021520,0.12356944045391455
48121021521,0.12209576026484509
48121021522,0.11264248789408726
48121021523,0.12302264599395857
48121021524,0.11748906540323992
48121021525,0.11255372593224755
48121021526,0.12066588880729204
48121021527,0.1115163006953096
48121021611,0.14376690905198813
48121021612,0.13903411283268893
48121021613,0.14073248900171167
48121021614,0.14387315058816194
48121021615,0.14712663668078613
48121021616,0.14989275848181605
48121021618,0.13329537119305224
48121021619,0.14061283440096553
48121021620,0.1437264257816457
48121021621,0.14567404705906556
48121021622,0.13915711047311044
48121021623,0.14404800489525016
48121021624,0.1296899481018015
48121021625,0.13652003705922938
48121021626,0.14159490256602505
48121021627,0.14703283274755827
48121021628,0.13935196562129729
48121021629,0.13490800466333774
48121021630,0.13651651637108875
48121021631,0.13724918032656203
48121021632,0.15234188420511385
48121021633,0.14015967450208527
48121021634,0.15808298266895981
48121021635,0.14959688181746916
48121021636,0.15440590560334266
48121021637,0.15068657648157477
48121021638,0.14863518443593227
48121021715,0.11258869796735634
48121021716,0.12995260814098372
48121021717,0.116035416879767
48121021718,0.08683932375225317
48121021719,0.0879444172602785
48121021720,0.10642080631833566
48121021721,0.10646225601802838
48121021722,0.11201923679141364
48121021723,0.11859673407589699
48121021724,0.10636198829349015
48121021725,0.1084425253897
48121021726,0.1126785951769099
48121021727,0.122965650316427
48121021728,0.14144916459805923
48121021729,0.11955035274945405
48121021730,0.11979956872597222
48121021731,0.12607326941583835
48121021732,0.1432528507158258
48121021733,0.1423074749724323
48121021734,0.14541252851982234
48121021735,0.14724062368287902
48121021736,0.14524557201305477
48121021737,0.14485803991070648
48121021738,0.15115338007699175
48121021739,0.14625036873558034
48121021740,0.13358453306407328
48121021741,0.1320658608450443
48121021742,0.11725279095718048
48121021743,0.12605026457191384
48121021744,0.12828138684624152
48121021745,0.1330231825679284
48121021746,0.09062327445788422
48121021747,0.10165648923542932
48121021748,0.10374137325845671
48121021749,0.09252363239952106
48121021750,0.09666497932575041
48121021751,0.09832301101402852
48121021752,0.10738766703644585
48121021753,0.09753879958135647
48121021800,0.13901489363066855
48121021900,0.11754289247285196
48123970100,0.08889191791353233
48123970200,0.0829129436507805
48123970300,0.1118950156166436
48123970400,0.05311763524432931
48123970500,0.03798169160591624
48125950300,0.0
48127950200,0.004602582019496713
48127950400,0.012111827161253499
48129950200,0.11511510993018473
48129950300,0.058173815687528815
48131950100,0.00631057292463188
48131950200,0.009593592775172495
48131950500,0.007702051536781545
48133950100,0.06805604101859401
48133950200,0.1633932269719898
48133950300,0.1327899909988873
48133950400,0.11109165176795013
48133950500,0.057959927574032906
48135000100,0.19331833493707212
48135000300,0.2047300114438559
48135000400,0.25823280219505074
48135000500,0.24495806882677146
48135000600,0.24495806882677146
48135000700,0.24495806882677146
48135000800,0.2290597203629444
48135001000,0.2290597203629444
48135001100,0.2485320039801785
48135001300,0.2485320039801785
48135001500,0.2618067373484578
48135001600,0.25823280219505074
48135001700,0.25823280219505074
48135001800,0.2618067373484578
48135001900,0.2618067373484578
48135002000,0.2485320039801785
48135002200,0.14759122931588903
48135002300,0.25823280219505074
48135002400,0.23390309327596223
48135002501,0.19331833493707212
48135002502,0.21176530928898452
48135002503,0.22504004265726377
48135002700,0.1529418556028419
48135002801,0.15508002666178441
48135002802,0.19861484472512655
48135002900,0.24833511308978262
48135003000,0.2092166834008992
48135003100,0.2618067373484578
48137950300,0.0
48139060101,0.07942971138436503
48139060102,0.05192916544738525
48139060204,0.07734451665633277
48139060206,0.08185122517112757
48139060207,0.06943651491548951
48139060208,0.06523017628348336
48139060209,0.06653997143152618
48139060210,0.05779630060715698
48139060211,0.06955272231826605
48139060212,0.06771234369903475
48139060213,0.060674928535480135
48139060214,0.07009778863448161
48139060300,0.06988017321455367
48139060400,0.05608511145184554
48139060500,0.060898836159367864
48139060600,0.07086816959035867
48139060701,0.07836699484936382
48139060702,0.07804840403145165
48139060703,0.08849187892425131
48139060801,0.07004752195586407
48139060802,0.06015003667171223
48139060803,0.08097834700912288
48139060900,0.0403006599697107
48139061000,0.03302672915020592
48139061100,0.0480925034260386
48139061200,0.0332432521845939
48139061300,0.06422469543420257
48139061400,0.060530184362271616
48139061500,0.06295025586308693
48139061600,0.06305721954586677
48139061700,0.042705225489048204
48141000101,0.1066763580839205
48141000106,0.1066763580839205
48141000107,0.09988033693853814
48141000108,0.10370973828515968
48141000109,0.11050575943054207
48141000110,0.110586565577782
48141000111,0.11932104624388291
48141000112,0.1066763580839205
48141000204,0.12074292086212944
48141000205,0.12355859598066818
48141000206,0.11785926987269295
48141000207,0.10809823270216704
48141000208,0.09347228095741393
48141000301,0.13733903337713577
48141000302,0.13156990936367258
48141000401,0.12045035069271294
48141000403,0.13982736625275072
48141000404,0.13982736625275072
48141000600,0.15794984399493064
48141000800,0.1566757755499833
48141000900,0.16120392323874483
48141001001,0.1899457193334731
48141001002,0.1772050802691746
48141001104,0.13833653177501307
48141001107,0.13554677446154478
48141001109,0.13221424433234508
48141001110,0.14092761259503309
48141001111,0.14092761259503309
48141001112,0.13709194409528316
48141001113,0.1416690619042128
48141001114,0.14092761259503309
48141001115,0.17011397403307865
48141001201,0.13703593074321913
48141001202,0.13703593074321913
48141001203,0.13703593074321913
48141001301,0.11861222174138437
48141001302,0.13703593074321913
48141001400,0.1723054028794062
48141001501,0.17673793522122974
48141001502,0.17677109701736937
48141001600,0.19204959369105384
48141001700,0.19204959369105384
48141001800,0.19204959369105384
48141001900,0.1895612608154389
48141002000,0.19277225404779919
48141002100,0.1895612608154389
48141002201,0.1895612608154389
48141002202,0.1895612608154389
48141002300,0.1899457193334731
48141002400,0.1931567125658334
48141002500,0.1769395353428174
48141002600,0.19327562615751034
48141002800,0.19277225404779919
48141002900,0.19289116763947614
48141003000,0.19289116763947614
48141003100,0.1704744628666429
48141003200,0.1727188009540989
48141003300,0.1769395353428174
48141003402,0.17598836107212276
48141003403,0.16998976943804797
48141003404,0.14506338943509114
48141003501,0.16998976943804797
48141003502,0.13407382339366342
48141003601,0.1704744628666429
48141003602,0.1683680846615009
48141003701,0.16958162104788427
48141003702,0.1576975803361551
48141003801,0.13499390360253144
48141003803,0.13407382339366342
48141003804,0.13407382339366342
48141003901,0.12849695767685787
48141003902,0.12429909858444148
48141003903,0.13407382339366342
48141004002,0.10758007286115875
48141004003,0.10767271662189984
48141004004,0.10848982209564825
48141004103,0.1254421985253781
48141004104,0.11999873676534499
48141004105,0.13407382339366342
48141004106,0.1352169233346
48141004107,0.13836327570413592
48141004201,0.13407382339366342
48141004202,0.1452376276900772
48141004303,0.13819994695777382
48141004307,0.12472408997787855
48141004309,0.133940419436891
48141004310,0.13929426542162793
48141004311,0.13819994695777382
48141004312,0.13836327570413592
48141004313,0.13836327570413592
48141004314,0.11279751036541567
48141004316,0.12472408997787855
48141004317,0.1383741852127599
48141004318,0.139468503676614
48141004319,0.11172347554151113
48141004320,0.10848982209564825
48141010101,0.032350799468420226
48141010102,0.15847150856323683
48141010103,0.1687762330516646
48141010203,0.06737098644568006
48141010207,0.08879201758060755
48141010210,0.08958686625872836
48141010211,0.09988033693853814
48141010212,0.08879201758060755
48141010213,0.10877163889082339
48141010214,0.10877163889082339
48141010215,0.11191074129978427
48141010216,0.11511708864177106
48141010217,0.11861222174138437
48141010218,0.10164854754630469
48141010219,0.10877163889082339
48141010220,0.06663486942007968
48141010221,0.08300149850902276
48141010222,0.081681105134925
48141010303,0.13704593750821326
48141010307,0.13704593750821326
48141010311,0.14109669642782455
48141010312,0.14109669642782455
48141010316,0.12574695467701041
48141010317,0.11684826928502696
48141010319,0.037717626048428834
48141010322,0.1286546136556851
48141010323,0.11570516934409035
48141010324,0.11058037560057452
48141010325,0.11139748107432293
48141010326,0.11684826928502696
48141010327,0.11684826928502696
48141010328,0.11172347554151113
48141010329,0.11058037560057452
48141010330,0.11058037560057452
48141010331,0.11040613734558843
48141010332,0.060320465358847365
48141010333,0.059900825559007165
48141010334,0.05430806547299023
48141010335,0.035757579523781675
48141010336,0.10767271662189984
48141010337,0.10790606732834694
48141010338,0.10710612895990156
48141010339,0.07603821454574042
48141010340,0.06187902645748946
48141010341,0.08276053933096815
48141010342,0.08012687109896983
48141010343,0.07834288685967872
48141010344,0.02996290679764357
48141010345,0.08362442466832584
48141010346,0.09203432629903908
48141010347,0.06810822730177464
48141010401,0.10246260556831385
48141010404,0.07243885045196026
48141010405,0.08688635344735984
48141010406,0.0670278659604482
48141010407,0.0672021042154343
48141010408,0.07869352821831879
48141010409,0.09837977604998671
48141010501,0.05109063955096819
48141010502,0.03617781052034531
48141010504,0.02939871067209736
48141010505,0.035638665932104734
48141010506,0.035638665932104734
48141010600,0.15435439224453618
48141980000,0.13448999523232488
48143950100,0.039582658436435866
48143950201,0.0683919129095867
48143950202,0.06981656006533268
48143950300,0.09640170445490169
48143950400,0.10435159373884717
48143950500,0.09607436417521144
48143950600,0.10360163056679059
48143950700,0.07771966066170355
48145000200,0.048105482161613936
48145000300,0.04656225826131761
48145000400,0.045453068751480766
48145000500,0.037062975818529575
48145000700,0.03322816512116623
48145000800,0.03798325908287939
48147950100,0.14973122926969015
48147950300,0.09690699185805406
48147950401,0.09745357357804957
48147950402,0.095713381617757
48147950500,0.10088996801013747
48147950600,0.0837594109531459
48147950701,0.08129658967181563
48147950702,0.08936428496699998
48147950800,0.04682643740928213
48149970100,0.0148319194135669
48149970200,0.03952410777592326
48149970300,0.06750473992900624
48149970400,0.03900370583639985
48149970500,0.035657711947980786
48149970600,0.0368166747096759
48149970700,0.028033574949946266
48151950300,0.10238814635322732
48151950400,0.07751308650859169
48153950500,0.0742680743762451
48153950600,0.08720431133708897
48155950100,0.13223183185876655
48157670101,0.08019804188866254
48157670102,0.08052978447049897
48157670200,0.08069146805684828
48157670300,0.08300054768544556
48157670400,0.08862121309629642
48157670500,0.08834307327522674
48157670601,0.07488314504905753
48157670602,0.08141144164005187
48157670700,0.06718397775214531
48157670800,0.0528843672394428
48157670901,0.062292820275113535
48157670902,0.059931263126878694
48157671001,0.07123763402332012
48157671002,0.07002753284757195
48157671100,0.07414368239398797
48157671200,0.08659599512840871
