GEOID,06/06/2020
48113006001,0.08089240880374125
48113006002,0.07595219516658137
48113006200,0.08559145657605043
48167721000,0.013246584431755382
48167721100,0.013603494851437607
48113006301,0.08184879861370845
48113006302,0.08425115223176355
48113006501,0.08122485029795358
48113006502,0.07853036675593475
48203020200,0.15762728532688194
48203020102,0.07526363642769676
48203020401,0.4439930332081469
48203020402,0.4593895170172302
48397040200,0.04823688829538095
48397040301,0.04837106974136179
48397040302,0.05372171764851286
48381020100,0.07175983667137283
48381020500,0.0586371839347351
48383950100,0.155561317085818
48113010801,0.07843575065962054
48113011200,0.07475653447307083
48113011300,0.06783720551888679
48201312500,0.04058635609456465
48201312600,0.03984063130084243
48201241200,0.018161841233265773
48113001800,0.10476830417659798
48113001900,0.10531093111508676
48113002000,0.0947758861275368
48113002100,0.10362396598443588
48201241300,0.021097472305714605
48201253500,0.014874835969365013
48201253600,0.015522527440643648
48113001202,0.08543151809441818
48113001203,0.08529769787684706
48113015800,0.08213730968939219
48113011900,0.06722940924155432
48113016903,0.04925828138413442
48113016617,0.065405706386596
48113008703,0.07425076047872112
48113014002,0.08935001744108874
48201312700,0.0395357160019543
48201312800,0.03683441558038306
48201312900,0.0386180579117557
48201313100,0.03891320194235274
48201313200,0.038860433369525306
48201313300,0.0340207164187511
48113014124,0.0866168059274654
48113007700,0.09939087895532181
48113013711,0.08832983196376727
48113014114,0.08683786239870585
48113015304,0.08342386434875698
48113014703,0.09251377158935895
48113016406,0.07763395919327908
48113018205,0.06664003265662016
48113011500,0.07543715481584858
48113005902,0.07593820413622471
48439111102,0.0900895484143383
48439111202,0.08664883670945583
48439111304,0.07675338028631422
48439106001,0.09406070991975797
48439106002,0.09383763381656028
48439106101,0.10329396101435037
48439106102,0.09426268635367253
48439106201,0.10173573199027242
48439106202,0.10385687400619763
48439106300,0.10189748712198334
48439106502,0.10452961535448663
48439106503,0.10055955073536486
48439106507,0.10184113008785249
48439106510,0.0883311000063897
48167721700,0.013305822869964377
48167722100,0.010453616211773695
48167722300,0.012340654635548249
48167722600,0.012648890537909421
48167722700,0.012648890537909423
48247950200,0.0
48139060500,0.038179951505485296
48139060600,0.044302581069267294
48139061400,0.04765984629616392
48141010101,0.010731225777597591
48141004002,0.03568585846450086
48141000800,0.051971609633583465
48041001301,0.232404073105464
48041001303,0.20201784789610525
48041001400,0.23250777396649824
48041002015,0.20014697176979293
48041001601,0.20033034348012316
48041001604,0.20888190399273426
48397040401,0.036205992669988744
48321730202,0.015174944655195869
48321730302,0.04560421625913922
48321730201,0.016501093586869554
48355990000,0.07059806689036396
48355003002,0.154326196562468
48355003101,0.12867513698393288
48061013402,0.1349300110710298
48061013500,0.13948654496873095
48061013600,0.13948654496873095
48061013700,0.1393626402194981
48061013801,0.13948654496873095
48061013802,0.1349300110710298
48061013901,0.1349300110710298
48061013903,0.1255287584387122
48061014001,0.1349300110710298
48061012200,0.10594388256044265
48061012507,0.14807778004845545
48061013309,0.09257564125154946
48469000201,1.5959821734452315
48485010200,0.9701430578831083
48485010600,0.9701430578831083
48485010700,0.9701430578831083
48469000202,1.5959821734452315
48469000301,1.3701943632524378
48469000302,1.5780137618824333
48469000400,1.5689580290013578
48245990000,0.017133865637054536
48029121000,0.2631947665012721
48469000501,1.5847597995386609
48469000601,1.5839440173407182
48469000602,1.5787139105920658
48469001501,0.7212930005539273
48029161400,0.21666163609911537
48029190700,0.3828933434258048
48029110100,0.3265199186180187
48029120800,0.29323566596053713
48041001804,0.20890871626474902
48041002006,0.19500825165462687
48041000102,0.10931183539905576
48041000103,0.05564802112908356
48041002014,0.11699671312513112
48041002012,0.2004340443411574
48041001701,0.23402049217210347
48041001702,0.2175445794490434
48041001606,0.2077772622312988
48469001601,1.5963236167674588
48469001604,1.4819105910231916
48469001605,1.5780486505799425
48029120701,0.30446742478449657
48029120901,0.2635470870057671
48029120702,0.3029155642311785
48029120902,0.2659319053998236
48029141800,0.1535404029968782
48029170102,0.34712980612134764
48029130800,0.2558072373095907
48029190100,0.37988126784160475
48139061300,0.050333623589956
48139060207,0.04223307047774761
48139061500,0.049296480055389946
48139061600,0.04909765246270427
48139061700,0.036031918023218104
48139060900,0.026339178575840082
48139060204,0.046868193357248435
48139061000,0.06091581950560016
48139060300,0.046410896989547375
48139060101,0.050035163236829966
48139060400,0.03508764914560067
48139061200,0.02346609254482636
48139061100,0.03008935679351366
48139060102,0.03408366946371394
48139060206,0.04937746702084045
48123970200,0.31655316812484297
48123970300,0.49976747430859914
48123970100,0.26344251629878923
48123970500,0.17120519325862515
48123970400,0.24231542719755586
48103950100,0.18001488557156123
48127950200,0.09653116778948938
48131950100,0.005274023354552839
48131950200,0.008017787442537262
48141004307,0.04137277567945591
48141004309,0.04442996480277052
48141004310,0.046205912568660516
48041001605,0.21548325528388326
48041001803,0.21548325528388326
48029121110,0.21780480813020653
48029121111,0.2095724467451688
48029121112,0.2538169965342106
48029110600,0.3350855428158809
48029110700,0.3757779519040179
48029110500,0.32664797559798
48029121108,0.27393946281824194
48251130215,0.058199601056289456
48029120100,0.29128639235061554
48029120300,0.29728493621421026
48041002007,0.19538207140380492
48041002008,0.1763826404142854
48431950100,0.09385567937119134
48485013800,0.6404066756044554
48485012900,0.8889233843619879
48029121402,0.22253534575186676
48029121403,0.2241097917878924
48029121116,0.27788483806818826
48029121117,0.22084107347201004
48029121300,0.26416151956390377
48029141300,0.2427813042322251
48029181303,0.3970687595153257
48029182103,0.08214160116224878
48029130900,0.2620490206642456
48485011200,0.5956319818089877
48485013300,0.8000739669766133
48485010100,0.9701430578831083
48485010400,0.9567534952235004
48485011700,0.9701430578831083
48485013502,0.5956319818089877
48485013000,0.9152051911569108
48485012800,0.7646207068390525
48029181602,0.3199807251870407
48029160200,0.32484274340638863
48029130200,0.3156648427388936
48029190902,0.3415689068811716
48029182101,0.20397492996754618
48029980002,0.26510556937731555
48349970900,0.09065828321801506
48349970200,0.048986219092500595
48349970300,0.05485403344532913
48349970800,0.11072118545442292
48349970700,0.03873700694171627
48349970500,0.10094358845231782
48349970600,0.1884224083536766
48349970100,0.04132843148143154
48349970400,0.06820389659200073
48349971000,0.08488680596525908
48029111000,0.3229672565784111
48029980001,0.18998963246236988
48029181503,0.36044550201751785
48029121505,0.17976035466092738
48029121118,0.22410542659716373
48029120400,0.28978207274809664
48029120501,0.25366604206692983
48425000200,0.06719236566858536
48425000100,0.06303600200583712
48029140400,0.28627025746653445
48029152000,0.14677001755622276
48029151400,0.2557062295237068
48029131601,0.14287344593627008
48029160702,0.29505213433918964
48029121506,0.22077103800114664
48029161200,0.2169071212202331
48029162001,0.16406014117814718
48029171100,0.3035716764057972
48029171801,0.2566066046099242
48029182102,0.20655019305167716
48029191804,0.13715793433797355
48029151900,0.19426998028996442
48029151500,0.25475681317175713
48029121205,0.2557404734386504
48257050204,0.04049641495445059
48029121804,0.21328233249915637
48029141900,0.11690495424513624
48029140600,0.256599290504833
48029180202,0.36641838696622686
48029152100,0.14825831746215193
48439113906,0.06757893067524373
48439113910,0.0623579028460351
48029120502,0.2597842676810461
48029120600,0.2895793575398237
48029121203,0.2655355168484738
48029121204,0.2650315105682149
48029121206,0.2236968135863704
48029121115,0.2547739147175533
48487950500,1.2112059544023905
48487950700,1.102943860809651
48487950300,0.8500237189105855
48487950600,1.2112059544023905
48039661100,0.013176857977797052
48041001900,0.23247651321516893
48041002001,0.2143786135224478
48041000202,0.14029400611460982
48039663300,0.0074852012213938
48361020800,0.046915102814101356
48453002110,0.2757707142796785
48453002111,0.2823165377666891
48439114003,0.08459036673661677
48439122200,0.08858520028889412
48439122300,0.08753163563289594
48439122400,0.08456069855979818
48439122500,0.08429030967361667
48213950200,0.5988881780324681
48213950400,0.32289120563588425
48213951000,0.2705123964446032
48213951100,0.19526627054829312
48213950800,0.18348808078067577
48213951400,0.3318833133413244
48213950700,0.02017847345853281
48213950500,0.2505298223376705
48213951300,0.3353545204008569
48213950300,0.3141883184156507
48213950100,0.9152829404731959
48213951200,0.32552704321077464
48067950500,0.3192980560665415
48067950100,0.6460256954095903
48067950700,0.20868823013812943
48067950200,0.32416999085264386
48067950300,0.6540853782035437
48067950600,0.36500587694109904
48067950400,0.6540853782035437
48439122600,0.087925891551524
48355006300,0.15520286028364316
48355006400,0.2540157274189654
48061012304,0.04089363747936441
48439114005,0.08162664659384007
48439121601,0.08706055592303331
48439121604,0.09533521449197781
48439114006,0.08511243964918383
48231961501,0.024962673816369248
48453002105,0.3546629737667708
48453002106,0.31904163671680924
48453002107,0.3172063570324673
48139060213,0.036708226995380365
48139060211,0.04450104644163157
48139060801,0.044968116455404786
48139060702,0.04955192775504031
48139060214,0.04402836849323042
48139060703,0.0552724477303538
48139060802,0.03859172482451079
48139060803,0.0525324705256405
48139060701,0.04990366547263283
48139060208,0.043223279962709714
48139060212,0.04193933968270654
48139060210,0.03841806527198214
48061012402,0.13395977811239754
48061012504,0.14807778004845545
48139060209,0.04120456502281882
48497150101,0.0850290555132847
48497150402,0.04293922556177423
48497150300,0.08833717952612098
48497150601,0.04476054044559931
48497150200,0.10624166944779881
48497150603,0.06629955573225382
48497150401,0.16813777274629774
48497150500,0.16827999931075727
48497150602,0.06180042055214417
48497150102,0.09593287795707023
48497150403,0.039335959287018545
48047950200,0.011454580194912366
48047950100,0.0
48453002109,0.3199188430677691
48229950300,0.0
48453001840,0.2746095913521501
48453000204,0.3452573519016643
48453001740,0.23341932713459887
48453001403,0.32580917686886446
48453002108,0.29651723313505624
48453001768,0.09836969958635573
48061012506,0.15058542188365087
48039662900,0.00753327948282043
48039662800,0.006115872216766382
48453001822,0.30720193283623237
48453001841,0.24350868404132434
48453001845,0.27581528238589814
48453001913,0.21345124885626574
48453000902,0.30618859508064256
48453001000,0.31102340359389946
48453001100,0.32642023519259
48029191806,0.25302151088139374
48039662500,0.008462025553780339
48039664100,0.00407442659165118
48039664000,0.007000539641870535
48039660100,0.019075741905040508
48039662200,0.009015617442203552
48039662400,0.007688789548221919
48039661200,0.01251451267647436
48039661000,0.012847120223786148
48039663100,0.006295015751436634
48039662000,0.008513048114316534
48039664400,0.0026903334840038466
48063950200,0.21917485244381157
48039660300,0.01890064275224694
48453001745,0.2651885695890263
48453001749,0.24839763434824447
48453001750,0.27062233149236203
48453001751,0.3123604135348513
48453001752,0.31354589473586875
48453001753,0.3202532314868932
48029121122,0.20925436058146174
48029191413,0.27045966470252236
48029191411,0.3054595172379838
48039660900,0.01682508706427222
48039661300,0.013768666207256542
48039661400,0.012462743738574108
48039662100,0.007521333159990779
48085031704,0.09226267878022718
48085031653,0.08118685378414787
48039662300,0.008825580254933872
48039662700,0.015047878143355313
48039663000,0.007454797607208345
48039663200,0.0076711934072488195
48303001709,3.3493557811053
48141001112,0.045475370888820615
48201410702,0.04047611001277983
48201410701,0.04063991905872979
48201540902,0.02079268178537343
48201540601,0.01983432288230305
48201541203,0.01988594848004456
48201541002,0.016886201492741112
48141001113,0.046993666740094225
48141001201,0.0454567904537947
48275950200,0.36348655210587366
48275950100,0.32096291148165457
48355003001,0.154326196562468
48355005412,0.16962134776273446
48355005409,0.1790476065693168
48355980000,0.18912963911774475
48355001701,0.21284201314771417
48209010806,0.14203584488932836
48209010908,0.20330901270432225
48209010809,0.1087250132464937
48209010701,0.08511935725484898
48209010702,0.09314220303245685
48209010905,0.054845223669109724
48209010907,0.1544540853048422
48209010807,0.09470292565242466
48209010805,0.12174352074792517
48209010906,0.17528802513964042
48209010909,0.19841482480461153
48141000101,0.03538608326659387
48141000106,0.03538608326659387
48141000107,0.033131745244078636
48141000108,0.034402012783641196
48141000109,0.03665635080615644
48141000110,0.03668315536816103
48201233701,0.02644652472447309
48201233703,0.022146824891870826
48201533801,0.021187667618736354
48201222502,0.022565277810265506
48201240502,0.023384104412301432
48201533802,0.02188919915236299
48201410401,0.03717917018254237
48201411501,0.03625566632000957
48201431802,0.03699499853777558
48201431801,0.0365950641163423
48201413201,0.03778526685257815
48201432801,0.03523786896654703
48201421201,0.03836013904460381
48141001202,0.0454567904537947
48141001203,0.0454567904537947
48141001301,0.039345381023173275
48141001302,0.0454567904537947
48141001600,0.06370561421229758
48141001700,0.06370561421229758
48039663400,0.007337459939542552
48039663500,0.0072881323726420545
48039663600,0.007337459939542552
48039663700,0.0076595744129982135
48201432702,0.03750421703757047
48201432701,0.03725541961576474
48201422702,0.031314921933171404
48201422701,0.0310656883141371
48201422402,0.03228076888377368
48201541201,0.017894545205852604
48201541202,0.019204971866033455
48201542102,0.01781888780727977
48201543003,0.017645891430477234
48201553002,0.02026836216502364
48201553001,0.020078070527681117
48485012200,0.8445799608521828
48485012400,0.8848160894193444
48485012600,1.0058843007076816
48485012700,0.9719794514843701
48485012300,0.8848160894193444
48201252200,0.01890549953218748
48457950300,0.029480096554336095
48457950400,0.03688740841402064
48457950500,0.044078101320113625
48457950100,0.049789463315950105
48367140706,0.06193305318760598
48367140408,0.05748672464703154
48367140102,0.06824305606098054
48367140409,0.05410675658677801
48367140703,0.05786343078929994
48367140101,0.07603868318586673
48141000111,0.039580508312080945
48381021101,0.058565887322368435
48381022002,0.043736965611664964
48211950300,0.3433394093095529
48381022001,0.05473927156978331
48381021608,0.06703761343396605
48381021609,0.05699756740001223
48141001800,0.06370561421229758
48141002000,0.06394533105318505
48141002100,0.06288019838527578
48141002300,0.06300772880884917
48141002400,0.06407286147675843
48141002500,0.058693390393659534
48439113611,0.08414349836366784
48479001001,0.11787353155002932
48201551600,0.022231836760138988
48245001700,0.14292097006436166
48201541700,0.019882216879560138
48201541800,0.020913920361342243
48099010601,0.06642367513420924
48099010702,0.05027456842361927
48077030200,0.5012118673138695
48077030301,0.3728698268318036
48077030302,0.2652110142949542
48291700600,0.014409701415599288
48291701400,0.03187690921630234
48291701200,0.02646076329624711
48291700800,0.017663084866735398
48291701000,0.021603317115054973
48291700100,0.014108569087132622
48291700200,0.013151831609349577
48291701300,0.025599662216626348
48291700700,0.014659088492770363
48291701100,0.017784655995499457
48201541900,0.019839325713195573
48201542000,0.019611764040064157
48113011602,0.06659853737047253
48113011701,0.06640635915874525
48113011702,0.06778482130564953
48201551800,0.024082604785590846
48201551900,0.023495554835495078
48201552400,0.02051444698177005
48201552500,0.021128625050181926
48201532800,0.02506181015626901
48201532900,0.023430566693488815
48201533000,0.023981548926934063
48201542400,0.019743328459791088
48201542500,0.019883025128999213
48201542600,0.018482963230342722
48201542700,0.017715061984485837
48201552700,0.019350144346715687
48251130205,0.06963296491401813
48201533100,0.024895627618085954
48201533200,0.02546365148629913
48201533300,0.02649408363511806
48201533400,0.02526464439110852
48201533500,0.0258093428822366
48201533600,0.024002418160700083
48271950100,2.4273068420547386
48475950200,1.9265909878129035
48475950100,1.486423966482072
48475950300,1.9478326766981884
48201542800,0.01639683211041762
48201550100,0.023391311087421374
48201550200,0.02257352386194364
48245001900,0.1429334721354295
48245011001,0.10635283879427417
48245011002,0.10563394654799252
48113012000,0.06347470576552715
48113012100,0.06302343868528106
48113012204,0.07827581814056499
48201552800,0.020616757494080772
48113012206,0.07604616540105312
48113012207,0.07633600226087259
48201552900,0.019621499145531563
48133950400,0.2808302733577087
48133950200,0.33430871290367564
48133950100,0.13352166702107163
48133950300,0.27039651958895744
48133950500,0.1179000958104829
48201323900,0.02183766995518172
48217960400,0.0675066101755262
48217960600,0.07538241358182961
48217960500,0.06670061878710401
48217960800,0.115750065301783
48217961000,0.11182571672628583
48217960700,0.06641359968296476
48217960100,0.07503157892934874
48217960900,0.13025640265617858
48217960200,0.023231753766569625
48217961100,0.09021003785146137
48201324000,0.022832546615952923
48201330100,0.030528401912524438
48201330200,0.03227124902532687
48201330400,0.027448097941816716
48201330500,0.03255617802637301
48303002204,3.4627715779141237
48303002300,3.6334040728662305
48303002400,3.457031877035308
48303000302,3.7302891297507923
48303001502,3.977925852273293
48167721300,0.017636350648885017
48167721400,0.0159994641783853
48113007601,0.09565225237316557
48113007604,0.09821154420388807
48113007605,0.09583201547582292
48113007801,0.10000529489779428
48113007804,0.09626114366622794
48113007805,0.0911750868233498
48303010101,1.3978119080575961
48303010502,3.1101579017890937
48303010504,3.441837224060879
48201330600,0.03243890777767424
48201330700,0.0273847044732909
48201330800,0.026736234706574144
48303000100,3.180898059114642
48303000201,3.203930155931778
48303000202,4.029880946443088
48303000301,4.027802641603561
48303000402,3.4108760163492566
48303000403,3.7506482274020225
48303000404,3.257346199099359
48439103701,0.10423319590024448
48439103800,0.1133648709595648
48113007811,0.08996345616702842
48439103702,0.10140021479910619
48303002500,3.7111326202280486
48303010102,2.1032951109285705
48303010302,2.3984241725420596
48113004700,0.09017740937162713
48113004800,0.09073479850062253
48113004900,0.08886116603271953
48201320500,0.026381963116689628
48113005000,0.08974356853579285
48113005100,0.08746067771878546
48113005200,0.08781214157543804
48113002500,0.08727405655425514
48113002702,0.08684100270449964
48113019019,0.0802951070146248
48025950500,0.14732159194300376
48303010402,2.9614511796099237
48303010404,2.7506430786358176
48303010505,3.0439743232590537
48201320700,0.028763355069906515
48201320800,0.027825813770688133
48201320900,0.02531281006846446
48257050206,0.04152287284972453
48257050203,0.03992088968092723
48257050704,0.01661801457764868
48201321000,0.023841140359511754
48257051202,0.020022357563580093
48257051201,0.022570733889024044
48257050205,0.0369510662182502
48257050703,0.09291026749121986
48303010506,3.050868200818445
48303010600,2.114266832782939
48499950500,0.33414106847837927
48499950100,0.21068726791473594
48201321100,0.025188233683387424
48201321200,0.023016353086822594
48201321500,0.023850639136356155
48201321600,0.024801341085958387
48331950402,0.03532087283009753
48245011303,0.04284438171056469
48303000405,3.7506482274020225
48303000500,3.7302891297507923
48303000605,4.035621493414583
48303000607,3.9853198427472383
48113005400,0.08632331897135986
48113005500,0.0860906878137411
48113005300,0.0874673013364406
48113005600,0.0850335527144691
48113013624,0.0966223395435429
48201330900,0.029801853855745845
48201331100,0.03392073888436263
48201331200,0.03291834558478172
48201331300,0.03173113056225222
48201331400,0.031850962136787044
48201331500,0.031712524929821566
48113005700,0.07632039052574441
48499950800,0.47880495797643957
48499950400,0.3095482670883076
48499950700,0.47840207959053566
48499950200,0.22741950372369962
48113007815,0.09498052948605432
48113007818,0.08963000573372651
48113007819,0.09681879395538268
48113007902,0.0925149642406862
48303000700,3.9873981475867653
48201321700,0.02682059243424058
48201321900,0.026017134267982755
48201322000,0.026350847000940352
48201322100,0.023894247513263994
48201322200,0.025780135364346347
48201331700,0.027220382896807085
48201331800,0.030615754925743307
48201331900,0.03173388992460829
48201332100,0.03366929156204728
48201332200,0.0331663928037059
48201332400,0.032201260207570644
48201332500,0.029551968326400793
48113002200,0.09685220604553532
48113002400,0.0920575710227528
48113002701,0.08342005571139839
48121021728,0.08676259099013285
48303001000,3.446667355215955
48279950100,0.2907116928705578
48279950500,0.6972323719881571
48279950200,0.08924560629138839
48279950600,1.1129943564380227
48279950300,0.4669649377819638
48285000300,0.07860025294049441
48285000500,0.39177764885457717
48285000400,0.24268609066700497
48285000600,0.33425671329925055
48285000200,0.24629025671513044
48285000100,0.22251939704707785
48483950100,0.4148147509010283
48483950300,0.4300537713741003
48303001200,3.384752229289525
48303001300,3.6427910215832098
48303001400,3.6370504746117147
48303001601,3.7355987455159068
48303001602,4.033112257368674
48201322700,0.022045732889515487
48201322800,0.02228601424490561
48303001702,3.3562496586646913
48303001705,3.1769622415653758
48089750400,0.01993428478132891
48089750100,0.017224931442855206
48089750300,0.024322313443506636
48089750500,0.027153575440492236
48089750200,0.016839338382875102
48309002000,0.45601829158517326
48309000598,0.4566651050743034
48029130402,0.26190780638864386
48029131503,0.2450776031205867
48215020724,0.24336985963504776
48215020402,0.1966716476355251
48215020802,0.2788607521765228
48215020901,0.2953271551538942
48399950500,0.5419369054954043
48399950600,0.564727214235953
48399950100,0.3363709103050161
48399950200,0.37752303050209945
48215021201,0.2829415011336954
48215021600,0.2840657042691663
48215022201,0.21693736683209502
48215022501,0.19124100237444527
48215022600,0.22776251612237491
48341950100,0.00478221317534417
48341950200,0.015046295978306382
48341950300,0.013026376411899696
48341950400,0.013672400077169005
48097000600,0.062448865876942206
48361020900,0.04341974315908244
48113009202,0.06915271115721144
48113009301,0.06748584523539757
48113009304,0.07599360446104314
48019000101,0.0792614111946801
48021950502,0.054498065742221456
48215022701,0.22081831935330376
48215022702,0.1917921652298162
48215023700,0.24002373685898445
48215024201,0.07928895672010185
48215024500,0.1654574485790375
48215021302,0.21756132004497528
48215022800,0.1686297959013557
48215023507,0.18974349768401713
48027980003,0.05064356387334196
48027023403,0.15842045343983974
48027023404,0.16478273026628448
48027021903,0.12734046742345223
48027023204,0.09975107547996345
48027980002,0.0558404270042111
48303010406,2.3452756661094427
48303010405,2.402895059301249
48303010408,1.867383277269514
48141000403,0.04638274978675117
48141000404,0.04638274978675117
48141001001,0.06300772880884917
48141001104,0.04588821853433973
48439113514,0.09795004118538654
48477170100,0.03707177070036116
48477170600,0.03409715298842063
48477170400,0.034417975363862666
48477170500,0.04262662415382499
48477170300,0.0343792997534145
48477170200,0.03646535763371443
48121020800,0.058214673448182715
48121020401,0.06125980025237836
48121020202,0.03551913740611045
48121020303,0.0598607825139186
48121021403,0.0664626230894959
48141003803,0.044474216815186686
48141003804,0.044474216815186686
48141003901,0.04262429019446117
48029121908,0.12230368353171196
48029110300,0.32550316981235433
48141003902,0.041231799917760714
48261990000,0.0
48281950301,0.060427621228143956
48453001603,0.33405494662689356
48453001605,0.33545919039501493
48453001606,0.30239343665718965
48267950100,1.42948140631516
48267950200,1.42948140631516
48269950100,0.15547507743360148
48121021615,0.08745166192839793
48121020305,0.06398046419318552
48121020402,0.06396987975502207
48121020403,0.06610104539379308
48121020602,0.06145401098281474
48083950700,0.2666544377970319
48043950400,4.767751022029598
48043950300,4.767751022029598
48083950300,0.3402086627315658
48083950600,0.20584436666881023
48141001501,0.05862651673189239
48141010404,0.024029009237575207
48141004201,0.044474216815186686
48141003501,0.05638805302175526
48303010508,2.8402392495519355
48303001801,3.3763333837465375
48303010301,1.7573374216248463
48303000900,3.444767003764484
48303010700,2.1145111075974095
48303010403,3.148302368499108
48303001501,3.987048238799266
48303002102,3.446060155166347
48303000603,4.027802641603561
48029121803,0.2121251067850218
48141003903,0.044474216815186686
48141004004,0.03598763537872622
48141004103,0.04161098261970673
48361021300,0.04189226800520193
48029121812,0.18905894095283843
48439106511,0.092152292377132
48439106512,0.0934424397082523
48439106513,0.08968227883154024
48439106514,0.09743609093146631
48121020700,0.06807788861293299
48121020900,0.06948250812912521
48121021000,0.06574023365160887
48121021100,0.06401487535451765
48121021301,0.0642174976175861
48453001705,0.26686146102555663
48453001706,0.281467119226809
48453001707,0.3204211761336738
48029130300,0.31781251243090575
48029130500,0.31493030732189614
48029130600,0.31533985499760697
48029130700,0.3154048953811398
48029131000,0.2580654106998542
48439106515,0.09534384807824285
48439106516,0.10433160182432769
48439106600,0.10153097811407448
48453001712,0.28823507057338316
48453001713,0.2681525915465727
48453001718,0.3042608292424183
48141004314,0.037416557574219654
48141004316,0.04137277567945591
48141010103,0.05598550553713058
48141010307,0.04546010984176099
48141002202,0.06288019838527578
48141010102,0.052567280118336696
48141001107,0.04496281588317012
48141000301,0.04555733395972937
48141001502,0.058637516976937726
48141010501,0.01694750043746198
48141001110,0.04674771733327297
48141002201,0.06288019838527578
48141000900,0.053473661391217474
48141001109,0.04385736767741562
48141003601,0.05654883280774625
48181000200,0.039346735581184386
48141004104,0.03980530801139738
48141004105,0.044474216815186686
48141004106,0.04485339951713271
48141004107,0.0458970898805294
48141004202,0.04817741137019843
48141004303,0.045842911384727625
48121021502,0.07619146619420196
48121021505,0.07198203891464934
48121021409,0.06033412804024127
48029121404,0.2555842715932464
48029121501,0.20724177656421705
48029121504,0.23226198468698334
48029121507,0.23164832923850534
