GEOID,05/01/2021
48029120600,0.05088529525094313
48029120701,0.053693098209542746
48029120702,0.05323902902732846
48029120800,0.05149969445088623
48029120901,0.04639152967229702
48029120902,0.04667351863716796
48029121000,0.04632851302037565
48029121108,0.04835248933271128
48029121110,0.0383076849317161
48029121111,0.036768031497055584
48029121112,0.044620663653678706
48029121115,0.044909224220830754
48029121116,0.04903390072538249
48029121117,0.038894678408961575
48029121118,0.03943018151808409
48029121119,0.040611663916937296
48029121120,0.03944044968392456
48029121121,0.03815663346756428
48029121122,0.03672485631908736
48029121203,0.046470863966498986
48029121204,0.04651281429768485
48029121205,0.0447591675019152
48029121206,0.03919825597335648
48029121300,0.04624936106159658
48029121402,0.03895182939662171
48029121403,0.03923030240107604
48029121404,0.04483384679547354
48029121501,0.036261080906910624
48029121504,0.040566264311384166
48029121505,0.031267834634868166
48029121506,0.0386333476724867
48029121507,0.04045745576233259
48029121508,0.03876445138865315
48029121601,0.03300739654107706
48029121604,0.032170472558875444
48029121605,0.03174276041862779
48029121606,0.03769184678368796
48029121701,0.032657553177816864
48029121702,0.033669144999841916
48029121802,0.03623883357468985
48029121803,0.03711580538661741
48029121804,0.037323681913388036
48029121808,0.036537370230484395
48029121809,0.0365900636100729
48029121810,0.0382069839632229
48029121811,0.038871107556482175
48029121812,0.03298657876403427
48029121813,0.03517711741872102
48029121903,0.037673035481385786
48029121904,0.03838100994133459
48029121905,0.03505905679817624
48029121906,0.03951020297654937
48029121907,0.02802574393644004
48029121908,0.021318405403344953
48029121909,0.03335024208024823
48029121910,0.02792929335590883
48029130200,0.0555701018817738
48029130300,0.0559644910830792
48029130401,0.049965020506225616
48029130402,0.04604822751395597
48029130500,0.05543983660967007
48029130600,0.05551195147530052
48029130700,0.05552305563046639
48029130800,0.04494473803783599
48029130900,0.04605329202666891
48029131000,0.045361169117897324
48029131100,0.04525803557859561
48029131200,0.044589355764756644
48029131300,0.03568789125770524
48029131401,0.033879017563175726
48029131402,0.03529157876998361
48029131503,0.04303950976615187
48029131504,0.043013232099963376
48029131505,0.0382705513683945
48029131506,0.04363323961433131
48029131507,0.03403743901342179
48029131601,0.02521872320179769
48029131606,0.03193725319889409
48029131608,0.030806339780090237
48029131609,0.03399590396697741
48029131610,0.03529808392679675
48029131611,0.034441445722097196
48029131612,0.03095539315333697
48029131613,0.033457064834712724
48029131614,0.033351057623988836
48029131615,0.034848905583028236
48029131700,0.02593099595358332
48029131801,0.019696143224482196
48029131802,0.028177319002050047
48029140100,0.05589573084338342
48029140200,0.055650585276167557
48029140300,0.05558726474885677
48029140400,0.05038429354875632
48029140500,0.04603404865928814
48029140600,0.045144951411562315
48029140700,0.04662292408403044
48029140800,0.04616322287609374
48029140900,0.045644882748118766
48029141000,0.04609010363108715
48029141101,0.0455590568004575
48029141102,0.045536074199067196
48029141200,0.04538545714183488
48029141300,0.04267752798613179
48029141402,0.035202675754407116
48029141403,0.04392388409444442
48029141404,0.04392388409444442
48029141600,0.03618112383252404
48029141700,0.03380311421481487
48029141800,0.026869646392595217
48029141900,0.020429245453924737
48029150100,0.057476567619965134
48029150300,0.05617097996478472
48029150400,0.05668983778823018
48029150501,0.052575218017130526
48029150502,0.04617315977164559
48029150600,0.05077879332639558
48029150700,0.05041650109320573
48029150800,0.04572311424814086
48029150900,0.04524880399362413
48029151000,0.04571721537493807
48029151100,0.046141611723455635
48029151200,0.04519904232054601
48029151301,0.045167280431710144
48029151302,0.039945259283135456
48029151400,0.04511203153307837
48029151500,0.04493023940677063
48029151600,0.04378922712192391
48029151700,0.04389218427901812
48029151900,0.03421012346770368
48029152000,0.025807020220988817
48029152100,0.02606078244596068
48029152201,0.020685447270478448
48029152202,0.019912435900472335
48029160100,0.057301621781267895
48029160200,0.057301621781267895
48029160300,0.053975076747302925
48029160400,0.05193409850365513
48029160501,0.05315357059113934
48029160502,0.053248568831694966
48029160600,0.05224028577278711
48029160701,0.05212748877407326
48029160702,0.05212748877407326
48029160901,0.04595053512233435
48029160902,0.04577035854393338
48029161000,0.04088639445940761
48029161100,0.04094486477062561
48029161200,0.03828495358583942
48029161302,0.03551085456544675
48029161303,0.03848234653489258
48029161304,0.03816008096586997
48029161400,0.03823623177802056
48029161501,0.03916594452621661
48029161503,0.04528197593218152
48029161504,0.04495069600611045
48029161600,0.04682577238470022
48029161801,0.04588136121450488
48029161802,0.0333898265097855
48029161901,0.026305506909074843
48029161902,0.025317750072340293
48029162001,0.028912552948711215
48029162003,0.021927924023102677
48029162004,0.026461914305102526
48029170101,0.06599933239390667
48029170102,0.061311025158252826
48029170200,0.057622290795341854
48029170300,0.0573909580914016
48029170401,0.06735223713085013
48029170402,0.0644988585767023
48029170500,0.0666393492888781
48029170600,0.0664266083881523
48029170700,0.06297108703106434
48029170800,0.06575581234788064
48029170900,0.05534323719752698
48029171000,0.059949589160329254
48029171100,0.0536406658760077
48029171200,0.060690018101645246
48029171301,0.06179614955881393
48029171302,0.06243874688965585
48029171401,0.05922760346574845
48029171402,0.05981541421713806
48029171501,0.052058601174315225
48029171502,0.0536406658760077
48029171601,0.04571785982917707
48029171602,0.06061382051146522
48029171700,0.056070939316324786
48029171801,0.045462883557652635
48029171802,0.04591818751007607
48029171902,0.05429480077628853
48029171903,0.04538780292874747
48029171912,0.04260666367051567
48029171913,0.041848929679470986
48029171914,0.04145261719174936
48029171915,0.04099367071483152
48029171916,0.04023501047887726
48029171917,0.040811269980737114
48029171918,0.04303563725292081
48029171919,0.04469126438136832
48029171920,0.04021809972325965
48029171921,0.035055019815988554
48029171922,0.03475329283678541
48029171923,0.05432011068069116
48029171924,0.044961840024427546
48029171925,0.04730099058132892
48029172002,0.030137039920817
48029172003,0.03362304937993015
48029172004,0.03058557671919408
48029172005,0.03818256786629943
48029172006,0.026016781034350327
48029172007,0.03175209121782702
48029180101,0.06273217646292141
48029180102,0.0626761574746727
48029180201,0.06392617159216983
48029180202,0.06480361747757954
48029180300,0.06273217646292141
48029180400,0.06223327033478467
48029180501,0.062028570598206864
48029180503,0.061735141024941306
48029180504,0.059496118911129874
48029180602,0.06966758509446619
48029180603,0.07082774151594946
48029180604,0.06953032002764552
48029180701,0.07034315618982252
48029180702,0.06563799065926944
48029180800,0.07050950285295024
48029180901,0.06277112204675671
48029180902,0.06319883418700437
48029181001,0.06757233753910902
48029181003,0.06962071247026344
48029181004,0.07056194593267505
48029181005,0.0691148611608098
48029181100,0.06647510431255936
48029181200,0.05675582840828394
48029181301,0.06025635941228501
48029181302,0.06243034621944545
48029181303,0.06962071247026344
48029181402,0.06545508351391296
48029181403,0.06962071247026344
48029181404,0.06450021996146389
48029181503,0.06395845913371556
48029181504,0.06464424576843805
48029181505,0.06444151269194916
48029181506,0.06444151269194916
48029181601,0.06172655063201029
48029181602,0.05677216023863839
48029181703,0.05119255446840426
48029181704,0.05671738803727747
48029181705,0.05774418081325934
48029181711,0.0545007349125246
48029181712,0.04482177381910271
48029181713,0.055258528291909276
48029181715,0.04205665353857129
48029181716,0.042161393029249594
48029181718,0.04395153773400248
48029181720,0.044732692369297444
48029181721,0.044732692369297444
48029181722,0.04565278586334788
48029181723,0.04395153773400248
48029181724,0.03938646164675376
48029181725,0.05375697582164789
48029181726,0.03962710150191027
48029181727,0.053311289973756316
48029181728,0.039866917585913944
48029181729,0.03347984245639674
48029181730,0.046460665527807844
48029181731,0.043545569466125374
48029181808,0.0608194070325961
48029181809,0.057232971878559045
48029181811,0.05119255446840426
48029181813,0.05980892297861149
48029181814,0.061220801226378865
48029181815,0.05913921149481406
48029181816,0.05921120464768057
48029181817,0.06415688623375704
48029181818,0.05574632768150889
48029181819,0.05913921149481406
48029181820,0.059638576733351774
48029181821,0.05559075436774543
48029181822,0.05612848251912361
48029181823,0.04865242896767768
48029181824,0.048604314046251554
48029181825,0.04615271000460185
48029181826,0.05122633406741758
48029181901,0.04905685598621348
48029181902,0.035178876358562476
48029182001,0.048108651416284245
48029182002,0.03303701852193141
48029182003,0.04661973548873016
48029182101,0.03539116391108934
48029182102,0.03581015490855883
48029182103,0.014493255481196957
48029182105,0.018311888594170073
48029182106,0.032965411554650124
48029190100,0.0670856801802126
48029190200,0.05905824737898269
48029190400,0.0661220488007183
48029190501,0.06724216073964394
48029190503,0.0663413120703062
48029190504,0.06768133711166616
48029190601,0.06784854212754897
48029190603,0.06797652403789452
48029190604,0.0682080282142543
48029190700,0.06761244469615238
48029190800,0.06499979791230143
48029190901,0.062461944870984075
48029190902,0.06026510168835149
48029191003,0.06208373835033658
48029191004,0.06304877037976077
48029191005,0.06279149831898238
48029191006,0.06307523873856581
48029191101,0.06306509470607763
48029191102,0.06292782963925697
48029191201,0.0545031996351076
48029191202,0.06262161726553822
48029191303,0.04887707619728029
48029191304,0.061389973398762517
48029191405,0.05725338234933045
48029191406,0.04521721091957797
48029191408,0.05819842413004359
48029191409,0.05872505330055924
48029191410,0.0576475908213865
48029191411,0.05393823370356884
48029191412,0.04964038028579542
48029191413,0.04771169242069676
48029191503,0.05986107743288959
48029191504,0.06075880769820379
48029191505,0.057129223151982565
48029191506,0.056351291930553056
48029191701,0.048314478304158394
48029191702,0.044676926243895916
48029191804,0.024088714933534327
48029191806,0.044656696456979506
48029191807,0.046120370250192444
48029191808,0.028794419980091978
48029191809,0.024881744917556067
48029191810,0.027650871520139973
48029191811,0.03258414536960891
48029191812,0.03470484562756995
48029191813,0.03471902448223779
48029191814,0.02746410207365959
48029191815,0.04550642747122383
48029191816,0.045648466130527275
48029191817,0.03874176507265001
48029191900,0.056681845304315415
48029192000,0.057255835846054294
48029192100,0.05778125433976123
48029192200,0.035249526274335315
48029192300,0.054393939187132125
48029980001,0.03350082771741739
48029980002,0.046798732939877796
48029980003,0.04586795649270684
48029980004,0.0486957811570747
48029980005,0.018311888594170073
48029980100,0.051429387257770916
48031950100,0.01628523508226381
48031950200,0.01917813136673232
48033950100,0.01070559857131251
48035950100,0.018705603339858164
48035950200,0.021952827161407954
48035950300,0.014642149939115544
48035950400,0.027722053773519786
48035950500,0.0278631963002317
48035950600,0.014564057611664202
48035950700,0.025421940702857762
48037010100,1.2025964777171376
48037010400,1.051425204386911
48037010500,1.051425204386911
48037010600,1.2025964777171376
48037010700,1.2025964777171376
48037010800,1.2025964777171376
48037010901,1.110298858476446
48037010902,1.110298858476446
48037011000,0.959127585146219
48037011100,0.959127585146219
48037011200,0.8611426974614534
48037011300,0.6376852169179217
48037011401,0.6104399830788432
48037011402,0.4055618845353227
48037011501,0.34599040796942493
48037011502,0.3522077811141603
48037011600,0.236764540587561
48037011700,0.19751272078311813
48039660100,0.03009557067762759
48039660200,0.02500869905229635
48039660300,0.02982977213429647
48039660400,0.034816137443493246
48039660500,0.0339604910524636
48039660601,0.04142944528744087
48039660602,0.033291498574593334
48039660701,0.033576724596398766
48039660702,0.029198126625755445
48039660801,0.03367684706981032
48039660802,0.02832085973162982
48039660900,0.02671384540998633
48039661000,0.02046555432707532
48039661100,0.02085283472211122
48039661200,0.019817122563899635
48039661300,0.02186756379295911
48039661400,0.019734566212209932
48039661501,0.021188715427784627
48039661502,0.01764115305992956
48039661601,0.01932873609714848
48039661602,0.016291788660270205
48039661700,0.00935068253636139
48039661800,0.016851170851327004
48039661900,0.017213591746061144
48039662000,0.010054453701882623
48039662100,0.010118640447797887
48039662200,0.012491519960916603
48039662300,0.012267976228604791
48039662400,0.010334539869820641
48039662500,0.010808257898970797
48039662600,0.01064246648249699
48039662700,0.007510747243922075
48039662800,0.005367728268318614
48039662900,0.008637277731403084
48039663000,0.008593136331282317
48039663100,0.008130114553256754
48039663200,0.010672654455713592
48039663300,0.010370634286150824
48039663400,0.010129326644780234
48039663500,0.010046030334473866
48039663600,0.010129326644780234
48039663700,0.010495738159515506
48039663800,0.009396811021826742
48039663900,0.009927730614281267
48039664000,0.009339721640987923
48039664100,0.006691981487409544
48039664200,0.0010345774442874866
48039664300,0.008943392238431054
48039664400,0.002422504109350955
48039664501,0.002619084769992276
48039990000,0.002422504109350955
48041000101,0.026128577430374014
48041000102,0.022019668102413986
48041000103,0.01146690972623267
48041000201,0.041614171770647634
48041000202,0.027512766181740478
48041000300,0.036027470940359296
48041000400,0.04366431139652586
48041000500,0.03870843824670611
48041000603,0.03870843824670611
48041000604,0.038316573088107105
48041000700,0.04366431139652586
48041000800,0.04366431139652586
48041000900,0.04173408310846617
48041001000,0.04500623688956757
48041001100,0.04532772373521881
48041001301,0.045578421257533586
48041001302,0.04299606135772786
48041001303,0.039801331033628304
48041001400,0.0454664624790103
48041001601,0.03947984418797707
48041001604,0.04115652686911186
48041001605,0.04245535662413271
48041001606,0.04093374717285235
48041001701,0.04597157379388351
48041001702,0.04294356565824565
48041001801,0.04262207881259441
48041001803,0.04245535662413271
48041001804,0.041734856876293434
48041001900,0.045477954169102504
48041002001,0.0422325769278732
48041002002,0.03210761759735351
48041002006,0.03887009040505773
48041002007,0.03903681259351943
48041002008,0.035493077848808875
48041002009,0.03419424809378802
48041002010,0.024860837801436858
48041002011,0.01823800248586824
48041002012,0.03936788540945378
48041002013,0.03192518860670942
48041002014,0.023488308167199195
48041002015,0.039229146665662296
48041980000,0.028322584925207967
48043950300,0.279357106550718
48043950400,0.279357106550718
48043950500,0.0
48045950200,0.009186984108587985
48047950100,0.0
48047950200,0.0072309046480922776
48049950100,0.09139923147532919
48049950200,0.10039563132277643
48049950300,0.12924444991913409
48049950500,0.18170371198187238
48049950600,0.27235003049100376
48049950700,0.27235003049100376
48049950800,0.31623926789389556
48049950900,0.3085753261146484
48049951000,0.3085753261146484
48049951100,0.3051405350374264
48049951200,0.27235003049100376
48049951300,0.18845579298389264
48051970100,0.016341273886963766
48051970200,0.012732150407498732
48051970300,0.01734654380707779
48051970400,0.018194653968828838
48051970500,0.014479475578436964
48053960100,0.004983410610409111
48053960200,0.00615778191738332
48053960300,0.01644133045983148
48053960400,0.01601699065634716
48053960500,0.008443824683731749
48053960600,0.009533087123214752
48053960700,0.019009438562031036
48053960800,0.014869801578952117
48055960101,0.024711970523483548
48055960102,0.013446770458093345
48055960200,0.018301215038937776
48055960300,0.018685774554583767
48055960400,0.020580441124278242
48055960500,0.022299135227271533
48055960600,0.00856407235083973
48055960700,0.02438464294464588
48057000100,0.08010422272330346
48057000200,0.08010422272330346
48057000300,0.0321741299455956
48057000400,0.07918966698506281
48057000500,0.020582546259240036
48057990000,0.020582546259240036
48059030101,0.12920045599421937
48059030102,0.07920259775867641
48059030200,0.060002074109342385
48061010100,0.013514889114092196
48061010201,0.04447518552004275
48061010203,0.06511243104924205
48061010301,0.051233831972123084
48061010302,0.063032119115586
48061010401,0.07310063254500683
48061010402,0.07310063254500683
48061010500,0.07469884635299373
48061010601,0.06642199799099435
48061010602,0.0695210757627131
48061010700,0.07473420656220146
48061010800,0.05897454668591533
48061010900,0.08290542105886295
48061011000,0.08290542105886295
48061011100,0.08130720725087603
48061011200,0.08130720725087603
48061011301,0.07462857269686356
48061011302,0.07336142298057248
48061011400,0.059931753902491586
48061011500,0.06860017181306655
48061011600,0.06977586932698795
48061011700,0.07466698248473384
48061011801,0.07878495765231115
48061011802,0.07902365855383157
48061011901,0.08361219713000373
48061011902,0.08044329094739103
48061011903,0.06345963601942664
48061012001,0.0750515563770682
48061012002,0.07057838294644195
48061012101,0.060493079078607494
48061012102,0.048395601905691914
48061012200,0.040142796551510256
48061012301,0.011307875284643599
48061012304,0.012840121106352308
48061012305,0.0027958890361129813
48061012401,0.048110616595375
48061012402,0.048110616595375
48061012504,0.051222412929640984
48061012505,0.05043474780102665
48061012506,0.053317118732268604
48061012507,0.051222412929640984
48061012508,0.0426015951512554
48061012607,0.04341721008319891
48061012608,0.04341721008319891
48061012609,0.048974144905658296
48061012612,0.051222412929640984
48061012613,0.04780485105721226
48061012700,0.013181024436564753
48061012800,0.01787140508485212
48061012900,0.050055037218827494
48061013002,0.050055037218827494
48061013003,0.05366093668388994
48061013004,0.050055037218827494
48061013102,0.04341721008319891
48061013104,0.04341721008319891
48061013106,0.04585573383744786
48061013203,0.041689486766583225
48061013204,0.0390085662477415
48061013205,0.04075705272465853
48061013206,0.0390085662477415
48061013207,0.039941000289666205
48061013303,0.040956995453548514
48061013305,0.035187549327496924
48061013306,0.040956995453548514
48061013307,0.04585573383744786
48061013308,0.04075705272465853
48061013309,0.02848735627446382
48061013401,0.048349052915522536
48061013402,0.04585573383744786
48061013500,0.04840803692207584
48061013600,0.04840803692207584
48061013700,0.048349052915522536
48061013801,0.04840803692207584
48061013802,0.04585573383744786
48061013901,0.04585573383744786
48061013902,0.04585573383744786
48061013903,0.04341721008319891
48061014001,0.04585573383744786
48061014002,0.04585573383744786
48061014100,0.02848735627446382
48061014200,0.034172931594453546
48061014300,0.04188942949547322
48061014400,0.051222412929640984
48061014500,0.04591052916127358
48061980001,0.05574782069450869
48061980100,0.025898573615253315
48061990000,0.0053608812829964445
48063950101,0.11723639811787206
48063950102,0.09708318060733996
48063950200,0.13581666468051604
48065950100,0.08292528019254514
48065950200,0.036556660909864744
48067950100,0.4055618845353227
48067950200,0.22313485776731348
48067950300,0.4132424850392517
48067950400,0.4132424850392517
48067950500,0.19957754823972354
48067950600,0.25232461293743297
48067950700,0.15353790659200925
48069950100,0.047526654196645174
48069950200,0.06704133343234277
48069950300,0.04354977984628555
48071710100,0.022095837583711073
48071710200,0.019448922899893747
48071710300,0.01889619241225423
48071710401,0.01592384909342154
48071710500,0.009431659028487964
48071710600,0.014041224183201098
48071990000,0.009422406417774299
48073950100,0.10870712440943728
48073950200,0.2179434520430384
48073950300,0.15728298505173308
48073950400,0.16689840589208535
48073950500,0.13885921468554635
48073950600,0.15837797455798738
48073950700,0.15773745360581193
48073950801,0.12207580723770739
48073950802,0.10208278646974028
48073950900,0.10607659735551489
48073951000,0.12053246904568504
48073951100,0.12683598310679867
48075950100,0.40735573241121337
48075950200,0.441306646967568
48077030200,0.07563919201232791
48077030301,0.05498905169461787
48077030302,0.03977619550986332
48079950100,0.05749550257371651
48081950100,0.132490653708985
48081950200,0.0887618469112601
48083950300,0.16332034282092014
48083950600,0.09801272228219343
48083950700,0.1017641306002667
48085030100,0.03507205915861579
48085030201,0.03214312840141867
48085030202,0.026342096942782025
48085030203,0.031619289863698476
48085030301,0.038172893361698476
48085030302,0.0407093102836958
48085030303,0.044861327860039546
48085030304,0.04669147908348376
48085030305,0.03313636109800256
48085030403,0.052119067720552005
48085030404,0.0513701153542258
48085030405,0.05263596232779348
48085030406,0.054563750422506704
48085030407,0.05395655077756965
48085030408,0.05282007417948571
48085030504,0.05877105005388874
48085030505,0.0605105865706647
48085030506,0.05648248452574321
48085030507,0.054512741158764706
48085030508,0.05447379451795641
48085030509,0.05328484056370751
48085030510,0.0524918512855371
48085030511,0.05306468960905398
48085030512,0.05368288271605203
48085030513,0.05361786086530755
48085030514,0.053980478803009144
48085030515,0.05186909267467791
48085030516,0.05000790068574756
48085030517,0.050376045073766744
48085030518,0.049162829948543166
48085030519,0.04952719449774409
48085030520,0.04737670127115823
48085030521,0.045539568845634266
48085030522,0.047670897047337374
48085030523,0.047431207646959045
48085030524,0.04458700566980843
48085030525,0.04712817664184296
48085030526,0.0468469280331677
48085030527,0.04662218788974535
48085030528,0.04806207837170984
48085030529,0.04851218880672735
48085030530,0.05125059076149853
48085030531,0.04754518231507289
48085030601,0.05142255679125214
48085030603,0.04830763829613292
48085030604,0.0465636214266244
48085030605,0.04836202369640112
48085030701,0.04563329072918186
48085030702,0.047852925193151534
48085030801,0.051820504907555624
48085030802,0.047961743028832826
48085030900,0.048198711289627674
48085031001,0.03035415439654407
48085031003,0.04441382993027757
48085031004,0.04372993145073119
48085031100,0.035298619459968386
48085031201,0.03447999796335959
48085031202,0.03412283108860936
48085031308,0.03455409775498438
48085031309,0.03933657972448047
48085031310,0.03602245548461382
48085031311,0.03732535120073807
48085031312,0.0524229690453345
48085031313,0.04588829007184306
48085031314,0.03498559174626286
48085031315,0.04349210796198831
48085031316,0.050536079471660805
48085031317,0.043141703065227244
48085031405,0.05362466755904262
48085031406,0.048472052717421
48085031407,0.038321477517924515
48085031408,0.04427898326068937
48085031409,0.052845670033715056
48085031410,0.04877737326357208
48085031411,0.04082380726028556
48085031504,0.048465871242379915
48085031505,0.05562185345314359
48085031506,0.056211349890653184
48085031507,0.054356060024410256
48085031508,0.05511332757467225
48085031611,0.05743413464681681
48085031612,0.05939534778029359
48085031613,0.05837946874475887
48085031621,0.06426815081891021
48085031622,0.057501849020130606
48085031623,0.06297028964303801
48085031624,0.06164371708922592
48085031625,0.05970768299384496
48085031626,0.06248918537495201
48085031627,0.05907283144386333
48085031628,0.05732420250074235
48085031629,0.05936674480891786
48085031630,0.05516216855324867
48085031631,0.05572746000085264
48085031632,0.057081498240227214
48085031633,0.053999349648248915
48085031634,0.05422287820389729
48085031635,0.057884002547215305
48085031636,0.05578238447210877
48085031637,0.054928312903705534
48085031638,0.055596903949588966
48085031639,0.0555326341412123
48085031640,0.05577445454186863
48085031641,0.05577893536057246
48085031642,0.053397347797938886
48085031643,0.055825440727958475
48085031645,0.0658118861865307
48085031646,0.06236394180965881
48085031647,0.06449096823783361
48085031648,0.06356167741164058
48085031649,0.06520609348006877
48085031652,0.05711620804843702
48085031653,0.06008406077465004
48085031654,0.06074164537856783
48085031655,0.06155846150575659
48085031656,0.06406907938082089
48085031657,0.06338178426978346
48085031658,0.0611084665118485
48085031659,0.05691399279068414
48085031660,0.05720455455276893
48085031661,0.0560186213362943
48085031662,0.05665441812664223
48085031663,0.05531904408669182
48085031664,0.05663456042308196
48085031704,0.06909530821710437
48085031706,0.0673336635458756
48085031708,0.06667187847315748
48085031709,0.06664054803724491
48085031711,0.06890394317854787
48085031712,0.06932260209361846
48085031713,0.0687741811040036
48085031714,0.06673876495956967
48085031715,0.06403201393163518
48085031716,0.06581813264263944
48085031717,0.06770776829186542
48085031718,0.06688868971951327
48085031719,0.06704635710871706
48085031720,0.06752204479125945
48085031802,0.06451153537541383
48085031804,0.06346762590570995
48085031805,0.06722875496262319
48085031806,0.06667923122511615
48085031807,0.06463085470181339
48085031900,0.06232565280820383
48085032003,0.06038234503920831
48085032004,0.05792300920645237
48085032008,0.054594242012030246
48085032009,0.05905624357189813
48085032010,0.055680060544061924
48085032011,0.05332386511192978
48085032012,0.059525012071063345
48085032013,0.060666081904001815
48087950300,0.38296002818939906
48089750100,0.012811125286140451
48089750200,0.009736918534232983
48089750300,0.012140262031956688
48089750400,0.011625643329562957
48089750500,0.016888651429868177
48091310100,0.027389395095710818
48091310200,0.025937463238097307
48091310300,0.02603161212430297
48091310401,0.028892028900113192
48091310403,0.028781324768582132
48091310404,0.027986449120603763
48091310501,0.028145530321842437
48091310502,0.02779428112662441
48091310503,0.026356799371477328
48091310603,0.013631697529891764
48091310604,0.009797530526566383
48091310605,0.009588991292514342
48091310606,0.012153328729088154
48091310607,0.012558526210281463
48091310608,0.012268747980058824
48091310701,0.015668721466522664
48091310702,0.01488932684632387
48091310703,0.017879156541817442
48091310704,0.02026364514516052
48091310801,0.017534860280022158
48091310802,0.02527334208757879
48091310901,0.018809916549594345
48091310902,0.025173635996663647
48091310903,0.015184175297851365
48093950100,0.08118003655636384
48093950200,0.2081397268096506
48093950300,0.18231628415204676
48093950400,0.0739293200020784
48095950300,0.44858220572648866
48097000100,0.009757454411285265
