GEOID,05/25/2021
48027020201,0.06628229640545776
48027020202,0.049298154291221086
48027020300,0.07424539497752959
48027020401,0.07532266646659934
48027020402,0.06996785352450773
48027020500,0.07720088765056565
48027020600,0.0741690271317537
48027020701,0.09343458789778017
48027020702,0.09423310919014574
48027020800,0.0678555752344752
48027020900,0.08514718415835386
48027021000,0.09162285877874031
48027021100,0.09292774765086939
48027021201,0.08118936741580894
48027021202,0.09397431894982639
48027021203,0.09468544267256593
48027021301,0.09019869136311767
48027021302,0.09149706188525387
48027021303,0.09019869136311767
48027021400,0.06979660265304433
48027021500,0.06997447863804543
48027021601,0.06791545724645674
48027021602,0.066826972124362
48027021700,0.06398377546698673
48027021800,0.05709593022700957
48027021901,0.05376733002888241
48027021903,0.048884569189569974
48027021904,0.043700335105931416
48027022000,0.04197733799352636
48027022101,0.04468947255070754
48027022103,0.04243189665491663
48027022104,0.04276295028619941
48027022105,0.04269565181343808
48027022200,0.04468947255070754
48027022300,0.045580660375710166
48027022401,0.04627508378844854
48027022402,0.037595352114772086
48027022403,0.048209766571648854
48027022404,0.04783934387358513
48027022405,0.04835298967813146
48027022501,0.046829547536489116
48027022502,0.0461622104693766
48027022600,0.04592267523260029
48027022801,0.04197207691102189
48027022900,0.043716645085080844
48027023000,0.04889426110582462
48027023103,0.04914560062856281
48027023104,0.04832965757496244
48027023105,0.04296637117122475
48027023106,0.043969220617914126
48027023107,0.051023695420432474
48027023108,0.0450958054858326
48027023201,0.03976163695038041
48027023202,0.04159308166454051
48027023203,0.04385017170289155
48027023204,0.035499876509638234
48027023300,0.04013811581390276
48027023402,0.03737949618642439
48027023403,0.05570581769960757
48027023404,0.05794815153279771
48027023500,0.04197207691102189
48027980001,0.03857829136989599
48027980002,0.030474919146319203
48027980003,0.022771504824607415
48029110100,0.06650418444242924
48029110300,0.06628919493090646
48029110500,0.06623495301227465
48029110600,0.06799963256083211
48029110700,0.07629291785757868
48029110800,0.06861013175548067
48029110900,0.06646007806286931
48029111000,0.06576625427477886
48029120100,0.059413970326299054
48029120300,0.06061423344531639
48029120400,0.0590639334929209
48029120501,0.05171126868146838
48029120502,0.05309016243743267
48029120600,0.05900778183727035
48029120701,0.06207424370431351
48029120702,0.061705539206866875
48029120800,0.05978218967549319
48029120901,0.05407043928532998
48029120902,0.05427974761430009
48029121000,0.05399821678553804
48029121108,0.05593484756576786
48029121110,0.04451309807075725
48029121111,0.04316084130128071
48029121112,0.05213059805245274
48029121115,0.05206080356044111
48029121116,0.056717119025732746
48029121117,0.045132888728081175
48029121118,0.04578909471784644
48029121119,0.04744856895194422
48029121120,0.04612586755441829
48029121121,0.04434497396950515
48029121122,0.04302872526505715
48029121203,0.05464590163132381
48029121204,0.05409627225762766
48029121205,0.0525519732824402
48029121206,0.04630871693567681
48029121300,0.054260206950455636
48029121402,0.04545049672777066
48029121403,0.04576910147092377
48029121404,0.052083176638923444
48029121501,0.04309589117949469
48029121504,0.0477606938122839
48029121505,0.03713590266453347
48029121506,0.04516699797582461
48029121507,0.0476361648217464
48029121508,0.04531688315035133
48029121601,0.03989817624857797
48029121604,0.03830479596509117
48029121605,0.03792871066789792
48029121606,0.04620358949278524
48029121701,0.03916646865037303
48029121702,0.0418865279875605
48029121802,0.04363967283938011
48029121803,0.044642318179152186
48029121804,0.04430821485331052
48029121808,0.043279421917677634
48029121809,0.04333821203857896
48029121810,0.04447789386561365
48029121811,0.045617658637278485
48029121812,0.03935521613569168
48029121813,0.04139146898286164
48029121903,0.04379330172119576
48029121904,0.04455053792709871
48029121905,0.0411285489317616
48029121906,0.04589011024581052
48029121907,0.03305812423813438
48029121908,0.025246826551306025
48029121909,0.041585386143893344
48029121910,0.03298336162885535
48029130200,0.06428038220616672
48029130300,0.06472349768814498
48029130401,0.057867972536917556
48029130402,0.053395331348684356
48029130500,0.06413169898000298
48029130600,0.064214080571905
48029130700,0.06423125713247778
48029130800,0.05215043399844084
48029130900,0.05350341232244225
48029131000,0.05261427343186023
48029131100,0.05249598142637915
48029131200,0.0517242969576067
48029131300,0.0415631480203172
48029131401,0.039446594883022636
48029131402,0.04111319191455043
48029131503,0.04997564344387666
48029131504,0.049969075618044916
48029131505,0.04470341377166865
48029131506,0.050716574653608
48029131507,0.039835016993099576
48029131601,0.030126831259743834
48029131606,0.03774346791625126
48029131608,0.03632787631967578
48029131609,0.039852770202147766
48029131610,0.04157666681708902
48029131611,0.040360447847043096
48029131612,0.03661113339966942
48029131613,0.03923200882892103
48029131614,0.03901466398197758
48029131615,0.04077762259865983
48029131700,0.031107498212810294
48029131801,0.023355935669117183
48029131802,0.03337473572617204
48029140100,0.06461962491026371
48029140200,0.06398270294460343
48029140300,0.0639041537626449
48029140400,0.058320279810912395
48029140500,0.053377216690233355
48029140600,0.05234560228627814
48029140700,0.054022423307163815
48029140800,0.053131523346519466
48029140900,0.052543338118313354
48029141000,0.053052312367707695
48029141101,0.052438866484939894
48029141102,0.05241880912777586
48029141200,0.05224659739431107
48029141300,0.049520613649741745
48029141402,0.04062230149704582
48029141403,0.05057981408318962
48029141404,0.05057981408318962
48029141600,0.041678411058910035
48029141700,0.03862444464089781
48029141800,0.03065799269619497
48029141900,0.023488342372159583
48029150100,0.06606817604405153
48029150300,0.06457567410410515
48029150400,0.06516491110631188
48029150501,0.060468209572506704
48029150502,0.05282059645957427
48029150600,0.05841531088420914
48029150700,0.057998603366317784
48029150800,0.05262646935386059
48029150900,0.05176343921179189
48029151000,0.052291405558391325
48029151100,0.05278093043295674
48029151200,0.05166173148211438
48029151301,0.05165101617807799
48029151302,0.04569475912458847
48029151400,0.051587942299694795
48029151500,0.0513866821452356
48029151600,0.05007957846886678
48029151700,0.05019009473637291
48029151900,0.03912800057685816
48029152000,0.029379111412117995
48029152100,0.02964522439107682
48029152201,0.023504017391130793
48029152202,0.022697766339865123
48029160100,0.06586831958448247
48029160200,0.06586831958448247
48029160300,0.062070370459517354
48029160400,0.059420206144312114
48029160501,0.06114435548728896
48029160502,0.061248397430698764
48029160600,0.059773752568370565
48029160701,0.05963073956322627
48029160702,0.05963073956322627
48029160901,0.05254741548508981
48029160902,0.052346278627303754
48029161000,0.046752264573117076
48029161100,0.046814127779210575
48029161200,0.04360049238076327
48029161302,0.040448917587558114
48029161303,0.04383484145537293
48029161304,0.0434991532235099
48029161400,0.04358373494705601
48029161501,0.04464286561388584
48029161503,0.0516144724846571
48029161504,0.05123429814489092
48029161600,0.05357903814800615
48029161801,0.052348074276980495
48029161802,0.03795884925194469
48029161901,0.029953102661578038
48029161902,0.02885482406508798
48029162001,0.03282717917412765
48029162003,0.02496431434506159
48029162004,0.030101474242797428
48029170101,0.0758256095342283
48029170102,0.0704790869814219
48029170200,0.06623495301227465
48029170300,0.06597518707390633
48029170401,0.07704641167117131
48029170402,0.07411390029307585
48029170500,0.07623525416522754
48029170600,0.07599109602077145
48029170700,0.07204887324872145
48029170800,0.07555096355276844
48029170900,0.06364726592687553
48029171000,0.0685937270999715
48029171100,0.06136426383628679
48029171200,0.0694445622642578
48029171301,0.07038305704086187
48029171302,0.07144351356088925
48029171401,0.06788075939515748
48029171402,0.06843408686093079
48029171501,0.05954756562674969
48029171502,0.06136426383628679
48029171601,0.05243864450463598
48029171602,0.06934081561709093
48029171700,0.06416047404533559
48029171801,0.0520452411397168
48029171802,0.05265497385292494
48029171902,0.06209682697715259
48029171903,0.051900374158942476
48029171912,0.04839649475838135
48029171913,0.047871289650901386
48029171914,0.047421333545134614
48029171915,0.04689653026049681
48029171916,0.046014707587037434
48029171917,0.04667254846946575
48029171918,0.04889965602379501
48029171919,0.051083995528451664
48029171920,0.04599198543207795
48029171921,0.040081014446118106
48029171922,0.03973974566728789
48029171923,0.06212576123982465
48029171924,0.05142199973701097
48029171925,0.054104494171867905
48029172002,0.034388506265989764
48029172003,0.038453299925409995
48029172004,0.03499612121903972
48029172005,0.04334199309025375
48029172006,0.029688955442104512
48029172007,0.036319382962196244
48029180101,0.07177904064644264
48029180102,0.07171681960843171
48029180201,0.07350412876591572
48029180202,0.07415326955375255
48029180300,0.07177904064644264
48029180400,0.07132387539582909
48029180501,0.07109475493686732
48029180503,0.07075922785131393
48029180504,0.06820332321288368
48029180602,0.07983694165163502
48029180603,0.08116333960013199
48029180604,0.07967984480257093
48029180701,0.08097121690284713
48029180702,0.0754180367424399
48029180800,0.08116877406231367
48029180901,0.07232733480152218
48029180902,0.07270342009871543
48029181001,0.07782518697827764
48029181003,0.07844967579417861
48029181004,0.08124227669162366
48029181005,0.07958617359506989
48029181100,0.07639631743293979
48029181200,0.06537733574175993
48029181301,0.06780880413553912
48029181302,0.07149201144654756
48029181303,0.07844967579417861
48029181402,0.07488469994140763
48029181403,0.07844967579417861
48029181404,0.07347262959099221
48029181503,0.07284934983894768
48029181504,0.07395443715348188
48029181505,0.07372297779377984
48029181506,0.07372297779377984
48029181601,0.07065348502813368
48029181602,0.06467542400079511
48029181703,0.05824921045879808
48029181704,0.06456387664897578
48029181705,0.0660621893481144
48029181711,0.062020995780140586
48029181712,0.05095287986688401
48029181713,0.06288159802785402
48029181715,0.04777693854653347
48029181716,0.047916704388891125
48029181718,0.04996649868300346
48029181720,0.050863173739813944
48029181721,0.050863173739813944
48029181722,0.05190978568124854
48029181723,0.04996649868300346
48029181724,0.04482259625824537
48029181725,0.061491621855328055
48029181726,0.04503284226942938
48029181727,0.06098182746148385
48029181728,0.045303738602868376
48029181729,0.03797556270580759
48029181730,0.05282813824517349
48029181731,0.04947919549704131
48029181808,0.06812900870979233
48029181809,0.06402389391085496
48029181811,0.05824921045879808
48029181813,0.0673026701336573
48029181814,0.06924225640623075
48029181815,0.06621087913110439
48029181816,0.06629084288698563
48029181817,0.073070844188894
48029181818,0.06351106765346048
48029181819,0.06621087913110439
48029181820,0.06710557779955911
48029181821,0.06333524601123126
48029181822,0.06388297561091555
48029181823,0.05455055768965551
48029181824,0.05449891017259654
48029181825,0.052554314860671345
48029181826,0.05835300261908229
48029181901,0.05501098600397218
48029181902,0.03882916347566271
48029182001,0.053934655988585996
48029182002,0.03636445787540274
48029182003,0.052232399038078164
48029182101,0.03892390417161412
48029182102,0.03942051255132923
48029182103,0.016608388509381518
48029182105,0.02095826592225479
48029182106,0.03749515282142792
48029190100,0.07711256884362538
48029190200,0.06794543311117252
48029190400,0.07602903262946324
48029190501,0.07693332111747368
48029190503,0.07627758700455123
48029190504,0.07779036748703196
48029190601,0.07797691758484045
48029190603,0.07814884112962732
48029190604,0.07841159667424916
48029190700,0.07773276492269483
48029190800,0.07475172803059599
48029190901,0.07185974573712631
48029190902,0.0693555057336661
48029191003,0.07154579158814449
48029191004,0.07252653078137211
48029191005,0.0722324028278848
48029191006,0.07255626004947785
48029191101,0.0726717959155427
48029191102,0.07251469906647859
48029191201,0.06296272570193119
48029191202,0.07216577846145805
48029191303,0.05655289744799383
48029191304,0.07075764946443754
48029191405,0.06595870489784098
48029191406,0.05236075902952192
48029191408,0.06718841775683725
48029191409,0.06778738323142049
48029191410,0.06656641846391871
48029191411,0.062169347059797445
48029191412,0.05621788015018787
48029191413,0.055046197709995436
48029191503,0.06736202458335319
48029191504,0.06874930116057072
48029191505,0.0658180361430246
48029191506,0.06492323299157896
48029191701,0.05589131555102307
48029191702,0.051746128830278446
48029191804,0.02770712530988975
48029191806,0.051725385245091085
48029191807,0.05133770036962344
48029191808,0.03382517384686684
48029191809,0.028933311522056672
48029191810,0.032458236723527704
48029191811,0.037410528633641235
48029191812,0.04019436920995072
48029191813,0.04021248386840172
48029191814,0.03221559906228751
48029191815,0.05270075597824001
48029191816,0.05288417415052225
48029191817,0.04495932519724381
48029191900,0.06555142305755426
48029192000,0.06621629678748266
48029192100,0.06674055314360271
48029192200,0.040333335492096875
48029192300,0.06284581235056487
48029980001,0.03845948064622755
48029980002,0.053525039380423294
48029980003,0.05233094863723802
48029980004,0.05637705651784759
48029980005,0.02095826592225479
48029980100,0.058830899650120616
48031950100,0.024735433764919476
48031950200,0.026294759635026414
48033950100,0.021500188930997102
48035950100,0.024567733964820607
48035950200,0.029354170365478917
48035950300,0.019781172973048024
48035950400,0.04066184224512786
48035950500,0.04091318176786605
48035950600,0.01991976616278359
48035950700,0.038401473006750855
48037010100,0.94568202069388
48037010400,0.8269691220191719
48037010500,0.8269691220191719
48037010600,0.94568202069388
48037010700,0.94568202069388
48037010800,0.94568202069388
48037010901,0.8729390498655981
48037010902,0.8729390498655981
48037011000,0.7542261511908902
48037011100,0.7542261511908902
48037011200,0.6770008458677065
48037011300,0.502866348563908
48037011401,0.4867053648978278
48037011402,0.3254666648861155
48037011501,0.27356146265087644
48037011502,0.27844571542739904
48037011600,0.20249587936900276
48037011700,0.1579422751761355
48039660100,0.0529421090833531
48039660200,0.04368392965904365
48039660300,0.05269391854422296
48039660400,0.061983420701485596
48039660500,0.060544344630359404
48039660601,0.07429736817227978
48039660602,0.05951028282656083
48039660701,0.05991795648765426
48039660702,0.051981687467864836
48039660801,0.06001717396927152
48039660802,0.0502131326659347
48039660900,0.046996258562567554
48039661000,0.03568930022947543
48039661100,0.035942418653760244
48039661200,0.03408612433181901
48039661300,0.0378305206783304
48039661400,0.03393595489780028
48039661501,0.03702044380606788
48039661502,0.030409042203033386
48039661601,0.03321746512480805
48039661602,0.027927040965927904
48039661700,0.015082638535801354
48039661800,0.02931359277071952
48039661900,0.029920857437211592
48039662000,0.016890373346617978
48039662100,0.01727924459694837
48039662200,0.021735489026200677
48039662300,0.02015146922368081
48039662400,0.01670573260217017
48039662500,0.01779577083081489
48039662600,0.017208085563242367
48039662700,0.011127178837324505
48039662800,0.0075828041262331666
48039662900,0.013713024374489013
48039663000,0.013596520743406174
48039663100,0.013769291192614767
48039663200,0.016948227462151445
48039663300,0.016511976251294434
48039663400,0.016062829422814104
48039663500,0.01591695579903244
48039663600,0.016062829422814104
48039663700,0.016319113410818507
48039663800,0.015086951991036584
48039663900,0.015698720841888423
48039664000,0.014725386643230849
48039664100,0.010384976230871529
48039664200,0.0012790280163984622
48039664300,0.01358174765660029
48039664400,0.003208321135353802
48039664501,0.003424720426525123
48039990000,0.003208321135353802
48041000101,0.043939904585461424
48041000102,0.03702471357636279
48041000103,0.01904672670146024
48041000201,0.07009389534518172
48041000202,0.04613699416430332
48041000300,0.06058186512903488
48041000400,0.0735593995114456
48041000500,0.06508153650306955
48041000603,0.06508153650306955
48041000604,0.0645293188647823
48041000700,0.0735593995114456
48041000800,0.0735593995114456
48041000900,0.07032902181468238
48041001000,0.07587847486621584
48041001100,0.07642439499608224
48041001301,0.07687727246894129
48041001302,0.0725300000827068
48041001303,0.06707460595709606
48041001400,0.07662179817725395
48041001601,0.06652868582722966
48041001604,0.06937899155553343
48041001605,0.0715843360328475
48041001606,0.06903468273124409
48041001701,0.07758565028832463
48041001702,0.07239849738911841
48041001801,0.07185257725925202
48041001803,0.0715843360328475
48041001804,0.07042346553109952
48041001900,0.07662883454890732
48041002001,0.07124002720855817
48041002002,0.05418461057858227
48041002006,0.06564286616673934
48041002007,0.06591110739314385
48041002008,0.05991156424468018
48041002009,0.057706219767366104
48041002010,0.041897693092450256
48041002011,0.030639027926352876
48041002012,0.06627321153554233
48041002013,0.0538505832085548
48041002014,0.03949610910786482
48041002015,0.06607580835437062
48041980000,0.04769932295753492
48043950300,0.6054463523775191
48043950400,0.6054463523775191
48043950500,0.0
48045950200,0.009449750398475157
48047950100,0.0
48047950200,0.014273957351941943
48049950100,0.07842580857246595
48049950200,0.09056185256978555
48049950300,0.11428871478358792
48049950500,0.15068378181093342
48049950600,0.22630188643598825
48049950700,0.22630188643598825
48049950800,0.26504850575027394
48049950900,0.25825271761057367
48049951000,0.25825271761057367
48049951100,0.2540956318726767
48049951200,0.22630188643598825
48049951300,0.15210843560581266
48051970100,0.02707933411158351
48051970200,0.02137702874975586
48051970300,0.028910016708600883
48051970400,0.030431738500999877
48051970500,0.024515211944302607
48053960100,0.010289831166255653
48053960200,0.01209614316283687
48053960300,0.033163384351564136
48053960400,0.03236965025031428
48053960500,0.016537321002147186
48053960600,0.01918752397587993
48053960700,0.03411139198017924
48053960800,0.02578997578190921
48055960101,0.04917096412920118
48055960102,0.02567267126305101
48055960200,0.0351696721223481
48055960300,0.035481303042979695
48055960400,0.03968118718151122
48055960500,0.03752055478180326
48055960600,0.0155127574772801
48055960700,0.0378674819304928
48057000100,0.07833371667457283
48057000200,0.07833371667457283
48057000300,0.03301370423447506
48057000400,0.07728185862555267
48057000500,0.02023930910672051
48057990000,0.02023930910672051
48059030101,0.17798167168925427
48059030102,0.10777144684331882
48059030200,0.0781251285355162
48061010100,0.023467587132910014
48061010201,0.07438470812844566
48061010203,0.10849341764825315
48061010301,0.08407040862493814
48061010302,0.1028599668053473
48061010401,0.12124395333112845
48061010402,0.12124395333112845
48061010500,0.1237313667256543
48061010601,0.11053890773961793
48061010602,0.11617123091612432
48061010700,0.12457492181394764
48061010800,0.09873295372672854
48061010900,0.13819300852253685
48061011000,0.13819300852253685
48061011100,0.135705595128011
48061011200,0.135705595128011
48061011301,0.12500054953650047
48061011302,0.12302104681015287
48061011400,0.1006685316905134
48061011500,0.11503536940406425
48061011600,0.11686519075176142
48061011700,0.12536038589351842
48061011801,0.1317535288057222
48061011802,0.13214441484191497
48061011901,0.13660301191119018
48061011902,0.13151358976945185
48061011903,0.10396906166387772
48061012001,0.12428213167842296
48061012002,0.11729188700883963
48061012101,0.10129801437541787
48061012102,0.08115011660790561
48061012200,0.06731037299555304
48061012301,0.01959999522645273
48061012304,0.022353034998206952
48061012305,0.00497988464863112
48061012401,0.08140543794833319
48061012402,0.08140543794833319
48061012504,0.08720447525354731
48061012505,0.08508331364119878
48061012506,0.09049125153213236
48061012507,0.08720447525354731
48061012508,0.07182753290598647
48061012607,0.07389877973083561
48061012608,0.07389877973083561
48061012609,0.08326441047125391
48061012612,0.08720447525354731
48061012613,0.08121575800834453
48061012700,0.022992049922323773
48061012800,0.03133856470497808
48061012900,0.08526484095551065
48061013002,0.08526484095551065
48061013003,0.09159108106291003
48061013004,0.08526484095551065
48061013102,0.07389877973083561
48061013104,0.07389877973083561
48061013106,0.07828538554019833
48061013203,0.07086304057593132
48061013204,0.06612345877032622
48061013205,0.06925644714745545
48061013206,0.06612345877032622
48061013207,0.06773005219880208
48061013303,0.06961476776304068
48061013305,0.060176539390310396
48061013306,0.06961476776304068
48061013307,0.07828538554019833
48061013308,0.06925644714745545
48061013309,0.049633117594372486
48061013401,0.08221710883630466
48061013402,0.07828538554019833
48061013500,0.08231369843598163
48061013600,0.08231369843598163
48061013700,0.08221710883630466
48061013801,0.08231369843598163
48061013802,0.07828538554019833
48061013901,0.07828538554019833
48061013902,0.07828538554019833
48061013903,0.07389877973083561
48061014001,0.07828538554019833
48061014002,0.07828538554019833
48061014100,0.049633117594372486
48061014200,0.057293342854566956
48061014300,0.07122136119151654
48061014400,0.08720447525354731
48061014500,0.07783050302694194
48061980001,0.09325658397419895
48061980100,0.04497621440354513
48061990000,0.009507850723012443
48063950101,0.15901257445155556
48063950102,0.10517984568128719
48063950200,0.1781752991169786
48065950100,0.05559223120188986
48065950200,0.03134804042579868
48067950100,0.3254666648861155
48067950200,0.18474779575679212
48067950300,0.3334855993865542
48067950400,0.3334855993865542
48067950500,0.16194623176818174
48067950600,0.21696069995304085
48067950700,0.13206194907502317
48069950100,0.042884725472208104
48069950200,0.06055374682306493
48069950300,0.03920606425279105
48071710100,0.0378743887872495
48071710200,0.03358385040664083
48071710300,0.0321114640763724
48071710401,0.02652666501997403
48071710500,0.015644242020251258
48071710600,0.02460994237495355
48071990000,0.015702747202674956
48073950100,0.19018844164554413
48073950200,0.41672550618195037
48073950300,0.30010197856184606
48073950400,0.31238902127637636
48073950500,0.2701765597226421
48073950600,0.3022667061892319
48073950700,0.3014349407043644
48073950801,0.23264029442433076
48073950802,0.19289281339166475
48073950900,0.20166517496534803
48073951000,0.2294698187427784
48073951100,0.24601252363918852
48075950100,0.4136724617750876
48075950200,0.44678215684608363
48077030200,0.06891850049705478
48077030301,0.050219686438071835
48077030302,0.03714312886918622
48079950100,0.04923717723538233
48081950100,0.11586172647158649
48081950200,0.07201718330962663
48083950300,0.17999077451693712
48083950600,0.11237534657671955
48083950700,0.08191270507139269
48085030100,0.04369350157746707
48085030201,0.04700806373185385
48085030202,0.038684206855787065
48085030203,0.04650697990861025
48085030301,0.055326570103050005
48085030302,0.05854682974969029
48085030303,0.0643035661663382
48085030304,0.06679214138360143
48085030305,0.048192647530548964
48085030403,0.0744954567400326
48085030404,0.07341350218411485
48085030405,0.07519822699029015
48085030406,0.07793582478760543
48085030407,0.07698956624838983
48085030408,0.07536941039616202
48085030504,0.08380242645871482
48085030505,0.0863166442335178
48085030506,0.08068932141731305
48085030507,0.07809063778298717
48085030508,0.07803666900774514
48085030509,0.0761288847042236
48085030510,0.07504260330196282
48085030511,0.07604111660287717
48085030512,0.07690578893139151
48085030513,0.07692445583909126
48085030514,0.07757576395223387
48085030515,0.0746000567063313
48085030516,0.07180043220805271
48085030517,0.07227542400342261
48085030518,0.07030416471595083
48085030519,0.0708363578967966
48085030520,0.06777676260897102
48085030521,0.0651688843193537
48085030522,0.06839483519825107
48085030523,0.0680714312457683
48085030524,0.0640705748691283
48085030525,0.0676390684068625
48085030526,0.06747846158868778
48085030527,0.06719576717237172
48085030528,0.06919853339440456
48085030529,0.06963586595695798
48085030530,0.07374355581161639
48085030531,0.06828813122573202
48085030601,0.07398533296155879
48085030603,0.06966256575690243
48085030604,0.06733672278379427
48085030605,0.06987214352600922
48085030701,0.06597196650566878
48085030702,0.06894087186078511
48085030801,0.07455049955840924
48085030802,0.06910869502582782
48085030900,0.06944674975249594
48085031001,0.04385088052460379
48085031003,0.056972620483667205
48085031004,0.05595893969907828
48085031100,0.043699606742241354
48085031201,0.042105148900241696
48085031202,0.04156109538590759
48085031308,0.049561909420017355
48085031309,0.05634495645529347
48085031310,0.05168335371424343
48085031311,0.053477536375556634
48085031312,0.07508374224208604
48085031313,0.06582135955514475
48085031314,0.050222597741103416
48085031315,0.06225856069158586
48085031316,0.07226778738423921
48085031317,0.061726340080767626
48085031405,0.07698550812578445
48085031406,0.06968817299305381
48085031407,0.05522824979985721
48085031408,0.063733759838062
48085031409,0.07587930072468864
48085031410,0.07011171508641949
48085031411,0.05850997570279917
48085031504,0.06970196616420284
48085031505,0.07978657903572889
48085031506,0.08071311764049861
48085031507,0.07802470987862424
48085031508,0.0790984603870199
48085031611,0.08242125824981761
48085031612,0.08484252850360376
48085031613,0.08353018218751207
48085031621,0.09162934939296477
48085031622,0.08226820651998576
48085031623,0.09005031277933193
48085031624,0.08794165823813065
48085031625,0.08525540008048024
48085031626,0.08932763525410695
48085031627,0.08446068593592759
48085031628,0.08211262353819417
48085031629,0.08495074564590885
48085031630,0.07898395668220574
48085031631,0.07998987434514757
48085031632,0.08194576057191831
48085031633,0.07736201654164489
48085031634,0.07767333599606474
48085031635,0.08310698639657826
48085031636,0.07975685998682953
48085031637,0.07853998903471388
48085031638,0.07954240996158134
48085031639,0.07954474613540702
48085031640,0.0799086545343822
48085031641,0.07995540363458731
48085031642,0.07640379871556775
48085031643,0.07987497784737689
48085031645,0.09379525669585528
48085031646,0.08895340261082679
48085031647,0.09185036229365282
48085031648,0.09058038448125644
48085031649,0.09288413143147867
48085031652,0.08153348888400286
48085031653,0.08578991310652183
48085031654,0.08663841798839922
48085031655,0.08777641656782692
48085031656,0.09138285618103735
48085031657,0.09041258413728481
48085031658,0.08721892706098013
48085031659,0.08130459662319167
48085031660,0.0817273519200888
48085031661,0.08007160821470596
48085031662,0.08100571634343391
48085031663,0.0790447345208459
48085031664,0.08091603030704103
48085031704,0.09838028322732131
48085031706,0.09589689192664605
48085031708,0.09504780624667587
48085031709,0.09502938486973173
48085031711,0.09806354122116695
48085031712,0.09866848361768783
48085031713,0.09795119989671448
48085031714,0.09504651554492013
48085031715,0.09126714127526242
48085031716,0.09379753295139565
48085031717,0.09649982852113803
48085031718,0.09538283864186727
48085031719,0.0956311535083719
48085031720,0.09630767677868926
48085031802,0.09223510347681318
48085031804,0.09056403533680803
48085031805,0.09605939593294861
48085031806,0.09522364006700795
48085031807,0.0923014018252419
48085031900,0.08913601666875126
48085032003,0.0864118763652896
48085032004,0.0829521601780087
48085032008,0.07821656486496585
48085032009,0.08439252239528319
48085032010,0.07974228771917297
48085032011,0.07623580707680952
48085032012,0.08526992063894154
48085032013,0.08707694303373342
48087950300,0.3036381937266702
48089750100,0.02105334183230501
48089750200,0.014889099479215425
48089750300,0.01778014518509107
48089750400,0.01922007399698763
48089750500,0.028041691828939362
48091310100,0.03889831647291161
48091310200,0.03705020869591064
48091310300,0.036670420279459125
48091310401,0.04038880436730882
48091310403,0.04026185264615187
48091310404,0.04010241028806117
48091310501,0.04079098163697359
48091310502,0.04031839240099167
48091310503,0.03844832812338271
48091310603,0.021410100719138916
48091310604,0.012205917691151105
48091310605,0.012342265516651223
48091310606,0.017349570500609604
48091310607,0.01768428879434695
48091310608,0.015366450428834732
48091310701,0.019603778154270782
48091310702,0.01763535806816859
48091310703,0.021771261713784892
48091310704,0.022994060701276967
48091310801,0.02113474068102304
48091310802,0.03466555152626665
48091310901,0.02704167775349004
48091310902,0.038038708429805945
48091310903,0.022971168019553935
48093950100,0.07106381438123821
48093950200,0.1713199901769629
48093950300,0.15321576274449944
48093950400,0.06804284669826956
48095950300,0.16337643102035143
