GEOID,03/01/2021
48095950300,0.1321700540815368
48097000100,0.0036735897159537382
48097000200,0.00822326530618318
48097000400,0.011647335608467226
48097000500,0.01232675602582543
48097000600,0.010385862084505053
48097000700,0.005146649298753247
48097000900,0.007423675271584647
48097001100,0.008821024013884557
48099010101,0.010733013272261283
48099010102,0.009038153446145737
48099010201,0.017148371887184467
48099010202,0.013572479048482989
48099010300,0.016725425661141467
48099010400,0.012472176254329871
48099010501,0.014082368516156862
48099010502,0.0157597696306674
48099010503,0.018921821159377926
48099010504,0.0151288255809851
48099010601,0.016582281442484942
48099010603,0.015307409112437442
48099010604,0.008792277193339653
48099010701,0.011995455219067478
48099010702,0.012560413272795768
48099010802,0.0160331200334134
48099010803,0.012935292737995683
48099010804,0.01556813801814963
48099980000,0.012715952906581736
48101950100,0.03620490464194644
48103950100,0.03282488504260131
48105950100,0.05753668510830483
48107950100,0.01691685913877096
48107950200,0.02304428842882945
48107950300,0.035317101117663646
48109950300,0.06659799836940371
48111950100,0.006336019950639871
48111950300,0.01826595199199133
48113000100,0.02728041751893118
48113000201,0.031302084295459984
48113000202,0.03171530352741309
48113000300,0.03329033440505069
48113000401,0.03241971180324947
48113000404,0.032172282584782066
48113000405,0.033843052186037115
48113000406,0.0314492128119796
48113000500,0.03464617697632916
48113000601,0.033255326972862924
48113000603,0.033970596502012604
48113000605,0.03486112936746761
48113000606,0.03572488883891023
48113000701,0.03491784039029865
48113000702,0.03441014017015436
48113000800,0.0332087435722489
48113000900,0.033086287702657605
48113001001,0.03301706723610202
48113001002,0.03268260654649422
48113001101,0.03233414197471007
48113001102,0.03197623981935741
48113001202,0.028797362650894002
48113001203,0.028738761815504863
48113001204,0.02930006521563017
48113001301,0.02994976253994563
48113001302,0.03127025016249049
48113001400,0.03070342643144763
48113001502,0.03141118455988702
48113001503,0.03150238632524717
48113001504,0.031483740877159126
48113001600,0.03426648695314551
48113001701,0.036207115055439505
48113001703,0.035025261840809147
48113001704,0.035002435712698086
48113001800,0.034838584573012484
48113001900,0.03494924830105769
48113002000,0.031428462310808716
48113002100,0.03431808871658229
48113002200,0.03229754439475583
48113002400,0.030885546299654346
48113002500,0.029400333704607328
48113002701,0.028107382446057
48113002702,0.02923959155489516
48113003101,0.034277038132986055
48113003400,0.03149147123050577
48113003700,0.029740922435442657
48113003800,0.029169014816080117
48113003901,0.028693168337008048
48113003902,0.027694468553606817
48113004000,0.02530084651151996
48113004100,0.029962605097351606
48113004201,0.029737879431084475
48113004202,0.029096226760400246
48113004300,0.030903829576192303
48113004400,0.03032309485529744
48113004500,0.028423208075179385
48113004600,0.02930894342236121
48113004700,0.029800573338621912
48113004800,0.029975306155724565
48113004900,0.029416106007846585
48113005000,0.029666980078679045
48113005100,0.02888782151604325
48113005200,0.028964135291503927
48113005300,0.02883675327837717
48113005400,0.02851229591894187
48113005500,0.0285493363421105
48113005600,0.028031644927551395
48113005700,0.025247592584804954
48113005901,0.02427339688408483
48113005902,0.024887752197677047
48113006001,0.026520853364296642
48113006002,0.024733060124546097
48113006100,0.02474164680349661
48113006200,0.028234427966180933
48113006301,0.026827686548645893
48113006302,0.027714048947221206
48113006401,0.02684094384274464
48113006402,0.02713277626765719
48113006501,0.0261921857005809
48113006502,0.025428756556815126
48113006700,0.027648669734741692
48113006800,0.029434525306150348
48113006900,0.030635957709796626
48113007101,0.031044423096653978
48113007102,0.030949527950756867
48113007201,0.028953582489318282
48113007202,0.0286812633056037
48113007301,0.0326598205106473
48113007302,0.029672939360761756
48113007601,0.030906093105966925
48113007604,0.03193750283605247
48113007605,0.031025165481494813
48113007700,0.03266033278657029
48113007801,0.03300480920427951
48113007804,0.031243386593634362
48113007805,0.029869347500578625
48113007809,0.029677693182116462
48113007810,0.03007865673644988
48113007811,0.029464819321701256
48113007812,0.031405666852775335
48113007815,0.03145093175682647
48113007818,0.029669472421248812
48113007819,0.03207310598776496
48113007820,0.030113446045378644
48113007821,0.030802753967325923
48113007822,0.03143738351791392
48113007823,0.03167668030535489
48113007824,0.02990592714828815
48113007825,0.029464656750309914
48113007826,0.0295097989675695
48113007827,0.028414113983332906
48113007902,0.030684861103224
48113007903,0.03197995989304083
48113007906,0.03164593991292748
48113007909,0.03164784061550181
48113007910,0.031678023542733316
48113007911,0.031414511991278586
48113007912,0.032965656107629346
48113007913,0.032454634904145054
48113007914,0.032491886657311425
48113008000,0.027119028541542037
48113008100,0.026571189826442583
48113008200,0.026566502027086894
48113008400,0.026322007030961162
48113008500,0.024285905939194823
48113008603,0.027180403537824332
48113008604,0.026343919979521332
48113008701,0.024782058277042135
48113008703,0.024693764048981173
48113008704,0.02303297556222023
48113008705,0.023540817804568848
48113008801,0.02600568127139068
48113008802,0.025794001305121904
48113008900,0.029176170497320925
48113009000,0.022950299438780783
48113009101,0.02352495435670234
48113009103,0.02357837068209705
48113009104,0.02320110798555055
48113009105,0.023301724325956702
48113009201,0.021827295507333977
48113009202,0.022720588433350015
48113009301,0.022743033060185554
48113009303,0.023999457609891618
48113009304,0.025034148580645392
48113009401,0.028993389644359286
48113009402,0.029051046449725948
48113009500,0.0314065215451869
48113009603,0.031190395483620334
48113009604,0.03257151648905119
48113009605,0.02982411949345128
48113009607,0.029230409817451918
48113009608,0.030857821268183466
48113009609,0.029377309569881858
48113009610,0.02984341600280315
48113009611,0.029691548605809217
48113009701,0.02922363049607713
48113009702,0.029558428334707915
48113009802,0.029175429607103665
48113009803,0.028599606056345494
48113009804,0.028172515018509977
48113009900,0.030324388245823276
48113010000,0.03318324197289236
48113010101,0.031442591064625026
48113010102,0.031317861190192815
48113010500,0.030039344923118955
48113010601,0.02794820812729602
48113010602,0.02910357674170041
48113010701,0.030213619771153888
48113010703,0.025574575544093113
48113010704,0.026500917070944062
48113010801,0.02537853285400062
48113010803,0.025013279137658134
48113010804,0.024554191721892177
48113010805,0.024871067646785663
48113010902,0.024507914438327724
48113010903,0.025880106716933075
48113010904,0.025453367151657937
48113011001,0.02523987025250558
48113011002,0.02466124331640177
48113011101,0.023911372592073175
48113011103,0.024563811387087655
48113011104,0.023710089490363358
48113011105,0.02399569626177924
48113011200,0.024359707801525993
48113011300,0.02214246250605585
48113011401,0.02293249040524421
48113011500,0.025266919883222598
48113011601,0.020754866230771846
48113011602,0.021787327914077666
48113011701,0.021713112037689112
48113011702,0.022277147139964794
48113011800,0.02166106606858041
48113011900,0.022088342122035007
48113012000,0.021266915012130475
48113012100,0.02108492672209602
48113012204,0.026325597599185964
48113012206,0.02557504127320407
48113012207,0.025651063498134966
48113012208,0.02804767592937313
48113012209,0.02677288135343631
48113012210,0.026164553395295165
48113012211,0.026206601119663553
48113012301,0.024994869561983903
48113012302,0.025889657784473222
48113012400,0.025018369442224454
48113012500,0.02343884496895668
48113012601,0.02597648555851556
48113012603,0.023984008381007543
48113012604,0.02446296311990549
48113012701,0.02449330101576655
48113012702,0.024055596914890072
48113012800,0.02657517872450675
48113012900,0.027925516820048346
48113013004,0.02816826054766087
48113013005,0.027710785106433496
48113013007,0.027630378524737167
48113013008,0.028771023609349904
48113013009,0.028529781341207115
48113013010,0.027218239289472083
48113013011,0.027994235642945606
48113013101,0.029755339496143653
48113013102,0.033307037828181146
48113013104,0.031228599176636188
48113013105,0.03161831407674818
48113013200,0.030755212111609448
48113013300,0.03181147042698464
48113013400,0.03199624451221972
48113013500,0.030452792477824266
48113013605,0.02833768706582055
48113013606,0.02838067533952801
48113013607,0.02853217150003419
48113013608,0.030828619177019363
48113013609,0.0309430202306522
48113013610,0.03139327620900524
48113013611,0.029694712005655745
48113013615,0.031693211296179344
48113013616,0.031142667278320497
48113013617,0.02805724605686924
48113013618,0.02806306743566641
48113013619,0.027969705812782807
48113013620,0.030734052863170155
48113013621,0.029940050834260573
48113013622,0.029458214427453614
48113013623,0.030932896826734408
48113013624,0.03099489651629941
48113013625,0.03141821901194315
48113013626,0.03213309486120471
48113013711,0.027914885562929294
48113013712,0.02940470875233092
48113013713,0.028167001736614867
48113013714,0.028386211256175485
48113013715,0.028665044778161935
48113013716,0.029986361992352772
48113013717,0.027487072466450956
48113013718,0.02885327505825784
48113013719,0.02743903223754034
48113013720,0.027856058245000363
48113013721,0.027339177945636547
48113013722,0.027485852773596546
48113013725,0.028951218543611875
48113013726,0.02857520499325804
48113013727,0.029536787117837845
48113013803,0.028616880432755766
48113013804,0.030224107696605922
48113013805,0.030602703386965777
48113013806,0.03087519282751286
48113013901,0.02781167566380667
48113013902,0.029447120732392022
48113014001,0.029819637850738545
48113014002,0.02812477785775433
48113014103,0.02761838624358796
48113014113,0.02792767288860068
48113014114,0.027057557489242927
48113014115,0.028028804329720953
48113014116,0.028159595253426706
48113014119,0.02480364968722305
48113014120,0.024960531243138233
48113014121,0.025470511177216746
48113014123,0.02542388866670972
48113014124,0.026981519060805727
48113014126,0.026730428748384123
48113014127,0.025788426202390052
48113014128,0.026654928169364878
48113014129,0.026655170480812944
48113014130,0.027316567854030763
48113014131,0.026465097096729454
48113014132,0.02476223533477791
48113014133,0.02701336245039207
48113014134,0.026080490627012395
48113014135,0.02553615281340079
48113014136,0.02875088473925104
48113014137,0.02782748891436292
48113014138,0.027125952035331122
48113014203,0.02921097711907911
48113014204,0.029677054756790305
48113014205,0.028769211387899635
48113014206,0.030020563022560065
48113014302,0.029312938904119484
48113014306,0.02855674880870775
48113014307,0.02925325194825287
48113014308,0.02943677815880242
48113014309,0.02692127651929962
48113014310,0.026839257559768657
48113014311,0.027148372685601576
48113014312,0.02805366155690168
48113014403,0.026803899203642977
48113014405,0.029639481430740963
48113014406,0.02692983798831256
48113014407,0.027939759463761208
48113014408,0.026829335613376852
48113014501,0.028853974511825798
48113014502,0.029036156986201787
48113014601,0.02933457497480166
48113014602,0.028739754135621458
48113014603,0.028520130949917195
48113014701,0.02980421333941869
48113014702,0.029762497622287547
48113014703,0.029478809688339203
48113014901,0.028382166616444212
48113014902,0.029128595177883732
48113015000,0.0279010166947854
48113015100,0.02805273385163589
48113015202,0.028529445394661665
48113015204,0.02572359875457731
48113015205,0.027600780114072868
48113015206,0.025881413733685094
48113015303,0.02733557389181415
48113015304,0.025891844136078833
48113015305,0.02571832245849665
48113015306,0.024688113380240507
48113015401,0.02555379520253403
48113015403,0.025876165324034694
48113015404,0.026499561287630157
48113015500,0.02584350387221421
48113015600,0.026656454785745822
48113015700,0.027148823482593832
48113015800,0.02593942186589192
48113015900,0.022915771064826968
48113016001,0.02558917925271942
48113016002,0.024718088650327458
48113016100,0.026166683022356547
48113016201,0.023734214096051993
48113016202,0.024115028879832773
48113016301,0.022063525592122147
48113016302,0.022470219045490125
48113016401,0.025223634153626877
48113016406,0.023461771275739052
48113016407,0.023544415249050127
48113016408,0.023460964744869466
48113016409,0.024757128931569897
48113016410,0.024235967958823094
48113016411,0.017582247137950528
48113016412,0.022989964698440626
48113016413,0.02233540813926716
48113016502,0.024473056838872884
48113016509,0.02204105703312137
48113016510,0.021536872069004058
48113016511,0.021432886435406143
48113016513,0.02224202606935693
48113016514,0.02129207114657312
48113016516,0.02364599128866112
48113016517,0.02226242473986127
48113016518,0.02296425071930894
48113016519,0.022721491352466133
48113016520,0.023289646687724846
48113016521,0.0243090031076945
48113016522,0.018224056153030573
48113016523,0.016988665737386974
48113016605,0.02192814971496233
48113016606,0.022192329028797104
48113016607,0.025498593960519265
48113016610,0.02103033699407796
48113016611,0.018934222281844024
48113016612,0.019960554287251513
48113016615,0.018423202976886554
48113016616,0.01731715999412861
48113016617,0.02081354790219648
48113016618,0.02021100418190228
48113016619,0.021154534913423916
48113016620,0.02007204661968311
48113016621,0.017586927286840817
48113016622,0.016799191501422384
48113016623,0.017220127749961983
48113016624,0.017024990382977074
48113016625,0.020690368699651213
48113016626,0.020120153827033263
48113016701,0.021828329853271558
48113016703,0.02137714137702066
48113016704,0.019134645063988976
48113016705,0.018377012275920136
48113016802,0.015490611225865217
48113016803,0.01748554287898746
48113016804,0.018748621972168394
48113016902,0.019341993151456897
48113016903,0.016149123901632874
48113017001,0.013950455531874796
48113017003,0.016089323655809014
48113017004,0.01804675441704885
48113017101,0.01938987832733193
48113017102,0.018271994317042815
48113017201,0.02201934777109128
48113017202,0.02193195728169123
48113017301,0.019228530601117767
48113017303,0.01828163373084217
48113017304,0.01673059629440885
48113017305,0.016868030500596216
48113017306,0.017875473211049438
48113017400,0.019599892043676518
48113017500,0.020361851633358706
48113017602,0.021777392131950426
48113017604,0.02142027543701179
48113017605,0.02084344924199573
48113017606,0.020550920217205414
48113017702,0.020744925615740064
48113017703,0.022695978044445224
48113017704,0.021357914086209812
48113017804,0.024419939694539775
48113017805,0.024373923194743432
48113017806,0.02469110002094606
48113017807,0.025058622398358085
48113017808,0.022925057641217824
48113017811,0.023163993069730215
48113017812,0.023298524798407917
48113017813,0.022964524095657187
48113017814,0.022619884977705732
48113017900,0.025087312362980774
48113018001,0.02373994181157307
48113018002,0.0238381256553407
48113018104,0.017245852179716525
48113018105,0.022165965515118406
48113018110,0.020348838305062664
48113018111,0.02108336206936925
48113018118,0.019315145781959597
48113018120,0.020764897150399156
48113018121,0.021355279784319146
48113018122,0.017409065469996945
48113018123,0.02180184135503021
48113018124,0.01742162779710319
48113018126,0.02300803985443964
48113018127,0.024204332995524824
48113018128,0.02283643837688925
48113018129,0.02225937199401189
48113018130,0.0231684325302527
48113018132,0.02009006698917511
48113018133,0.020076118229393054
48113018134,0.01703847128872671
48113018135,0.02000275837960381
48113018136,0.018916941759563644
48113018137,0.018904002245771864
48113018138,0.02105492537949037
48113018139,0.01894133237192279
48113018140,0.0180787762910315
48113018141,0.01852196402940654
48113018142,0.018319245762061592
48113018203,0.021400863710559354
48113018204,0.0219494641426762
48113018205,0.02170922233362393
48113018206,0.022818272712123746
48113018300,0.022957592962376375
48113018401,0.02477545234500792
48113018402,0.022642470195401665
48113018403,0.026579731059102198
48113018501,0.023644529585005816
48113018503,0.029442685738161212
48113018505,0.02901298763869754
48113018506,0.027133488933848645
48113018600,0.022615716058501666
48113018700,0.02243444655706669
48113018801,0.02217413180640834
48113018802,0.022600134211151007
48113018900,0.02251496606331518
48113019004,0.025499002807075306
48113019013,0.02525229395562064
48113019014,0.024653398909512153
48113019016,0.031409590577653454
48113019018,0.025589733525190336
48113019019,0.02621966758576517
48113019020,0.02310199813556471
48113019021,0.02302157368074661
48113019023,0.025081525030417308
48113019024,0.025670722557529706
48113019025,0.022000297357975457
48113019026,0.02239809901160447
48113019027,0.0229826021366789
48113019028,0.0239554467690864
48113019029,0.02338195591161925
48113019031,0.025376931317652503
48113019032,0.02539994463932416
48113019033,0.02643505341145878
48113019034,0.026664205687297993
48113019035,0.028224176307598173
48113019036,0.02607499584833827
48113019037,0.025886096291666796
48113019038,0.027609273399235846
48113019039,0.02658250507126993
48113019040,0.029560810996156095
48113019041,0.028344165877979388
48113019042,0.024434443798434055
48113019043,0.02116898655571318
48113019100,0.028657985076214705
48113019202,0.029464901073286833
48113019203,0.028106142192937833
48113019204,0.03018874298612099
48113019205,0.02841504536177528
48113019206,0.02693358684587896
48113019208,0.03157959545815302
48113019210,0.026699250512174828
48113019211,0.028501090013894788
48113019212,0.03130106567345727
48113019213,0.030669988067110198
48113019301,0.03177608943342103
48113019302,0.03216291464660809
48113019400,0.032057076802164124
48113019501,0.03249541680047989
48113019502,0.03191142745187585
48113019600,0.03344859557476227
48113019700,0.031893987827504716
48113019800,0.03239795361533543
48113019900,0.029296753445977517
48113020000,0.02481409715745713
48113020100,0.029613861839435686
48113020200,0.022527088797013563
48113020300,0.030955407875698792
48113020400,0.03270365916203053
48113020500,0.031057490074021265
48113020600,0.032549777058289084
48113020700,0.027839462905855365
48113980000,0.02375776111240897
48113980100,0.030418016977638587
48115950401,0.03686043608713592
48115950402,0.049747085323387216
48115950500,0.049977599955093405
48115950600,0.049977599955093405
48117950300,0.06674710267000912
48117950400,0.06674710267000912
48117950500,0.07361806453568505
48117950600,0.027126414096353586
48119950100,0.04524531609692111
48119950200,0.04048936632190093
48121020103,0.009809074716647024
48121020104,0.012140934914628004
48121020105,0.01490772298044614
48121020106,0.01505922927092855
48121020107,0.01589337266222755
48121020108,0.015487169492859703
48121020109,0.01894113928476242
48121020110,0.0196908731852951
48121020111,0.019896843760433727
48121020112,0.019819793736913557
48121020113,0.018508061428774494
48121020114,0.017407969048828326
48121020115,0.01697064280544227
48121020202,0.009859450244542455
48121020203,0.010418056398438081
48121020204,0.009684625027743827
48121020205,0.012026530831439595
48121020303,0.017025113568487914
48121020305,0.018974222985750962
48121020306,0.018807573320122204
48121020307,0.019754779877367297
48121020308,0.017162727896346854
48121020309,0.010402243374673282
48121020310,0.013914967211260808
48121020401,0.01702016955529493
48121020402,0.017849920135096724
48121020403,0.018503012410268856
48121020503,0.015851395415947538
48121020504,0.013727494088801107
48121020505,0.017096693788788194
48121020506,0.014510252097012375
48121020601,0.01813599652557691
48121020602,0.017472168782807794
48121020700,0.019181738669209063
48121020800,0.01629172657482158
48121020900,0.01954905918190925
48121021000,0.018581650356919638
48121021100,0.018137510541127652
48121021201,0.017716094206202196
48121021202,0.017866578199303637
48121021301,0.018278229943978874
48121021303,0.017324934331887386
48121021304,0.01706913104193091
48121021305,0.01734421130070657
48121021403,0.019918455646669466
48121021404,0.016658757489368816
48121021405,0.01497542128558282
48121021406,0.01640157117918289
48121021407,0.016704254645770206
48121021408,0.017830719195875703
48121021409,0.017580790466255908
48121021502,0.022772402222019268
48121021505,0.021544700586754586
48121021512,0.015994299224304735
48121021513,0.018547316076838547
48121021514,0.016990375746475
48121021515,0.016509180881575193
48121021516,0.02018345593799853
48121021517,0.021704700757227604
48121021518,0.02320873096771322
48121021519,0.023985605378568108
48121021520,0.022380692185723625
48121021521,0.022124684459969936
48121021522,0.020357328480291387
48121021523,0.02227566829196212
48121021524,0.021170787925990912
48121021525,0.020221568298810926
48121021526,0.021618797846998845
48121021527,0.02002174318724827
48121021611,0.026448629413172133
48121021612,0.02553026205246978
48121021613,0.025827553252921614
48121021614,0.026411047727663606
48121021615,0.02704050742436442
48121021616,0.027470912740597826
48121021618,0.024434819573361615
48121021619,0.02586492978944214
48121021620,0.026396131446800614
48121021621,0.026811612267708004
48121021622,0.025550119988634018
48121021623,0.026402409724171818
48121021624,0.02362837490567402
48121021625,0.02482394972100388
48121021626,0.025650333416547703
48121021627,0.02682889355769987
48121021628,0.025447097778926387
48121021629,0.024608474190999166
48121021630,0.024906775325201466
48121021631,0.025135673360980812
48121021632,0.0278755132169436
48121021633,0.025614738687833594
48121021634,0.028999748656707167
48121021635,0.027430765748756764
48121021636,0.02838080287341547
48121021637,0.027632306253114493
48121021638,0.027269198476369723
48121021715,0.02099679210589569
48121021716,0.02382947401210154
48121021717,0.021646179289924013
48121021718,0.016298187700042953
48121021719,0.01649552780119724
48121021720,0.01991268506009155
48121021721,0.0199217570229942
48121021722,0.020901376319046865
48121021723,0.0221833717725012
48121021724,0.019964742712843347
48121021725,0.020364585714453504
48121021726,0.021174281204783884
48121021727,0.023165905621188792
48121021728,0.02609663709679007
48121021729,0.022382892966010343
48121021730,0.02240889030730706
48121021731,0.023559403364288953
48121021732,0.026410918897535947
48121021733,0.026221417650695068
48121021734,0.02681432808784006
48121021735,0.0271409618188523
48121021736,0.02676160195125625
48121021737,0.026712085037213035
48121021738,0.027856255602579663
48121021739,0.026971288826174847
48121021740,0.024522547632331693
48121021741,0.024248983561070282
48121021742,0.021911644637939424
48121021743,0.023101734613316487
48121021744,0.023519103710306303
48121021745,0.02441455322170793
48121021746,0.017042360757393
48121021747,0.018995863056692968
48121021748,0.019468796481688803
48121021749,0.01739239863608319
48121021750,0.018236016817562452
48121021751,0.018544184571390107
48121021752,0.020186920916452123
48121021753,0.018400090567010575
48121021800,0.025135333814479806
48121021900,0.021163278620376362
48123970100,0.07401846238094505
48123970200,0.0762924608471402
48123970300,0.10781840342919298
48123970400,0.052169577211172775
48123970500,0.036304790718737344
48125950300,0.0
48127950200,0.0044228834888533726
48127950400,0.0098809807556398
48129950200,0.047413590905391545
48129950300,0.02478780303221699
48131950100,0.0014339279167133422
48131950200,0.002179916255813134
48131950500,0.0017501084048086183
48133950100,0.011142254650416983
48133950200,0.03037811033709304
48133950300,0.02698791573411343
48133950400,0.024728540882819332
48133950500,0.009635414899221083
48135000100,0.053895128534871814
48135000300,0.056836810478262896
48135000400,0.07401928053222494
48135000500,0.06885516555731475
48135000600,0.06885516555731475
48135000700,0.06885516555731475
48135000800,0.0631632220849262
48135001000,0.0631632220849262
48135001100,0.06984665802580799
48135001300,0.06984665802580799
48135001500,0.07501077300071818
48135001600,0.07401928053222494
48135001700,0.07401928053222494
48135001800,0.07501077300071818
48135001900,0.07501077300071818
48135002000,0.06984665802580799
48135002200,0.04080852264541392
48135002300,0.07401928053222494
48135002400,0.06769286892556163
48135002501,0.053895128534871814
48135002502,0.06029411991512029
48135002503,0.06545823489003047
48135002700,0.042790672369054684
48135002801,0.04348966976368188
48135002802,0.05550049731317061
48135002900,0.07379836055710173
48135003000,0.059587072007260364
48135003100,0.07501077300071818
48137950300,0.0
48139060101,0.016457721395624784
48139060102,0.011190372418356232
48139060204,0.015024353814598204
48139060206,0.015936464761282725
48139060207,0.013504399499263743
48139060208,0.01375988165753117
48139060209,0.012952534048547331
48139060210,0.012321943197585943
48139060211,0.01360648035418238
48139060212,0.013230406484626936
48139060213,0.01182505899801116
48139060214,0.013625240837454616
48139060300,0.014663170787611356
48139060400,0.011023392645932424
48139060500,0.011956502911332838
48139060600,0.013855598618302467
48139060701,0.015199049536843963
48139060702,0.015153691827350766
48139060703,0.01717290449229419
48139060801,0.013641029575016644
48139060802,0.0117431493665964
48139060803,0.0157059858188313
48139060900,0.007961222185241574
48139061000,0.007130163764678357
48139061100,0.009501399192005986
48139061200,0.007653037608497483
48139061300,0.014022238131388899
48139061400,0.013299693715309056
48139061500,0.01382948801990304
48139061600,0.013827530883127066
48139061700,0.009864176624867835
48141000101,0.018511049438024854
48141000106,0.018511049438024854
48141000107,0.017331767677158317
48141000108,0.017996265780754854
48141000109,0.019175547541621395
48141000110,0.01918956945437996
48141000111,0.020705223028703083
48141000112,0.018511049438024854
48141000204,0.020951954280367373
48141000205,0.02144054521332446
48141000206,0.020451567812491557
48141000207,0.018757780689689148
48141000208,0.016219807696532574
48141000301,0.023831800056529205
48141000302,0.022830710951637734
48141000401,0.020901185947369918
48141000403,0.024263588821220015
48141000404,0.024263588821220015
48141000600,0.027408297615656843
48141000800,0.02718721447787955
48141000900,0.027972962765831052
48141001001,0.03296039220196346
48141001002,0.030749568699667596
48141001104,0.02400489128769902
48141001107,0.023520797750224875
48141001109,0.022942519384864916
48141001110,0.024454509422577375
48141001111,0.024454509422577375
48141001112,0.023788923809213176
48141001113,0.02458316965305898
48141001114,0.024454509422577375
48141001115,0.0295190822032745
48141001201,0.023779204074232802
48141001202,0.023779204074232802
48141001203,0.023779204074232802
48141001301,0.02058222402832183
48141001302,0.023779204074232802
48141001400,0.029899350600536157
48141001501,0.030668507204575746
48141001502,0.030674261615945053
48141001600,0.03332546767833032
48141001700,0.03332546767833032
48141001800,0.03332546767833032
48141001900,0.03289367891363951
48141002000,0.03345086754978159
48141002100,0.03289367891363951
48141002201,0.03289367891363951
48141002202,0.03289367891363951
48141002300,0.03296039220196346
48141002400,0.03351758083810554
48141002500,0.03070348993068723
48141002600,0.033538215357449115
48141002800,0.03345086754978159
48141002900,0.033471502069125164
48141003000,0.033471502069125164
48141003100,0.029581636144370933
48141003200,0.029971085634761828
48141003300,0.03070348993068723
48141003402,0.030538437108625624
48141003403,0.029497529560867687
48141003404,0.02517217143247394
48141003501,0.029497529560867687
48141003502,0.023265203441166307
48141003601,0.029581636144370933
48141003602,0.029216126187048542
48141003701,0.029426705479842847
48141003702,0.0273645234829166
48141003801,0.023424860656122086
48141003803,0.023265203441166307
48141003804,0.023265203441166307
48141003901,0.02229747601920276
48141003902,0.021569041166445112
48141003903,0.023265203441166307
48141004002,0.018667866836179475
48141004003,0.01868394287463828
48141004004,0.018825731365474635
48141004103,0.021767397952328585
48141004104,0.020822819494984733
48141004105,0.023265203441166307
48141004106,0.02346356022704978
48141004107,0.024009532036624565
48141004201,0.023265203441166307
48141004202,0.025202406181859604
48141004303,0.023981190363241024
48141004307,0.02164278793504458
48141004309,0.023242054476546616
48141004310,0.024171082327582468
48141004311,0.023981190363241024
48141004312,0.024009532036624565
48141004313,0.024009532036624565
48141004314,0.019573224361650363
48141004316,0.02164278793504458
48141004317,0.02401142511262669
48141004318,0.02420131707696813
48141004319,0.019386852122472334
48141004320,0.018825731365474635
48141010101,0.005613682910401309
48141010102,0.02749881962810111
48141010103,0.029286950268073382
48141010203,0.011690572149111117
48141010207,0.015407663484758072
48141010210,0.015545589857955662
48141010211,0.017331767677158317
48141010212,0.015407663484758072
48141010213,0.018874633715739057
48141010214,0.018874633715739057
48141010215,0.01941934747356706
48141010216,0.019975729930083855
48141010217,0.02058222402832183
48141010218,0.017638596993092195
48141010219,0.018874633715739057
48141010220,0.011562837204857202
48141010221,0.01440286179550647
48141010222,0.01417374010945926
48141010303,0.02378094050135543
48141010307,0.02378094050135543
48141010311,0.024483849749189487
48141010312,0.024483849749189487
48141010316,0.021820280861819835
48141010317,0.02027613360948442
48141010319,0.006544963223417729
48141010322,0.022324833323770416
48141010323,0.020077776823600946
48141010324,0.01918849533658886
48141010325,0.01933028382742522
48141010326,0.02027613360948442
48141010327,0.02027613360948442
48141010328,0.019386852122472334
48141010329,0.01918849533658886
48141010330,0.01918849533658886
48141010331,0.0191582605872032
48141010332,0.01046712820383203
48141010333,0.010394310072237269
48141010334,0.009423824574730611
48141010335,0.0062048455181429605
48141010336,0.01868394287463828
48141010337,0.01872443513122659
48141010338,0.018585625567874076
48141010339,0.01319455570022411
48141010340,0.010737578021086287
48141010341,0.014361049276428854
48141010342,0.013904041147153164
48141010343,0.013594474706722225
48141010344,0.005199323064645507
48141010345,0.014510955258183808
48141010346,0.01597028615071944
48141010347,0.01181850210641396
48141010401,0.017779856673882738
48141010404,0.012569974885110408
48141010405,0.015076982501488393
48141010406,0.011631032056260092
48141010407,0.011661266805645757
48141010408,0.013655319861556783
48141010409,0.017071382365064235
48141010501,0.008865519704040523
48141010502,0.006277766237339809
48141010504,0.005101420750015381
48141010505,0.006184210998799384
48141010506,0.006184210998799384
48141010600,0.02678439569119082
48141980000,0.023337419793679162
48143950100,0.007266179928234168
48143950201,0.012818739316514702
48143950202,0.012942891726515117
48143950300,0.01896782571229829
48143950400,0.020855355771858132
48143950500,0.018109736622653173
48143950600,0.019495473165790648
48143950700,0.014641414389390893
48145000200,0.013998576046622762
48145000300,0.015613424628438148
48145000400,0.015244326740457937
48145000500,0.01078331878697926
48145000700,0.009617208470615198
48145000800,0.012511840911197208
48147950100,0.037950166840826846
48147950300,0.019673608891873407
48147950401,0.02100512127812271
48147950402,0.020810449474796048
48147950500,0.02488075869912198
48147950600,0.01795890410502042
48147950701,0.017796467436372164
48147950702,0.017968167875011366
48147950800,0.010847215677429327
48149970100,0.005657161520339841
48149970200,0.016564840250073466
48149970300,0.029732100262174925
48149970400,0.016670881985306047
48149970500,0.021419039844858934
48149970600,0.019783325070555653
48149970700,0.012479809956026228
48151950300,0.025158088293118053
48151950400,0.028147979791743882
48153950500,0.01802222990764963
48153950600,0.020985036106420527
48155950100,0.06078464382062006
48157670101,0.03672461743098913
48157670102,0.036871743673330654
48157670200,0.03696774565496995
48157670300,0.03799812280660309
48157670400,0.04057395567654251
48157670500,0.04043003900640515
48157670601,0.034278348922578576
48157670602,0.03726988270592745
48157670700,0.0308176428706495
48157670800,0.02420872566873218
48157670901,0.028367288531329058
48157670902,0.02740923384824867
