GEOID,08/31/2021
48029181703,0.013171271908680013
48029181704,0.014592569770419403
48029181705,0.014963554581735478
48029181711,0.01401885801526025
48029181712,0.011544870479861816
48029181713,0.014211741898871014
48029181715,0.010828439395593406
48029181716,0.01086805932201505
48029181718,0.011323701853452632
48029181720,0.011528607194201458
48029181721,0.011528607194201458
48029181722,0.011757631249273499
48029181723,0.011323701853452632
48029181724,0.010158083936531703
48029181725,0.013820857309576528
48029181726,0.010218918353768668
48029181727,0.01370657802478593
48029181728,0.010279347895264421
48029181729,0.008634710279977257
48029181730,0.011962662195208282
48029181731,0.01120741616865991
48029181808,0.01579574261791637
48029181809,0.01486690069909306
48029181811,0.013171271908680015
48029181813,0.01564777095016225
48029181814,0.016116082489063314
48029181815,0.015369027195047657
48029181816,0.01538664164446637
48029181817,0.016489957610412092
48029181818,0.014336903644631629
48029181819,0.015369027195047657
48029181820,0.01560367196001047
48029181821,0.014298343034306805
48029181822,0.014434220812691134
48029181823,0.012796791208579858
48029181824,0.012784416809849382
48029181825,0.011891392511335438
48029181826,0.013181628500126967
48029181901,0.012899667115870594
48029181902,0.009238649581772312
48029182001,0.01265827939980884
48029182002,0.008675352588219694
48029182003,0.012279302626742337
48029182101,0.009283655326362258
48029182102,0.009402747174822545
48029182103,0.003736868214836771
48029182105,0.004712293710943873
48029182106,0.008523291413272696
48029190100,0.01756807262305602
48029190200,0.01552471970940442
48029190400,0.01732649849233639
48029190501,0.01748549367853447
48029190503,0.017381902590818562
48029190504,0.017710526299167733
48029190601,0.01774876360130538
48029190603,0.017799269810649578
48029190604,0.017857204057363463
48029190700,0.017706593282611635
48029190800,0.017040764416257383
48029190901,0.016390259066158278
48029190902,0.015831732622283802
48029191003,0.01627442862474408
48029191004,0.016532791569890536
48029191005,0.016467275422294286
48029191006,0.01653894960498326
48029191101,0.01653076902779297
48029191102,0.016495630772977724
48029191201,0.014343303460014292
48029191202,0.016419001296795608
48029191303,0.012917793821586681
48029191304,0.016105540671325354
48029191405,0.01497831587364376
48029191406,0.011971361410577488
48029191408,0.015285632417976576
48029191409,0.015419067772963067
48029191410,0.015145504330595767
48029191411,0.014135212626692283
48029191412,0.013249983297791354
48029191413,0.012545149130587597
48029191503,0.015661989426286486
48029191504,0.016009898616295988
48029191505,0.014946857725435045
48029191506,0.014741871604309512
48029191701,0.012765693421632085
48029191702,0.011840351822657283
48029191804,0.006269636636632908
48029191806,0.011828519892873375
48029191807,0.012044657861779525
48029191808,0.007730250910816334
48029191809,0.006576328663366289
48029191810,0.00740744914102865
48029191811,0.008556784676855637
48029191812,0.009220250986827501
48029191813,0.009225037305068361
48029191814,0.007348999851374905
48029191815,0.0120512403925168
48029191816,0.012096791930142655
48029191817,0.010326562555566543
48029191900,0.014910788471897134
48029192000,0.015057100244516243
48029192100,0.015158863413210145
48029192200,0.009180326073299919
48029192300,0.014317398086280592
48029980001,0.00879061514041072
48029980002,0.012124011393001276
48029980003,0.011813367624618282
48029980004,0.012890358027428142
48029980005,0.004712293710943874
48029980100,0.013306233945536481
48031950100,0.006690611786038144
48031950200,0.006776236576926263
48033950100,0.002797321838538017
48035950100,0.004623691606286025
48035950200,0.0056310028322707735
48035950300,0.003836922964133682
48035950400,0.008037179603600163
48035950500,0.008084109790832246
48035950600,0.0038800246189865085
48035950700,0.007558417078963117
48037010100,0.13797394505888605
48037010400,0.12061855016986305
48037010500,0.12061855016986305
48037010600,0.13797394505888605
48037010700,0.13797394505888605
48037010800,0.13797394505888605
48037010901,0.12739614354366263
48037010902,0.12739614354366263
48037011000,0.11004074865463964
48037011100,0.11004074865463964
48037011200,0.09881115571445728
48037011300,0.07354232843738227
48037011401,0.07240877011008393
48037011402,0.04891221962710303
48037011501,0.04007077154993259
48037011502,0.040784598315683325
48037011600,0.028736239741425737
48037011700,0.023293445572476885
48039660100,0.013390896730343941
48039660200,0.011107641644198682
48039660300,0.013293615624907643
48039660400,0.01559741993282393
48039660500,0.015241532783680317
48039660601,0.018627187250968385
48039660602,0.014988513368132533
48039660701,0.015094597498108075
48039660702,0.013124055400474732
48039660801,0.015114222917460361
48039660802,0.012707619127243754
48039660900,0.011899515606761562
48039661000,0.009091143685797144
48039661100,0.009217065919594293
48039661200,0.008760526606729789
48039661300,0.009681912707738532
48039661400,0.008723766102626167
48039661501,0.009429458508937671
48039661502,0.0078053110445388835
48039661601,0.008535291435569149
48039661602,0.007192826478814437
48039661700,0.0040465163748520635
48039661800,0.007489530008280142
48039661900,0.00769780161533464
48039662000,0.004994458424595299
48039662100,0.004758088143055212
48039662200,0.005828840649546776
48039662300,0.005637474730203581
48039662400,0.004758435626849878
48039662500,0.00516097948478342
48039662600,0.005297253795737755
48039662700,0.004552983060657368
48039662800,0.0029449262213827997
48039662900,0.004291832809345552
48039663000,0.004239569024184382
48039663100,0.003859722174398394
48039663200,0.004900835860391756
48039663300,0.004764819291640688
48039663400,0.004655615077418329
48039663500,0.004618971443875385
48039663600,0.004655615077418329
48039663700,0.004782101764543082
48039663800,0.00435624572330968
48039663900,0.00456458077414021
48039664000,0.004290419070415305
48039664100,0.0028629120640385965
48039664200,0.00042543676976995986
48039664300,0.004077796245393494
48039664400,0.001272451350036907
48039664501,0.0013609842005763689
48039990000,0.001272451350036907
48041000101,0.02335783074042788
48041000102,0.019844499101133745
48041000103,0.010187434242785053
48041000201,0.037422922269914415
48041000202,0.024395553741935305
48041000300,0.0322961687438639
48041000400,0.039374453453771587
48041000500,0.03474493342564121
48041000603,0.03474493342564121
48041000604,0.034459859338829446
48041000700,0.039374453453771587
48041000800,0.039374453453771587
48041000900,0.037649953212237006
48041001000,0.04060888054404835
48041001100,0.04090952355352197
48041001301,0.04103714597980669
48041001302,0.03866101010271595
48041001303,0.03563500352878546
48041001400,0.040972198609234026
48041001601,0.035334360519311825
48041001604,0.03687527364781655
48041001605,0.038066403205656685
48041001606,0.03671118634833949
48041001701,0.041393052789060816
48041001702,0.03845319234704825
48041001801,0.038152549337574615
48041001803,0.038066403205656685
48041001804,0.03771616981639787
48041001900,0.04099816145027843
48041002001,0.03790231590617963
48041002002,0.028932038396274094
48041002006,0.0351677577832788
48041002007,0.03525390391519673
48041002008,0.03190984639851005
48041002009,0.030718716840669902
48041002010,0.02170049010104011
48041002011,0.015935846292677726
48041002012,0.03526941314873916
48041002013,0.02872988319985955
48041002014,0.021082516541215894
48041002015,0.0352067380930271
48041980000,0.02560305352765517
48043950300,0.3482723613944884
48043950400,0.3482723613944884
48043950500,0.0
48045950200,0.0013692289928142333
48047950100,0.0
48047950200,0.0013333135525741753
48049950100,0.011459473214487486
48049950200,0.013773793846339488
48049950300,0.01659505676612805
48049950500,0.024875076548650524
48049950600,0.03575429697697342
48049950700,0.03575429697697342
48049950800,0.04141936718425178
48049950900,0.040554670046149884
48049951000,0.040554670046149884
48049951100,0.03976356592162946
48049951200,0.03575429697697342
48049951300,0.02452604409125602
48051970100,0.0143056976897668
48051970200,0.010597141751585652
48051970300,0.014394220149967493
48051970400,0.01601532124262065
48051970500,0.012193937884713938
48053960100,0.002229430388279466
48053960200,0.0027189651607641445
48053960300,0.007838811754531246
48053960400,0.007670770699822485
48053960500,0.004068205435738401
48053960600,0.004649626594526421
48053960700,0.008595845487195043
48053960800,0.006613811802972081
48055960101,0.012406266512296368
48055960102,0.006617847986228668
48055960200,0.008999245103729882
48055960300,0.009025879218949966
48055960400,0.010056720677245484
48055960500,0.009474253613049986
48055960600,0.00416682577168339
48055960700,0.009886455075660272
48057000100,0.027162009211429087
48057000200,0.027162009211429087
48057000300,0.012648974907859399
48057000400,0.026679266519984614
48057000500,0.00684962627864163
48057990000,0.00684962627864163
48059030101,0.04622362307309173
48059030102,0.0273120628782593
48059030200,0.02019542071546377
48061010100,0.008649719124187922
48061010201,0.02712890158020846
48061010203,0.03952453346045689
48061010301,0.030494514175756354
48061010302,0.0372509961937169
48061010401,0.0441100982722073
48061010402,0.0441100982722073
48061010500,0.04499878495755098
48061010601,0.04025645116656719
48061010602,0.042353381345011536
48061010700,0.04538356625349493
48061010800,0.036017944103836706
48061010900,0.050349678932773735
48061011000,0.050349678932773735
48061011100,0.04946099224743005
48061011200,0.04946099224743005
48061011301,0.04560734514178994
48061011302,0.044899005658364737
48061011400,0.03676276620657535
48061011500,0.04199536596823895
48061011600,0.04264911249538833
48061011700,0.04577139980316738
48061011801,0.04804685531715092
48061011802,0.048188321701684474
48061011901,0.04948567889071104
48061011902,0.047648127668681026
48061011903,0.03769524886547307
48061012001,0.0451958377481163
48061012002,0.042695961341928164
48061012101,0.03695871218983733
48061012102,0.029622281311466672
48061012200,0.024578753288873142
48061012301,0.007222497557236382
48061012304,0.008250392569051067
48061012305,0.0018518973221465862
48061012401,0.029815077355758213
48061012402,0.029815077355758213
48061012504,0.032004444623065335
48061012505,0.03112192570164895
48061012506,0.03316444933233165
48061012507,0.032004444623065335
48061012508,0.026282410588058067
48061012607,0.027123284331921814
48061012608,0.027123284331921814
48061012609,0.030550471417643315
48061012612,0.032004444623065335
48061012613,0.029794494568134725
48061012700,0.008493521623420503
48061012800,0.011595998498850074
48061012900,0.031307280813892946
48061013002,0.031307280813892946
48061013003,0.03364310797033602
48061013004,0.031307280813892946
48061013102,0.027123284331921814
48061013104,0.027123284331921814
48061013106,0.028761947679192493
48061013203,0.026001622710450353
48061013204,0.024242914998230725
48061013205,0.025411279488602105
48061013206,0.024242914998230725
48061013207,0.02483325822007897
48061013303,0.02554491298592578
48061013305,0.02211823878499525
48061013306,0.02554491298592578
48061013307,0.028761947679192493
48061013308,0.025411279488602105
48061013309,0.018341242411149993
48061013401,0.030171773943696585
48061013402,0.028761947679192493
48061013500,0.030206730888137308
48061013600,0.030206730888137308
48061013700,0.030171773943696585
48061013801,0.030206730888137308
48061013802,0.028761947679192493
48061013901,0.028761947679192493
48061013902,0.028761947679192493
48061013903,0.027123284331921814
48061014001,0.028761947679192493
48061014002,0.028761947679192493
48061014100,0.018341242411149993
48061014200,0.02092402002499772
48061014300,0.02613525620777403
48061014400,0.032004444623065335
48061014500,0.028533110596425906
48061980001,0.034013371671643276
48061980100,0.016601606596527905
48061990000,0.0035286213731303955
48063950101,0.02612699647481953
48063950102,0.017918833077397257
48063950200,0.029226599462994742
48065950100,0.019490977317844646
48065950200,0.010905878439793201
48067950100,0.04891221962710303
48067950200,0.02863734282823929
48067950300,0.05058844591324879
48067950400,0.05058844591324879
48067950500,0.02490807407282956
48067950600,0.0359608308932163
48067950700,0.02145967528239672
48069950100,0.01315123136272384
48069950200,0.016595092426683843
48069950300,0.010418396789196567
48071710100,0.0089037801883882
48071710200,0.008025654347376334
48071710300,0.007023256931873931
48071710401,0.005486140438432512
48071710500,0.0032842840866968196
48071710600,0.006219833783936023
48071990000,0.003232678561182456
48073950100,0.031419387558217694
48073950200,0.06406375378287137
48073950300,0.048593922566718684
48073950400,0.0507030866054533
48073950500,0.04221685374322151
48073950600,0.04873409168159332
48073950700,0.04856760224966119
48073950801,0.03985911376835335
48073950802,0.0326057094590171
48073950900,0.03446980945695282
48073951000,0.041283615567695886
48073951100,0.044354608950469734
48075950100,0.2492168447536406
48075950200,0.2835745481530865
48077030200,0.011555050383370638
48077030301,0.00852892204825556
48077030302,0.006273479950466236
48079950100,0.006748005138547032
48081950100,0.013178623289741974
48081950200,0.006377832839377005
48083950300,0.03416322212529986
48083950600,0.02253039691554634
48083950700,0.0152125792441807
48085030100,0.009239440951951889
48085030201,0.011030529234881754
48085030202,0.009043887650375344
48085030203,0.010835194045840126
48085030301,0.013108940942034717
48085030302,0.01384809881988382
48085030303,0.01524849538670273
48085030304,0.01583529523901393
48085030305,0.011344138551447492
48085030403,0.017713594897761063
48085030404,0.017450573698131328
48085030405,0.017890016089645046
48085030406,0.018556952019011422
48085030407,0.018359184481046276
48085030408,0.017969359701592434
48085030504,0.019951811847822944
48085030505,0.020554732640598844
48085030506,0.019218344342041806
48085030507,0.018527835187807085
48085030508,0.018515250829266246
48085030509,0.018114648826971634
48085030510,0.017843098288315158
48085030511,0.018032967030139707
48085030512,0.01823846699438241
48085030513,0.0182329782547618
48085030514,0.01835162002078151
48085030515,0.017651524873920115
48085030516,0.017004868272384947
48085030517,0.017110864648768716
48085030518,0.016696916779080844
48085030519,0.016816271107852
48085030520,0.01610055393406551
48085030521,0.015473634726243133
48085030522,0.016202328544385778
48085030523,0.016115438446467942
48085030524,0.015175466013828482
48085030525,0.016015074521662946
48085030526,0.015956766151418708
48085030527,0.015881336893624868
48085030528,0.016357243432827396
48085030529,0.016495003621323667
48085030530,0.01743745169730037
48085030531,0.01616126580197281
48085030601,0.01748962615055958
48085030603,0.016466983994842706
48085030604,0.015838925506521957
48085030605,0.01647537224865908
48085030701,0.01552765470497872
48085030702,0.01628344466394087
48085030801,0.017625055280128702
48085030802,0.01632916315610468
48085030900,0.016411037402268895
48085031001,0.010426138892493792
48085031003,0.012468103295856462
48085031004,0.012223648776006943
48085031100,0.009309339395594064
48085031201,0.0090341893439721
48085031202,0.008922082572574503
48085031308,0.011761168624167978
48085031309,0.013383788366905559
48085031310,0.01223331366392015
48085031311,0.012685307163825852
48085031312,0.017853120488493336
48085031313,0.015626932083472322
48085031314,0.011922237769451099
48085031315,0.014792199801318353
48085031316,0.017204712318954894
48085031317,0.014665455587801232
48085031405,0.018238778591746673
48085031406,0.016505304485473955
48085031407,0.013053716106041875
48085031408,0.015091136901498003
48085031409,0.01799142139027651
48085031410,0.01661219217846215
48085031411,0.013905385045036866
48085031504,0.01650704672054429
48085031505,0.018926890633932738
48085031506,0.019154844609019565
48085031507,0.01850974116494846
48085031508,0.01875363910357029
48085031611,0.01958457911711575
48085031612,0.020261561292362184
48085031613,0.01990337101302797
48085031621,0.021862502329649775
48085031622,0.019590159584971335
48085031623,0.021469835394937704
48085031624,0.0209701533132432
48085031625,0.020356289861167647
48085031626,0.021305428224345835
48085031627,0.020129491779141896
48085031628,0.019562419510578452
48085031629,0.02023511717787945
48085031630,0.018783274431947525
48085031631,0.01900021812433292
48085031632,0.019459151798515616
48085031633,0.01840927010719751
48085031634,0.018487984037416454
48085031635,0.01974095520825973
48085031636,0.018990982011744265
48085031637,0.018693949176606224
48085031638,0.018928473904335504
48085031639,0.01888027995451724
48085031640,0.01897078850069204
48085031641,0.018978660193476396
48085031642,0.01816363590245552
48085031643,0.019008276629199242
48085031645,0.022393264471485284
48085031646,0.021216493724952927
48085031647,0.021927860612375085
48085031648,0.021615386674698995
48085031649,0.02217415567260759
48085031652,0.01945524167913725
48085031653,0.020491359921900834
48085031654,0.02067083517185841
48085031655,0.020938403729046758
48085031656,0.021783483784318797
48085031657,0.021541651445448295
48085031658,0.020775960541512945
48085031659,0.019371064342836242
48085031660,0.019463672504805875
48085031661,0.019059714405502106
48085031662,0.019288641316317388
48085031663,0.018825390258499664
48085031664,0.01928136350348056
48085031704,0.02347478203324714
48085031706,0.022891997893414385
48085031708,0.02268993966994652
48085031709,0.02268539246496301
48085031711,0.02338948192207495
48085031712,0.023539727794276395
48085031713,0.02339275902178317
48085031714,0.02269093396938118
48085031715,0.021772571044169468
48085031716,0.02238842804845756
48085031717,0.02304393113530523
48085031718,0.02276820589584641
48085031719,0.022833616643387657
48085031720,0.02299677852489194
48085031802,0.021998706702241164
48085031804,0.021613469990445278
48085031805,0.02288370144972686
48085031806,0.022700433517208383
48085031807,0.021999176594575877
48085031900,0.021247185180580552
48085032003,0.020581636201499963
48085032004,0.019763558866710995
48085032008,0.018604596495020376
48085032009,0.02013215819933297
48085032010,0.01898535639319951
48085032011,0.018169139213638736
48085032012,0.020321719870615866
48085032013,0.020702934031458564
48087950300,0.1284188303318083
48089750100,0.00593984654640993
48089750200,0.004114878639080353
48089750300,0.0046503109389447765
48089750400,0.0053544170329531855
48089750500,0.007831082337282812
48091310100,0.009540412758264878
48091310200,0.009134021231262503
48091310300,0.008998959964925377
48091310401,0.009867077155834361
48091310403,0.009838299078972155
48091310404,0.009846915663050569
48091310501,0.010091602410411224
48091310502,0.00996860949590178
48091310503,0.009495566836367366
48091310603,0.005189886477411813
48091310604,0.0029022501774831197
48091310605,0.0029093966850535493
48091310606,0.004207031473388393
48091310607,0.004272166616257566
48091310608,0.003593977337208646
48091310701,0.004639863954556035
48091310702,0.004131620009163617
48091310703,0.0050333265711767
48091310704,0.005287361035324015
48091310801,0.00492367133820942
48091310802,0.008275587234673162
48091310901,0.00651999593589743
48091310902,0.009444102401307825
48091310903,0.005596610850464329
48093950100,0.010491296088585376
48093950200,0.022991187997154633
