GEOID,07/14/2021
48029141102,0.101472899830429
48029141200,0.10113213573969584
48029141300,0.09483345472869636
48029141402,0.07805728174618277
48029141403,0.09781381519156417
48029141404,0.09781381519156417
48029141600,0.08001981206490746
48029141700,0.0747946941921763
48029141800,0.0589568289459326
48029141900,0.04497852051994976
48029150100,0.12859377029243757
48029150300,0.12560483828866614
48029150400,0.1267758779415572
48029150501,0.11756776248937108
48029150502,0.10302977543579352
48029150600,0.11347908015677331
48029150700,0.11261314147229717
48029150800,0.10187472054889811
48029150900,0.10090194447330007
48029151000,0.10197246810334959
48029151100,0.10297252711533814
48029151200,0.10081996968316875
48029151301,0.10081681970157008
48029151302,0.08905523913336122
48029151400,0.10069065025675912
48029151500,0.10024078033938258
48029151600,0.09767879055859346
48029151700,0.09787564825151523
48029151900,0.07593990470199587
48029152000,0.05723850972046722
48029152100,0.05770692220847316
48029152201,0.045508339681093975
48029152202,0.043980937702783524
48029160100,0.12819574813618262
48029160200,0.12819574813618262
48029160300,0.12073281736945202
48029160400,0.11625551168844596
48029160501,0.11896298752584218
48029160502,0.11915858723276747
48029160600,0.11696762614756016
48029160701,0.11676221851336141
48029160702,0.11676221851336141
48029160901,0.10261395748744515
48029160902,0.10223005611469962
48029161000,0.09118350312766488
48029161100,0.09129043209189731
48029161200,0.08548076470029584
48029161302,0.07931746539673376
48029161303,0.08597307695022056
48029161304,0.08534220806839998
48029161400,0.08550277709317419
48029161501,0.08760743565048197
48029161503,0.10149371230043015
48029161504,0.1007656377368223
48029161600,0.10488744749734995
48029161801,0.10287512847984365
48029161802,0.07456876175888655
48029161901,0.05885880744618389
48029161902,0.056703897346070876
48029162001,0.06430908929542394
48029162003,0.048915626703285
48029162004,0.059128457426164176
48029170101,0.14695656961065204
48029170102,0.13616602892984075
48029170200,0.12892516161263579
48029170300,0.12842643867746495
48029170401,0.1501463604894498
48029170402,0.1447178186830396
48029170500,0.14852310169393546
48029170600,0.148100521193518
48029170700,0.14035391397935348
48029170800,0.14759880927078065
48029170900,0.1239677306723976
48029171000,0.13460880750883272
48029171100,0.12023830643612779
48029171200,0.13632340763445294
48029171301,0.13776240765844347
48029171302,0.1391481541742319
48029171401,0.13352174513183476
48029171402,0.13438965836291308
48029171501,0.11664200175732496
48029171502,0.12023830643612779
48029171601,0.10283897953854655
48029171602,0.13618974878583034
48029171700,0.12597121689168203
48029171801,0.10234271792308691
48029171802,0.10325422350295883
48029171902,0.12256956896210473
48029171903,0.10220688585143575
48029171912,0.09500009859476197
48029171913,0.09426536903697876
48029171914,0.09337139628456806
48029171915,0.09234658464340642
48029171916,0.09070226846874385
48029171917,0.09201101912291028
48029171918,0.09589442436235245
48029171919,0.1006960567319769
48029171920,0.09065219814489732
48029171921,0.07884121464278761
48029171922,0.0781810817172364
48029171923,0.12262751575983273
48029171924,0.10126961743310688
48029171925,0.10665177918787289
48029172002,0.067740857758521
48029172003,0.07557989823409984
48029172004,0.06877248022521405
48029172005,0.08486938117751468
48029172006,0.058389815411736115
48029172007,0.07138079523542175
48029180101,0.13980062337066884
48029180102,0.1396825036283062
48029180201,0.14237877809552002
48029180202,0.14449857559344964
48029180300,0.13980062337066884
48029180400,0.13911328709401538
48029180501,0.13867391877628438
48029180503,0.13802144957984738
48029180504,0.13408815184538983
48029180602,0.15608300538390202
48029180603,0.15874219321364869
48029180604,0.1557708487787965
48029180701,0.1575629777164109
48029180702,0.14714392726274797
48029180800,0.15780892354407894
48029180901,0.14014247004821753
48029180902,0.1406757404758598
48029181001,0.15113767059418864
48029181003,0.1519067182645625
48029181004,0.15799927120391638
48029181005,0.15467351832657125
48029181100,0.14888001064570847
48029181200,0.1269149777758101
48029181301,0.13068547475603343
48029181302,0.14004952799344061
48029181303,0.1519067182645625
48029181402,0.14680868937944422
48029181403,0.1519067182645625
48029181404,0.14472421312784745
48029181503,0.1435705726134908
48029181504,0.1450199179798294
48029181505,0.14455674947599997
48029181506,0.14455674947599997
48029181601,0.13809399175567588
48029181602,0.1270434833113757
48029181703,0.11457283007543781
48029181704,0.1269958903090813
48029181705,0.1292340038309269
48029181711,0.12201455194414706
48029181712,0.0999736166482959
48029181713,0.12371220253681689
48029181715,0.0937369425223332
48029181716,0.09389907036844641
48029181718,0.09801613213121999
48029181720,0.09972541079914034
48029181721,0.09972541079914034
48029181722,0.10189394257830911
48029181723,0.09801613213121999
48029181724,0.08785477728901193
48029181725,0.12136846192896683
48029181726,0.08823394472869084
48029181727,0.12035982683647434
48029181728,0.08876666053014248
48029181729,0.07427179038672
48029181730,0.10372855623776264
48029181731,0.09714890331353868
48029181808,0.13207957658010466
48029181809,0.1240709877636979
48029181811,0.11457283007543781
48029181813,0.12969010995414296
48029181814,0.1327195477090521
48029181815,0.12824133692635759
48029181816,0.12839313925150334
48029181817,0.14399372365670576
48029181818,0.1250376591190949
48029181819,0.12824133692635759
48029181820,0.12928717737654222
48029181821,0.12467302265113557
48029181822,0.12573234156560173
48029181823,0.10430137573994469
48029181824,0.10420937832379233
48029181825,0.1031625932919402
48029181826,0.11480160171005675
48029181901,0.10521969273781542
48029181902,0.07392149748435582
48029182001,0.10308649149088603
48029182002,0.06919660834214078
48029182003,0.09967453069968049
48029182101,0.07405316451590495
48029182102,0.07492888252154589
48029182103,0.03268177344020843
48029182105,0.04127588037566509
48029182106,0.07327363311439389
48029190100,0.14928233658223922
48029190200,0.1309492425428899
48029190400,0.14711919483363614
48029190501,0.14985150963976393
48029190503,0.14761356846108295
48029190504,0.15075901270736297
48029190601,0.15117574168199052
48029190603,0.15135353454400666
48029190604,0.1518873410458715
48029190700,0.15052049841972942
48029190800,0.14457555140660508
48029190901,0.13886585703271803
48029190902,0.13387674826578938
48029191003,0.13859428270981228
48029191004,0.14030024346474218
48029191005,0.13971132646354972
48029191006,0.1403673707889427
48029191101,0.14075750380872476
48029191102,0.1404453472036192
48029191201,0.12151775607918255
48029191202,0.13972880813472796
48029191303,0.10865383633278028
48029191304,0.13690576434471494
48029191405,0.12800259451637733
48029191406,0.10045330396377676
48029191408,0.129962020613946
48029191409,0.13116373420510752
48029191410,0.12875121992007274
48029191411,0.12039963633318308
48029191412,0.10613342450187224
48029191413,0.10618706310458313
48029191503,0.12979176463759182
48029191504,0.13168031067623662
48029191505,0.12772503222302412
48029191506,0.12602502015719597
48029191701,0.10740586027185071
48029191702,0.0991239346330587
48029191804,0.05399857969591953
48029191806,0.0991991579020031
48029191807,0.09862869024949587
48029191808,0.06423419412232259
48029191809,0.05574053537263617
48029191810,0.06180785638435606
48029191811,0.07210487999854187
48029191812,0.07669894804414866
48029191813,0.07672488741505412
48029191814,0.061399127570080016
48029191815,0.1010619492929683
48029191816,0.10135273225973507
48029191817,0.08556638829705496
48029191900,0.12658985782980858
48029192000,0.1279435860046243
48029192100,0.12920730677877637
48029192200,0.07827650491564282
48029192300,0.12128904115341194
48029980001,0.07420297331274545
48029980002,0.10459874084968364
48029980003,0.10285060533895889
48029980004,0.10814026227377849
48029980005,0.04127588037566509
48029980100,0.11522925641596206
48031950100,0.024846145892696424
48031950200,0.03547163926898241
48033950100,0.022020221715491943
48035950100,0.02524804631608868
48035950200,0.032039166786412644
48035950300,0.022201326973115044
48035950400,0.05292187829537235
48035950500,0.0533438389665543
48035950600,0.02310421570652174
48035950700,0.052386672901851186
48037010100,0.9528997841259927
48037010400,0.8334488630664525
48037010500,0.8334488630664525
48037010600,0.9528997841259927
48037010700,0.9528997841259927
48037010800,0.9528997841259927
48037010901,0.879433580055892
48037010902,0.879433580055892
48037011000,0.7599826589963515
48037011100,0.7599826589963515
48037011200,0.6819895556676232
48037011300,0.5092408171590628
48037011401,0.4949929572374243
48037011402,0.3323904301289536
48037011501,0.2782629654467279
48037011502,0.2831787558180489
48037011600,0.20400810260120922
48037011700,0.1636944445418614
48039660100,0.062238938901059734
48039660200,0.05128856907744578
48039660300,0.061876620056309034
48039660400,0.07309104737343583
48039660500,0.07153794981266001
48039660601,0.08797972818894306
48039660602,0.07072193217055417
48039660701,0.071064738321559
48039660702,0.0617583887747742
48039660801,0.07091961423083895
48039660802,0.059385393590763495
48039660900,0.0554579164261737
48039661000,0.042193378049437964
48039661100,0.04233335867589324
48039661200,0.040232011102917895
48039661300,0.044649098379152846
48039661400,0.04005946772291465
48039661501,0.04380608057583578
48039661502,0.03601629835858897
48039661601,0.039172479360903956
48039661602,0.0330508949940743
48039661700,0.018135564624854075
48039661800,0.03478719931728308
48039661900,0.03583051860241762
48039662000,0.021747395115787917
48039662100,0.02131904404617402
48039662200,0.02644948817414498
48039662300,0.02506516306784712
48039662400,0.02083858050064561
48039662500,0.022614976706255712
48039662600,0.022466641400958304
48039662700,0.01735046567453698
48039662800,0.01129736742588701
48039662900,0.01820595711394124
48039663000,0.018019920705099432
48039663100,0.017094604976707787
48039663200,0.02162806092004934
48039663300,0.021040782628926877
48039663400,0.020509079853554768
48039663500,0.02033018214500383
48039663600,0.020509079853554768
48039663700,0.02085322628150971
48039663800,0.019164468810234682
48039663900,0.02006940689901527
48039664000,0.018681363610575413
48039664100,0.012833945595003966
48039664200,0.0018121733513440338
48039664300,0.017574714206438836
48039664400,0.004893574597581451
48039664501,0.005235512945315428
48039990000,0.004893574597581451
48041000101,0.07324738689818969
48041000102,0.06148392273701803
48041000103,0.031636853804292216
48041000201,0.11684243312286566
48041000202,0.07663171482335962
48041000300,0.10095102473778383
48041000400,0.1226758709669501
48041000500,0.10840265304795872
48041000603,0.10840265304795872
48041000604,0.10753781531782725
48041000700,0.1226758709669501
48041000800,0.1226758709669501
48041000900,0.11727641810513857
48041001000,0.12659141041223532
48041001100,0.1275086152886812
48041001301,0.12804830625282196
48041001302,0.12082171275746373
48041001303,0.11159152195918268
48041001400,0.12779394403413522
48041001601,0.11067431708273678
48041001604,0.11546666710336562
48041001605,0.11917010584274862
48041001606,0.11495825511433538
48041001701,0.1293175015174756
48041001702,0.12052246493002236
48041001801,0.11960526005357647
48041001803,0.11917010584274862
48041001804,0.1172358587120764
48041001900,0.1278204192774178
48041002001,0.11866169385371839
48041002002,0.09007081122931403
48041002006,0.10926783987443504
48041002007,0.10970299408526289
48041002008,0.09955514234459233
48041002009,0.09585170360520935
48041002010,0.0688388601650591
48041002011,0.0504737578678986
48041002012,0.11041995486405005
48041002013,0.08945964538052328
48041002014,0.06565237381958083
48041002015,0.11013462611859602
48041980000,0.07942454904683373
48043950300,0.0
48043950400,0.0
48043950500,0.0
48045950200,0.009119485235544659
48047950100,0.0
48047950200,0.013629171870488205
48049950100,0.08250731074984213
48049950200,0.09502619862041845
48049950300,0.11447921314164933
48049950500,0.17161409668186448
48049950600,0.2485153030296336
48049950700,0.2485153030296336
48049950800,0.2881265019740082
48049950900,0.2824775999465265
48049951000,0.2824775999465265
48049951100,0.27848677634232544
48049951200,0.2485153030296336
48049951300,0.16845634265084475
48051970100,0.044449832123132686
48051970200,0.033128982688441715
48051970300,0.04518197949394386
48051970400,0.05011711062913622
48051970500,0.03863580749932402
48053960100,0.01182162782184678
48053960200,0.012268214982500691
48053960300,0.030928722956422294
48053960400,0.029895214673392394
48053960500,0.013339853244322665
48053960600,0.01603649120810554
48053960700,0.03162120040708957
48053960800,0.024209962059646435
48055960101,0.049151884730141274
48055960102,0.026282487817608093
48055960200,0.035967324941065935
48055960300,0.03701557159208307
48055960400,0.04075093950833547
48055960500,0.04537596422991329
48055960600,0.01628591383391755
48055960700,0.04462105614444844
48057000100,0.15300201904573413
48057000200,0.15300201904573413
48057000300,0.06503628085571284
48057000400,0.15090360995142818
48057000500,0.039171618900487176
48057990000,0.039171618900487176
48059030101,0.25817430744562736
48059030102,0.1558451245095107
48059030200,0.11127300652656602
48061010100,0.017315056981941565
48061010201,0.06014167188856391
48061010203,0.08846604723555547
48061010301,0.07110939404218371
48061010302,0.08815337679616621
48061010401,0.09991733430440468
48061010402,0.09991733430440468
48061010500,0.1023056633873489
48061010601,0.09042174823197732
48061010602,0.09403738714797076
48061010700,0.10139589572082286
48061010800,0.07962129817240847
48061010900,0.11257984680401176
48061011000,0.11257984680401176
48061011100,0.11019151772106754
48061011200,0.11019151772106754
48061011301,0.10069593164864019
48061011302,0.09880382939023699
48061011400,0.08060657287864886
48061011500,0.09257657508549105
48061011600,0.09433350682466841
48061011700,0.1004469336916347
48061011801,0.10647640285907678
48061011802,0.10680355947667322
48061011901,0.11671344986512641
48061011902,0.11212372935852313
48061011903,0.08826076680128353
48061012001,0.10283253076449239
48061012002,0.09620221944241392
48061012101,0.08168735090526413
48061012102,0.06527660461140782
48061012200,0.054296232702584414
48061012301,0.014556479396072441
48061012304,0.016484084558416143
48061012305,0.003510627308753124
48061012401,0.06447468480378976
48061012402,0.06447468480378976
48061012504,0.06823600696638243
48061012505,0.06763988888940325
48061012506,0.07103148362932421
48061012507,0.06823600696638243
48061012508,0.05740811989196463
48061012607,0.057937426399305866
48061012608,0.057937426399305866
48061012609,0.06542626878130062
48061012612,0.06823600696638243
48061012613,0.06396378241281782
48061012700,0.016917360491511317
48061012800,0.0228047935471608
48061012900,0.06679398392792835
48061013002,0.06679398392792835
48061013003,0.0713032009140386
48061013004,0.06679398392792835
48061013102,0.057937426399305866
48061013104,0.057937426399305866
48061013106,0.06100462034696205
48061013203,0.05577651062104727
48061013204,0.05237545413147618
48061013205,0.054576001591780214
48061013206,0.05237545413147618
48061013207,0.05357596316074324
48061013303,0.054827597213380895
48061013305,0.046665425979149765
48061013306,0.054827597213380895
48061013307,0.06100462034696205
48061013308,0.054576001591780214
48061013309,0.03685932776510385
48061013401,0.06464031951824106
48061013402,0.06100462034696205
48061013500,0.06472116130791741
48061013600,0.06472116130791741
48061013700,0.06464031951824106
48061013801,0.06472116130791741
48061013802,0.06100462034696205
48061013901,0.06100462034696205
48061013902,0.06100462034696205
48061013903,0.057937426399305866
48061014001,0.06100462034696205
48061014002,0.06100462034696205
48061014100,0.03685932776510385
48061014200,0.046307467188064444
48061014300,0.056028106242647965
48061014400,0.06823600696638243
48061014500,0.061573125570584884
48061980001,0.07535948910769132
48061980100,0.03360313701022917
48061990000,0.006722556649451785
48063950101,0.15753471249613432
48063950102,0.11354301398484318
48063950200,0.1797366014144256
48065950100,0.04937412523744894
48065950200,0.031404998514880364
48067950100,0.3323904301289536
48067950200,0.19346684218329369
48067950300,0.3411705120370742
48067950400,0.3411705120370742
48067950500,0.16495233156591813
48067950600,0.2254703975316233
48067950700,0.13987473088876246
48069950100,0.065837312666266
48069950200,0.09644802983911008
48069950300,0.06092304524149992
48071710100,0.0408903812031204
48071710200,0.03695028283930109
48071710300,0.031872412057518756
48071710401,0.0244593654992979
48071710500,0.014684253747783864
48071710600,0.028959624901496582
48071990000,0.014392288340352406
48073950100,0.18800798121744217
48073950200,0.3916649835526416
48073950300,0.3030504551305429
48073950400,0.3148007326473421
48073950500,0.2609087979433687
48073950600,0.3043265230974574
48073950700,0.30345448738813446
48073950801,0.24896839737665766
48073950802,0.20461511717119876
48073950900,0.21444757513162127
48073951000,0.26422487367195313
48073951100,0.2859909788750986
48075950100,0.5199311718977981
48075950200,0.5738475410153919
48077030200,0.07420510294287916
48077030301,0.05574513552606154
48077030302,0.03912429350368703
48079950100,0.06743037809854426
48081950100,0.13896665861485297
48081950200,0.07783344930415531
48083950300,0.20416399929525902
48083950600,0.13148646010889498
48083950700,0.10311307009963337
48085030100,0.04973155778284932
48085030201,0.054346737353906396
48085030202,0.045295414856160926
48085030203,0.054552042705829175
48085030301,0.06326616980583893
48085030302,0.06676605770275389
48085030303,0.07343263505625708
48085030304,0.07614015744005072
48085030305,0.05588505139805261
48085030403,0.08400389057482005
48085030404,0.0827479085866711
48085030405,0.08470665215286047
48085030406,0.0876353542251466
48085030407,0.0865290852874483
48085030408,0.0849208022661766
48085030504,0.09419808057343806
48085030505,0.09698817865936943
48085030506,0.09071066084960668
48085030507,0.08826960474066008
48085030508,0.088208034731164
48085030509,0.08571307598401878
48085030510,0.08453907451248188
48085030511,0.08599283099150906
48085030512,0.08693024177821335
48085030513,0.08691324618439902
48085030514,0.0879064453762535
48085030515,0.08464134880420797
48085030516,0.08128831968269376
48085030517,0.08179449103989822
48085030518,0.07938190496262267
48085030519,0.08060892423909459
48085030520,0.07655860058218766
48085030521,0.07371553057452795
48085030522,0.07766410543740282
48085030523,0.07729275268652208
48085030524,0.07289382597899922
48085030525,0.07676559665379379
48085030526,0.07687590841284851
48085030527,0.07648435498575802
48085030528,0.07859719209263878
48085030529,0.07895107788890761
48085030530,0.08373246310299835
48085030531,0.07744992436378567
48085030601,0.08395580997283211
48085030603,0.07927328083661055
48085030604,0.0771359176518478
48085030605,0.07992689595794907
48085030701,0.07548034923676392
48085030702,0.07835749792222277
48085030801,0.08453377652407207
48085030802,0.07852612934341788
48085030900,0.07870614038635486
48085031001,0.04943162349266807
48085031003,0.06439727194929357
48085031004,0.06319627341164
48085031100,0.04908313767593332
48085031201,0.04624795203676749
48085031202,0.045475449435867954
48085031308,0.055593728104743945
48085031309,0.06307688383182211
48085031310,0.0579501738362042
48085031311,0.05991923581483189
48085031312,0.08384950552266845
48085031313,0.0737047817874548
48085031314,0.056417433515446924
48085031315,0.06964830013022824
48085031316,0.08059470418350348
48085031317,0.06900591815333465
48085031405,0.08678694145509046
48085031406,0.07869846245079005
48085031407,0.06259525090758992
48085031408,0.07190926213671453
48085031409,0.08522417814701093
48085031410,0.07892336923293092
48085031411,0.06560724814044616
48085031504,0.07857266193746416
48085031505,0.08968625493807104
48085031506,0.09066825035014868
48085031507,0.08778285945338837
48085031508,0.08897851224240964
48085031611,0.09241858043274877
48085031612,0.09491643214271507
48085031613,0.09329234520350141
48085031621,0.10228801168917764
48085031622,0.09181411962572782
48085031623,0.10034813557374275
48085031624,0.09826412607680074
48085031625,0.09527817577936637
48085031626,0.09963820861969588
48085031627,0.09440821313821783
48085031628,0.09175725099567517
48085031629,0.09474945761196794
48085031630,0.08848089250548155
48085031631,0.08985300223344743
48085031632,0.09200520230337068
48085031633,0.08665348721235494
48085031634,0.08694975677617613
48085031635,0.09328193557190612
48085031636,0.08927767306121806
48085031637,0.08820090068408637
48085031638,0.08942560249232573
48085031639,0.08983283749238531
48085031640,0.09019602417450485
48085031641,0.09017729156640618
48085031642,0.08562713237828905
48085031643,0.08939999216243522
48085031645,0.10498389208612803
48085031646,0.09959492795941521
48085031647,0.10277103415919
48085031648,0.10127051799982803
48085031649,0.10382848608722167
48085031652,0.09139675658896375
48085031653,0.09595207177207976
48085031654,0.09691647191498445
48085031655,0.09817238704614004
48085031656,0.10244989672287416
48085031657,0.10148722910805356
48085031658,0.0977521403522881
48085031659,0.09122672831764071
48085031660,0.09178603086829838
48085031661,0.08999342412750855
48085031662,0.09100148107235308
48085031663,0.08874679869186314
48085031664,0.0907886106470408
48085031704,0.10976403395219719
48085031706,0.10702004692424022
48085031708,0.10592131562102497
48085031709,0.10586072744940694
48085031711,0.10951897159444149
48085031712,0.11020841403317107
48085031713,0.10931042285133138
48085031714,0.10613155944617197
48085031715,0.10189052717966465
48085031716,0.10462978403648399
48085031717,0.1075933016123748
48085031718,0.10622181977800642
48085031719,0.10650073381056616
48085031720,0.10721054338279959
48085031802,0.10270201523753118
48085031804,0.10094227768682904
48085031805,0.10675164924653897
48085031806,0.10615308861967435
48085031807,0.10296314607717588
48085031900,0.09914949375164052
48085032003,0.0962481382797643
48085032004,0.09244298518700257
48085032008,0.08736129966856412
48085032009,0.0938382900423673
48085032010,0.08895023447863874
48085032011,0.08498853063332257
48085032012,0.09501765938575729
48085032013,0.09748258533262064
48087950300,0.2911071139779264
48089750100,0.025672739752218524
48089750200,0.018214729483166128
48089750300,0.021268749357445785
48089750400,0.022599070608765336
48089750500,0.032994438647289966
48091310100,0.05748442675209392
48091310200,0.054084245510710977
48091310300,0.054581597242856515
48091310401,0.06090145638145002
48091310403,0.06065552113191272
48091310404,0.05854669021611231
48091310501,0.05834685795283473
48091310502,0.05770096187781939
48091310503,0.05481020836482838
48091310603,0.028769327000509146
48091310604,0.02125174886134642
48091310605,0.02089049510093313
48091310606,0.02582254371039151
48091310607,0.026745069557993717
48091310608,0.026883852364384474
48091310701,0.03409467043753683
48091310702,0.03200046697725486
48091310703,0.03951258882235498
48091310704,0.04435724276140745
48091310801,0.03864521958996566
48091310802,0.054188739818038914
48091310901,0.03987974269640075
48091310902,0.05208613802756814
48091310903,0.03186433924758348
48093950100,0.07294191953272137
48093950200,0.17123406712593833
48093950300,0.15234256766477197
48093950400,0.06393206077918334
48095950300,0.244589136877625
48097000100,0.017967124435779303
48097000200,0.026442776453685424
