GEOID,11/21/2020
48029151500,0.041266062899818406
48029151600,0.0402198378461715
48029151700,0.04031432004952383
48029151900,0.03144213320577659
48029152000,0.023687322335392197
48029152100,0.02390349463719093
48029152201,0.018985607901751675
48029152202,0.018313180496892418
48029160100,0.05266510249467556
48029160200,0.05266510249467556
48029160300,0.049607034755931215
48029160400,0.047665814096679235
48029160501,0.04885322044655753
48029160502,0.04893587347394437
48029160600,0.047944574692184265
48029160701,0.047831266762847525
48029160702,0.047831266762847525
48029160901,0.0421929779658676
48029160902,0.042027977971871654
48029161000,0.037538904467023265
48029161100,0.037592657062242525
48029161200,0.03508005899919925
48029161302,0.03253640164616123
48029161303,0.03526151663023467
48029161304,0.03498357114435356
48029161400,0.035049641525354766
48029161501,0.03589897669620663
48029161503,0.041467930436537966
48029161504,0.04116021696466549
48029161600,0.04295941036009153
48029161801,0.04203683521958614
48029161802,0.03057439403531975
48029161901,0.0240322687579042
48029161902,0.023138309049576426
48029162001,0.026480617664364596
48029162003,0.020040145953403463
48029162004,0.024166376082300954
48029170101,0.06018768950797898
48029170102,0.05591960894224699
48029170200,0.052957774535724714
48029170300,0.05274572018725241
48029170401,0.06137666986955647
48029170402,0.059232431062964656
48029170500,0.06072705005513462
48029170600,0.060523915613664214
48029170700,0.05734851909427706
48029170800,0.06037638159505327
48029170900,0.05085336494829428
48029171000,0.05498176492883027
48029171100,0.04921426780827609
48029171200,0.055655133007577406
48029171301,0.05620733155166461
48029171302,0.056861911310814
48029171401,0.054261063141061834
48029171402,0.05484624079507787
48029171501,0.04776216814547103
48029171502,0.04921426780827609
48029171601,0.04190232719798798
48029171602,0.055571560425440814
48029171700,0.05140362506194687
48029171801,0.04162602128953606
48029171802,0.04207865049097526
48029171902,0.04967279104660022
48029171903,0.04153861837791775
48029171912,0.03851770945039464
48029171913,0.03829789431786329
48029171914,0.03793659242396514
48029171915,0.03751421815075653
48029171916,0.03680851847099788
48029171917,0.03733424259233946
48029171918,0.038923389328409226
48029171919,0.040887825881148934
48029171920,0.03679313973671901
48029171921,0.03207665731390942
48029171922,0.03180016433474811
48029171923,0.04969583056912157
48029171924,0.041154871716619815
48029171925,0.043290204641916616
48029172002,0.027539214083221734
48029172003,0.030780074150596515
48029172004,0.027998205191016975
48029172005,0.03449381085678528
48029172006,0.023792219426016118
48029172007,0.02906160844974342
48029180101,0.05713145244572044
48029180102,0.057082848947052886
48029180201,0.05828787315325459
48029180202,0.05903413114033634
48029180300,0.05713145244572044
48029180400,0.05662834848649775
48029180501,0.056440687134812706
48029180503,0.05617114599990627
48029180504,0.0545162779662537
48029180602,0.06342046046599388
48029180603,0.06447631122020997
48029180604,0.06329493001022378
48029180701,0.0640860674449317
48029180702,0.05969885464139738
48029180800,0.06425641416005425
48029180901,0.05720151407061924
48029180902,0.05764510024608961
48029181001,0.06158078286583657
48029181003,0.06113148065194666
48029181004,0.06430243058716455
48029181005,0.06298312032792362
48029181100,0.0605023372480441
48029181200,0.05165129866835085
48029181301,0.052614257287623305
48029181302,0.05675979065832716
48029181303,0.06113148065194666
48029181402,0.0594904058805739
48029181403,0.06113148065194666
48029181404,0.05855449031498379
48029181503,0.05804469466215173
48029181504,0.05873846253397244
48029181505,0.05855413932058122
48029181506,0.05855413932058122
48029181601,0.05612685849118137
48029181602,0.05151076597578345
48029181703,0.04637341580009181
48029181704,0.051438837117281255
48029181705,0.05244906121171368
48029181711,0.0494082075117962
48029181712,0.040559841375063146
48029181713,0.050098978614506434
48029181715,0.03802618232041684
48029181716,0.038137100699964
48029181718,0.03976628358528389
48029181720,0.0404920754642399
48029181721,0.0404920754642399
48029181722,0.04131890318284889
48029181723,0.03976628358528389
48029181724,0.03561671737293049
48029181725,0.04918611462674259
48029181726,0.03581389232300018
48029181727,0.04877832674914188
48029181728,0.03603005612028716
48029181729,0.03018274458998846
48029181730,0.04205501113620226
48029181731,0.039381292371451194
48029181808,0.05305497330960325
48029181809,0.04975296100578386
48029181811,0.04637341580009181
48029181813,0.05220901402778008
48029181814,0.05355233055167377
48029181815,0.05152950966708049
48029181816,0.05159197275716496
48029181817,0.0582238552832605
48029181818,0.05056520818389309
48029181819,0.05152950966708049
48029181820,0.05205087152789432
48029181821,0.050424176387625114
48029181822,0.05089199471420992
48029181823,0.04200994134107577
48029181824,0.041965787015929575
48029181825,0.04181214970865387
48029181826,0.046429048431922415
48029181901,0.04237905422236605
48029181902,0.02963306374903468
48029182001,0.041514134806619314
48029182002,0.027648641474979602
48029182003,0.04015902475558496
48029182101,0.029630679515235445
48029182102,0.030028610434505297
48029182103,0.013281142752205072
48029182105,0.016767342793778475
48029182106,0.029774164540716765
48029190100,0.06121609202622353
48029190200,0.053898646905951836
48029190400,0.06034093106682031
48029190501,0.06129205270158952
48029190503,0.06054049321481231
48029190504,0.061745133561189776
48029190601,0.06189119719296941
48029190603,0.062030006205011146
48029190604,0.062239854232558144
48029190700,0.061698714253832755
48029190800,0.0593146157705516
48029190901,0.05698854016452867
48029190902,0.05498951142096274
48029191003,0.056573724640241255
48029191004,0.057504719117367945
48029191005,0.05727052007590085
48029191006,0.05752720376633839
48029191101,0.05748417014348686
48029191102,0.05735863968771676
48029191201,0.049675776534967166
48029191202,0.05708347448515071
48029191303,0.04455712460757011
48029191304,0.055962563475583454
48029191405,0.05212523760258816
48029191406,0.041188918802622064
48029191408,0.053044450358465924
48029191409,0.05352383342438436
48029191410,0.05254338999408859
48029191411,0.04910634231350747
48029191412,0.04306121428513313
48029191413,0.04342376777330733
48029191503,0.05225816438917952
48029191504,0.05314324514343075
48029191505,0.05201088379805957
48029191506,0.05128630650439309
48029191701,0.04403470290439104
48029191702,0.040713033485836485
48029191804,0.022157855428888963
48029191806,0.04067763373763991
48029191807,0.039637662894771136
48029191808,0.026617306204468633
48029191809,0.022945842924825908
48029191810,0.02555470264077477
48029191811,0.02953886409800476
48029191812,0.0315297736995897
48029191813,0.031544044206521536
48029191814,0.025372338524798758
48029191815,0.041467871343662324
48029191816,0.04160766792592095
48029191817,0.03530063739682431
48029191900,0.052178938036753844
48029192000,0.05270958014325173
48029192100,0.0531436672929795
48029192200,0.032420507050684534
48029192300,0.04958050202361405
48029980001,0.030375476528705012
48029980002,0.04296554000680892
48029980003,0.04202334384952702
48029980004,0.04441328365947599
48029980005,0.016767342793778475
48029980100,0.04719115942693508
48031950100,0.010063644854705655
48031950200,0.014539721256849283
48033950100,0.0036054902698396665
48035950100,0.006779932395825486
48035950200,0.009127556744249043
48035950300,0.006162232211539036
48035950400,0.014912886954386684
48035950500,0.015004488607054474
48035950600,0.006526973455911966
48035950700,0.015057492051037447
48037010100,0.10667542907287246
48037010400,0.0932645097551228
48037010500,0.0932645097551228
48037010600,0.10667542907287246
48037010700,0.10667542907287246
48037010800,0.10667542907287246
48037010901,0.09848962075825601
48037010902,0.09848962075825601
48037011000,0.08507870144050637
48037011100,0.08507870144050637
48037011200,0.0763884934490624
48037011300,0.05690791173771314
48037011401,0.057625367701257944
48037011402,0.03945290459487726
48037011501,0.031032468735761057
48037011502,0.031584259306921915
48037011600,0.022290045458710585
48037011700,0.018101701333338435
48039660100,0.016663136353301324
48039660200,0.01385966842816332
48039660300,0.016534141800661678
48039660400,0.019277324570797325
48039660500,0.018803423736650404
48039660601,0.02286175742930175
48039660602,0.01839327465478129
48039660701,0.01856490847265431
48039660702,0.01613835848683284
48039660801,0.01864824284051816
48039660802,0.015721597395181544
48039660900,0.014737296781710516
48039661000,0.011249386236435214
48039661100,0.011495958421148988
48039661200,0.010913960868547146
48039661300,0.012030211557586715
48039661400,0.010868110401647311
48039661501,0.01166636312362126
48039661502,0.00968294298425652
48039661601,0.010641169988417376
48039661602,0.008949901536027238
48039661700,0.00506125172187563
48039661800,0.009250362651162646
48039661900,0.009458155378077863
48039662000,0.006714203206722687
48039662100,0.006191382922539896
48039662200,0.007508317309575317
48039662300,0.007282187826626394
48039662400,0.006244681101993501
48039662500,0.006813361897258548
48039662600,0.007276923454778424
48039662700,0.007140301437244562
48039662800,0.0044007833622647175
48039662900,0.0058587071300541926
48039663000,0.005781927125418631
48039663100,0.0050979655357241
48039663200,0.006316022104471507
48039663300,0.006148206558482897
48039663400,0.00601684596305137
48039663500,0.005973385854752622
48039663600,0.00601684596305137
48039663700,0.00622085344068704
48039663800,0.00566992102268473
48039663900,0.005907766106287244
48039664000,0.005636647281997172
48039664100,0.0035301019235508303
48039664200,0.0005071895482650663
48039664300,0.005357746819916003
48039664400,0.001899670546247675
48039664501,0.002010995499118783
48039990000,0.001899670546247675
48041000101,0.013628396369553005
48041000102,0.011374161440604718
48041000103,0.005874863478105941
48041000201,0.021589132316684367
48041000202,0.014312543651678451
48041000300,0.01870510501339644
48041000400,0.02265070209138488
48041000500,0.020079853835555106
48041000603,0.020079853835555106
48041000604,0.01989337462409158
48041000700,0.02265070209138488
48041000800,0.02265070209138488
48041000900,0.021657362636528232
48041001000,0.023347861998330412
48041001100,0.023513874947540928
48041001301,0.0236619368494814
48041001302,0.02233652403639912
48041001303,0.02068399885928318
48041001400,0.02357606461594194
48041001601,0.020517985910072662
48041001604,0.02138529479386286
48041001605,0.022056737885639437
48041001606,0.02127383195854215
48041001701,0.023875276011965894
48041001702,0.02230653047371981
48041001801,0.022140517524509292
48041001803,0.022056737885639437
48041001804,0.02151201948929815
48041001900,0.023586462986864693
48041002001,0.021945275050318725
48041002002,0.016555280157529977
48041002006,0.02004620076063269
48041002007,0.020129980399502544
48041002008,0.01830691419034177
48041002009,0.01763547109856519
48041002010,0.012863371134272626
48041002011,0.009394655936393907
48041002012,0.020432113676533203
48041002013,0.01645852348217887
48041002014,0.012080878292381247
48041002015,0.02036992400813219
48041980000,0.014573054546178878
48043950300,0.0405289640504019
48043950400,0.0405289640504019
48043950500,0.0
48045950200,0.003206198505228669
48047950100,0.0
48047950200,0.003183545574348086
48049950100,0.012244015121557181
48049950200,0.013387362098556097
48049950300,0.0168023062509307
48049950500,0.025629869475879336
48049950600,0.03747111448729688
48049950700,0.03747111448729688
48049950800,0.04318445267248133
48049950900,0.04215762425033539
48049951000,0.04215762425033539
48049951100,0.04164310459643626
48049951200,0.03747111448729688
48049951300,0.025887169025813443
48051970100,0.008349790319503798
48051970200,0.006866275203870616
48051970300,0.00922348985342844
48051970400,0.009340369210488659
48051970500,0.007737608981825361
48053960100,0.00419534078285774
48053960200,0.004204054344109219
48053960300,0.012610468906589553
48053960400,0.012250977808174362
48053960500,0.005728295399972796
48053960600,0.006952071063141979
48053960700,0.013276304784136524
48053960800,0.010046320543023752
48055960101,0.02301046825168821
48055960102,0.012747158476021436
48055960200,0.01733317398684006
48055960300,0.01770722704888592
48055960400,0.019396296080765506
48055960500,0.021180290508751386
48055960600,0.008253031071005171
48055960700,0.02290232214952906
48057000100,0.08916758446716984
48057000200,0.08916758446716984
48057000300,0.036404826887730335
48057000400,0.08813919337373792
48057000500,0.022924184678710217
48057990000,0.022924184678710217
48059030101,0.027387123454319873
48059030102,0.016484277994044453
48059030200,0.01240939821272831
48061010100,0.017343574853999698
48061010201,0.043177357683948744
48061010203,0.0609676418438243
48061010301,0.04153690399170225
48061010302,0.04818957855678115
48061010401,0.06533582863518934
48061010402,0.06533582863518934
48061010500,0.0660637104499639
48061010601,0.06157630972330764
48061010602,0.066605264735811
48061010700,0.06964543383571814
48061010800,0.057687017367904006
48061010900,0.07779276996156229
48061011000,0.07779276996156229
48061011100,0.07706488814678775
48061011200,0.07706488814678775
48061011301,0.07330536923490603
48061011302,0.072715940395824
48061011400,0.0606069006822092
48061011500,0.06870978507799014
48061011600,0.06924523836701969
48061011700,0.07496536923946487
48061011801,0.07585414492506114
48061011802,0.07600786435091655
48061011901,0.06443570056642897
48061011902,0.062200079423249156
48061011903,0.05052105111956121
48061012001,0.0662273384903745
48061012002,0.06412508541346275
48061012101,0.05950049912761635
48061012102,0.04821938111166575
48061012200,0.040800546484519286
48061012301,0.014414786569971676
48061012304,0.017171001944746564
48061012305,0.004555598779367791
48061012401,0.05345885355879552
48061012402,0.05345885355879552
48061012504,0.06052938219696266
48061012505,0.053756179363925696
48061012506,0.060190763831756776
48061012507,0.06052938219696266
48061012508,0.04627922877196305
48061012607,0.05151699329843389
48061012608,0.05151699329843389
48061012609,0.057542916940849564
48061012612,0.06052938219696266
48061012613,0.0559982626071068
48061012700,0.018075253827757928
48061012800,0.02562606862982338
48061012900,0.0601399002634938
48061013002,0.0601399002634938
48061013003,0.06499650087887193
48061013004,0.0601399002634938
48061013102,0.05151699329843389
48061013104,0.05151699329843389
48061013106,0.05598411198034318
48061013203,0.04914204383934533
48061013204,0.04501729268822368
48061013205,0.04802986768105759
48061013206,0.04501729268822368
48061013207,0.04612946884651143
48061013303,0.04837540445645539
48061013305,0.04327706949887765
48061013306,0.04837540445645539
48061013307,0.05598411198034318
48061013308,0.04802986768105759
48061013309,0.03996047607352341
48061013401,0.05726419733525069
48061013402,0.05598411198034318
48061013500,0.05730218205824199
48061013600,0.05730218205824199
48061013700,0.05726419733525069
48061013801,0.05730218205824199
48061013802,0.05598411198034318
48061013901,0.05598411198034318
48061013902,0.05598411198034318
48061013903,0.05151699329843389
48061014001,0.05598411198034318
48061014002,0.05598411198034318
48061014100,0.03996047607352341
48061014200,0.034951356816764624
48061014300,0.049487580614743135
48061014400,0.06052938219696266
48061014500,0.052797078653341406
48061980001,0.05422225406064453
48061980100,0.0352180989036427
48061990000,0.00830840693765657
48063950101,0.03685022305441213
48063950102,0.01990308956956949
48063950200,0.03977400338657473
48065950100,0.009258558037775812
48065950200,0.007224518499003402
48067950100,0.03945290459487726
48067950200,0.0240065456225602
48067950300,0.04137444867714701
48067950400,0.04137444867714701
48067950500,0.02083979620261476
48067950600,0.033165737750283836
48067950700,0.019178518380146642
48069950100,0.00829526367717968
48069950200,0.011362179762338262
48069950300,0.007373364884906974
48071710100,0.012145927971501852
48071710200,0.010715978654136154
48071710300,0.010408118051510103
48071710401,0.00878228140920493
48071710500,0.005177173275562474
48071710600,0.0077171499365860236
48071990000,0.005204934814591634
48073950100,0.05126768697667765
48073950200,0.11284309352178458
48073950300,0.08188786505202879
48073950400,0.08483837975832481
48073950500,0.07357448873527411
48073950600,0.08217907530679547
48073950700,0.08198918725167897
48073950801,0.06352082385505851
48073950802,0.05296590917340171
48073950900,0.055063642763709036
48073951000,0.061805406879220835
48073951100,0.06602538490184913
48075950100,0.015677015461084305
48075950200,0.016940516145134803
48077030200,0.015148563019338663
48077030301,0.011559916506579431
48077030302,0.00825082380973762
48079950100,0.00826084845451712
48081950100,0.013478599413972869
48081950200,0.0074328485936590374
48083950300,0.025359883387121043
48083950600,0.015877103451207172
48083950700,0.015475748300949239
48085030100,0.010596280501491993
48085030201,0.012622958010056676
48085030202,0.010292530541280513
48085030203,0.01229831809365824
48085030301,0.015050900223722862
48085030302,0.015702882290278893
48085030303,0.01721897366275165
48085030304,0.017788596412864593
48085030305,0.012847156324805807
48085030403,0.020004750799441265
48085030404,0.019693804058479873
48085030405,0.020184958224900747
48085030406,0.02093329608836439
48085030407,0.020695958965240468
48085030408,0.020262456062820327
48085030504,0.02244766972206664
48085030505,0.02313951761343735
48085030506,0.021699282533407558
48085030507,0.020915320034521585
48085030508,0.02090239243052012
48085030509,0.020441754843041306
48085030510,0.02016175480215724
48085030511,0.020361062313862113
48085030512,0.02059825302663983
48085030513,0.020647398158646108
48085030514,0.020782050396489088
48085030515,0.019996879139563693
48085030516,0.019269091235600656
48085030517,0.0193636427683562
48085030518,0.018857412390009202
48085030519,0.018929924491540566
48085030520,0.018191330114542253
48085030521,0.017490362595587044
48085030522,0.018347356029618924
48085030523,0.018235347527743268
48085030524,0.017213736916351793
48085030525,0.018132983834771525
48085030526,0.018145334061200544
48085030527,0.018067829726421465
48085030528,0.01855340346438273
48085030529,0.01869271360064474
48085030530,0.019798323858462235
48085030531,0.018311175671245537
48085030601,0.019819309587670697
48085030603,0.0187427323276684
48085030604,0.017939989328990654
48085030605,0.01871652890601991
48085030701,0.017619985060326106
48085030702,0.018489378935012808
48085030801,0.019964421376674688
48085030802,0.01853640024386204
48085030900,0.018671047279007955
48085031001,0.011994525089998062
48085031003,0.014316989661458633
48085031004,0.014071703951341701
48085031100,0.01077692713239263
48085031201,0.010415766445381216
48085031202,0.01026030516851275
48085031308,0.013318095908065309
48085031309,0.015108109541802046
48085031310,0.01381314288215625
48085031311,0.014308854968603329
48085031312,0.02017754957321335
48085031313,0.01768985235291254
48085031314,0.013517680136581493
48085031315,0.016702653730228792
48085031316,0.019406877538090186
48085031317,0.016533943603458324
48085031405,0.020667026242718278
48085031406,0.018694665936363264
48085031407,0.014808204299122983
48085031408,0.017097547249286405
48085031409,0.02031293155251987
48085031410,0.018796079797968324
48085031411,0.015709910901742275
48085031504,0.01870693217285801
48085031505,0.02141554393123385
48085031506,0.02168471986455433
48085031507,0.020964169241000984
48085031508,0.02121545704626105
48085031611,0.022144558089733455
48085031612,0.022916472955985426
48085031613,0.02254341330917801
48085031621,0.02459287981026502
48085031622,0.02215690851924325
48085031623,0.02426514994622237
48085031624,0.02360638918277202
48085031625,0.022981192048149357
48085031626,0.024090774141765605
48085031627,0.022765185475585835
48085031628,0.02216328732389905
48085031629,0.022887203878403702
48085031630,0.021273031843575936
48085031631,0.02149470258679198
48085031632,0.022046132009959616
48085031633,0.02084149014842846
48085031634,0.020932324761823086
48085031635,0.022381114070822397
48085031636,0.02146882973471131
48085031637,0.021133041605527106
48085031638,0.021435970286003202
48085031639,0.02133530088815874
48085031640,0.021451598435635013
48085031641,0.021459837100348326
48085031642,0.020528299078897798
48085031643,0.021497680197757805
48085031645,0.025206379351510343
48085031646,0.02390313017202829
48085031647,0.02463443972240586
48085031648,0.024301825006255568
48085031649,0.024914096169729144
48085031652,0.021984447671733555
48085031653,0.023162960516932406
48085031654,0.02328600964360672
48085031655,0.02356735919108709
48085031656,0.024547543600839883
48085031657,0.024263200048897517
48085031658,0.023419104845254612
48085031659,0.021880093548172403
48085031660,0.021972120844040446
48085031661,0.021539409093337434
48085031662,0.021822237030855514
48085031663,0.021263947555473544
48085031664,0.0217895281301328
48085031704,0.026325408508194755
48085031706,0.025692892647723994
48085031708,0.0255152928986137
48085031709,0.025524173512097098
48085031711,0.02620214612179373
48085031712,0.026386237322450653
48085031713,0.02627282880430025
48085031714,0.025468564325816265
48085031715,0.024468315835701603
48085031716,0.0251594797469614
48085031717,0.0259139358185558
48085031718,0.02561152320910895
48085031719,0.025710021076754602
48085031720,0.025888959026382115
48085031802,0.02485231092004844
48085031804,0.0243409120036594
48085031805,0.02580201059079462
48085031806,0.025609277214796087
48085031807,0.02479035309031388
48085031900,0.024015610419673854
48085032003,0.023277363595933687
48085032004,0.02237502248928326
48085032008,0.021044488248862805
48085032009,0.022745042894149387
48085032010,0.021485900742984593
48085032011,0.020506957563154016
48085032012,0.02302001102969543
48085032013,0.023468006433975733
48087950300,0.013920990738273666
48089750100,0.008022975519792646
48089750200,0.006123654538395372
48089750300,0.007708194262378781
48089750400,0.007389941217582468
48089750500,0.010758327964122572
48091310100,0.025893037790565322
48091310200,0.024602638090894382
48091310300,0.024617330494997064
48091310401,0.027281182573067934
48091310403,0.027178816960292253
48091310404,0.02645477401734127
48091310501,0.026769443584442318
48091310502,0.026420812555206386
48091310503,0.02499092593793455
48091310603,0.01275547786576098
48091310604,0.009277784664442214
48091310605,0.008990004191900646
48091310606,0.011499954900045585
48091310607,0.011858600903108352
48091310608,0.01146155568339315
48091310701,0.014758676746494469
48091310702,0.013315918153461052
48091310703,0.016603077631684122
48091310704,0.018190651485987915
48091310801,0.016394338338955115
48091310802,0.023662916090064247
48091310901,0.017658291258042875
48091310902,0.023943464198560332
48091310903,0.014318349778666481
48093950100,0.012146457860088248
48093950200,0.02707867085485106
48093950300,0.024423888781236757
48093950400,0.012283864118849845
