GEOID,12/30/2020
48039661000,0.010102942632404773
48039661100,0.010233456703026104
48039661200,0.009704065318593653
48039661300,0.010743677867323316
48039661400,0.009661754523597795
48039661501,0.010482787666347906
48039661502,0.008631650588134579
48039661601,0.009457953891470661
48039661602,0.007946531574725576
48039661700,0.004337887825814882
48039661800,0.008289938428400671
48039661900,0.008468492116291464
48039662000,0.005192334721775823
48039662100,0.005093651518029556
48039662200,0.00634467984620052
48039662300,0.005938365614759337
48039662400,0.004996463983870045
48039662500,0.0053677085274117
48039662600,0.005396118015790805
48039662700,0.004610627840288875
48039662800,0.0027025463325264145
48039662900,0.004294441158914995
48039663000,0.00425626897330983
48039663100,0.00411504611134776
48039663200,0.005001199376286822
48039663300,0.004877873847052582
48039663400,0.0047535248947312946
48039663500,0.004713049106368867
48039663600,0.0047535248947312946
48039663700,0.00487463846835348
48039663800,0.004482595625151164
48039663900,0.004652086417876882
48039664000,0.004427835604079002
48039664100,0.0029596502131060366
48039664200,0.0003620805522244017
48039664300,0.004104502206644406
48039664400,0.0011496080374001957
48039664501,0.0012126146879886295
48039990000,0.0011496080374001957
48041000101,0.009680594475215947
48041000102,0.00825690058347597
48041000103,0.004237559554516675
48041000201,0.01545887192866041
48041000202,0.010152358672253042
48041000300,0.013352783829798431
48041000400,0.01622652734892185
48041000500,0.014340344904671707
48041000603,0.014340344904671707
48041000604,0.014226768124806825
48041000700,0.01622652734892185
48041000800,0.01622652734892185
48041000900,0.015506446212205613
48041001000,0.016735405487182303
48041001100,0.01685581254910081
48041001301,0.016982609356032664
48041001302,0.016027150703173856
48041001303,0.01482000030995591
48041001400,0.016900652423617595
48041001601,0.0146995932480374
48041001604,0.0153303470772751
48041001605,0.01581794564581407
48041001606,0.015257819383094262
48041001701,0.01714550310095053
48041001702,0.015999711199327644
48041001801,0.015879304137409136
48041001803,0.01581794564581407
48041001804,0.015632138526615498
48041001900,0.016906273563185067
48041002001,0.01574541795163323
48041002002,0.012039990362704402
48041002006,0.014568593643476277
48041002007,0.014629952135071345
48041002008,0.013315333656574222
48041002009,0.012827735088035254
48041002010,0.009421803457855309
48041002011,0.006856743940292726
48041002012,0.014617636315622334
48041002013,0.011963884531045792
48041002014,0.008756891669512747
48041002015,0.014572796441105547
48041980000,0.010566614098722567
48043950300,0.03659288139086663
48043950400,0.03659288139086663
48043950500,0.0
48045950200,0.0023582912556861964
48047950100,0.0
48047950200,0.002173284465837564
48049950100,0.00819473972854922
48049950200,0.00937472221271019
48049950300,0.011531486038115291
48049950500,0.017848148991453643
48049950600,0.025933948646111725
48049950700,0.025933948646111725
48049950800,0.02997340757805913
48049950900,0.029377108406286517
48049951000,0.029377108406286517
48049951100,0.028954046950750056
48049951200,0.025933948646111725
48049951300,0.018008133075275795
48051970100,0.005961953683916622
48051970200,0.0046694764415569304
48051970300,0.006359794074096613
48051970400,0.006770308781299112
48051970500,0.005449685667545928
48053960100,0.002041036563188171
48053960200,0.0023740326018713885
48053960300,0.007073469893822586
48053960400,0.006920233957390363
48053960500,0.003609772262657446
48053960600,0.004191107478220224
48053960700,0.007670155284477153
48053960800,0.005847379350544039
48055960101,0.01163982402320576
48055960102,0.006269421592514025
48055960200,0.008552657738821157
48055960300,0.008673176819343192
48055960400,0.0096027680156265
48055960500,0.009673587199768843
48055960600,0.003944314541853196
48055960700,0.011258709881383012
48057000100,0.06163408280364468
48057000200,0.06163408280364468
48057000300,0.025064570764902615
48057000400,0.0609829998251877
48057000500,0.016717885143108926
48057990000,0.016717885143108926
48059030101,0.024414615206525672
48059030102,0.014612498897698296
48059030200,0.01088941981150661
48061010100,0.005317786598902924
48061010201,0.014523580972703497
48061010203,0.02079301955773977
48061010301,0.014934705029578355
48061010302,0.01773351980324462
48061010401,0.02268533325158288
48061010402,0.02268533325158288
48061010500,0.023017978236822736
48061010601,0.021069413918490803
48061010602,0.02256012430065936
48061010700,0.023854337710926942
48061010800,0.019363195674548504
48061010900,0.02651164178087788
48061011000,0.02651164178087788
48061011100,0.026178996795638024
48061011200,0.026178996795638024
48061011301,0.024563077462545945
48061011302,0.024295481847692604
48061011400,0.020057367704405884
48061011500,0.022747630179489026
48061011600,0.02299233453644708
48061011700,0.02490344402724515
48061011801,0.025634184156605882
48061011802,0.025697977744519002
48061011901,0.02366432822635454
48061011902,0.022841031898742804
48061011903,0.018297071776081565
48061012001,0.023092325763461596
48061012002,0.022140520612550736
48061012101,0.019905566421981238
48061012102,0.016021329358827743
48061012200,0.013361957638925202
48061012301,0.004408094006972921
48061012304,0.005134873415930333
48061012305,0.0012640544857533652
48061012401,0.01684976526764017
48061012402,0.01684976526764017
48061012504,0.018594324326898934
48061012505,0.017334227647907496
48061012506,0.018954909698805915
48061012507,0.018594324326898934
48061012508,0.014667242451998193
48061012607,0.01575329544097903
48061012608,0.01575329544097903
48061012609,0.017667162700832222
48061012612,0.018594324326898934
48061012613,0.017186316707016955
48061012700,0.0053343616661620024
48061012800,0.0074438105076733855
48061012900,0.018264344879183922
48061013002,0.018264344879183922
48061013003,0.01976017258879944
48061013004,0.018264344879183922
48061013102,0.01575329544097903
48061013104,0.01575329544097903
48061013106,0.01691914370287954
48061013203,0.01503002365002074
48061013204,0.013860454477593008
48061013205,0.0146746752358475
48061013206,0.013860454477593008
48061013207,0.014215802891766246
48061013303,0.014767906694034591
48061013305,0.013065165317479331
48061013306,0.014767906694034591
48061013307,0.01691914370287954
48061013308,0.0146746752358475
48061013309,0.011586228815490806
48061013401,0.017481619701576974
48061013402,0.01691914370287954
48061013500,0.017497383368088322
48061013600,0.017497383368088322
48061013700,0.017481619701576974
48061013801,0.017497383368088322
48061013802,0.01691914370287954
48061013901,0.01691914370287954
48061013902,0.01691914370287954
48061013903,0.01575329544097903
48061014001,0.01691914370287954
48061014002,0.01691914370287954
48061014100,0.011586228815490806
48061014200,0.011375710353834442
48061014300,0.015123255108207832
48061014400,0.018594324326898934
48061014500,0.016315771439676465
48061980001,0.018222753085686213
48061980100,0.0103485423839275
48061990000,0.0023675349001966257
48063950101,0.015644549499722795
48063950102,0.009385891805592584
48063950200,0.017051428648098655
48065950100,0.012652365941427927
48065950200,0.01102194076793396
48067950100,0.031123925465997074
48067950200,0.017453525074146378
48067950300,0.032090605612827026
48067950400,0.032090605612827026
48067950500,0.015896467062491624
48067950600,0.021974902465201795
48067950700,0.012800400603763123
48069950100,0.011092935391594668
48069950200,0.015035649900473456
48069950300,0.009613143952248555
48071710100,0.00926650627197735
48071710200,0.008539592557570475
48071710300,0.0068138398363124485
48071710401,0.004888298845123615
48071710500,0.0029578833645691697
48071710600,0.006981091954349903
48071990000,0.0028677988873006773
48073950100,0.019668499675324632
48073950200,0.04162645761153462
48073950300,0.030112940096219544
48073950400,0.03140437830920996
48073950500,0.026677194681360115
48073950600,0.03021210170698013
48073950700,0.0301143753017475
48073950801,0.023111255368568614
48073950802,0.019435852729711992
48073950900,0.020067299245907822
48073951000,0.022293757504551634
48073951100,0.023368693962345272
48075950100,0.030195471881749574
48075950200,0.033227014584221025
48077030200,0.007128442769024949
48077030301,0.005297605717481548
48077030302,0.003885148313540464
48079950100,0.010715815975372179
48081950100,0.010338072494457515
48081950200,0.005647706336794881
48083950300,0.01977868704903235
48083950600,0.012773055350760825
48083950700,0.01092639724095896
48085030100,0.005416262860878074
48085030201,0.0066675066626132535
48085030202,0.005491500772001391
48085030203,0.006587454218644355
48085030301,0.007847382950761605
48085030302,0.008215239955962288
48085030303,0.009010358270575183
48085030304,0.009328664773667051
48085030305,0.0068090332908764635
48085030403,0.01041495976449712
48085030404,0.010257828985066716
48085030405,0.010509606639136365
48085030406,0.010895334116201269
48085030407,0.010766993981831119
48085030408,0.01054275846905512
48085030504,0.011689513186672693
48085030505,0.012047339405294285
48085030506,0.01128465241767617
48085030507,0.010919357312756645
48085030508,0.010912267041792911
48085030509,0.01064117290799125
48085030510,0.010491915557418692
48085030511,0.010633038340711585
48085030512,0.010754356501413787
48085030513,0.010771188935905663
48085030514,0.010868006468639058
48085030515,0.01045982244415597
48085030516,0.010058455107861854
48085030517,0.010111888521804882
48085030518,0.009825428664318282
48085030519,0.009905308683698232
48085030520,0.00947934484031553
48085030521,0.009116013868341563
48085030522,0.009579569031671259
48085030523,0.009531024314751012
48085030524,0.008989412524208961
48085030525,0.009472552912251936
48085030526,0.009485155627860141
48085030527,0.009445756873492337
48085030528,0.009711435301771034
48085030529,0.009756377252918872
48085030530,0.010347109415415764
48085030531,0.009565993898730784
48085030601,0.010374147306429136
48085030603,0.009798884827589572
48085030604,0.00945380975295093
48085030605,0.0098262776154301
48085030701,0.009272139279324576
48085030702,0.009683078081354851
48085030801,0.010451798841297334
48085030802,0.009704370501214374
48085030900,0.009758893214800782
48085031001,0.006221888942980299
48085031003,0.00730485265393246
48085031004,0.007167108912060341
48085031100,0.005436943171803677
48085031201,0.005187264845185494
48085031202,0.00510344643471299
48085031308,0.0069533382023341805
48085031309,0.007888418465795136
48085031310,0.007227230980358696
48085031311,0.0074811463332420955
48085031312,0.01050359999102144
48085031313,0.009214582276212819
48085031314,0.007050368256582919
48085031315,0.008710595703853304
48085031316,0.010108518042829329
48085031317,0.00863096487399093
48085031405,0.01078119721453917
48085031406,0.00976647453136239
48085031407,0.007755121736125059
48085031408,0.008939983110689713
48085031409,0.010616290170403806
48085031410,0.009822289876254496
48085031411,0.008196463220277258
48085031504,0.009769336630131817
48085031505,0.011170791302031342
48085031506,0.011309177868963063
48085031507,0.01093451333115908
48085031508,0.011075599935891809
48085031611,0.011546548013723925
48085031612,0.0118908625445678
48085031613,0.011701737692373006
48085031621,0.012794528343540935
48085031622,0.011515617620573793
48085031623,0.012608890450422336
48085031624,0.012283855974031671
48085031625,0.011937437551467953
48085031626,0.012508418784280587
48085031627,0.011824015577201153
48085031628,0.01150908983238749
48085031629,0.011895304787678487
48085031630,0.011058797883739403
48085031631,0.011207728715337054
48085031632,0.011485594436496317
48085031633,0.01083640586502603
48085031634,0.010880378886026783
48085031635,0.01165298195626072
48085031636,0.011159544325237018
48085031637,0.01098868424025141
48085031638,0.011137342287877675
48085031639,0.011129318739510539
48085031640,0.0111850969247018
48085031641,0.011190985735061412
48085031642,0.010684863346835011
48085031643,0.01117843471895813
48085031645,0.0131039164880669
48085031646,0.012428798619202448
48085031647,0.01281922800590696
48085031648,0.01264497517304325
48085031649,0.012964386841719116
48085031652,0.011416807799310622
48085031653,0.012018273654825034
48085031654,0.012107558970678264
48085031655,0.0122591067778436
48085031656,0.012761976605463552
48085031657,0.012623398714394319
48085031658,0.012181022727541554
48085031659,0.011372069928324131
48085031660,0.01142798446218212
48085031661,0.011200430426959476
48085031662,0.011338685281424662
48085031663,0.011056098425053906
48085031664,0.011321801202941689
48085031704,0.013713459254998539
48085031706,0.013377924664951737
48085031708,0.013274052218507821
48085031709,0.013275239526070423
48085031711,0.01365780428863221
48085031712,0.013747183339113034
48085031713,0.01367085220624013
48085031714,0.013260211846532225
48085031715,0.012737382596045212
48085031716,0.013093997486358474
48085031717,0.013477730478416255
48085031718,0.01332288273645738
48085031719,0.01336558981447635
48085031720,0.013459725942824956
48085031802,0.012914340249601268
48085031804,0.012660728258251713
48085031805,0.013421756071176348
48085031806,0.013310271268432403
48085031807,0.01289503274392
48085031900,0.012478239406606358
48085032003,0.012099142234267963
48085032004,0.01162250171457185
48085032008,0.010948744712131059
48085032009,0.011820472535119102
48085032010,0.011167126648957242
48085032011,0.010669590487339424
48085032012,0.011953872528524192
48085032013,0.012213635160006798
48087950300,0.021020271596426353
48089750100,0.00618624743859539
48089750200,0.0044406603287928835
48089750300,0.005322729894885209
48089750400,0.005351783609255747
48089750500,0.007924861331509428
48091310100,0.010859933494069277
48091310200,0.01035075723010489
48091310300,0.010286913954421946
48091310401,0.011348332899922218
48091310403,0.01130986098547575
48091310404,0.011148047474779597
48091310501,0.011342149530104267
48091310502,0.011197550770977343
48091310503,0.010629945055829957
48091310603,0.005635535753732814
48091310604,0.0036344538489097066
48091310605,0.0035869649544956785
48091310606,0.004823131498168858
48091310607,0.004939469961391053
48091310608,0.004512351011924763
48091310701,0.00579360120311656
48091310702,0.005224587064506609
48091310703,0.006443905917625549
48091310704,0.006940407936225641
48091310801,0.006317353070388743
48091310802,0.009739731591785712
48091310901,0.007446277159983864
48091310902,0.010359985943840513
48091310903,0.006197876643338906
48093950100,0.007786236340739353
48093950200,0.016673890652319032
