GEOID,07/09/2021
48097000200,0.032104447603681946
48097000400,0.053879653727350596
48097000500,0.059750330774732796
48097000600,0.050994460401516485
48097000700,0.028243329369840454
48097000900,0.03354515487221087
48097001100,0.042046714363133765
48099010101,0.04983473520468607
48099010102,0.03502787085508466
48099010201,0.06950631850957889
48099010202,0.06142319436211762
48099010300,0.07319190986626611
48099010400,0.05656940613113075
48099010501,0.05947915629613543
48099010502,0.06631990677018057
48099010503,0.07792913422266921
48099010504,0.0636588163652289
48099010601,0.06283315143088136
48099010603,0.05793227059365623
48099010604,0.03737966025675238
48099010701,0.048534826800773284
48099010702,0.04991048477224281
48099010802,0.05895898016729343
48099010803,0.05259934482637926
48099010804,0.06481403392832236
48099980000,0.05594979454732293
48101950100,0.12171713026943413
48103950100,0.11571338516232069
48105950100,0.7055123012763139
48107950100,0.09040778114766408
48107950200,0.1210501420255943
48107950300,0.18201684033933324
48109950300,0.0
48111950100,0.11305133900767504
48111950300,0.3585345504064082
48113000100,0.11997573818830905
48113000201,0.13990438140950445
48113000202,0.14178854537820257
48113000300,0.14855941986664517
48113000401,0.14299405320588193
48113000404,0.14193071699683174
48113000405,0.14941071636611764
48113000406,0.13898881061319576
48113000500,0.152863351319144
48113000601,0.14676417915119339
48113000603,0.1497751867305617
48113000605,0.15371112906844644
48113000606,0.15935903390429257
48113000701,0.15562836839147462
48113000702,0.15339401537121058
48113000800,0.1480728477205143
48113000900,0.14755589095097157
48113001001,0.14732152547271737
48113001002,0.14576045597078569
48113001101,0.14421924095253832
48113001102,0.14260950870550726
48113001202,0.12642067858255332
48113001203,0.12618319220374902
48113001204,0.1286134439341219
48113001301,0.13182819844755625
48113001302,0.137574678969302
48113001400,0.1351423877080752
48113001502,0.13831951143682825
48113001503,0.13859648545968792
48113001504,0.13850671326566658
48113001600,0.15295047931821631
48113001701,0.1614288250025474
48113001703,0.15629202841324275
48113001704,0.15427811401168304
48113001800,0.15353897923972595
48113001900,0.15413260951790964
48113002000,0.13883079549906518
48113002100,0.1514158404603389
48113002200,0.14229401168896758
48113002400,0.13582476968876878
48113002500,0.12908878171734198
48113002701,0.12342055213521319
48113002702,0.12841947267082784
48113003101,0.1511532789864566
48113003400,0.13853134777610138
48113003700,0.13064980130449344
48113003800,0.12814572413869524
48113003901,0.1259780851747033
48113003902,0.12184389351831554
48113004000,0.1112521839881832
48113004100,0.1324652918884895
48113004201,0.13160660931066437
48113004202,0.12819538167097244
48113004300,0.13634186789176916
48113004400,0.13396782989116457
48113004500,0.12525828211660045
48113004600,0.1294892120058448
48113004700,0.13179469847965714
48113004800,0.13258075740699843
48113004900,0.13002628198166208
48113005000,0.13118739890750758
48113005100,0.12764528954749366
48113005200,0.12802450410429236
48113005300,0.12750092444146402
48113005400,0.12596443401917962
48113005500,0.12615732324903575
48113005600,0.12393405465667873
48113005700,0.11152711551304811
48113005901,0.10748269801386304
48113005902,0.11022996363026455
48113006001,0.11742318139144867
48113006002,0.10971844218844225
48113006100,0.10980531274639534
48113006200,0.12478551511283154
48113006301,0.11878587335351194
48113006302,0.12259490170166576
48113006401,0.11896794764722299
48113006402,0.12029222495704811
48113006501,0.11617812997066894
48113006502,0.11300510950653353
48113006700,0.12241227918472634
48113006800,0.1299986559777666
48113006900,0.13536642533834195
48113007101,0.137072177821516
48113007102,0.13634821697025434
48113007201,0.12862696575027027
48113007202,0.12737622846442004
48113007301,0.14625375038919014
48113007302,0.1314781014722266
48113007601,0.13901533243484737
48113007604,0.1434773241967839
48113007605,0.13962591730831592
48113007700,0.14615161492506842
48113007801,0.147479309654574
48113007804,0.14043296955451154
48113007805,0.13393448410752679
48113007809,0.1327069674059711
48113007810,0.13484799211380888
48113007811,0.1320950536779409
48113007812,0.14033468354630085
48113007815,0.14062123656783904
48113007818,0.13277463856957808
48113007819,0.14336512586609051
48113007820,0.1347265077209608
48113007821,0.13777391813002055
48113007822,0.14055851258689833
48113007823,0.1417121119454725
48113007824,0.13373932133207425
48113007825,0.13209346498228158
48113007826,0.13195455720785204
48113007827,0.1274474594778603
48113007902,0.1371260169518182
48113007903,0.14294871032502687
48113007906,0.1414238915087493
48113007909,0.1414499741060986
48113007910,0.14156079339765548
48113007911,0.14045933466870197
48113007912,0.14733072796888158
48113007913,0.14510326429397122
48113007914,0.14519854700757895
48113008000,0.11946478238770522
48113008100,0.11683218605207908
48113008200,0.11699078721898928
48113008400,0.11568596873242541
48113008500,0.10645996013740429
48113008603,0.12012862623204304
48113008604,0.11651417518397886
48113008701,0.10940534807527098
48113008703,0.10907619506910317
48113008704,0.10198388779446918
48113008705,0.10415451082484159
48113008801,0.11481374211166029
48113008802,0.11383742709779643
48113008900,0.12898737211899364
48113009000,0.10055493711556746
48113009101,0.10308618912967009
48113009103,0.10344185852621686
48113009104,0.10164346861774418
48113009105,0.10216430713214664
48113009201,0.0957716148897557
48113009202,0.09894194163754319
48113009301,0.09975699634418188
48113009303,0.10542809135168348
48113009304,0.10910118444289389
48113009401,0.12889688388337284
48113009402,0.12897478677256213
48113009500,0.14143665573790973
48113009603,0.1406289918176496
48113009604,0.14644648682588995
48113009605,0.13517247411595554
48113009607,0.13246595041166007
48113009608,0.13947589184263476
48113009609,0.13271270533544915
48113009610,0.1352346748918563
48113009611,0.1345972545682859
48113009701,0.13028480341397994
48113009702,0.13151584876630765
48113009802,0.12980088704560303
48113009803,0.1272180849140753
48113009804,0.12513882250262848
48113009900,0.1352860289126266
48113010000,0.14692957235663404
48113010101,0.13866152028334167
48113010102,0.13819452357958997
48113010500,0.13285998819044897
48113010601,0.12399348610857502
48113010602,0.12904795572320926
48113010701,0.13365927803965602
48113010703,0.1136364124195625
48113010704,0.11767523536601511
48113010801,0.11248270321699712
48113010803,0.11114573366698892
48113010804,0.10896368856431671
48113010805,0.11048236339608743
48113010902,0.10889262394884232
48113010903,0.11526443912425448
48113010904,0.11307400755316507
48113011001,0.11200482524576391
48113011002,0.10938096131164009
48113011101,0.10617402172853593
48113011103,0.10895842528257066
48113011104,0.10530326423656314
48113011105,0.10647650142652508
48113011200,0.10804081019290859
48113011300,0.09815835587913024
48113011401,0.1015161375733948
48113011500,0.11101877203076545
48113011601,0.09129455515169971
48113011602,0.09497319464944828
48113011701,0.09464251220621687
48113011702,0.09694568494034925
48113011800,0.09424664971718473
48113011900,0.09611424052882792
48113012000,0.09336396309656396
48113012100,0.09259636245866387
48113012204,0.11561744874260033
48113012206,0.11217459978492639
48113012207,0.11264753518755768
48113012208,0.12312850020007286
48113012209,0.11767994478807964
48113012210,0.1149499546619663
48113012211,0.11511094667975855
48113012301,0.10973556912978089
48113012302,0.11365699186111798
48113012400,0.10997768822551386
48113012500,0.10322239762225802
48113012601,0.11650206419940311
48113012603,0.1059137975778907
48113012604,0.10800880139104829
48113012701,0.10819696128363669
48113012702,0.10623675211563004
48113012800,0.11928753681008429
48113012900,0.12494964668557258
48113013004,0.12628403874572242
48113013005,0.12430761597801705
48113013007,0.12395075419009492
48113013008,0.12903697527943375
48113013009,0.12798662110054376
48113013010,0.12213958843315179
48113013011,0.12558618508772784
48113013101,0.1335575736951774
48113013102,0.14892275600864152
48113013104,0.1396429001274849
48113013105,0.14149241604758145
48113013200,0.1384505574142873
48113013300,0.14293834183516227
48113013400,0.14389538946502717
48113013500,0.13726333930059986
48113013605,0.12825142761162744
48113013606,0.1283291488365529
48113013607,0.12883297570153693
48113013608,0.13889923644827507
48113013609,0.13938275865987695
48113013610,0.14133320890538256
48113013611,0.13461393823533416
48113013615,0.1427868348298845
48113013616,0.14058337175459032
48113013617,0.12725241153950703
48113013618,0.12723431819397352
48113013619,0.12680092058973944
48113013620,0.13885214141736632
48113013621,0.13536870701933423
48113013622,0.1333163934753498
48113013623,0.13950150038773831
48113013624,0.1398693344351152
48113013625,0.14176774530454778
48113013626,0.14479309879131394
48113013711,0.12504156602433555
48113013712,0.13328772973148736
48113013713,0.1267021540693971
48113013714,0.12732237930360144
48113013715,0.1301147935200573
48113013716,0.13695370244998326
48113013717,0.123360706046075
48113013718,0.13118215808747777
48113013719,0.12577316080828022
48113013720,0.12764672244814415
48113013721,0.12467207454635484
48113013722,0.1252168706652251
48113013725,0.13128123669082975
48113013726,0.12953581338191864
48113013727,0.13396101387815265
48113013803,0.12966469989342785
48113013804,0.1368860274968354
48113013805,0.13835193194364817
48113013806,0.13932436184705357
48113013901,0.1245911699452407
48113013902,0.13350424624628282
48113014001,0.13519339530828567
48113014002,0.12615954279481043
48113014103,0.12390363262343379
48113014113,0.12536026298364067
48113014114,0.12121210334219411
48113014115,0.12581379493879072
48113014116,0.12648378090849885
48113014119,0.11246751772246294
48113014120,0.11307569899444346
48113014121,0.11482026276168804
48113014123,0.11688486626763232
48113014124,0.12108931585138234
48113014126,0.12060510399331395
48113014127,0.11558472069472925
48113014128,0.11937333447543728
48113014129,0.11930368862772511
48113014130,0.1222915434996713
48113014131,0.11849085728706837
48113014132,0.11118813769582525
48113014133,0.12122685357061937
48113014134,0.12014463582187446
48113014135,0.11760828514268522
48113014136,0.1288410108775837
48113014137,0.1245471770915978
48113014138,0.12133282378504728
48113014203,0.13013638266618363
48113014204,0.1322050821499021
48113014205,0.1281239680916132
48113014206,0.13385000979080747
48113014302,0.13068614072377
48113014306,0.12727008894916775
48113014307,0.13036787318987578
48113014308,0.13135809396616763
48113014309,0.1206076527985004
48113014310,0.1200699881728466
48113014311,0.1216782348730704
48113014312,0.125157148364996
48113014403,0.1205786504241884
48113014405,0.1325366135352907
48113014406,0.12031314318623912
48113014407,0.12541813873561553
48113014408,0.12054593581179067
48113014501,0.12859694058064933
48113014502,0.12935429300546922
48113014601,0.13086651292487955
48113014602,0.12813668203028328
48113014603,0.12699224816757074
48113014701,0.13279978647283136
48113014702,0.13260179594462873
48113014703,0.1313411010829985
48113014901,0.12645547430828785
48113014902,0.12984225622638826
48113015000,0.12419359043390556
48113015100,0.12476886179046658
48113015202,0.1271491087672072
48113015204,0.11460651518278656
48113015205,0.1229185386891866
48113015206,0.1155120381375036
48113015303,0.12295010354945263
48113015304,0.11594765689197424
48113015305,0.11485990154382479
48113015306,0.11029993615476151
48113015401,0.11476037113593343
48113015403,0.11623974907625355
48113015404,0.11899383586232488
48113015500,0.11585080192323507
48113015600,0.11908935283886048
48113015700,0.12119459578981026
48113015800,0.11552371642310211
48113015900,0.10231467235714697
48113016001,0.11481203100457019
48113016002,0.11084732598300154
48113016100,0.11757060821202366
48113016201,0.10650954582012553
48113016202,0.10826527072343425
48113016301,0.0988146790473445
48113016302,0.10070805432510074
48113016401,0.1133137862604236
48113016406,0.10559793667196254
48113016407,0.10542740879936825
48113016408,0.1050297963666806
48113016409,0.11097496701275177
48113016410,0.10913398114633888
48113016411,0.07937323603983142
48113016412,0.10337548414397216
48113016413,0.10048823462124455
48113016502,0.10948599309111394
48113016509,0.09844853622771534
48113016510,0.09680163910518814
48113016511,0.09611627117538457
48113016513,0.09963160136170324
48113016514,0.09554205405796713
48113016516,0.10568463511895106
48113016517,0.09922927350688096
48113016518,0.1027384372663026
48113016519,0.10187148289090846
48113016520,0.10404846574944784
48113016521,0.10829940650828686
48113016522,0.08183632945372232
48113016523,0.07651729828950823
48113016605,0.09768245070088452
48113016606,0.09891104396159466
48113016607,0.11365757135700084
48113016610,0.09366207032608688
48113016611,0.0842622773460342
48113016612,0.08918440745083825
48113016615,0.08254258935821708
48113016616,0.07760733742888022
48113016617,0.09294160832384755
48113016618,0.0902336984939264
48113016619,0.09424739626760432
48113016620,0.08928235319882011
48113016621,0.07851674458710599
48113016622,0.07513769899500583
48113016623,0.07697133040635695
48113016624,0.07620419801791511
48113016625,0.09238876402385922
48113016626,0.09002568933211681
48113016701,0.09674632505645045
48113016703,0.094781151209445
48113016704,0.08498884466410941
48113016705,0.08172545060650596
48113016802,0.06919112995160889
48113016803,0.07780783728299351
48113016804,0.08340298940192827
48113016902,0.08565250212802021
48113016903,0.0717158159178572
48113017001,0.06051647111125742
48113017003,0.06999496562948315
48113017004,0.07857647153067618
48113017101,0.0845445991343807
48113017102,0.07969544414427042
48113017201,0.09588288226522915
48113017202,0.09550646445486624
48113017301,0.08364683729856913
48113017303,0.08019369539481057
48113017304,0.07351516267748932
48113017305,0.07329617495473338
48113017306,0.07773790196244332
48113017400,0.0859455017323057
48113017500,0.0892253601628656
48113017602,0.09559707658864319
48113017604,0.09312691084730804
48113017605,0.09154174665625352
48113017606,0.09011890593148211
48113017702,0.09102413459111199
48113017703,0.09973193086563818
48113017704,0.09375112555339439
48113017804,0.10724522294183554
48113017805,0.10691972704289016
48113017806,0.10831586118100822
48113017807,0.1100330773795297
48113017808,0.10082619445508736
48113017811,0.10186641323296379
48113017812,0.10250283932297581
48113017813,0.10099412074564455
48113017814,0.0993943693762165
48113017900,0.11016654284552349
48113018001,0.10479473253147607
48113018002,0.10523841795090262
48113018104,0.07572355006530092
48113018105,0.1001499241159115
48113018110,0.09004762142514441
48113018111,0.09319913019741982
48113018118,0.08503517562125419
48113018120,0.09424729610106058
48113018121,0.09663413603228399
48113018122,0.07931317999411873
48113018123,0.09891716615341241
48113018124,0.07925441789976699
48113018126,0.10148457439794818
48113018127,0.106725313107633
48113018128,0.10063354218707744
48113018129,0.09782936481369675
48113018130,0.10204498616921717
48113018132,0.08829098039188954
48113018133,0.09080723664429066
48113018134,0.07555098034296504
48113018135,0.08808683848021155
48113018136,0.08375694500450807
48113018137,0.083247160847762
48113018138,0.09250426949226512
48113018139,0.08614313331432005
48113018140,0.08224625520593801
48113018141,0.08163118319447098
48113018142,0.08075413132298861
48113018203,0.09661945542788733
48113018204,0.09906454199015598
48113018205,0.09798978626170894
48113018206,0.1028302364531472
48113018300,0.1033811975017314
48113018401,0.11116479851408127
48113018402,0.09995420813727761
48113018403,0.1191554551419265
48113018501,0.10642187078331261
48113018503,0.13213301042734502
48113018505,0.1302493627291724
48113018506,0.12190630609384569
48113018600,0.10199164661389447
48113018700,0.10115905556339906
48113018801,0.1001932557913305
48113018802,0.10201020132835062
48113018900,0.1016494684424952
48113019004,0.1149385351750197
48113019013,0.1137321205012668
48113019014,0.11093843524394781
48113019016,0.14112552130200393
48113019018,0.1153995049166355
48113019019,0.11795335050197864
48113019020,0.10441139357614113
48113019021,0.10397961804852542
48113019023,0.11327482115039983
48113019024,0.11579015649257074
48113019025,0.09975739518227417
48113019026,0.10126042477653711
48113019027,0.10402416795940242
48113019028,0.10826929500289575
48113019029,0.10574016563305842
48113019031,0.11459783484798257
48113019032,0.1144323173078548
48113019033,0.1188418820760591
48113019034,0.12012842036205933
48113019035,0.12677540826098033
48113019036,0.11785618597872353
48113019037,0.11691841957978126
48113019038,0.12450409576789932
48113019039,0.11977657512118939
48113019040,0.13276970986945305
48113019041,0.12751538745635643
48113019042,0.11060773118262876
48113019043,0.09617370090288266
48113019100,0.12893942036702455
48113019202,0.13258197100559335
48113019203,0.12669677955860392
48113019204,0.13600922199284707
48113019205,0.12864278086930278
48113019206,0.12204223555472626
48113019208,0.14217585064409233
48113019210,0.12084937010911967
48113019211,0.12855459849153084
48113019212,0.14089581596731912
48113019213,0.1378092107596128
48113019301,0.14205709958147966
48113019302,0.14376171782749295
48113019400,0.1433308726122991
48113019501,0.14548144049530295
48113019502,0.14281792687565315
48113019600,0.14920296359792976
48113019700,0.14268023082945708
48113019800,0.14291870333444984
48113019900,0.12949982512295521
48113020000,0.11266071129903081
48113020100,0.13187859288845555
48113020200,0.09967676890616131
48113020300,0.13602825491243054
48113020400,0.1442310573794679
48113020500,0.13716296582226734
48113020600,0.1459761069499581
48113020700,0.12668197672325912
48113980000,0.10686650698030521
48113980100,0.13416470473252917
48115950401,0.14625378105869682
48115950402,0.15784581784779642
48115950500,0.15895352565652168
48115950600,0.15895352565652168
48117950300,0.10926260100127227
48117950400,0.10926260100127227
48117950500,0.12362830407492702
48117950600,0.038008594916409365
48119950100,0.2630419921561102
48119950200,0.22621358397148822
48121020103,0.047829237423464566
48121020104,0.05783148442824429
48121020105,0.07058486379235553
48121020106,0.07156995949214251
48121020107,0.07532977350366545
48121020108,0.07320729951691407
48121020109,0.08866730622672324
48121020110,0.0918890448420753
48121020111,0.09279412016552606
48121020112,0.0925395712896967
48121020113,0.08664407690156022
48121020114,0.08184187192262823
48121020115,0.07992388460708859
48121020202,0.046227348958150935
48121020203,0.05094259134218968
48121020204,0.04762428729496809
48121020205,0.05795685551219727
48121020303,0.07854019420469818
48121020305,0.08608829974392053
48121020306,0.0863551841179311
48121020307,0.09073170079344728
48121020308,0.07902874581301704
48121020309,0.04825728774517804
48121020310,0.0647379834863156
48121020401,0.08145645106478389
48121020402,0.08486257108206863
48121020403,0.08779132190260026
48121020503,0.07404297583068525
48121020504,0.06401589619022699
48121020505,0.08134163215494053
48121020506,0.0677595723906822
48121020601,0.08604471577517755
48121020602,0.08285554736226726
48121020700,0.0908941527744216
48121020800,0.07618894235688099
48121020900,0.09280065150080001
48121021000,0.08654930513619515
48121021100,0.08447062208583604
48121021201,0.08233779549178206
48121021202,0.08303092105067378
48121021301,0.08495102119215944
48121021303,0.08060670871358559
48121021304,0.07939545014664696
48121021305,0.08068584215953578
48121021403,0.09122470086653413
48121021404,0.07663759011997542
48121021405,0.06967187094825661
48121021406,0.07572506030999947
48121021407,0.07727929889522973
48121021408,0.08201423302561921
48121021409,0.08103355000171843
48121021502,0.10574817530870113
48121021505,0.09868835925959203
48121021512,0.07370567097533252
48121021513,0.08501856166567834
48121021514,0.07785626181351175
48121021515,0.07698413944688726
48121021516,0.09357068677009095
48121021517,0.10022124492888598
48121021518,0.10702389668754995
48121021519,0.11045446571398473
48121021520,0.10336180137197071
48121021521,0.10221837954461316
48121021522,0.09433740234164167
48121021523,0.10283687626585673
48121021524,0.09782638566946095
48121021525,0.09375531753468848
48121021526,0.10048805773731101
48121021527,0.09328255965533519
48121021611,0.12107731873737941
48121021612,0.11700717775032105
48121021613,0.11827252177484343
48121021614,0.12081697256622426
48121021615,0.12371364279453438
48121021616,0.12552854579283934
48121021618,0.11309703085643866
48121021619,0.1193048223019598
48121021620,0.12140885664664981
48121021621,0.12308316529725365
48121021622,0.1175811559697015
48121021623,0.12151764887965338
48121021624,0.10944901416954113
48121021625,0.11429802817665037
48121021626,0.11778755656305238
48121021627,0.12272387686714677
48121021628,0.11667357405244037
48121021629,0.11337731738580599
48121021630,0.11505430968856424
48121021631,0.11537411696256471
48121021632,0.12741764432546665
48121021633,0.11744258144455959
48121021634,0.13226595894214896
48121021635,0.12529795545891723
48121021636,0.1293124516805066
48121021637,0.12621017492436293
48121021638,0.12461131320285923
48121021715,0.09604365691328316
48121021716,0.11038102095022198
48121021717,0.09882848499215048
48121021718,0.07504508386305735
48121021719,0.07557850493957856
48121021720,0.09082883533591639
48121021721,0.09088536445833335
48121021722,0.0956037208508458
48121021723,0.10136887684650221
48121021724,0.09074728218166708
48121021725,0.09262745787135654
48121021726,0.09634115331938485
48121021727,0.10509257196540801
48121021728,0.1204650705470815
48121021729,0.10225269702925703
48121021730,0.10237641051149833
48121021731,0.10752707961155597
48121021732,0.12186558833384326
48121021733,0.12106880303157053
48121021734,0.12365828538372223
48121021735,0.12510504104688489
48121021736,0.12348200712066812
48121021737,0.12320628367394675
48121021738,0.12829345970111714
48121021739,0.12430528413573419
48121021740,0.11353700152577915
48121021741,0.11245069497834465
48121021742,0.10008411995021882
48121021743,0.10716932207514498
48121021744,0.10902001741265151
48121021745,0.11299709595802626
48121021746,0.07797106732439296
48121021747,0.0868736108564109
48121021748,0.08864933957712648
48121021749,0.07959496353096919
48121021750,0.0829670144629221
48121021751,0.08434473844928071
48121021752,0.09199228327935773
48121021753,0.08365254861971079
48121021800,0.11561712069928924
48121021900,0.09784552116393704
48123970100,0.12480447576187867
48123970200,0.12104322285063326
48123970300,0.17531167025084346
48123970400,0.08253382869829247
48123970500,0.0578554187513346
48125950300,0.0
48127950200,0.003297587977301519
48127950400,0.007451747374970615
48129950200,0.10810271878916385
48129950300,0.06593266608005147
48131950100,0.00489174811074343
48131950200,0.00743663687808971
48131950500,0.005970376462466356
48133950100,0.05718680474491063
48133950200,0.17095529493609762
48133950300,0.1504729021017005
48133950400,0.14476891291166624
48133950500,0.0486103442486506
48135000100,0.1897433806895411
48135000300,0.2007577620899632
48135000400,0.25824512933468824
48135000500,0.24099978635165
48135000600,0.24099978635165
48135000700,0.24099978635165
48135000800,0.22446821300088857
48135001000,0.22446821300088857
48135001100,0.24472776902553953
48135001300,0.24472776902553953
48135001500,0.26197311200857776
48135001600,0.25824512933468824
48135001700,0.25824512933468824
48135001800,0.26197311200857776
48135001900,0.26197311200857776
48135002000,0.24472776902553953
48135002200,0.14626790736314363
48135002300,0.25824512933468824
48135002400,0.2345346784237629
48135002501,0.1897433806895411
48135002502,0.20893343348807625
48135002503,0.2261787764711145
48135002700,0.1514278679585975
48135002801,0.15405498052450614
48135002802,0.19577811027084582
48135002900,0.25040168028043486
48135003000,0.20627495404030258
48135003100,0.26197311200857776
48137950300,0.0
48139060101,0.07093307823447186
48139060102,0.04765500290125447
48139060204,0.06727212604960342
48139060206,0.07136918544809445
48139060207,0.060553774085036
48139060208,0.05968822422739958
48139060209,0.05839466138100311
48139060210,0.05313365042759647
48139060211,0.061730018602793785
48139060212,0.05958673309095774
48139060213,0.05297312471337126
48139060214,0.06131625031982217
48139060300,0.06386976238754694
48139060400,0.04994747986298872
48139060500,0.05408337952787057
48139060600,0.06264262368794044
48139060701,0.06867058374094608
48139060702,0.06841413349279729
48139060703,0.07716677001394939
48139060801,0.06173319758381937
48139060802,0.053045362850778696
48139060803,0.07131120411294536
48139060900,0.03659720435172329
48139061000,0.037951435932705564
48139061100,0.043226369598330455
48139061200,0.03230881323889704
48139061300,0.0636984362041837
48139061400,0.06031074447466347
48139061500,0.06279315012374825
48139061600,0.06252843045412435
48139061700,0.04464317084094641
48141000101,0.10226822538765983
48141000106,0.10226822538765983
48141000107,0.09575303275530067
48141000108,0.09942419370464631
48141000109,0.10593938633700546
48141000110,0.10601685337306738
48141000111,0.1143904035527825
48141000112,0.10226822538765983
48141000204,0.1157535227719204
48141000205,0.11845284718468876
48141000206,0.11298903142047173
48141000207,0.10363134460679772
48141000208,0.08960977360073893
48141000301,0.13166384260031602
48141000302,0.12613311315383385
48141000401,0.1154730423302835
48141000403,0.13404935136658566
48141000404,0.13404935136658566
48141000600,0.1514229632109467
48141000800,0.15020154244605072
48141000900,0.15454257579908826
48141001001,0.18209668932393766
48141001002,0.16988252518472435
48141001104,0.1326201218810325
48141001107,0.1299456442851044
48141001109,0.12675082259747183
48141001110,0.1351041327908443
48141001111,0.1351041327908443
48141001112,0.13142696366274018
48141001113,0.13581494356866505
48141001114,0.1351041327908443
48141001115,0.16308444111224032
48141001201,0.1313732649218336
48141001202,0.1313732649218336
48141001203,0.1313732649218336
48141001301,0.11371086944340852
48141001302,0.1313732649218336
48141001400,0.1651853146628816
48141001501,0.16943468373315954
48141001502,0.1694664752013234
48141001600,0.1841136263552818
48141001700,0.1841136263552818
48141001800,0.1841136263552818
48141001900,0.18172811758901214
48141002000,0.1848064245869595
48141002100,0.18172811758901214
48141002201,0.18172811758901214
48141002202,0.18172811758901214
48141002300,0.18209668932393766
48141002400,0.18517499632188503
48141002500,0.16962795323582178
48141002600,0.18528899610790797
48141002800,0.1848064245869595
48141002900,0.18492042437298245
48141003000,0.18492042437298245
48141003100,0.16343003364973288
48141003200,0.1655816300999369
48141003300,0.16962795323582178
48141003402,0.16871608385402478
48141003403,0.16296536896029465
48141003404,0.1390690090354887
48141003501,0.16296536896029465
48141003502,0.12853355922238988
48141003601,0.16343003364973288
48141003602,0.16141069623604226
48141003701,0.16257408627773404
48141003702,0.15118112371458448
48141003801,0.12941561942640636
48141003803,0.12853355922238988
48141003804,0.12853355922238988
48141003901,0.12318714348110346
48141003902,0.11916275037732736
48141003903,0.12853355922238988
48141004002,0.10313459642042468
48141004003,0.10322341191032708
48141004004,0.10400675255164384
48141004103,0.12025861458285601
48141004104,0.11504009021472723
48141004105,0.12853355922238988
48141004106,0.12962942342791853
48141004107,0.1326457606844226
48141004201,0.12853355922238988
48141004202,0.1392360473319972
48141004303,0.13248918108848148
48141004307,0.11957018006833393
48141004309,0.12840566784923224
48141004310,0.13353827958900652
48141004311,0.13248918108848148
48141004312,0.1326457606844226
48141004313,0.1326457606844226
48141004314,0.10813643641773334
48141004316,0.11957018006833393
48141004317,0.13265621938499003
48141004318,0.133705317885515
48141004319,0.10710678338665727
48141004320,0.10400675255164384
48141010101,0.031013983894207155
48141010102,0.15192307130056035
48141010103,0.16180197891860287
48141010203,0.06458704955971223
48141010207,0.085122910358592
48141010210,0.08588491391048673
48141010211,0.09575303275530067
48141010212,0.085122910358592
48141010213,0.1042769239752345
48141010214,0.1042769239752345
48141010215,0.1072863108575839
48141010216,0.11036016394491435
48141010217,0.11371086944340852
48141010218,0.09744817649863752
48141010219,0.1042769239752345
48141010220,0.06388135072223813
48141010221,0.0795716699510547
48141010222,0.07830583851841082
48141010303,0.1313828581823854
48141010307,0.1313828581823854
48141010311,0.1352662296587156
48141010312,0.1352662296587156
48141010316,0.12055077745158546
48141010317,0.11201980789406352
48141010319,0.03615903983874013
48141010322,0.12333828472238699
48141010323,0.11092394368853485
48141010324,0.10601091918112862
48141010325,0.10679425982244536
48141010326,0.11201980789406352
48141010327,0.11201980789406352
48141010328,0.10710678338665727
48141010329,0.10601091918112862
48141010330,0.10601091918112862
48141010331,0.1058438808846201
48141010332,0.05782787355708362
48141010333,0.057425574318503224
48141010334,0.05206392100291163
48141010335,0.03427998731620065
48141010336,0.10322341191032708
48141010337,0.10344711998463657
48141010338,0.10268023706109271
48141010339,0.07289612621684678
48141010340,0.05932203103095404
48141010341,0.07934066780612652
48141010342,0.07681582930222448
48141010343,0.0751055637330875
48141010344,0.028724764893457093
48141010345,0.0801688552506256
48141010346,0.08823123880876346
48141010347,0.06529382578820664
48141010401,0.09822859561650779
48141010404,0.06944549680835706
48141010405,0.08329599301164958
48141010406,0.06425810766715896
48141010407,0.06442514596366748
48141010408,0.07544171571783588
48141010409,0.0943144787784433
48141010501,0.048979447130054074
48141010502,0.03468285332178403
48141010504,0.02818388275643463
48141010505,0.034165987530177716
48141010506,0.034165987530177716
48141010600,0.1479760844780738
48141980000,0.12893253380458122
48143950100,0.023133531104784645
48143950201,0.044127415049875954
48143950202,0.048379536127902564
48143950300,0.08360892098216223
48143950400,0.08068596118577162
48143950500,0.0599815536406444
48143950600,0.06433766820125136
48143950700,0.04800938983327419
48145000200,0.09227436041565647
48145000300,0.10213136227193978
48145000400,0.09890738601028058
48145000500,0.07029547240193786
48145000700,0.059654821494929816
48145000800,0.08325845194164544
48147950100,0.23619662334455463
48147950300,0.12217044454888074
48147950401,0.13057279826331297
48147950402,0.12961880136136783
48147950500,0.15174252872329103
48147950600,0.10998284942632318
48147950701,0.1005609221534049
48147950702,0.10346292440714555
48147950800,0.06902332801823845
48149970100,0.013328315319920545
48149970200,0.03371551134445753
48149970300,0.05887870638384392
48149970400,0.03331033665065984
48149970500,0.039086772209880896
48149970600,0.039054687760215374
48149970700,0.028489055058137258
48151950300,0.15142778771179788
48151950400,0.1069631287523682
48153950500,0.12114367161527274
48153950600,0.12486546360798406
48155950100,0.18967646134864874
48157670101,0.12431967732040836
48157670102,0.12482677960432272
48157670200,0.12513139786721686
48157670300,0.1287621288177595
48157670400,0.13760863698158673
48157670500,0.13724520314245986
48157670601,0.11615197521926743
48157670602,0.12632723857344583
48157670700,0.10423866033398245
48157670800,0.08196689227053927
48157670901,0.0966752719038037
48157670902,0.09287142911065774
48157671001,0.110784034962017
48157671002,0.10880787836070906
48157671100,0.11525930940561427
48157671200,0.13445776004665697
