GEOID,06/02/2021
48027022000,0.060056156477081374
48027022101,0.06362561483952185
48027022103,0.06033190812519782
48027022104,0.0607901618813627
48027022105,0.06069735787267672
48027022200,0.06362561483952185
48027022300,0.06520798766323231
48027022401,0.06642609110028598
48027022402,0.054373646633369646
48027022403,0.06946048720437556
48027022404,0.06874449492925315
48027022405,0.06961853434444634
48027022501,0.06733275607415423
48027022502,0.06869837956321972
48027022600,0.06592974304532197
48027022801,0.06054817531540544
48027022900,0.0636279848550279
48027023000,0.0729277286385811
48027023103,0.07321120534601291
48027023104,0.07115822126708646
48027023105,0.063007190716392
48027023106,0.06397830246865377
48027023107,0.07596949953760584
48027023108,0.06604896161541675
48027023201,0.05715350756788193
48027023202,0.05984747170799935
48027023203,0.06330646950699838
48027023204,0.05032034332340455
48027023300,0.06384852646581002
48027023402,0.05183685601445693
48027023403,0.08264410958008044
48027023404,0.08688854813359284
48027023500,0.06054817531540544
48027980001,0.05857253000890681
48027980002,0.0455063132013097
48027980003,0.03226180352031402
48029110100,0.11483862533764419
48029110300,0.11445635408005182
48029110500,0.11441976171308035
48029110600,0.1174006885086882
48029110700,0.13180668517959845
48029110800,0.1184509525198287
48029110900,0.11475990485363816
48029111000,0.1135487659932928
48029120100,0.10257852484104356
48029120300,0.10465365709338374
48029120400,0.10196387856853793
48029120501,0.08918408533566212
48029120502,0.09162535321861262
48029120600,0.10184321601645568
48029120701,0.10725411965814591
48029120702,0.10652485480742258
48029120800,0.10321975113001758
48029120901,0.09344155094250277
48029120902,0.09370684399596081
48029121000,0.09331617612964252
48029121108,0.09666950269863946
48029121110,0.07682597635376857
48029121111,0.07450876575261597
48029121112,0.09005557142444828
48029121115,0.08994884041240593
48029121116,0.098018802790637
48029121117,0.07792714741574183
48029121118,0.07904614297363617
48029121119,0.0819942383159514
48029121120,0.0796434299714104
48029121121,0.07653895315987556
48029121122,0.07429069056166006
48029121203,0.09426084690627537
48029121204,0.09338808639115984
48029121205,0.09065283304583015
48029121206,0.07991484793850132
48029121300,0.09360994976859723
48029121402,0.07837062713783263
48029121403,0.07892305787001332
48029121404,0.08980824631930004
48029121501,0.07433530312588046
48029121504,0.08232217156132662
48029121505,0.06391319421902876
48029121506,0.07787607307646034
48029121507,0.08210610152931547
48029121508,0.07813648372795053
48029121601,0.06865900227674858
48029121604,0.06591533092908107
48029121605,0.06536066345198752
48029121606,0.07963942421698751
48029121701,0.06710616883133899
48029121702,0.07221640101139476
48029121802,0.07528146395732839
48029121803,0.07702276879019063
48029121804,0.07643836726104211
48029121808,0.07466797167782671
48029121809,0.07476847092842186
48029121810,0.0767620347727108
48029121811,0.07869451557155926
48029121812,0.06782281218904879
48029121813,0.07135333871417457
48029121903,0.07558509903227906
48029121904,0.07692407133253586
48029121905,0.0710025269305681
48029121906,0.07921396561427842
48029121907,0.057052180098609885
48029121908,0.043550295603424424
48029121909,0.07165954335585822
48029121910,0.05687957893471985
48029130200,0.11096856067223819
48029130300,0.11173681137109868
48029130401,0.09983100032409088
48029130402,0.09210339851334515
48029130500,0.11071040729996318
48029130600,0.11085307546369799
48029130700,0.11088736546880991
48029130800,0.08994994141048612
48029130900,0.09226395634366592
48029131000,0.09075029439155873
48029131100,0.0905464647222094
48029131200,0.08919652873741787
48029131300,0.07159188470412958
48029131401,0.06794662453156698
48029131402,0.0708136727277581
48029131503,0.086180839168258
48029131504,0.08616473918110114
48029131505,0.07706229409790541
48029131506,0.08743940161274326
48029131507,0.06861537736657508
48029131601,0.0514803897482534
48029131606,0.06470645868165867
48029131608,0.06252599656851743
48029131609,0.06862674670300026
48029131610,0.07133246398072192
48029131611,0.0695043480485211
48029131612,0.06274140401177329
48029131613,0.06755724266794932
48029131614,0.0672235584183968
48029131615,0.07023846537514392
48029131700,0.053438651292281654
48029131801,0.039825342359677
48029131802,0.057136286381053614
48029140100,0.11158002121515198
48029140200,0.11050798199114252
48029140300,0.11036598670704265
48029140400,0.10062893571807872
48029140500,0.09207330069336646
48029140600,0.09030132109069251
48029140700,0.09319216499391103
48029140800,0.09168420371091252
48029140900,0.09067479923589283
48029141000,0.09155412342721074
48029141101,0.09048768011277311
48029141102,0.09045872920388165
48029141200,0.09016009531825066
48029141300,0.08538907030019041
48029141402,0.07001973425406045
48029141403,0.08727036395310482
48029141404,0.08727036395310482
48029141600,0.07179202423742584
48029141700,0.06655055682416616
48029141800,0.05271658056664657
48029141900,0.040416002211771114
48029150100,0.11413038728944484
48029150300,0.11153725912684781
48029150400,0.11255653077773456
48029150501,0.1044407462768453
48029150502,0.09120267442548613
48029150600,0.10087964436287228
48029150700,0.10014891890778413
48029150800,0.09081332570860375
48029150900,0.0893648300134333
48029151000,0.09028066928431407
48029151100,0.09113677724396149
48029151200,0.08919637430382152
48029151301,0.08918626436340545
48029151302,0.07888218154112181
48029151400,0.08907668879958597
48029151500,0.08872123230455634
48029151600,0.08646047753483704
48029151700,0.08664350511595867
48029151900,0.06747546474618604
48029152000,0.05066605424028297
48029152100,0.051098362665235555
48029152201,0.04045328998723535
48029152202,0.039088591496788054
48029160100,0.11378343547149658
48029160200,0.11378343547149658
48029160300,0.10721852971410446
48029160400,0.10267780724569217
48029160501,0.10563358183297489
48029160502,0.10580932332276724
48029160600,0.10330010133995586
48029160701,0.10306248113691274
48029160702,0.10306248113691274
48029160901,0.09074678815066552
48029160902,0.09040384672719505
48029161000,0.08072341937116163
48029161100,0.0808246738550935
48029161200,0.07531097738978168
48029161302,0.06987917067486528
48029161303,0.07573183114672408
48029161304,0.07516135111675915
48029161400,0.07530927599873835
48029161501,0.07714393793016998
48029161503,0.08924080885502153
48029161504,0.08858484068677648
48029161600,0.09260705640253235
48029161801,0.09051739163570481
48029161802,0.06558258019259364
48029161901,0.051795131624976766
48029161902,0.049911958838851585
48029162001,0.05665933341484302
48029162003,0.04313108110845409
48029162004,0.052035745457472464
48029170101,0.13102546581196675
48029170102,0.12171991818183095
48029170200,0.11441976171308035
48029170300,0.11397532168483825
48029170401,0.1331794959985778
48029170402,0.1281202319829181
48029170500,0.13177350847199273
48029170600,0.13136310127547984
48029170700,0.12455098395942085
48029170800,0.1306174328275338
48029170900,0.10998238627293759
48029171000,0.11862045098676932
48029171100,0.10607968127974636
48029171200,0.12010361617103874
48029171301,0.12170216350243665
48029171302,0.12350334992742693
48029171401,0.11750779913572659
48029171402,0.1183632677158976
48029171501,0.10292530423497322
48029171502,0.10607968127974636
48029171601,0.09073566827994761
48029171602,0.11993545716481659
48029171700,0.11097815085633894
48029171801,0.0900757849751126
48029171802,0.09110063291306784
48029171902,0.10754912155349343
48029171903,0.08983637843647839
48029171912,0.08377722599324507
48029171913,0.08287531718725534
48029171914,0.08209710521088384
48029171915,0.08119104931716478
48029171916,0.07967823974663488
48029171917,0.08081911474405339
48029171918,0.08463071383372964
48029171919,0.08843475323176946
48029171920,0.07963495217068584
48029171921,0.06937182564750695
48029171922,0.06878478430314046
48029171923,0.10759939102550434
48029171924,0.08901523767608419
48029171925,0.09367863386283415
48029172002,0.05953038080435222
48029172003,0.06654501115515737
48029172004,0.06056889709092071
48029172005,0.07499364891304332
48029172006,0.0513702425214768
48029172007,0.0628571324383074
48029180101,0.12408396094126238
48029180102,0.12397514263727769
48029180201,0.12703278390989994
48029180202,0.12819989614604146
48029180300,0.12408396094126238
48029180400,0.1233939120513005
48029180501,0.12300259081040019
48029180503,0.12242197979656472
48029180504,0.11805873020053041
48029180602,0.13817850482868155
48029180603,0.1404834106715434
48029180604,0.13790592636273857
48029180701,0.14012008159812692
48029180702,0.13056300750623703
48029180800,0.14043307106288264
48029180901,0.1250812924848844
48029180902,0.12563595996197793
48029181001,0.13463542933150047
48029181003,0.1349239784213489
48029181004,0.14057516603910852
48029181005,0.13769814479016085
48029181100,0.13221774704358352
48029181200,0.1131235305634467
48029181301,0.11646761737177325
48029181302,0.12379315438854559
48029181303,0.1349239784213489
48029181402,0.12966915406130108
48029181403,0.1349239784213489
48029181404,0.1272595998668652
48029181503,0.12618928191370166
48029181504,0.1280630795043051
48029181505,0.12766095775648303
48029181506,0.12766095775648303
48029181601,0.12226566373606045
48029181602,0.1119667065179818
48029181703,0.10087526235789558
48029181704,0.11179742976580026
48029181705,0.1143532722231743
48029181711,0.10739684911549299
48029181712,0.0881969538998888
48029181713,0.10888618628276094
48029181715,0.08269984791984236
48029181716,0.08292689490808182
48029181718,0.08649254979467884
48029181720,0.0880396914335472
48029181721,0.0880396914335472
48029181722,0.08986461057305034
48029181723,0.08649254979467884
48029181724,0.07760109231370137
48029181725,0.10650292240360099
48029181726,0.07794528768259716
48029181727,0.10561887931100823
48029181728,0.0784150158886672
48029181729,0.06570686674298247
48029181730,0.09145528626882181
48029181731,0.08565779749175172
48029181808,0.1170699655314552
48029181809,0.10998256632445656
48029181811,0.10087526235789558
48029181813,0.11559133571721875
48029181814,0.1189142703090028
48029181815,0.11373569177254073
48029181816,0.11387554029602108
48029181817,0.12656997710189508
48029181818,0.11000655338662699
48029181819,0.11373569177254073
48029181820,0.11524982671405459
48029181821,0.10970203097762213
48029181822,0.11063071437026491
48029181823,0.09347525469868878
48029181824,0.09338972050239756
48029181825,0.09099805780132923
48029181826,0.10107407759130385
48029181901,0.0942729660638861
48029181902,0.06627725302515816
48029182001,0.09241211769883896
48029182002,0.06203109519971938
48029182003,0.08945416812692959
48029182101,0.06644461731082525
48029182102,0.06729037656274649
48029182103,0.028763324099950176
48029182105,0.03629576354153191
48029182106,0.06489303564572452
48029190100,0.13322783752519837
48029190200,0.11731062136098999
48029190400,0.13135501611010794
48029190501,0.13297903908634193
48029190503,0.13178671331958822
48029190504,0.1344306058019682
48029190601,0.134761640505014
48029190603,0.13503690401163604
48029190604,0.1354944108364082
48029190700,0.13431401198418258
48029190800,0.1291442991271522
48029190901,0.12414941383763428
48029190902,0.11980855053318064
48029191003,0.12372965466279227
48029191004,0.12532146251816628
48029191005,0.12481044431886171
48029191006,0.12537421059121806
48029191101,0.12567336512799102
48029191102,0.1254007866620481
48029191201,0.1088712946197425
48029191202,0.12479209016413319
48029191303,0.09773304418328108
48029191304,0.1223451587915284
48029191405,0.11412572007132245
48029191406,0.09049494903921602
48029191408,0.11621140487383955
48029191409,0.1172499793314723
48029191410,0.1151382948450265
48029191411,0.10753976879148248
48029191412,0.09625855247386084
48029191413,0.09517295564150662
48029191503,0.11569254570138711
48029191504,0.11805659022364616
48029191505,0.11388192324408249
48029191506,0.11233981917994508
48029191701,0.09659455686955293
48029191702,0.08941322950568391
48029191804,0.04791660943019044
48029191806,0.08939796331902931
48029191807,0.08794003318541573
48029191808,0.05839237128917036
48029191809,0.05000935077496982
48029191810,0.05606201019731762
48029191811,0.064671022711885
48029191812,0.06943511541936417
48029191813,0.06946521323934285
48029191814,0.05564591815368637
48029191815,0.09108020641149742
48029191816,0.09139007333512518
48029191817,0.07762807014996678
48029191900,0.11317720181840564
48029192000,0.11434564467012515
48029192100,0.11526580678154844
48029192200,0.0695640069283934
48029192300,0.10867213547516899
48029980001,0.06649327231440422
48029980002,0.09245491616438249
48029980003,0.09048893708750659
48029980004,0.09740772767914778
48029980005,0.03629576354153191
48029980100,0.10168080115973967
48031950100,0.039558243806302726
48031950200,0.04413202079333843
48033950100,0.025173743283860194
48035950100,0.027812761337080494
48035950200,0.03146234967726075
48035950300,0.02117626455018074
48035950400,0.0432884420274595
48035950500,0.04357191873489133
48035950600,0.020643234984014665
48035950700,0.0399745407773498
48037010100,0.978465602333003
48037010400,0.8555167461138518
48037010500,0.8555167461138518
48037010600,0.978465602333003
48037010700,0.978465602333003
48037010800,0.978465602333003
48037010901,0.903321464740155
48037010902,0.903321464740155
48037011000,0.7803726085210038
48037011100,0.7803726085210038
48037011200,0.7005981794211291
48037011300,0.5205658872813818
48037011401,0.5038884201043228
48037011402,0.3371557086394798
48037011501,0.28325664392418837
48037011502,0.28831409710108524
48037011600,0.1988647555083235
48037011700,0.16370931714275044
48039660100,0.06370260877559515
48039660200,0.05259817831348401
48039660300,0.06343798232992702
48039660400,0.07465828663757058
48039660500,0.07293151972092746
48039660601,0.08947371341178272
48039660602,0.07163128157823652
48039660701,0.07213310832804765
48039660702,0.06256131513767879
48039660801,0.07229732675469218
48039660802,0.06048131023143785
48039660900,0.056542724190483215
48039661000,0.04292974011086685
48039661100,0.04323466378019135
48039661200,0.04098845668591259
48039661300,0.04550202955119006
48039661400,0.04080703385753509
48039661501,0.044530482002892315
48039661502,0.03654382215743993
48039661601,0.039943853529223756
48039661602,0.033552830826671064
48039661700,0.01801075158355027
48039661800,0.03523987981394383
48039661900,0.03597333176229739
48039662000,0.0211540120027065
48039662100,0.021249435130525178
48039662200,0.026637835007984396
48039662300,0.02457888134401541
48039662400,0.020436911184739715
48039662500,0.022015817831900306
48039662600,0.021679355332590897
48039662700,0.014985810643456254
48039662800,0.010062113599139406
48039662900,0.017237412396708056
48039663000,0.017066067616053303
48039663100,0.017020239393750868
48039663200,0.02065282383308502
48039663300,0.02013249629216815
48039663400,0.019591207939325717
48039663500,0.01941811006532649
48039663600,0.019591207939325717
48039663700,0.01984935550263615
48039663800,0.01847228894364933
48039663900,0.019154562238635403
48039664000,0.017992013747135667
48039664100,0.012319191865781662
48039664200,0.0014675821703916056
48039664300,0.01654566786556456
48039664400,0.004210813416023673
48039664501,0.004465259264993058
48039990000,0.004210813416023673
48041000101,0.059110615376090456
48041000102,0.05014853905316433
48041000103,0.025807759614595426
48041000201,0.09459722712540816
48041000202,0.0620522434908392
48041000300,0.08168875091088389
48041000400,0.09931122137659822
48041000500,0.08779224277623023
48041000603,0.08779224277623023
48041000604,0.08704252347561162
48041000700,0.09931122137659822
48041000800,0.09931122137659822
48041000900,0.09492765699800634
48041001000,0.10246343970482073
48041001100,0.10320571912474652
48041001301,0.1037606556282946
48041001302,0.09786023817624621
48041001303,0.09043390240241347
48041001400,0.10346426031377712
48041001601,0.08969162298248771
48041001604,0.09356721163789
48041001605,0.09656429937814281
48041001606,0.09310841388932799
48041001701,0.1047329145719013
48041001702,0.09765920177378758
48041001801,0.09691692235386183
48041001803,0.09656429937814281
48041001804,0.09545877948564602
48041001900,0.10347488572974421
48041002001,0.0961055016295808
48041002002,0.07341245177228341
48041002006,0.08898330959123452
48041002007,0.08933593256695355
48041002008,0.08115671739049928
48041002009,0.07815962965024648
48041002010,0.056499451131909476
48041002011,0.04136972825343593
48041002012,0.08939522766797023
48041002013,0.072951609429659
48041002014,0.05352719918316985
48041002015,0.08913668647893963
48041980000,0.06467957075305751
48043950300,0.7643116422600192
48043950400,0.7643116422600192
48043950500,0.0
48045950200,0.011277016736226275
48047950100,0.0
48047950200,0.019141187974297442
48049950100,0.07251220228090645
48049950200,0.08230517512520177
48049950300,0.10217311432232917
48049950500,0.14000809002729284
48049950600,0.20638870873821322
48049950700,0.20638870873821322
48049950800,0.24023737770766954
48049950900,0.23315958610305212
48049951000,0.23315958610305212
48049951100,0.22936616932150014
48049951200,0.20638870873821322
48049951300,0.13593918517953438
48051970100,0.036642179747724095
48051970200,0.029221294777569535
48051970300,0.03933396302089401
48051970400,0.04114325642533945
48051970500,0.03328271369662342
48053960100,0.017624407611295127
48053960200,0.01852290361957075
48053960300,0.05508508586992231
48053960400,0.05367514016268731
48053960500,0.02590449880798523
48053960600,0.030759676359952904
48053960700,0.05622894027566834
48053960800,0.041951639371945126
48055960101,0.0854491298306714
48055960102,0.044548434478759155
48055960200,0.06100468483232638
48055960300,0.06162015468886403
48055960400,0.06902852887874232
48055960500,0.06486610054868949
48055960600,0.026115407254888225
48055960700,0.06042744062035416
48057000100,0.09489858897850659
48057000200,0.09489858897850659
48057000300,0.04119694727710521
48057000400,0.09351904584526331
48057000500,0.024605779658449838
48057990000,0.024605779658449838
48059030101,0.19089704727620932
48059030102,0.11521942562247264
48059030200,0.08261385375639098
48061010100,0.027765636570046284
48061010201,0.08560925793874474
48061010203,0.12448277545258198
48061010301,0.09527991125740047
48061010302,0.11604253377414248
48061010401,0.13858697927990543
48061010402,0.13858697927990543
48061010500,0.14128515381565648
48061010601,0.12671005039606836
48061010602,0.13359337050738615
48061010700,0.14295646874794268
48061010800,0.11371436856528266
48061010900,0.1585960965698904
48061011000,0.1585960965698904
48061011100,0.15589792203413935
48061011200,0.15589792203413935
48061011301,0.14402099315030226
48061011302,0.14186528258639383
48061011400,0.11624633892884133
48061011500,0.13266170741216904
48061011600,0.1346465714384687
48061011700,0.14470087939557988
48061011801,0.1515865099491455
48061011802,0.15202674245163691
48061011901,0.15424278251787643
48061011902,0.1485667454356046
48061011903,0.11767012630197227
48061012001,0.14188464070055684
48061012002,0.13427556719491157
48061012101,0.11670124089747919
48061012102,0.09357361140553655
48061012200,0.0776415725130678
48061012301,0.023155975763010463
48061012304,0.026500730382448837
48061012305,0.006010119669058025
48061012401,0.09456271641616076
48061012402,0.09456271641616076
48061012504,0.10179824820653555
48061012505,0.09859799739712785
48061012506,0.10535937105088143
48061012507,0.10179824820653555
48061012508,0.08322009164184137
48061012607,0.08623895510503272
48061012608,0.08623895510503272
48061012609,0.09710194846296363
48061012612,0.10179824820653555
48061012613,0.09466085073174815
48061012700,0.027301438918552252
48061012800,0.03736756202964584
48061012900,0.09958641912932042
48061013002,0.09958641912932042
48061013003,0.10713300338297588
48061013004,0.09958641912932042
48061013102,0.08623895510503272
48061013104,0.08623895510503272
48061013106,0.09157371028147306
48061013203,0.08261324679444648
48061013204,0.07692423952975237
48061013205,0.08072184711412339
48061013206,0.07692423952975237
48061013207,0.07881563921007546
48061013303,0.08115624749085382
48061013305,0.07047343144427853
48061013306,0.08115624749085382
48061013307,0.09157371028147306
48061013308,0.08072184711412339
48061013309,0.058935696592107345
48061013401,0.0959004501102235
48061013402,0.09157371028147306
48061013500,0.09600923343130247
48061013600,0.09600923343130247
48061013700,0.0959004501102235
48061013801,0.09600923343130247
48061013802,0.09157371028147306
48061013901,0.09157371028147306
48061013902,0.09157371028147306
48061013903,0.08623895510503272
48061014001,0.09157371028147306
48061014002,0.09157371028147306
48061014100,0.058935696592107345
48061014200,0.06606865188845099
48061014300,0.08304764717117691
48061014400,0.10179824820653555
48061014500,0.09056569493378316
48061980001,0.10733825763856185
48061980100,0.053272220208972515
48061990000,0.011437750429087507
48063950101,0.17698526152316268
48063950102,0.10794521800506361
48063950200,0.19695786426971917
48065950100,0.06590826233556218
48065950200,0.042634740769247156
48067950100,0.3371557086394798
48067950200,0.1915977805137834
48067950300,0.3455455334994462
48067950400,0.3455455334994462
48067950500,0.16779529266958926
48067950600,0.22381295429752837
48067950700,0.13699925004461586
48069950100,0.05304833813158295
48069950200,0.07526063829308814
48069950300,0.04886599867431583
48071710100,0.04294290033468414
48071710200,0.038672927576860916
48071710300,0.034733663382949725
48071710401,0.027401799898814687
48071710500,0.016244715067503752
48071710600,0.029557472286297702
48071990000,0.016179901776219967
48073950100,0.2283584582599562
48073950200,0.5121481309394015
48073950300,0.36912589788335404
48073950400,0.3813647283043566
48073950500,0.33339493317246954
48073950600,0.3705455330613574
48073950700,0.36977649961728665
48073950801,0.2794882396926619
48073950802,0.23609221228072944
48073950900,0.24238128385633534
48073951000,0.26663978494767915
48073951100,0.2836496083882004
48075950100,0.37481845476578063
48075950200,0.42041992269567935
48077030200,0.1086621197832601
48077030301,0.07978192335655523
48077030302,0.05838707460304525
48079950100,0.06151343925807116
48081950100,0.13215615823924382
48081950200,0.08190904100199359
48083950300,0.17511156824231855
48083950600,0.11028343921730058
48083950700,0.08011376964113166
48085030100,0.05702370395881683
48085030201,0.06641600408562559
48085030202,0.05458957352785358
48085030203,0.0656120219919993
48085030301,0.07829600245190729
48085030302,0.08291480708425453
48085030303,0.09101088193845937
48085030304,0.0945299163430751
48085030305,0.06807478758231011
48085030403,0.10557119990913046
48085030404,0.10403841232708967
48085030405,0.10656005760584808
48085030406,0.11043842737603198
48085030407,0.10913543387561733
48085030408,0.10682422152969458
48085030504,0.1187603030414593
48085030505,0.12231977458059243
48085030506,0.11434682168577436
48085030507,0.11065568208152315
48085030508,0.11057881697737071
48085030509,0.10788284379526301
48085030510,0.10636210504139883
48085030511,0.10774813424589477
48085030512,0.10897034370888734
48085030513,0.10901493321053651
48085030514,0.10990338813734526
48085030515,0.10567799850575763
48085030516,0.10174237837402764
48085030517,0.10242480831576502
48085030518,0.09963297934243924
48085030519,0.1002669111060517
48085030520,0.09603948434982243
48085030521,0.0923389839598251
48085030522,0.09689920671570967
48085030523,0.09643411447902199
48085030524,0.09075159819692262
48085030525,0.09582631762340182
48085030526,0.09556293675916389
48085030527,0.09517395054589299
48085030528,0.0979995383636283
48085030529,0.09866983516249977
48085030530,0.10447805076310725
48085030531,0.09675708779570662
48085030601,0.10479684921834191
48085030603,0.09866451822695174
48085030604,0.0952838064205713
48085030605,0.09891656880753685
48085030701,0.09333992181921373
48085030702,0.0976123978732157
48085030801,0.10559729076646208
48085030802,0.09786862040932717
48085030900,0.09836054952230938
48085031001,0.06204261981607301
48085031003,0.07593363775391779
48085031004,0.07448864944935694
48085031100,0.05706241578932693
48085031201,0.05489377231125997
48085031202,0.054136509826538615
48085031308,0.07018741461739425
48085031309,0.07980621574207639
48085031310,0.07315367292722467
48085031311,0.07573575739087388
48085031312,0.1064136827343922
48085031313,0.09327766874935137
48085031314,0.07115477932985714
48085031315,0.0882298034174303
48085031316,0.10242112269544004
48085031317,0.08745015953714567
48085031405,0.10910104367144222
48085031406,0.09873820105149744
48085031407,0.0781933589358663
48085031408,0.09027550801902627
48085031409,0.10751392437775202
48085031410,0.09932951656691821
48085031411,0.0829209848387288
48085031504,0.0987697786031263
48085031505,0.11305102345776159
48085031506,0.1143792302284186
48085031507,0.11054810052988003
48085031508,0.11206592571978467
48085031611,0.11678496362163535
48085031612,0.12027183885758082
48085031613,0.11839774006985591
48085031621,0.12989506190258254
48085031622,0.11659251688779076
48085031623,0.12760109100389394
48085031624,0.12466627202823308
48085031625,0.12084674395202194
48085031626,0.12659101587903657
48085031627,0.11969898154192317
48085031628,0.11639039476680142
48085031629,0.12038840270948034
48085031630,0.11195314846994789
48085031631,0.11334435063538148
48085031632,0.11613722243988725
48085031633,0.10964988757495944
48085031634,0.11009402818268516
48085031635,0.11778980616522672
48085031636,0.11303037960576379
48085031637,0.11130278279113848
48085031638,0.11275644765741653
48085031639,0.11271277971796746
48085031640,0.11323017761747321
48085031641,0.11329548496058366
48085031642,0.10827857852838943
48085031643,0.11320000755469312
48085031645,0.13296667561983644
48085031646,0.12611671019500764
48085031647,0.13019234563019322
48085031648,0.1283999391019203
48085031649,0.1316568322331858
48085031652,0.115574752415783
48085031653,0.12162108220590573
48085031654,0.12282403365231202
48085031655,0.12443327870312382
48085031656,0.12951747826657242
48085031657,0.12813784013045998
48085031658,0.12361661047805911
48085031659,0.1152243051278482
48085031660,0.11582099656885264
48085031661,0.11349630860329589
48085031662,0.11482563897294143
48085031663,0.11202798203585287
48085031664,0.11467059366457609
48085031704,0.1394517135082582
48085031706,0.13591675212138202
48085031708,0.134729050419676
48085031709,0.13470959251364542
48085031711,0.13900901768702767
48085031712,0.13987023525956238
48085031713,0.13883315544902292
48085031714,0.13471889117412222
48085031715,0.12937406350936265
48085031716,0.13294967315402428
48085031717,0.13678710932732893
48085031718,0.13521047220184296
48085031719,0.1355677325619426
48085031720,0.13652549731624294
48085031802,0.13069614672497948
48085031804,0.12836303280060393
48085031805,0.13614917380168098
48085031806,0.13496142749056853
48085031807,0.1308142412381267
48085031900,0.12631889760972095
48085032003,0.12245617481593338
48085032004,0.11756892409366687
48085032008,0.11085501957885498
48085032009,0.11959246812767782
48085032010,0.1130181422224373
48085032011,0.10805132618249451
48085032012,0.12085533030508326
48085032013,0.12339978451081819
48087950300,0.2203585830178525
48089750100,0.02616535265730077
48089750200,0.01848407381420626
48089750300,0.022030195138221135
48089750400,0.02449116770329296
48089750500,0.035535505421929355
48091310100,0.06661575486378032
48091310200,0.06337503336125658
48091310300,0.06272546878935453
48091310401,0.06918686912986605
48091310403,0.06896745885836363
48091310404,0.06870121922380142
48091310501,0.06977296517839375
48091310502,0.06897291812397534
48091310503,0.06581474606573383
48091310603,0.036847585336932616
48091310604,0.020916334669916905
48091310605,0.021131232349291585
48091310606,0.029764321774587925
48091310607,0.030352301675883327
48091310608,0.026356908709317204
48091310701,0.03363244524447395
48091310702,0.030325371040426787
48091310703,0.037442558294432604
48091310704,0.03972637976279197
48091310801,0.03635638313165916
48091310802,0.05967020292645038
48091310901,0.046530471168005606
48091310902,0.0653006543553598
48091310903,0.03951228469291833
48093950100,0.07184769353595802
48093950200,0.1601374331470864
48093950300,0.1449603660647654
48093950400,0.06773703085283939
48095950300,0.17912010478359897
48097000100,0.019649215423565253
