GEOID,08/05/2020
48027020202,0.04034780319599369
48027020300,0.06260548412449687
48027020401,0.06333225381579846
48027020402,0.05911538465069708
48027020500,0.06450665404598394
48027020600,0.06231083138782425
48027020701,0.07732042605052092
48027020702,0.07809931327380036
48027020800,0.0574877192573748
48027020900,0.07167942467374035
48027021000,0.07614492282802163
48027021100,0.07713201350708812
48027021201,0.06707734186147536
48027021202,0.07788412396539537
48027021203,0.07847196051704068
48027021301,0.07480605098383218
48027021302,0.07587305730871652
48027021303,0.07480605098383218
48027021400,0.05893868167390109
48027021500,0.05686653290098977
48027021601,0.05545284998589499
48027021602,0.05475695943353753
48027021700,0.052399901720081174
48027021800,0.04664332309806348
48027021901,0.0453978111337003
48027021903,0.04042937434896672
48027021904,0.035148660742377665
48027022000,0.035263844936855825
48027022101,0.03773349307412496
48027022103,0.03578205266895027
48027022104,0.03606623887478628
48027022105,0.036007776185578544
48027022200,0.03773349307412496
48027022300,0.0383492770239992
48027022401,0.038873515099193526
48027022402,0.03140253698807846
48027022403,0.04053519267476393
48027022404,0.04025637338033264
48027022405,0.04064980410034334
48027022501,0.03931585086376771
48027022502,0.03718467319821514
48027022600,0.03857582026722947
48027022801,0.03517655144562667
48027022900,0.03627118899787112
48027023000,0.03946537334107904
48027023103,0.03968735250042966
48027023104,0.03958292618334527
48027023105,0.035243209013250204
48027023106,0.036451997469260665
48027023107,0.04131290480813571
48027023108,0.037090740480306875
48027023201,0.03328999524180002
48027023202,0.034875022276305255
48027023203,0.03680210375333272
48027023204,0.029929142558678387
48027023300,0.03125389845210201
48027023402,0.031540119297157526
48027023403,0.044561408379937266
48027023404,0.046176785775628136
48027023500,0.03517655144562667
48027980001,0.031207454853094594
48027980002,0.025464999252789534
48027980003,0.019323519466517267
48029110100,0.02989331117651722
48029110300,0.029808657563619514
48029110500,0.02961798907380284
48029110600,0.030679104585200744
48029110700,0.03432123254756604
48029110800,0.030957245707275986
48029110900,0.029876272114103094
48029111000,0.029581805428815052
48029120100,0.026765301134974395
48029120300,0.027301645185670947
48029120400,0.026614263449650302
48029120501,0.023415013061223733
48029120502,0.02403571401521009
48029120600,0.026629614500421783
48029120701,0.028041640196379294
48029120702,0.02782296383561736
48029120800,0.026953659383587826
48029120901,0.02436880336730187
48029120902,0.024516797202070298
48029121000,0.02433734130708053
48029121108,0.02528143348753239
48029121110,0.02029985355807743
48029121111,0.01960616634736534
48029121112,0.023560975629020767
48029121115,0.023602839204216942
48029121116,0.025634226363004692
48029121117,0.020534324570017942
48029121118,0.020854244752004085
48029121119,0.02141721476652289
48029121120,0.020883955596787174
48029121121,0.02022505704647204
48029121122,0.01951078987680602
48029121203,0.02493820201463009
48029121204,0.02443633303800141
48029121205,0.023954887717979313
48029121206,0.021153804427596495
48029121300,0.024714555803569765
48029121402,0.02064002663021838
48029121403,0.020780792378862885
48029121404,0.023592076684290836
48029121501,0.019792177330668913
48029121504,0.02185976402118882
48029121505,0.017167023365377152
48029121506,0.02054483843780538
48029121507,0.02180487676226542
48029121508,0.020610599558890275
48029121601,0.01868797487898629
48029121604,0.01774465380834244
48029121605,0.017523151543144974
48029121606,0.021823657081902093
48029121701,0.018208351022650948
48029121702,0.019936201767003447
48029121802,0.02024925488258044
48029121803,0.020689586442511666
48029121804,0.020326098738541836
48029121808,0.019823533052268267
48029121809,0.019849705404588306
48029121810,0.020313781477048244
48029121811,0.020978868071003607
48029121812,0.01816470915547573
48029121813,0.01912286975865218
48029121903,0.019980108190146173
48029121904,0.020274955038476844
48029121905,0.018669899676020313
48029121906,0.020909586269243274
48029121907,0.01507264810185456
48029121908,0.011589626083461809
48029121909,0.019864553286741853
48029121910,0.01507991996441045
48029130200,0.0289288477888052
48029130300,0.029120957433705984
48029130401,0.026111489578264292
48029130402,0.024123058825866222
48029130500,0.028863141745923086
48029130600,0.028899772627028454
48029130700,0.02890739911273563
48029130800,0.02358054022716518
48029130900,0.024208536675047302
48029131000,0.023779921457261072
48029131100,0.023726640697287513
48029131200,0.023391621705458027
48029131300,0.018908341333353344
48029131401,0.017940468921841864
48029131402,0.01871010978132396
48029131503,0.02261941560040721
48029131504,0.022620606990173698
48029131505,0.020305545481943018
48029131506,0.022970710477867782
48029131507,0.018154443323191816
48029131601,0.013995252235781177
48029131606,0.0173282788322043
48029131608,0.016683014957169732
48029131609,0.018205845583741297
48029131610,0.019027338233449605
48029131611,0.0184307334258828
48029131612,0.01682433934886404
48029131613,0.017923758556834948
48029131614,0.01777289589050211
48029131615,0.018578369132241725
48029131700,0.014534841408892177
48029131801,0.010797403979986474
48029131802,0.015367768559157965
48029140100,0.02904406257416089
48029140200,0.028630065337237404
48029140300,0.028594953856593535
48029140400,0.02628706379062478
48029140500,0.02411303647327788
48029140600,0.02363691607315066
48029140700,0.024384082971296555
48029140800,0.023847764149664878
48029140900,0.02358356706839817
48029141000,0.023812082153447395
48029141101,0.0235375250477251
48029141102,0.02352867980947477
48029141200,0.023452632961740234
48029141300,0.02239916127268181
48029141402,0.018325561754833714
48029141403,0.022719064197651836
48029141404,0.022719064197651836
48029141600,0.018818443815056093
48029141700,0.01732744828678233
48029141800,0.013823985467781309
48029141900,0.010605920286382204
48029150100,0.02954448064337381
48029150300,0.028889735184703363
48029150400,0.0291492861621095
48029150501,0.027062430494905917
48029150502,0.023574480435512444
48029150600,0.026158636828177047
48029150700,0.025978420345297425
48029150800,0.023620080642965266
48029150900,0.023110561569430595
48029151000,0.023338977437092
48029151100,0.023552821585034012
48029151200,0.023046879247929315
48029151301,0.023036834179367804
48029151302,0.020401535100610393
48029151400,0.02300916584305104
48029151500,0.02292880595225582
48029151600,0.02234639999021626
48029151700,0.022398236121239246
48029151900,0.01751388270096651
48029152000,0.013144507734660827
48029152100,0.013265823489563493
48029152201,0.010558437401032307
48029152202,0.010189165325327185
48029160100,0.029456575026875226
48029160200,0.029456575026875226
48029160300,0.027770998342084286
48029160400,0.026468984209259614
48029160501,0.02735484815759253
48029160502,0.0274010042302141
48029160600,0.026623188027895126
48029160701,0.02654451299563809
48029160702,0.02654451299563809
48029160901,0.023430271155156553
48029160902,0.023339452032683127
48029161000,0.02086744583651896
48029161100,0.020896910371610563
48029161200,0.019417180602821615
48029161302,0.01801621221119704
48029161303,0.01951693252573751
48029161304,0.01936397309691779
48029161400,0.01940075970793676
48029161501,0.019867410821000835
48029161503,0.02293795755410836
48029161504,0.022766802572464516
48029161600,0.02385453670166403
48029161801,0.023275126056587048
48029161802,0.016895780435526527
48029161901,0.013313884338426408
48029161902,0.01282358907414391
48029162001,0.014640374562590685
48029162003,0.011116711879197995
48029162004,0.013386065823068487
48029170101,0.03408252394440345
48029170102,0.03174588868190099
48029170200,0.02961798907380284
48029170300,0.02950110732739409
48029170401,0.03449026212729415
48029170402,0.033074368230586036
48029170500,0.03413430277147935
48029170600,0.03401672350961511
48029170700,0.032267202774070185
48029170800,0.03370446871861063
48029170900,0.028452343997529068
48029171000,0.03049556041060773
48029171100,0.027303016383224816
48029171200,0.030867618329141255
48029171301,0.0314082267034732
48029171302,0.032000733673340484
48029171401,0.030106864812214106
48029171402,0.030407270131371695
48029171501,0.026500110658531112
48029171502,0.027303016383224816
48029171601,0.023298069121078645
48029171602,0.030805597259763087
48029171700,0.028511934097829972
48029171801,0.023097544674245414
48029171802,0.02339317395658556
48029171902,0.027505780219722012
48029171903,0.023023169880033008
48029171912,0.021575313208894536
48029171913,0.021239833734244522
48029171914,0.02104160218221514
48029171915,0.020807239184896725
48029171916,0.020397690541835073
48029171917,0.020687279973282464
48029171918,0.021817920435721755
48029171919,0.022641321887423124
48029171920,0.020388427586291915
48029171921,0.01778937653525394
48029171922,0.017636765130461477
48029171923,0.027518471415432424
48029171924,0.022812059323970384
48029171925,0.023989400489789012
48029172002,0.01525135545556741
48029172003,0.017077472203302888
48029172004,0.015546738195883028
48029172005,0.019360452086809424
48029172006,0.013186564425401677
48029172007,0.016131235227555836
48029180101,0.03215029050768449
48029180102,0.032123229092682025
48029180201,0.033052732060562244
48029180202,0.033200671996508356
48029180300,0.03215029050768449
48029180400,0.03189509401932173
48029180501,0.03179206900174572
48029180503,0.031642512167401715
48029180504,0.030264211788850914
48029180602,0.035640661049971725
48029180603,0.036222234485673487
48029180604,0.03557141921806243
48029180701,0.03627186398464048
48029180702,0.03376480806703091
48029180800,0.036385134495218005
48029180901,0.03250249542830385
48029180902,0.03272399769350132
48029181001,0.03491679846827333
48029181003,0.03576388049001927
48029181004,0.03641301916806405
48029181005,0.03568658650383852
48029181100,0.034223841100778606
48029181200,0.02937532849513121
48029181301,0.031076309761379012
48029181302,0.03190460837082595
48029181303,0.03576388049001927
48029181402,0.03340434629346395
48029181403,0.03576388049001927
48029181404,0.03265783150501269
48029181503,0.032372041166308395
48029181504,0.0329864847164281
48029181505,0.032884976894167285
48029181506,0.032884976894167285
48029181601,0.031570404293049616
48029181602,0.028795890392498864
48029181703,0.025929176885887934
48029181704,0.028733353205933784
48029181705,0.029521424624686224
48029181711,0.02759899207869402
48029181712,0.022724916364062004
48029181713,0.027978788347112142
48029181715,0.021308042331393547
48029181716,0.021392313300492707
48029181718,0.022289885782976002
48029181720,0.022694450389298813
48029181721,0.022694450389298813
48029181722,0.02314457514709536
48029181723,0.022289885782976002
48029181724,0.020008298954611245
48029181725,0.027240392272550536
48029181726,0.020113479777208062
48029181727,0.027015208509341228
48029181728,0.020232474665615452
48029181729,0.01698606247938822
48029181730,0.023547939720202568
48029181731,0.022054498302439
48029181808,0.03108758444982967
48029181809,0.029253063402710576
48029181811,0.025929176885887934
48029181813,0.030853418428616428
48029181814,0.03184511168476313
48029181815,0.030247117558672196
48029181816,0.030281895705296453
48029181817,0.03247077680593551
48029181818,0.028240267595261218
48029181819,0.030247117558672196
48029181820,0.030766640062810605
48029181821,0.02816454855047183
48029181822,0.028417331218328325
48029181823,0.02523712717443059
48029181824,0.025212902618881494
48029181825,0.023423672795978883
48029181826,0.025964380320833653
48029181901,0.0254395835998895
48029181902,0.018163570517628118
48029182001,0.02496461900093245
48029182002,0.017047552003397456
48029182003,0.024218163029887
48029182101,0.01823402384416813
48029182102,0.01847429892082148
48029182103,0.007377962343093607
48029182105,0.009299303510142921
48029182106,0.0167858369251297
48029190100,0.03468578558656503
48029190200,0.03066311330982081
48029190400,0.03421248399813109
48029190501,0.0344507082354899
48029190503,0.03432105492690832
48029190504,0.03496234962633427
48029190601,0.03503661349693592
48029190603,0.035143691954617244
48029190604,0.0352572065379266
48029190700,0.03496117776752126
48029190800,0.03365008347452033
48029190901,0.03236821660140078
48029190902,0.03126751127988566
48029191003,0.03215762056882893
48029191004,0.03264777933012588
48029191005,0.03251873265139462
48029191006,0.03265977852280868
48029191101,0.032663654375884504
48029191102,0.03259441254397521
48029191201,0.028369284507530238
48029191202,0.032443775608709736
48029191303,0.025561493600801656
48029191304,0.031826366316395543
48029191405,0.029641949218180724
48029191406,0.023696784480119547
48029191408,0.03022548659258512
48029191409,0.030487948003692086
48029191410,0.029949557695914397
48029191411,0.02798189095176313
48029191412,0.026183711590814163
48029191413,0.0248491179770988
48029191503,0.03088147069999074
48029191504,0.03163635375597275
48029191505,0.02958040198791306
48029191506,0.02917505597586037
48029191701,0.025261848198777324
48029191702,0.023439868108784782
48029191804,0.012386052129386402
48029191806,0.023415683435953696
48029191807,0.023698640525748594
48029191808,0.015387069997761882
48029191809,0.013045582224785343
48029191810,0.014753884255485182
48029191811,0.016916323387054587
48029191812,0.01829934159951446
48029191813,0.0183093639521028
48029191814,0.01463880077712123
48029191815,0.023855477119693724
48029191816,0.023945473771341964
48029191817,0.020458007091401574
48029191900,0.029486211371710754
48029192000,0.02977365903172677
48029192100,0.029965909182706554
48029192200,0.01805826940850352
48029192300,0.02831853847608745
48029980001,0.01737698067953037
48029980002,0.023855882446799256
48029980003,0.02326565090141014
48029980004,0.025516725320423435
48029980005,0.009299303510142921
48029980100,0.02618443424613795
48031950100,0.016910312488103783
48031950200,0.015085642067446281
48033950100,0.009646724853008147
48035950100,0.013749940057201345
48035950200,0.017860383119805368
48035950300,0.012003967111116306
48035950400,0.02829318194597914
48035950500,0.02851516110532976
48035950600,0.01250299006392979
48035950700,0.028078316016514056
48037010100,0.5074168581212977
48037010400,0.44364367415522565
48037010500,0.44364367415522565
48037010600,0.5074168581212977
48037010700,0.5074168581212977
48037010800,0.5074168581212977
48037010901,0.46846213392558866
48037010902,0.46846213392558866
48037011000,0.40468894995951676
48037011100,0.40468894995951676
48037011200,0.3633338824452211
48037011300,0.2678806837635932
48037011401,0.26036498828332966
48037011402,0.1739110017639087
48037011501,0.14480940332494674
48037011502,0.14743267752344638
48037011600,0.11168342097422322
48037011700,0.08134169329933102
48039660100,0.016789126321263045
48039660200,0.01390191209015958
48039660300,0.01660871403515701
48039660400,0.019312374750811157
48039660500,0.01879502577625571
48039660601,0.02287091883746905
48039660602,0.018429986223104617
48039660701,0.018595358847143407
48039660702,0.016187276759583577
48039660801,0.018638154198380007
48039660802,0.015718115873078083
48039660900,0.014827268011196815
48039661000,0.01132781286134856
48039661100,0.011589155784536197
48039661200,0.011014642533133417
48039661300,0.012127184008945958
48039661400,0.010969221295851168
48039661501,0.01174266707165197
48039661502,0.009790071390515125
48039661601,0.01074402743553428
48039661602,0.009058619775336792
48039661700,0.0052686466918306024
48039661800,0.009316981435031745
48039661900,0.009513105087891745
48039662000,0.005684297510046784
48039662100,0.0056246835384843145
48039662200,0.006931002678713592
48039662300,0.006870526493328241
48039662400,0.00585910975808871
48039662500,0.006052305349018336
48039662600,0.006049347305928781
48039662700,0.004501883097214239
48039662800,0.0031802846111899756
48039662900,0.004899439755401707
48039663000,0.004882243234611561
48039663100,0.004549754387196747
48039663200,0.00592109318301677
48039663300,0.005760597306472473
48039663400,0.005628954922757338
48039663500,0.0055821029041565
48039663600,0.005628954922757338
48039663700,0.0059398740940070655
48039663800,0.005229936232201445
48039663900,0.0055176873381625365
48039664000,0.005315809880464204
48039664100,0.003733910304092149
48039664200,0.0005602652065772853
48039664300,0.005098103824001014
48039664400,0.001452944128581835
48039664501,0.0015551432589418935
48039990000,0.001452944128581835
48041000101,0.02819581124938489
48041000102,0.023376048951565764
48041000103,0.011787990208212674
48041000201,0.0449990550863497
48041000202,0.02953089780894927
48041000300,0.038836122226018455
48041000400,0.04724689890626687
48041000500,0.0417607859844701
48041000603,0.0417607859844701
48041000604,0.04144462553049693
48041000700,0.04724689890626687
48041000800,0.04724689890626687
48041000900,0.04522318044343195
48041001000,0.04877820598529933
48041001100,0.049138726669015864
48041001301,0.04929638179823602
48041001302,0.046468184644841905
48041001303,0.042907572802592386
48041001400,0.04920397712860526
48041001601,0.042547052118875855
48041001604,0.044402924736740554
48041001605,0.04583371122824346
48041001606,0.04418498166605504
48041001701,0.0497548437542095
48041001702,0.04629113094270683
48041001801,0.0459306102589903
48041001803,0.04583371122824346
48041001804,0.044732245919124045
48041001900,0.04919221587225865
48041002001,0.04561576815755795
48041002002,0.03434204764318326
48041002006,0.04179551010026811
48041002007,0.04189240913101495
48041002008,0.037935750560929085
48041002009,0.03650496406942618
48041002010,0.025738221986385767
48041002011,0.01881898977067228
48041002012,0.0424546474492451
48041002013,0.034114730527196796
48041002014,0.025000190045577686
48041002015,0.0423893969896557
48041980000,0.030350311431096608
48043950300,0.1073109315012561
48043950400,0.1073109315012561
48043950500,0.0
48045950200,0.007616358889446629
48047950100,0.0
48047950200,0.002487787819871868
48049950100,0.033018352077756746
48049950200,0.038445757500800176
48049950300,0.048858979365115636
48049950500,0.07067585517084972
48049950600,0.1068027755098022
48049950700,0.1068027755098022
48049950800,0.12476501943843506
48049950900,0.12275583545181107
48049951000,0.12275583545181107
48049951100,0.120949117942227
48049951200,0.1068027755098022
48049951300,0.07556120396805939
48051970100,0.017064712513780694
48051970200,0.013351689788848924
48051970300,0.01779711932429944
48051970400,0.018945835037076846
48051970500,0.014905339010336811
48053960100,0.007655074848023261
48053960200,0.009756293338430777
48053960300,0.02436667020086477
48053960400,0.023767718473743364
48053960500,0.01272219891547631
48053960600,0.014076064946348266
48053960700,0.023983269959294673
48053960800,0.017727338156027672
48055960101,0.03030495795904285
48055960102,0.015679217212513252
48055960200,0.021439168336655188
48055960300,0.021588588527632683
48055960400,0.024284129166147996
48055960500,0.02160375048939192
48055960600,0.008918980455214628
48055960700,0.01880701266967549
48057000100,0.023376569377019263
48057000200,0.023376569377019263
48057000300,0.01074124735857917
48057000400,0.022985603997284464
48057000500,0.005990524820447379
48057990000,0.005990524820447379
48059030101,0.0859948813349309
48059030102,0.051712610900980366
48059030200,0.0392107491354813
48061010100,0.004987907677798034
48061010201,0.013077408988471364
48061010203,0.018608753115175285
48061010301,0.01305388535100047
48061010302,0.015344115299621567
48061010401,0.020142441324912212
48061010402,0.020142441324912212
48061010500,0.020405232986055403
48061010601,0.018828265065893805
48061010602,0.020259090009486832
48061010700,0.021316679960013817
48061010800,0.017453204931626002
48061010900,0.023732405279232708
48061011000,0.023732405279232708
48061011100,0.023469613618089517
48061011200,0.023469613618089517
48061011301,0.02215543735907111
48061011302,0.021942876437616086
48061011400,0.01818301124338862
48061011500,0.02060279418984632
48061011600,0.02079611219344591
48061011700,0.022543787051822414
48061011801,0.023035811735644895
48061011802,0.023088546455004237
48061011901,0.02049700619665411
48061011902,0.01978831471237955
48061011903,0.015940552928941296
48061012001,0.020464246781635442
48061012002,0.01970863944246759
48061012101,0.017964795580229433
48061012102,0.014492024309281395
48061012200,0.012148801072051409
48061012301,0.004134543950277207
48061012304,0.004859383691518952
48061012305,0.0012360704669657282
48061012401,0.015559081997291103
48061012402,0.015559081997291103
48061012504,0.017356171056485903
48061012505,0.015872809901708262
48061012506,0.017527451605427964
48061012507,0.017356171056485903
48061012508,0.01350524470315281
48061012607,0.01472298545943666
48061012608,0.01472298545943666
48061012609,0.016486233732111027
48061012612,0.017356171056485903
48061012613,0.016035609540920856
48061012700,0.0050734943535545385
48061012800,0.007131181351295315
48061012900,0.01711591111780723
48061013002,0.01711591111780723
48061013003,0.01852333055973872
48061013004,0.01711591111780723
48061013102,0.01472298545943666
48061013104,0.01472298545943666
48061013106,0.015890144962689475
48061013203,0.014039621131157016
48061013204,0.012906037756023859
48061013205,0.013710814619450383
48061013206,0.012906037756023859
48061013207,0.013234844267730491
48061013303,0.0138030246269193
48061013305,0.01227775424432519
48061013306,0.0138030246269193
48061013307,0.015890144962689475
48061013308,0.013710814619450383
48061013309,0.01109544881554785
48061013401,0.016344814383020233
48061013402,0.015890144962689475
48061013500,0.01635784535614378
48061013600,0.01635784535614378
48061013700,0.016344814383020233
48061013801,0.01635784535614378
48061013802,0.015890144962689475
48061013901,0.015890144962689475
48061013902,0.015890144962689475
48061013903,0.01472298545943666
48061014001,0.015890144962689475
48061014002,0.015890144962689475
48061014100,0.01109544881554785
48061014200,0.010360539163032059
48061014300,0.014131831138625933
48061014400,0.017356171056485903
48061014500,0.015177654879767419
48061980001,0.016412553546367156
48061980100,0.009856370345514965
48061990000,0.002291997730506344
48063950101,0.08657692311799654
48063950102,0.05550542216160013
48063950200,0.0945792916421414
48065950100,0.03591497603683166
48065950200,0.028268443867832192
48067950100,0.1739110017639087
48067950200,0.09611566060138425
48067950300,0.17871852687784118
48067950400,0.17871852687784118
48067950500,0.08817091955715388
48067950600,0.11958380253130993
48067950700,0.06915245589736077
48069950100,0.014063611633693046
48069950200,0.021425264504432433
48069950300,0.014912201481197096
48071710100,0.015560837857387221
48071710200,0.013034103249587797
48071710300,0.015423810620477273
48071710401,0.014562447709114466
48071710500,0.008479363085208762
48071710600,0.007844830444047374
48071990000,0.008676798439113884
48073950100,0.08321395276158278
48073950200,0.18948356499563035
48073950300,0.11378683977133115
48073950400,0.1209558436953619
48073950500,0.10868726951435007
48073950600,0.11362468571294698
48073950700,0.11331273247269422
48073950801,0.0729111109771053
48073950802,0.06605522490921051
48073950900,0.06371334344219154
48073951000,0.05246677502888684
48073951100,0.05020064295905611
48075950100,0.15136112339965305
48075950200,0.16575068761016612
48077030200,0.10240577674708323
48077030301,0.07756914865188307
48077030302,0.053765013379046725
48079950100,0.02622181764470099
48081950100,0.01827540842330184
48081950200,0.006535560807398335
48083950300,0.07504550367085543
48083950600,0.04836583614307417
48083950700,0.04040271862725552
48085030100,0.023816873571080678
48085030201,0.023401912152027186
48085030202,0.01962747783157661
48085030203,0.02365515928541569
48085030301,0.02716501922366636
48085030302,0.02821216568785314
48085030303,0.031089577564216354
48085030304,0.031883326890611845
48085030305,0.023960595123992963
48085030403,0.03459661963107687
48085030404,0.03401898063742088
48085030405,0.03473535359886176
48085030406,0.03576913153213835
48085030407,0.035099768449443854
48085030408,0.03466126861382178
48085030504,0.03829693781207468
48085030505,0.03940513474725483
48085030506,0.037029777499958665
48085030507,0.03636222494899521
48085030508,0.036339275293494414
48085030509,0.0351090629237154
48085030510,0.03476122895271541
48085030511,0.03547312522652641
48085030512,0.03584527536739722
48085030513,0.0359377961269519
48085030514,0.03646459232648527
48085030515,0.03519499023084844
48085030516,0.03377759878782627
48085030517,0.03393315085646126
48085030518,0.03280193872598601
48085030519,0.03377983753390591
48085030520,0.03166084200718103
48085030521,0.03060076298970625
48085030522,0.03249184772924389
48085030523,0.032277072861204584
48085030524,0.03064936655192641
48085030525,0.032064961328715655
48085030526,0.032441353310759126
48085030527,0.03221092922179216
48085030528,0.03277843996519041
48085030529,0.032938093765504585
48085030530,0.03502023617934462
48085030531,0.03230538421527605
48085030601,0.0349226026549589
48085030603,0.03334792627049584
48085030604,0.03254700494996011
48085030605,0.033777830982165316
48085030701,0.031873226220924526
48085030702,0.032747062569990076
48085030801,0.035076785941221766
48085030802,0.03279072846110356
48085030900,0.032789323270351
48085031001,0.020602592595186348
48085031003,0.029596464005824406
48085031004,0.02916812475798715
48085031100,0.02331830667485107
48085031201,0.02130575700210496
48085031202,0.0207971567812786
48085031308,0.022303744595342286
48085031309,0.025086690715148248
48085031310,0.023287007211894015
48085031311,0.023835765444005758
48085031312,0.033535784660216554
48085031313,0.029697664808559905
48085031314,0.02275651513834603
48085031315,0.027736563894853742
48085031316,0.03187041700457331
48085031317,0.02736706403542855
48085031405,0.03568558645128759
48085031406,0.03223872828342539
48085031407,0.025826545230450144
48085031408,0.02934449001986075
48085031409,0.034318476912264056
48085031410,0.03202132344780654
48085031411,0.026247228443041854
48085031504,0.032074617412436814
48085031505,0.036540034773215324
48085031506,0.036715191713716254
48085031507,0.03584850846552365
48085031508,0.036264867228048184
48085031611,0.037170042870807794
48085031612,0.038221997669722986
48085031613,0.03762781791977461
48085031621,0.04065735266500069
48085031622,0.036877259569049095
48085031623,0.04010928549741159
48085031624,0.039167203865944716
48085031625,0.03814214877537458
48085031626,0.03997493765318
48085031627,0.03808479131631133
48085031628,0.03687456695520587
48085031629,0.03798351725098291
48085031630,0.03594541804112069
48085031631,0.03632571122614889
48085031632,0.03727613934128086
48085031633,0.034977717985274596
48085031634,0.03506084934564453
48085031635,0.037805771961584134
48085031636,0.036124813018329885
48085031637,0.03595933734980082
48085031638,0.036683433914473054
48085031639,0.03699295942333507
48085031640,0.03712525263313023
48085031641,0.03701712682116244
48085031642,0.034712109331147545
48085031643,0.03615288859819377
48085031645,0.04207704149561936
48085031646,0.03997717472562256
48085031647,0.041028365914111305
48085031648,0.04038115305762373
48085031649,0.0413570397678334
48085031652,0.036951312270287695
48085031653,0.038592657819215864
48085031654,0.038800065292941596
48085031655,0.0392356300838047
48085031656,0.04145842414816891
48085031657,0.04115235880134608
48085031658,0.039531019255240295
48085031659,0.03709932807660811
48085031660,0.03736118491157024
48085031661,0.03679545479815559
48085031662,0.037220735707155984
48085031663,0.03616148646279147
48085031664,0.036944626685401764
48085031704,0.04340047066410916
48085031706,0.042386662347512115
48085031708,0.04190268558998176
48085031709,0.04186611910478349
48085031711,0.04335485915161901
48085031712,0.04368120817370232
48085031713,0.04333317397493742
48085031714,0.042097563562251576
48085031715,0.04045264773909977
48085031716,0.04146092459742111
48085031717,0.04262869157839069
48085031718,0.04196323949053655
48085031719,0.042133252650600674
48085031720,0.04235927673428696
48085031802,0.04094099606657216
48085031804,0.04000564821592501
48085031805,0.042236660043724256
48085031806,0.042390581301659666
48085031807,0.041090275318247015
48085031900,0.039458718476306304
48085032003,0.03844215430600776
48085032004,0.036874789754777454
48085032008,0.03497625518740991
48085032009,0.03712307984577448
48085032010,0.03554108598035152
48085032011,0.03361388929412784
48085032012,0.03791010239063585
48085032013,0.03925304804982888
48087950300,0.09405482292423563
48089750100,0.006562033978375152
48089750200,0.004372710947708747
48089750300,0.0049484396311757495
48089750400,0.006409036932670162
48089750500,0.009255570828834301
48091310100,0.020398173453602668
48091310200,0.019543615115045924
48091310300,0.019138010284094686
48091310401,0.020977146875982546
48091310403,0.02092035848708925
48091310404,0.021169063046463654
48091310501,0.021741236128201863
48091310502,0.021471563055510436
48091310503,0.020523399296012206
48091310603,0.011722542341819877
48091310604,0.005884901108809239
48091310605,0.006051380394207151
48091310606,0.009079011759681049
48091310607,0.00918070391611424
48091310608,0.007389627214181628
48091310701,0.009433028638584688
48091310702,0.008336032695556026
48091310703,0.010225648891673845
48091310704,0.010413537947931019
48091310801,0.00985415666442015
48091310802,0.01775711041309532
48091310901,0.014253671695160432
48091310902,0.020781497426347564
48091310903,0.012445411487453938
48093950100,0.029829787896016487
48093950200,0.062059567323810357
48093950300,0.057325887431879344
48093950400,0.029725553036442948
