GEOID,11/19/2020
48029121508,0.04030009841511792
48029121601,0.03445330387265089
48029121604,0.033591251762321646
48029121605,0.033080688047490266
48029121606,0.0391741505470477
48029121701,0.03419732291558125
48029121702,0.03500842287157909
48029121802,0.0376625184907348
48029121803,0.0385610207337255
48029121804,0.03880986891034325
48029121808,0.03798090463547954
48029121809,0.03803530279957673
48029121810,0.03911817170864605
48029121811,0.03983166935186188
48029121812,0.03437852086460011
48029121813,0.036043631543577107
48029121903,0.03856789819795374
48029121904,0.03927053905954364
48029121905,0.03641878976479747
48029121906,0.04046822350869533
48029121907,0.029168856905240858
48029121908,0.02221350439670759
48029121909,0.03472587640350031
48029121910,0.02908159194569776
48029130200,0.057536968215811245
48029130300,0.05793675182879678
48029130401,0.051788107962011797
48029130402,0.04773202006180681
48029130500,0.057403732885344824
48029130600,0.0574780158529628
48029130700,0.05749381395551168
48029130800,0.046612901436846974
48029130900,0.047792547987235826
48029131000,0.04702864716957126
48029131100,0.046920668947783024
48029131200,0.04623834496871647
48029131300,0.03708007148751156
48029131401,0.035188965136177267
48029131402,0.036673457448377966
48029131503,0.04465448717533043
48029131504,0.044634921032975915
48029131505,0.03979904791519125
48029131506,0.045292945696373155
48029131507,0.03544049982113499
48029131601,0.026506870174420695
48029131606,0.033388539523307906
48029131608,0.03216012940191235
48029131609,0.035442863275750594
48029131610,0.03685996890333769
48029131611,0.03590285720229285
48029131612,0.03237223055989578
48029131613,0.03487820486420533
48029131614,0.034715427763606574
48029131615,0.036283419275660825
48029131700,0.027165253217893606
48029131801,0.020722133972796278
48029131802,0.029491589473371528
48029140100,0.057840584768496045
48029140200,0.05754457533576913
48029140300,0.05747309152766799
48029140400,0.05219785047203246
48029140500,0.047715949758102984
48029140600,0.04678671480944337
48029140700,0.04831193119054681
48029140800,0.047781788287889655
48029140900,0.04724752460957528
48029141000,0.04770959886985315
48029141101,0.04715276325427036
48029141102,0.04713562736515295
48029141200,0.046980736302902344
48029141300,0.044258045025136375
48029141402,0.03650540130928879
48029141403,0.0454817665565357
48029141404,0.0454817665565357
48029141600,0.03753700516872534
48029141700,0.03501421946880146
48029141800,0.027890072146044394
48029141900,0.02124824367257544
48029150100,0.059413794882085084
48029150300,0.05807767690987053
48029150400,0.058609972677927245
48029150501,0.05435281755106718
48029150502,0.04771867598372013
48029150600,0.052506128394532205
48029150700,0.05213301247606388
48029150800,0.047321145075835756
48029150900,0.04676526469678775
48029151000,0.04724252233929067
48029151100,0.04768297849780353
48029151200,0.04668789500078957
48029151301,0.046662875403207536
48029151302,0.04127924981853867
48029151400,0.04660639082606447
48029151500,0.04642818687518321
48029151600,0.04525129410487669
48029151700,0.04535851531270352
48029151900,0.035380332951103294
48029152000,0.026661965140151667
48029152100,0.02690767000825358
48029152201,0.02137708359992676
48029152202,0.020614688629818485
48029160100,0.05923455875707529
48029160200,0.05923455875707529
48029160300,0.05579469346194784
48029160400,0.05362276213452101
48029160501,0.054944899873075714
48029160502,0.05503828866623573
48029160600,0.0539356250579421
48029160701,0.0538079848068769
48029160702,0.0538079848068769
48029160901,0.047470186709438984
48029160902,0.0472839656732276
48029161000,0.04223582775744963
48029161100,0.04229695200861672
48029161200,0.03947694446225053
48029161302,0.03661394990423264
48029161303,0.0396798152754254
48029161304,0.03936468566382642
48029161400,0.039439126361043436
48029161501,0.04039463061286956
48029161503,0.04665802713163497
48029161504,0.0463117823139131
48029161600,0.04832696464700681
48029161801,0.0472955424434069
48029161802,0.03440991721336877
48029161901,0.02704281553548242
48029161902,0.026034651815909842
48029162001,0.029808022132142023
48029162003,0.022552826474287708
48029162004,0.027196166280211875
48029170101,0.06765078916287864
48029170102,0.06285237813212326
48029170200,0.05956365463037928
48029170300,0.05932450675481988
48029170401,0.06899943501396734
48029170402,0.06661688495806553
48029170500,0.0682686118357193
48029170600,0.06803917400974054
48029170700,0.06446719300251584
48029170800,0.06790295118990802
48029170900,0.057193792482545684
48029171000,0.06184751939355445
48029171100,0.05536245486070182
48029171200,0.06260398715352225
48029171301,0.06319616937878364
48029171302,0.06391959251879793
48029171401,0.06102337580465456
48029171402,0.06169377908713526
48029171501,0.05372991513711259
48029171502,0.05536245486070182
48029171601,0.047125380192938666
48029171602,0.0625099210768577
48029171700,0.057821166977112336
48029171801,0.04681888780079374
48029171802,0.04732483951732989
48029171902,0.05586843308016489
48029171903,0.04672336997788377
48029171912,0.04329466488328002
48029171913,0.04307706766239944
48029171914,0.04267045362326584
48029171915,0.04219526679465876
48029171916,0.041400994586431324
48029171917,0.041992239598131906
48029171918,0.043751744545260346
48029171919,0.04599124352681234
48029171920,0.04138415986420964
48029171921,0.03608146109138229
48029171922,0.03577003736622463
48029171923,0.0558943352675051
48029171924,0.046290910128983134
48029171925,0.04869102222954226
48029172002,0.030981245962908695
48029172003,0.03462295298407594
48029172004,0.03149284035798834
48029172005,0.03877049082660715
48029172006,0.02676717321018903
48029172007,0.032689759493725254
48029180101,0.06422276551117292
48029180102,0.06416800453850754
48029180201,0.06551025957938396
48029180202,0.06636241236280754
48029180300,0.06422276551117292
48029180400,0.06364518399763731
48029180501,0.0634334886413212
48029180503,0.06313031564894622
48029180504,0.06131040868487258
48029180602,0.07128155701272532
48029180603,0.07246857823516598
48029180604,0.07114039546920174
48029180701,0.07201568627354837
48029180702,0.06708829648710074
48029180800,0.07220929497045142
48029180901,0.06427628216599152
48029180902,0.06478684588082288
48029181001,0.06919935050769334
48029181003,0.06865097660837995
48029181004,0.0722591870571109
48029181005,0.07077608329065387
48029181100,0.06799236999673024
48029181200,0.058033855472397755
48029181301,0.05906917762654112
48029181302,0.06379061680350549
48029181303,0.06865097660837995
48029181402,0.06686572145627195
48029181403,0.06865097660837995
48029181404,0.0658254424960459
48029181503,0.06525151467179557
48029181504,0.06601967277875333
48029181505,0.06581243926297144
48029181506,0.06581243926297144
48029181601,0.06308421900259656
48029181602,0.05790420071172073
48029181703,0.05212662183725677
48029181704,0.05782460443628755
48029181705,0.058948571984605506
48029181711,0.05554064711993464
48029181712,0.045591103486642394
48029181713,0.05631794239021579
48029181715,0.042741561705817374
48029181716,0.04286663871879566
48029181718,0.04469779943391912
48029181720,0.04551442421319893
48029181721,0.04551442421319893
48029181722,0.04644394038656277
48029181723,0.04469779943391912
48029181724,0.04002573545973989
48029181725,0.05532026313675315
48029181726,0.040252469541065816
48029181727,0.05486168012785433
48029181728,0.040495805140575755
48029181729,0.033920876919840866
48029181730,0.0472721724654931
48029181731,0.04426502763136737
48029181808,0.05957667480073724
48029181809,0.055861995143485416
48029181811,0.05212662183725677
48029181813,0.05861299154236531
48029181814,0.06011257152863057
48029181815,0.05786155216473238
48029181816,0.057931928571009386
48029181817,0.06545357014592894
48029181818,0.05683619882017103
48029181819,0.05786155216473238
48029181820,0.05843534871489596
48029181821,0.056677547679791135
48029181822,0.057208702470191296
48029181823,0.047144021122171725
48029181824,0.04709391348385492
48029181825,0.04699353509716262
48029181826,0.05218426897100507
48029181901,0.047559288592208315
48029181902,0.03323612340158985
48029182001,0.046585836472934516
48029182002,0.03100340307678785
48029182003,0.045062370547384524
48029182101,0.033221795799779893
48029182102,0.03366970895220946
48029182103,0.014936814509608662
48029182105,0.018858886768615774
48029182106,0.03345483259893301
48029190100,0.06880711213255554
48029190200,0.060578855865913925
48029190400,0.06782172528554999
48029190501,0.0689038697615232
48029190503,0.06804614548528333
48029190504,0.069400076124881
48029190601,0.06956393595824517
48029190603,0.06972074409363072
48029190604,0.0699566781378248
48029190700,0.06934828202082967
48029190800,0.06666701813617525
48029190901,0.06405021157878277
48029190902,0.061801642846772586
48029191003,0.06356981261952357
48029191004,0.06462964881960814
48029191005,0.06436634693856044
48029191006,0.06465486072413451
48029191101,0.064594215803282
48029191102,0.06445305425975845
48029191201,0.055807350643908495
48029191202,0.06414385005602082
48029191303,0.05005119698475013
48029191304,0.06288368601151853
48029191405,0.05856665683005471
48029191406,0.04626244209343161
48029191408,0.059594834904860484
48029191409,0.06013412024800809
48029191410,0.059030473572405005
48029191411,0.055172590239475044
48029191412,0.048307742639464274
48029191413,0.04878332165023516
48029191503,0.05866835789101829
48029191504,0.05965078786548397
48029191505,0.05843799180204181
48029191506,0.0576226281453301
48029191701,0.04946412821690647
48029191702,0.04572823373518789
48029191804,0.024919688958895268
48029191806,0.04568686074661465
48029191807,0.044488573997220955
48029191808,0.029909001849230434
48029191809,0.02579305509809472
48029191810,0.02871501999507416
48029191811,0.03317923988220143
48029191812,0.03540663643445408
48029191813,0.03542270673815791
48029191814,0.02851126053251582
48029191815,0.046576095833308025
48029191816,0.04673270604058641
48029191817,0.039642726535467666
48029191900,0.05867450942337882
48029192000,0.05926983921680364
48029192100,0.059760839347515096
48029192200,0.036480224571604394
48029192300,0.05569941241350749
48029980001,0.034119891733099324
48029980002,0.04833782663624756
48029980003,0.047280349541342075
48029980004,0.049889682126911555
48029980005,0.018858886768615774
48029980100,0.053087691881666094
48031950100,0.011221063461266036
48031950200,0.016120455156516597
48033950100,0.004080212240714503
48035950100,0.008352411245485816
48035950200,0.011527957306867122
48035950300,0.007809075153647948
48035950400,0.01905534812903692
48035950500,0.01916677425889001
48035950600,0.00835724513804316
48035950700,0.01942932257996762
48037010100,0.10367097975750401
48037010400,0.09063852343316198
48037010500,0.09063852343316198
48037010600,0.10367097975750401
48037010700,0.10367097975750401
48037010800,0.10367097975750401
48037010901,0.09571496729702522
48037010902,0.09571496729702522
48037011000,0.08268251097268318
48037011100,0.08268251097268318
48037011200,0.07423625857991381
48037011300,0.055437758400660515
48037011401,0.056914709043308795
48037011402,0.03925346592263977
48037011501,0.03029145154392144
48037011502,0.03082765128128576
48037011600,0.022521348156865573
48037011700,0.017818768603805154
48039660100,0.017336861246867976
48039660200,0.014428978168689613
48039660300,0.017196520143348805
48039660400,0.02002640978864263
48039660500,0.019524808787517754
48039660601,0.02371367832483493
48039660602,0.01908316518920827
48039660701,0.019268275751101606
48039660702,0.016752097101578843
48039660801,0.01936432127353194
48039660802,0.016336791877828473
48039660900,0.015321456742035217
48039661000,0.011700543211696939
48039661100,0.011977702838478823
48039661200,0.011371238984256005
48039661300,0.0125255286613329
48039661400,0.011323646474164631
48039661501,0.012132891858640998
48039661502,0.010080454868527412
48039661601,0.011088615400692578
48039661602,0.009323773359482845
48039661700,0.00529475176925568
48039661800,0.009617918240434255
48039661900,0.009829546984793311
48039662000,0.007145988977132021
48039662100,0.006528226180577313
48039662200,0.007892409354312232
48039662300,0.007677454512073436
48039662400,0.006610939064763493
48039662500,0.007221503607226412
48039662600,0.0077836639509283895
48039662700,0.00794813314975769
48039662800,0.004804423939305072
48039662900,0.006263918258243512
48039663000,0.006183130962869125
48039663100,0.005395650007470677
48039663200,0.006662817388678063
48039663300,0.006487838134014344
48039663400,0.006352150791733022
48039663500,0.006307246438512701
48039663600,0.006352150791733022
48039663700,0.006584472717390823
48039663800,0.0059921309070689556
48039663900,0.00623940624878817
48039664000,0.005977055210878062
48039664100,0.00368734299370236
48039664200,0.0005292626426122631
48039664300,0.005689267647390527
48039664400,0.002079428643820912
48039664501,0.002196355395781255
48039990000,0.002079428643820912
48041000101,0.016401049484388662
48041000102,0.013608584278677819
48041000103,0.007058275103675005
48041000201,0.025928830449186622
48041000202,0.017228206168234637
48041000300,0.022485626859429175
48041000400,0.02720448622970305
48041000500,0.024138515291077547
48041000603,0.024138515291077547
48041000604,0.023899792832252374
48041000700,0.02720448622970305
48041000800,0.02720448622970305
48041000900,0.02601309457910038
48041001000,0.02803585485980781
48041001100,0.02823473980580672
48041001301,0.028389577708859377
48041001302,0.026797532185748752
48041001303,0.024821690343374888
48041001400,0.028308212434786383
48041001601,0.02462280539737598
48041001604,0.02566100595119142
48041001605,0.02646486489168638
48041001606,0.025523546046717274
48041001701,0.02863959168005915
48041001702,0.026762633819634073
48041001801,0.026563748873635162
48041001803,0.02646486489168638
48041001804,0.025733389098629926
48041001900,0.028323958231392794
48041002001,0.02632740498721223
48041002002,0.01979202501938163
48041002006,0.023975630061989082
48041002007,0.02407451404393787
48041002008,0.021882610128004087
48041002009,0.02107875118750913
48041002010,0.015305098639230474
48041002011,0.011200655468053376
48041002012,0.024541440123302987
48041002013,0.01967890970785738
48041002014,0.014466632656161686
48041002015,0.024467967494323326
48041980000,0.01745251274432451
48043950300,0.03995773493833168
48043950400,0.03995773493833168
48043950500,0.0
48045950200,0.0036273906807222445
48047950100,0.0
48047950200,0.0034565047570779576
48049950100,0.013568547868924481
48049950200,0.01468761465576768
48049950300,0.01848399938161362
48049950500,0.02824314638626963
48049950600,0.0412080609241923
48049950700,0.0412080609241923
48049950800,0.04743363523417646
48049950900,0.0462706871321866
48049951000,0.0462706871321866
48049951100,0.04572518696942656
48049951200,0.0412080609241923
48049951300,0.028451342535547798
48051970100,0.010049356219241336
48051970200,0.008223687146560901
48051970300,0.011050130395854509
48051970400,0.011171807495584208
48051970500,0.009194574194047189
48053960100,0.004747884036625847
48053960200,0.004935457401753917
48053960300,0.014347802419349506
48053960400,0.013953190090870007
48053960500,0.006652006609519016
48053960600,0.00798924328338688
48053960700,0.014933207641220733
48053960800,0.011252848266421082
48055960101,0.025310376707547835
48055960102,0.014057308938838137
48055960200,0.019093731907028014
48055960300,0.0195137007762606
48055960400,0.021354773729644536
48055960500,0.023484094990544192
48055960600,0.009138736078848735
48055960700,0.025743209352421664
48057000100,0.10210218706652016
48057000200,0.10210218706652016
48057000300,0.04162169631622374
48057000400,0.10092171805720372
48057000500,0.026118132320800576
48057990000,0.026118132320800576
48059030101,0.029513485530249236
48059030102,0.01777323210314542
48059030200,0.013353460756288986
48061010100,0.016290559976114016
48061010201,0.04144386720557664
48061010203,0.05871141264526377
48061010301,0.04048489827708382
48061010302,0.04722716314732436
48061010401,0.06318147680692202
48061010402,0.06318147680692202
48061010500,0.06393466047923262
48061010601,0.059340506972686134
48061010602,0.06405684800593123
48061010700,0.0671568294211901
48061010800,0.05535011106464142
48061010900,0.07489660819220717
48061011000,0.07489660819220717
48061011100,0.07414342451989656
48061011200,0.07414342451989656
48061011301,0.07030245468566067
48061011302,0.06969327117159707
48061011400,0.05793575806800791
48061011500,0.06564574888105619
48061011600,0.06619981503080193
48061011700,0.07173885159305511
48061011801,0.07289456502918322
48061011802,0.07305049885714125
48061011901,0.06312818850353225
48061011902,0.06094714227862341
48061011903,0.04932213074291674
48061012001,0.06410379706256665
48061012002,0.06193261731620867
48061012101,0.05703444763704693
48061012102,0.046118605286866655
48061012200,0.038851142475185126
48061012301,0.0135185405638037
48061012304,0.016006272079461464
48061012305,0.004170807806176853
48061012401,0.050393374632334106
48061012402,0.050393374632334106
48061012504,0.0566892352614535
48061012505,0.05101399881893288
48061012506,0.05677372773642586
48061012507,0.0566892352614535
48061012508,0.04366574164573162
48061012607,0.048171128017852664
48061012608,0.048171128017852664
48061012609,0.053862977433380005
48061012612,0.0566892352614535
48061012613,0.05240015971244886
48061012700,0.01678556671875594
48061012800,0.023712750866732274
48061012900,0.05612385031594078
48061013002,0.05612385031594078
48061013003,0.06070876300736851
48061013004,0.05612385031594078
48061013102,0.048171128017852664
48061013104,0.048171128017852664
48061013106,0.052190655763767656
48061013203,0.045936515886023405
48061013204,0.04213819893665163
48061013205,0.044877767445758485
48061013206,0.04213819893665163
48061013207,0.04319694737691655
48061013303,0.045191833717584125
48061013305,0.04033748394997801
48061013306,0.045191833717584125
48061013307,0.052190655763767656
48061013308,0.044877767445758485
48061013309,0.036923056548708845
48061013401,0.05350476075847936
48061013402,0.052190655763767656
48061013500,0.05354329266963501
48061013600,0.05354329266963501
48061013700,0.05350476075847936
48061013801,0.05354329266963501
48061013802,0.052190655763767656
48061013901,0.052190655763767656
48061013902,0.052190655763767656
48061013903,0.048171128017852664
48061014001,0.052190655763767656
48061014002,0.052190655763767656
48061014100,0.036923056548708845
48061014200,0.033209430020313124
48061014300,0.046250582157849045
48061014400,0.0566892352614535
48061014500,0.04948523301256437
48061980001,0.052031408086395226
48061980100,0.0326558503307218
48061990000,0.007664822058763105
48063950101,0.0423162637045015
48063950102,0.022435778468164573
48063950200,0.04548476318014164
48065950100,0.009742500692502381
48065950200,0.007489610759604692
48067950100,0.03925346592263977
48067950200,0.024462964903638293
48067950300,0.04142873853355513
48067950400,0.04142873853355513
48067950500,0.021031364247575443
48067950600,0.03511624449513791
48067950700,0.02007326472733243
48069950100,0.008663060113989983
48069950200,0.011863308490479039
48069950300,0.007696655761571601
48071710100,0.012802224098806422
48071710200,0.01126280818016686
48071710300,0.011078193606732305
48071710401,0.009434433512643609
48071710500,0.005552830525801319
48071710600,0.008027833966265023
48071990000,0.0055949912693051265
48073950100,0.06054917312753634
48073950200,0.13299175617225006
48073950300,0.09776149902583356
48073950400,0.10130594731257639
48073950500,0.08741773044974405
48073950600,0.09815736314238532
48073950700,0.09793245627385504
48073950801,0.07843557134750359
48073950802,0.06429102465638123
48073950900,0.0677458174382797
48073951000,0.07967829336287986
48073951100,0.0866135478145321
48075950100,0.01652754655809957
48075950200,0.01781146865097086
48077030200,0.016211884822560044
48077030301,0.012335666764424085
48077030302,0.008817060684605867
48079950100,0.00874969045427686
48081950100,0.01535116130038815
48081950200,0.008583387125688591
48083950300,0.027514574291725116
48083950600,0.01715194109846658
48083950700,0.01706399031923747
48085030100,0.011895447117963007
48085030201,0.014217294053717869
48085030202,0.011580932122441472
48085030203,0.013827801167877418
48085030301,0.016987830535663065
48085030302,0.01771863893972742
48085030303,0.019444297185739985
48085030304,0.020086768777742042
48085030305,0.014472163828189406
48085030403,0.02259899124603272
48085030404,0.022247173724179017
48085030405,0.022804968531732524
48085030406,0.02365441296236758
48085030407,0.023391409875482792
48085030408,0.02289877295212282
48085030504,0.025365260715481192
48085030505,0.02614855578780246
48085030506,0.024521971924207787
48085030507,0.023617302172319637
48085030508,0.02360280412595961
48085030509,0.023096065003018956
48085030510,0.022777627883287573
48085030511,0.022989940653537707
48085030512,0.02325886575222265
48085030513,0.023314721731408364
48085030514,0.02345780792643951
48085030515,0.022570542391485794
48085030516,0.02175467795513295
48085030517,0.02186015132931101
48085030518,0.02129840938130388
48085030519,0.021380951821801455
48085030520,0.020546482719720552
48085030521,0.019752686323207456
48085030522,0.020711306735653474
48085030523,0.0205829289423754
48085030524,0.019429756234773117
48085030525,0.020468501258201446
48085030526,0.02047713863375409
48085030527,0.020389359807168217
48085030528,0.020939030005703
48085030529,0.02110274682508934
48085030530,0.022345212862423514
48085030531,0.02066932958423238
48085030601,0.022367837441360214
48085030603,0.021151460703192487
48085030604,0.02022343914265803
48085030605,0.021108515755107454
48085030701,0.019867225534650524
48085030702,0.020864917368151742
48085030801,0.022532386210840128
48085030802,0.0209186559242149
48085030900,0.021072049170653483
48085031001,0.013554747006010297
48085031003,0.016115574587755747
48085031004,0.015840901367270257
48085031100,0.012126769353690572
48085031201,0.01174900733136303
48085031202,0.011577007845220595
48085031308,0.015048927398918535
48085031309,0.017074314593382444
48085031310,0.015602818463610606
48085031311,0.01616819157701112
48085031312,0.02280463867598832
48085031313,0.01998783550148067
48085031314,0.015273001242174695
48085031315,0.01887644286264332
48085031316,0.021939989506001588
48085031317,0.018686508751410737
48085031405,0.02333598507306225
48085031406,0.02110632874189546
48085031407,0.01671208832463989
48085031408,0.019303834988131947
48085031409,0.022941433947454678
48085031410,0.021225395959022057
48085031411,0.017751133100191475
48085031504,0.02112233477988897
48085031505,0.02418815118332289
48085031506,0.02449451899833038
48085031507,0.023677836743416194
48085031508,0.023959466973304585
48085031611,0.025019908698386523
48085031612,0.025914560838388077
48085031613,0.02548473302156578
48085031621,0.027807493880740157
48085031622,0.025046655950773017
48085031623,0.02743929311767949
48085031624,0.026689669382210703
48085031625,0.02598771171490814
48085031626,0.027242030619455623
48085031627,0.025737983981038718
48085031628,0.02505450290994435
48085031629,0.025873886315113323
48085031630,0.02403910285293562
48085031631,0.024282275743172755
48085031632,0.024905694117461817
48085031633,0.023553516554788486
48085031634,0.02365777758804734
48085031635,0.02528580323802196
48085031636,0.024264196040446717
48085031637,0.023883136787610573
48085031638,0.024222739140736645
48085031639,0.02409487250391417
48085031640,0.02422800621317958
48085031641,0.024238273052942915
48085031642,0.023195429180243993
48085031643,0.024295648176258792
48085031645,0.02849864634044126
48085031646,0.027022654025843553
48085031647,0.027851810341382517
48085031648,0.02747622292576784
48085031649,0.02816957248745723
48085031652,0.0248554680356083
48085031653,0.026193942198097044
48085031654,0.02632766944175949
48085031655,0.02664516251472924
48085031656,0.027746856658822577
48085031657,0.027421492029156804
48085031658,0.02646964512788586
48085031659,0.02473019085681615
48085031660,0.02483114041161285
48085031661,0.024339502467083225
48085031662,0.02466135383174664
48085031663,0.024031272336218927
48085031664,0.02462879969942885
48085031704,0.02976550828888896
48085031706,0.02905206948129218
48085031708,0.0288546645046881
48085031709,0.028865622757304976
48085031711,0.029622193966161475
48085031712,0.029831238427313708
48085031713,0.029709727051536412
48085031714,0.028797287730345903
48085031715,0.0276654380795962
48085031716,0.028450093859247155
48085031717,0.02930569001755562
48085031718,0.028964461694310106
48085031719,0.029077308554350756
48085031720,0.029280262192485786
48085031802,0.028104957709694803
48085031804,0.027527018668896907
48085031805,0.029173725355272014
48085031806,0.02895712558946539
48085031807,0.028028728616825073
48085031900,0.02715540824687845
48085032003,0.02631710754401908
48085032004,0.025298058016625425
48085032008,0.02378573428168112
48085032009,0.025724227381447945
48085032010,0.024289624327026152
48085032011,0.023186967267801294
48085032012,0.026028455261579674
48085032013,0.026521049803340933
48087950300,0.014925963132020844
48089750100,0.008697148823574025
48089750200,0.006744804816810836
48089750300,0.008603465047209853
48089750400,0.00813142423734018
48089750500,0.01178554392939865
48091310100,0.028917224610400114
48091310200,0.027473666160329854
48091310300,0.02750406221262961
48091310401,0.03048563541278699
48091310403,0.030370473177221843
48091310404,0.029535905716503965
48091310501,0.029876274028516957
48091310502,0.029484378793371343
48091310503,0.027881855750844668
48091310603,0.014176208144739216
48091310604,0.010404689657997943
48091310605,0.01008002571535891
48091310606,0.012827189964683213
48091310607,0.01323558066262363
48091310608,0.012861951327605405
48091310701,0.016547836722775253
48091310702,0.014931551688664658
48091310703,0.018645763161903212
48091310704,0.02042901523779083
48091310801,0.018405490962757794
48091310802,0.026444892519023495
48091310901,0.01969708358581292
48091310902,0.02667185824833933
48091310903,0.01593490895754606
48093950100,0.013525598500637013
48093950200,0.030626309920957495
48093950300,0.027524715353455395
48093950400,0.01381377821166721
