GEOID,11/07/2020
48029121118,0.05172853487089774
48029121119,0.05370191018862295
48029121120,0.05226493971134428
48029121121,0.05008622729380348
48029121122,0.048733833156304855
48029121203,0.06181879965356568
48029121204,0.061446043057751934
48029121205,0.05947189081086436
48029121206,0.05222246337744013
48029121300,0.061409700980269974
48029121402,0.051690452988469575
48029121403,0.05205127797717141
48029121404,0.05931365114934176
48029121501,0.048541335995802896
48029121504,0.05407707478060741
48029121505,0.04202632152994716
48029121506,0.05131902510990745
48029121507,0.053936236330540455
48029121508,0.05148781567538188
48029121601,0.044752759379457496
48029121604,0.043334634236053875
48029121605,0.042713544235576474
48029121606,0.051122067569568705
48029121701,0.04412625512644567
48029121702,0.046018798867154265
48029121802,0.04875124532355126
48029121803,0.0498817241436748
48029121804,0.04991837028571449
48029121808,0.04878912162444743
48029121809,0.04885769325196433
48029121810,0.050191028333002485
48029121811,0.05128989604381191
48029121812,0.0443484292475445
48029121813,0.04652393695563718
48029121903,0.049457267052707476
48029121904,0.050305478293057516
48029121905,0.04657615991352908
48029121906,0.051846706487501476
48029121907,0.03741559939234574
48029121908,0.028521935205832124
48029121909,0.0456882874701756
48029121910,0.037346811269008066
48029130200,0.07312372010357707
48029130300,0.07362679674139118
48029130401,0.06589038872535122
48029130402,0.06078497387462214
48029130500,0.07295592920731198
48029130600,0.07304951922642153
48029130700,0.07306798313714694
48029130800,0.05937587035656565
48029130900,0.060940797991592126
48029131000,0.059899861747238194
48029131100,0.059763766343751086
48029131200,0.05890572788242029
48029131300,0.04737990721223468
48029131401,0.044964710721293544
48029131402,0.0468680949835971
48029131503,0.05690990675249769
48029131504,0.05690646566089082
48029131505,0.050866264761466454
48029131506,0.057775043583891406
48029131507,0.04536159822273329
48029131601,0.034170460280824266
48029131606,0.0427787953745779
48029131608,0.04133294682857427
48029131609,0.04539614588277927
48029131610,0.047148016686119454
48029131611,0.04597506234944591
48029131612,0.04149857592281917
48029131613,0.04468379166589563
48029131614,0.044406387004390015
48029131615,0.046442389547773605
48029131700,0.03522132638986347
48029131801,0.02659659118987779
48029131802,0.03784226276446936
48029140100,0.07349250709794239
48029140200,0.07289655097646508
48029140300,0.07280841137134324
48029140400,0.06639778524765051
48029140500,0.06076395704872594
48029140600,0.05958592037245183
48029140700,0.0615071510560149
48029140800,0.060612729618611416
48029140900,0.059937806378504495
48029141000,0.06052063418730802
48029141101,0.059820535448600935
48029141102,0.05979696792843754
48029141200,0.05960204961233714
48029141300,0.0564051390323956
48029141402,0.04641994340847236
48029141403,0.05771557343918436
48029141404,0.05771557343918436
48029141600,0.047712162397473765
48029141700,0.04431455884586254
48029141800,0.03533926030373602
48029141900,0.026981490916385038
48029150100,0.07524806265110967
48029150300,0.07356715325897129
48029150400,0.07423715099030023
48029150501,0.06887823809090998
48029150502,0.06031577362004192
48029150600,0.06655523934077993
48029150700,0.06608794673184175
48029150800,0.06003243268033621
48029150900,0.059118161489584244
48029151000,0.059717296099791685
48029151100,0.0602692426058482
48029151200,0.05901554676869398
48029151301,0.058978573578483455
48029151302,0.05220284550411308
48029151400,0.05890751479681514
48029151500,0.05868682480312244
48029151600,0.05720238765757682
48029151700,0.057337610240780816
48029151900,0.044783387067654216
48029152000,0.033659608209965323
48029152100,0.03397513282827014
48029152201,0.02701543816071757
48029152202,0.02603793036823434
48029160100,0.07502252996322208
48029160200,0.07502252996322208
48029160300,0.07069294189658121
48029160400,0.06774342437218715
48029160501,0.06962111595921396
48029160502,0.0697401895178783
48029160600,0.06813682149128145
48029160701,0.06796997451821356
48029160702,0.06796997451821356
48029160901,0.0599930799414085
48029160902,0.05975850765525695
48029161000,0.05341051473350506
48029161100,0.053487642467628396
48029161200,0.04979166935287133
48029161302,0.04618581872404731
48029161303,0.05004575276242501
48029161304,0.049640996810977264
48029161400,0.04973584065961818
48029161501,0.05093825239541217
48029161503,0.05882604304683486
48029161504,0.05838994218934589
48029161600,0.06106709507171662
48029161801,0.05963116892726444
48029161802,0.04334533311119415
48029161901,0.03410175729755079
48029161902,0.032828145569356364
48029162001,0.03755785224010959
48029162003,0.02844931377055509
48029162004,0.034300848028179544
48029170101,0.08597994697649392
48029170102,0.07996947747157039
48029170200,0.07543668226177247
48029170300,0.07513545107959321
48029170401,0.08747868011875398
48029170402,0.0843089033747509
48029170500,0.08655927900220738
48029170600,0.08626625327272026
48029170700,0.08177034098782403
48029170800,0.08592680731676801
48029170900,0.07244674015714478
48029171000,0.07808709143208369
48029171100,0.06992152834077792
48029171200,0.07903842234482898
48029171301,0.0799557588486086
48029171302,0.08108134280726102
48029171401,0.07706260992491476
48029171402,0.07788693429216775
48029171501,0.06786800888846903
48029171502,0.06992152834077792
48029171601,0.059575147594447986
48029171602,0.07891495441422956
48029171700,0.07301387480375368
48029171801,0.05910491146971396
48029171802,0.0598273972880057
48029171902,0.07043560698724453
48029171903,0.05893096058267481
48029171912,0.05477748258096279
48029171913,0.05434020308346496
48029171914,0.05382839085482739
48029171915,0.05322960503264395
48029171916,0.052222063062681776
48029171917,0.05296600875397436
48029171918,0.05536039430129656
48029171919,0.05800087906565369
48029171920,0.052200743165678735
48029171921,0.04553006612567414
48029171922,0.04513779525953409
48029171923,0.07046819405798511
48029171924,0.058384769931370886
48029171925,0.06140235822160724
48029172002,0.03904913890741975
48029172003,0.04369420881140762
48029172004,0.03975359887310818
48029172005,0.04908392387311691
48029172006,0.03374281614265008
48029172007,0.04126102595038703
48029180101,0.08146329923807366
48029180102,0.0813935290505677
48029180201,0.08330698445399255
48029180202,0.08415449718771503
48029180300,0.08146329923807366
48029180400,0.08075602409093917
48029180501,0.08048946207506132
48029180503,0.08010750564424868
48029180504,0.0774300488836103
48029180602,0.09036467389626017
48029180603,0.09185797532690185
48029180604,0.09018700220200575
48029180701,0.09151149542538964
48029180702,0.08514386699888334
48029180800,0.09176430711912723
48029180901,0.08178307885385747
48029180902,0.08240416885433488
48029181001,0.08797773519703204
48029181003,0.0878557712326328
48029181004,0.09182554553555212
48029181005,0.08996066035310772
48029181100,0.08630937716837139
48029181200,0.07377227812482372
48029181301,0.07578640862194458
48029181302,0.08078393644284082
48029181303,0.0878557712326328
48029181402,0.0846660593805295
48029181403,0.0878557712326328
48029181404,0.08314134058877445
48029181503,0.08241749755239369
48029181504,0.08360051131787757
48029181505,0.08333981024149238
48029181506,0.08333981024149238
48029181601,0.07996346267848227
48029181602,0.07322828903158249
48029181703,0.06589652926341104
48029181704,0.07307420539711101
48029181705,0.074703357506759
48029181711,0.0701931860829085
48029181712,0.05767476402637059
48029181713,0.07117229504701716
48029181715,0.054080846043793436
48029181716,0.054247060190727926
48029181718,0.056550601284021715
48029181720,0.05757963068570109
48029181721,0.05757963068570109
48029181722,0.058746809859404656
48029181723,0.056550601284021715
48029181724,0.05065688094593624
48029181725,0.06974465254352684
48029181726,0.0509558309799375
48029181727,0.0691674925051577
48029181728,0.0512629633604348
48029181729,0.042981219389470963
48029181730,0.059788901357977764
48029181731,0.055997389961025094
48029181808,0.07620902367449443
48029181809,0.07152754306255137
48029181811,0.06589652926341104
48029181813,0.07521113934790899
48029181814,0.07729866309727201
48029181815,0.07405031868713736
48029181816,0.07413998427967433
48029181817,0.08267274322446816
48029181818,0.07180926501483798
48029181819,0.07405031868713736
48029181820,0.07498880307472826
48029181821,0.07161022809171809
48029181822,0.0722918719106633
48029181823,0.06078092077905296
48029181824,0.06071772727070905
48029181825,0.05942492163104487
48029181826,0.06595584655606551
48029181901,0.061303391183518394
48029181902,0.043051109517673644
48029182001,0.06007838952307363
48029182002,0.040232511944739396
48029182003,0.05816184560584197
48029182101,0.04309296443537389
48029182102,0.04366477075788205
48029182103,0.018821191805225797
48029182105,0.02375931947052044
48029182106,0.042382366603136316
48029190100,0.08746774727855565
48029190200,0.07711732081007465
48029190400,0.0862300099378653
48029190501,0.08735875566754814
48029190503,0.08651200024442625
48029190504,0.08820666300832104
48029190601,0.0884091231622383
48029190603,0.08861947065130275
48029190604,0.0889155680902514
48029190700,0.08815092101233955
48029190800,0.08477742502729889
48029190901,0.08148104926436624
48029190902,0.07865060676982182
48029191003,0.08089387589655778
48029191004,0.08220849393459385
48029191005,0.08187726688863872
48029191006,0.08224008271761725
48029191101,0.08218408269818867
48029191102,0.08200641100393424
48029191201,0.07111428697614232
48029191202,0.08161776156651505
48029191303,0.06389025657441726
48029191304,0.08003244469523853
48029191405,0.07444267005933902
48029191406,0.059101805427257355
48029191408,0.07587900418966999
48029191409,0.0765573033929575
48029191410,0.07516731200602605
48029191411,0.07017440755988823
48029191412,0.06261942516702516
48029191413,0.06213377799440969
48029191503,0.07528138956299196
48029191504,0.07674225990633486
48029191505,0.07428138893562299
48029191506,0.07325357081233498
48029191701,0.06313112718909761
48029191702,0.058431841718615034
48029191804,0.031481550773438643
48029191806,0.05837739935966196
48029191807,0.05722336121825109
48029191808,0.038266230583500406
48029191809,0.03279343197408283
48029191810,0.03669734155062384
48029191811,0.04226112890392359
48029191812,0.04530072140424454
48029191813,0.045321738230140726
48029191814,0.03641573706621995
48029191815,0.05949748054904354
48029191816,0.05971495809574653
48029191817,0.05077447779631933
48029191900,0.07455476470090007
48029192000,0.07529797185726467
48029192100,0.07588245239741967
48029192200,0.046166770459987364
48029192300,0.0709776294569312
48029980001,0.04344421475050455
48029980002,0.06108371073304349
48029980003,0.059611299571747635
48029980004,0.06369986083159415
48029980005,0.02375931947052044
48029980100,0.06705851309099317
48031950100,0.01890253416692059
48031950200,0.024502549000987604
48033950100,0.003430244016463432
48035950100,0.011838317222154959
48035950200,0.016362075093095552
48035950300,0.011100861723328817
48035950400,0.026069864498140815
48035950500,0.026207978437748324
48035950600,0.011880258333747614
48035950700,0.026478441316528312
48037010100,0.1108238666716294
48037010400,0.09689188535823182
48037010500,0.09689188535823182
48037010600,0.1108238666716294
48037010700,0.1108238666716294
48037010800,0.1108238666716294
48037010901,0.10231925799917538
48037010902,0.10231925799917538
48037011000,0.0883872766857778
48037011100,0.0883872766857778
48037011200,0.07935862424133966
48037011300,0.05965937315638357
48037011401,0.06388539089815147
48037011402,0.04500585920617891
48037011501,0.03277782507869306
48037011502,0.033351122835502414
48037011600,0.03142222583045373
48037011700,0.01972324674188275
48039660100,0.024760749134951503
48039660200,0.02061630617250441
48039660300,0.024587495708398792
48039660400,0.02867291677042844
48039660500,0.02796443820399706
48039660601,0.0339790884679034
48039660602,0.027319346790783603
48039660701,0.027582858779138106
48039660702,0.023963625760338524
48039660801,0.027734427061844945
48039660802,0.023381799988475543
48039660900,0.021888131426978912
48039661000,0.016704419950379346
48039661100,0.017077725404018303
48039661200,0.016206464950019803
48039661300,0.017866808518968675
48039661400,0.016138033161947885
48039661501,0.017323702646986766
48039661502,0.014360127628920305
48039661601,0.0158002316019377
48039661602,0.013271407926960523
48039661700,0.0074451962165347964
48039661800,0.013720902719795255
48039661900,0.014025526373922629
48039662000,0.01049739931875543
48039662100,0.009486734467066634
48039662200,0.011461051096364912
48039662300,0.011035362704190813
48039662400,0.009503288456285784
48039662500,0.010501847378081384
48039662600,0.011427888244589558
48039662700,0.01191831412750927
48039662800,0.0071325705859266505
48039662900,0.009165436831673632
48039663000,0.009035411933338258
48039663100,0.007863710490262788
48039663200,0.009547134957443483
48039663300,0.009303001352189073
48039663400,0.009107647963319265
48039663500,0.00904446710091293
48039663600,0.009107647963319265
48039663700,0.00938937866380067
48039663800,0.008626917342310685
48039663900,0.008946404397107489
48039664000,0.008561718718382405
48039664100,0.00513324470004156
48039664200,0.0007070550894690232
48039664300,0.008102271074241787
48039664400,0.0030541352087776292
48039664501,0.0032133182012655326
48039990000,0.0030541352087776292
48041000101,0.0219904621372267
48041000102,0.018230207711510297
48041000103,0.009409801534435816
48041000201,0.03482006219920691
48041000202,0.0231245471159289
48041000300,0.03017378691249985
48041000400,0.03651910336705427
48041000500,0.03239567148383189
48041000603,0.03239567148383189
48041000604,0.032088527714446646
48041000700,0.03651910336705427
48041000800,0.03651910336705427
48041000900,0.03492755350904204
48041001000,0.03764328859278449
48041001100,0.03791038476837559
48041001301,0.03813938753644812
48041001302,0.03599978548200169
48041001303,0.03334665722555527
48041001400,0.03801255102448554
48041001601,0.03307956104996417
48041001604,0.034475562563619305
48041001605,0.03555631469377398
48041001606,0.03428966502547033
48041001701,0.0384765391258115
48041001702,0.03595050754816545
48041001801,0.035683411372574345
48041001803,0.03555631469377398
48041001804,0.03456187803275294
48041001900,0.038019913176121044
48041002001,0.03537041715562501
48041002002,0.026596647718803323
48041002006,0.03221993079408011
48041002007,0.03234702747288047
48041002008,0.029407704176677027
48041002009,0.028326952046522344
48041002010,0.020574710401202647
48041002011,0.01505328659218281
48041002012,0.03295272453800158
48041002013,0.026445659674871263
48041002014,0.019419486839070032
48041002015,0.03285055828189164
48041980000,0.023430357129661492
48043950300,0.08198730403807465
48043950400,0.08198730403807465
48043950500,0.0
48045950200,0.003383307702899583
48047950100,0.0
48047950200,0.006337424350703241
48049950100,0.022220750388503373
48049950200,0.024885431070553403
48049950300,0.03184896347014947
48049950500,0.04359958804503174
48049950600,0.06660022735546597
48049950700,0.06660022735546597
48049950800,0.07785427343700271
48049950900,0.07617007526719344
48049951000,0.07617007526719344
48049951100,0.07523669951973144
48049951200,0.06660022735546597
48049951300,0.04577036481437625
48051970100,0.01348483090110323
48051970200,0.01146017240864035
48051970300,0.01524542091976528
48051970400,0.015019491288685042
48051970500,0.01275882105245679
48053960100,0.007070463110773836
48053960200,0.006837140217345197
48053960300,0.022378207219855457
48053960400,0.02177561217152625
48053960500,0.010235868479350476
48053960600,0.012538939402966468
48053960700,0.024577968503764265
48053960800,0.01878317553445897
48055960101,0.04240004455068913
48055960102,0.02286670722972579
48055960200,0.03128392524734309
48055960300,0.031782193755127676
48055960400,0.03507681235218913
48055960500,0.03582462300345363
48055960600,0.014314445824644344
48055960700,0.03642073485305077
48057000100,0.12411554919069234
48057000200,0.12411554919069234
48057000300,0.05254204469380548
48057000400,0.12250997796777859
48057000500,0.03223718717801682
48057990000,0.03223718717801682
48059030101,0.045130562125321474
48059030102,0.02706172593698206
48059030200,0.020787686023369202
48061010100,0.0029955747640290123
48061010201,0.011554660310250901
48061010203,0.01713480678857776
48061010301,0.014226330334846651
48061010302,0.01782158002949146
48061010401,0.019526805209768315
48061010402,0.019526805209768315
48061010500,0.02006013282690166
48061010601,0.017562964442375106
48061010602,0.018097658023328807
48061010700,0.019591068171565917
48061010800,0.01526481013743878
48061010900,0.021776130484322604
48061011000,0.021776130484322604
48061011100,0.02124280286718926
48061011200,0.02124280286718926
48061011301,0.019278962099796047
48061011302,0.018864994232187814
48061011400,0.015338138574790657
48061011500,0.017675115998489442
48061011600,0.01806744895821972
48061011700,0.01912727706240653
48061011801,0.020427040793852807
48061011802,0.020490518224474744
48061011901,0.02352666722704996
48061011902,0.022567576575115378
48061011903,0.01770203827807036
48061012001,0.020175670831159974
48061012002,0.01871104313643187
48061012101,0.015658058890696727
48061012102,0.012454523061658618
48061012200,0.010388650186224736
48061012301,0.0025281463924249686
48061012304,0.002833944757953981
48061012305,0.0005700507794280622
48061012401,0.012070486168065928
48061012402,0.012070486168065928
48061012504,0.0126033754852367
48061012505,0.012746504061572468
48061012506,0.013196105342924272
48061012507,0.0126033754852367
48061012508,0.010852011756490327
48061012607,0.010710764826596544
48061012608,0.010710764826596544
48061012609,0.012127288834375666
48061012612,0.0126033754852367
48061012613,0.011879451613507949
48061012700,0.002894695962381428
48061012800,0.003853037899158225
48061012900,0.01232689438921383
48061013002,0.01232689438921383
48061013003,0.0130886382202834
48061013004,0.01232689438921383
48061013102,0.010710764826596544
48061013104,0.010710764826596544
48061013106,0.011196027561643247
48061013203,0.010347096104886747
48061013204,0.009781299340803677
48061013205,0.010132564817638098
48061013206,0.009781299340803677
48061013207,0.009995830628052326
48061013303,0.010172715197450052
48061013305,0.00850621722168028
48061013306,0.010172715197450052
48061013307,0.011196027561643247
48061013308,0.010132564817638098
48061013309,0.006375841994160421
48061013401,0.011980331626571937
48061013402,0.011196027561643247
48061013500,0.01199601716927388
48061013600,0.01199601716927388
48061013700,0.011980331626571937
48061013801,0.01199601716927388
48061013802,0.011196027561643247
48061013901,0.011196027561643247
48061013902,0.011196027561643247
48061013903,0.010710764826596544
48061014001,0.011196027561643247
48061014002,0.011196027561643247
48061014100,0.006375841994160421
48061014200,0.008864736706865349
48061014300,0.010387246484698699
48061014400,0.0126033754852367
48061014500,0.011495068891525234
48061980001,0.014473937388736983
48061980100,0.005860677952202225
48061990000,0.0011041581165750702
48063950101,0.05804785713710328
48063950102,0.032866599855892756
48063950200,0.06214549411287891
48065950100,0.012357764878635944
48065950200,0.008371880544021874
48067950100,0.04500585920617891
48067950200,0.029833390800465057
48067950300,0.04837820329323207
48067950400,0.04837820329323207
48067950500,0.025130142900464537
48067950600,0.048411530738886835
48067950700,0.026158453944467495
48069950100,0.009304560242992936
48069950200,0.012852800229604697
48069950300,0.00828939732691541
48071710100,0.018997701016496095
48071710200,0.016571451284217914
48071710300,0.016989716326216507
48071710401,0.014805118640061359
48071710500,0.00866091418464105
48071710600,0.011451241981946591
48071990000,0.00879685350661068
48073950100,0.08094431220668928
48073950200,0.1694600719075724
48073950300,0.1282478098425219
48073950400,0.13424146381369728
48073950500,0.11309193266330919
48073950600,0.12859060755586466
48073950700,0.12821543869668772
48073950801,0.11324289758554118
48073950802,0.08896562713260045
48073950900,0.09698979114134249
48073951000,0.1266101111268493
48073951100,0.14261243309037205
48075950100,0.08345162162799358
48075950200,0.09163262474964663
48077030200,0.03524307175670324
48077030301,0.026316262779615712
48077030302,0.01890816413164477
48079950100,0.012534801868479021
48081950100,0.02014471633239193
48081950200,0.01133034933476264
48083950300,0.04417113821745237
48083950600,0.02766500143353556
48083950700,0.023881564639719896
48085030100,0.01804550314519655
48085030201,0.022210300875525814
48085030202,0.018099354086362717
48085030203,0.021610245645686713
48085030301,0.026484664757416367
48085030302,0.027521038340454988
48085030303,0.03018594243380463
48085030304,0.03115456219242174
48085030305,0.022540152532640315
48085030403,0.03504503610423295
48085030404,0.03449932376166017
48085030405,0.03536192988630866
48085030406,0.036686247882963506
48085030407,0.036266065884503894
48085030408,0.035491115043829
48085030504,0.039305806671809884
48085030505,0.04053093633978366
48085030506,0.0380348376945736
48085030507,0.03664381973615884
48085030508,0.03662201243292573
48085030509,0.03581653696106502
48085030510,0.03532844378857198
48085030511,0.03567543467305581
48085030512,0.03609611820413314
48085030513,0.03621401278827836
48085030514,0.036456363939928425
48085030515,0.035079198190590744
48085030516,0.03379509541716636
48085030517,0.03394624807738389
48085030518,0.03302964025931835
48085030519,0.03316949141520013
48085030520,0.03187039347698515
48085030521,0.03063799299471679
48085030522,0.03214761524401388
48085030523,0.03195469721030457
48085030524,0.03017489161326678
48085030525,0.031781056181487626
48085030526,0.03184169535249012
48085030527,0.03171763873676344
48085030528,0.0325670586247453
48085030529,0.0327711946445861
48085030530,0.03473981065012612
48085030531,0.03210664711162734
48085030601,0.03477900277749355
48085030603,0.032913661916790016
48085030604,0.031476123090925116
48085030605,0.03284828898998521
48085030701,0.03093728667426619
48085030702,0.0324722797471466
48085030801,0.03503750427676965
48085030802,0.032547022258871794
48085030900,0.03280274421775624
48085031001,0.021166045963538254
48085031003,0.024597715681625894
48085031004,0.024185207191061327
48085031100,0.018431589351386453
48085031201,0.017804023837605494
48085031202,0.017524908428692962
48085031308,0.02343023826384848
48085031309,0.026561994233966706
48085031310,0.02428842549851698
48085031311,0.0251549354969402
48085031312,0.03545134788458028
48085031313,0.031083521090370683
48085031314,0.02376960934089656
48085031315,0.029351387930162193
48085031316,0.03410620968114249
48085031317,0.029057008611414973
48085031405,0.03627077053108022
48085031406,0.032811778427111034
48085031407,0.02601020388530315
48085031408,0.030034276386333505
48085031409,0.03566898674634399
48085031410,0.033013101199775303
48085031411,0.027597349966577322
48085031504,0.03285145545839742
48085031505,0.03759977735074253
48085031506,0.03808768857301787
48085031507,0.03681554901207241
48085031508,0.03725053014377835
48085031611,0.03890337974116371
48085031612,0.04023596998153208
48085031613,0.03960167529810936
48085031621,0.043143507576357536
48085031622,0.03892886275917973
48085031623,0.04265753611302569
48085031624,0.04141854712378034
48085031625,0.0403486535089746
48085031626,0.04233233722351772
48085031627,0.03998349193068679
48085031628,0.03894289888467296
48085031629,0.04022283806596729
48085031630,0.037350748916177096
48085031631,0.037746535801598216
48085031632,0.03872482204245861
48085031633,0.036596956727494155
48085031634,0.03676010847591381
48085031635,0.03931907930042624
48085031636,0.0376782875832147
48085031637,0.03707313691424961
48085031638,0.03759705666736226
48085031639,0.03739620602102294
48085031640,0.03761197940313091
48085031641,0.037640406694145735
48085031642,0.03602535621767576
48085031643,0.03774159692066905
48085031645,0.04418462293191198
48085031646,0.041911130503711966
48085031647,0.04317062908712049
48085031648,0.042607005784805134
48085031649,0.043674477378540744
48085031652,0.038571146350839386
48085031653,0.04065985751436022
48085031654,0.04084166799347296
48085031655,0.04132936059533686
48085031656,0.04302130368237552
48085031657,0.04250850118965296
48085031658,0.04105612003150145
48085031659,0.03837121405682633
48085031660,0.038521499883271304
48085031661,0.037761028994412846
48085031662,0.03826944766574572
48085031663,0.03728524244850555
48085031664,0.038218730046821095
48085031704,0.046151969215026345
48085031706,0.045052600077257664
48085031708,0.044781436896434754
48085031709,0.0448085324187022
48085031711,0.045907713415164836
48085031712,0.04623229340323077
48085031713,0.04607224837776644
48085031714,0.04465037039130901
48085031715,0.042916575265503194
48085031716,0.044138893163949575
48085031717,0.045471457300713454
48085031718,0.04496349194452332
48085031719,0.0451445876486084
48085031720,0.045461986788503196
48085031802,0.043693250998222355
48085031804,0.042748001158554726
48085031805,0.04534450938626151
48085031806,0.0449756050023148
48085031807,0.043523834475723173
48085031900,0.04222301933700685
48085032003,0.04092587149549717
48085032004,0.03934064790821863
48085032008,0.0369804995965262
48085032009,0.040005882875993486
48085032010,0.03776746035137436
48085032011,0.036039771800901635
48085032012,0.04048299050975311
48085032013,0.04125895831491899
48087950300,0.0508749472167979
48089750100,0.011895501443149804
48089750200,0.008537023022641931
48089750300,0.01020237052878745
48089750400,0.011297176263865612
48089750500,0.016399677885993644
48091310100,0.04038406052490162
48091310200,0.038476400459237135
48091310300,0.03823969912789953
48091310401,0.04225066686277845
48091310403,0.04210564928837626
48091310404,0.04142094719933236
48091310501,0.04217355539113801
48091310502,0.04164854881080191
48091310503,0.039456640318285
48091310603,0.02089582916677613
48091310604,0.013752800368839403
48091310605,0.013450757424023567
48091310606,0.018080690168188626
48091310607,0.0185169893566612
48091310608,0.016929846325131354
48091310701,0.021902201960286416
48091310702,0.019464524504394724
48091310703,0.024209548686238994
48091310704,0.025992525031372483
48091310801,0.023907116205785957
48091310802,0.03639709288904363
48091310901,0.027753420445903766
48091310902,0.038463981409749375
48091310903,0.023061084863155203
48093950100,0.02076690597513915
48093950200,0.04712583849131534
48093950300,0.042499920221535106
48093950400,0.020652368366890148
