GEOID,03/25/2021
48027020201,0.03367718068215504
48027020202,0.025100092959162476
48027020300,0.03512118856627946
48027020401,0.03554562305464622
48027020402,0.0327799596994103
48027020500,0.03701725099420312
48027020600,0.03507418052593899
48027020701,0.04561198380719954
48027020702,0.046135867800496166
48027020800,0.031729919539144294
48027020900,0.040300477746214515
48027021000,0.04468975768854032
48027021100,0.04551871218780153
48027021201,0.04020446415656329
48027021202,0.04599507416078932
48027021203,0.046628720123687274
48027021301,0.044175348258581486
48027021302,0.04490395714686294
48027021303,0.044175348258581486
48027021400,0.03299501750451454
48027021500,0.036664383183327015
48027021601,0.03503205948397767
48027021602,0.034172492305335686
48027021700,0.032707900020241376
48027021800,0.029352913666694427
48027021901,0.025659636255332217
48027021903,0.02458806753951127
48027021904,0.023466676339733508
48027022000,0.020402120634774777
48027022101,0.021329043365492188
48027022103,0.020347703484204623
48027022104,0.020493117796014704
48027022105,0.020463531294081867
48027022200,0.021329043365492188
48027022300,0.021974949135612258
48027022401,0.022455656004765463
48027022402,0.018751047574733486
48027022403,0.02338232146638334
48027022404,0.0230837530884997
48027022405,0.023421169400131604
48027022501,0.022858609953663733
48027022502,0.0247163350484247
48027022600,0.022293978389592753
48027022801,0.02069375334504059
48027022900,0.022036482039672907
48027023000,0.02609747522528629
48027023103,0.02623144729823376
48027023104,0.02496432598006154
48027023105,0.02221869964003568
48027023106,0.022204248344800594
48027023107,0.027046723056596157
48027023108,0.023167947471345547
48027023201,0.019666075605594593
48027023202,0.020460842538753552
48027023203,0.021509029103402987
48027023204,0.017183319264529623
48027023300,0.023556930603259855
48027023402,0.017897658944771747
48027023403,0.030580272511209122
48027023404,0.03236692854597647
48027023500,0.02069375334504059
48027980001,0.0206006865561254
48027980002,0.015165482360411785
48027980003,0.010792123438398629
48029110100,0.08622864409379516
48029110300,0.08594464124599648
48029110500,0.08619764875349183
48029110600,0.08854129087687898
48029110700,0.09930405930372593
48029110800,0.08933736660104016
48029110900,0.08616850694774972
48029111000,0.08525906367716359
48029120100,0.07694699980749896
48029120300,0.07851304607463594
48029120400,0.07650787883238401
48029120501,0.06685275602221895
48029120502,0.06850195016532194
48029120600,0.076390130186923
48029120701,0.08044697014748846
48029120702,0.07990621075330034
48029120800,0.07732759784825004
48029120901,0.06962290158192902
48029120902,0.07013470421639065
48029121000,0.06952935739388491
48029121108,0.0724626177713548
48029121110,0.057561107927584905
48029121111,0.05534916720854077
48029121112,0.06702903167017349
48029121115,0.06735853876054128
48029121116,0.07348569385894783
48029121117,0.05841485268798481
48029121118,0.05923910484285971
48029121119,0.06103074594176408
48029121120,0.0593156427001832
48029121121,0.057336331626114914
48029121122,0.055265668752866905
48029121203,0.07002533505980295
48029121204,0.06989635999346148
48029121205,0.06740692764614986
48029121206,0.05905395437065205
48029121300,0.06962102752870752
48029121402,0.05866200355188201
48029121403,0.059076454827312996
48029121404,0.06740001216314392
48029121501,0.054751079349266756
48029121504,0.061183432950725564
48029121505,0.04734354756792486
48029121506,0.058206500208690906
48029121507,0.061021622871082024
48029121508,0.0584010373349257
48029121601,0.050163399886065344
48029121604,0.048772013106029105
48029121605,0.048043504350411166
48029121606,0.05721356360389765
48029121701,0.04946822827828449
48029121702,0.05124970760927657
48029121802,0.05480560033336584
48029121803,0.056107557647134286
48029121804,0.05633968851647122
48029121808,0.055101761080919534
48029121809,0.05517989007127967
48029121810,0.057428728572431906
48029121811,0.058508225238415215
48029121812,0.04990851990262631
48029121813,0.053023607387842925
48029121903,0.056615047573450025
48029121904,0.05764858589264649
48029121905,0.05278892179008544
48029121906,0.05935947367000117
48029121907,0.042319423436555585
48029121908,0.0321912293695201
48029121909,0.05078025142545733
48029121910,0.04217634759577694
48029130200,0.08332942449210604
48029130300,0.0839113345611806
48029130401,0.07500604209465556
48029130402,0.06915637683238367
48029130500,0.08313578023328924
48029130600,0.08324331236589316
48029130700,0.08326609627796208
48029130800,0.06753238961578789
48029130900,0.06926421980289875
48029131000,0.06813789798142826
48029131100,0.06798309437888383
48029131200,0.06699462490638891
48029131300,0.053752656985539694
48029131401,0.051027782755052105
48029131402,0.05316472067163184
48029131503,0.06469950709604037
48029131504,0.06468294740706061
48029131505,0.05770166159026977
48029131506,0.0656400569661278
48029131507,0.05138522053296874
48029131601,0.03825794657458918
48029131606,0.04820394133501365
48029131608,0.04665957910951444
48029131609,0.051364461591377586
48029131610,0.05321536477769704
48029131611,0.05202852374655416
48029131612,0.04674102329865108
48029131613,0.05055609910531178
48029131614,0.05033411485246882
48029131615,0.05261635647352967
48029131700,0.039467899153392466
48029131801,0.029838607696685466
48029131802,0.0425904765543803
48029140100,0.0838038817695868
48029140200,0.08327265493698478
48029140300,0.0831695537612428
48029140400,0.07562326334599825
48029140500,0.06913511876579138
48029140600,0.067812229459382
48029140700,0.07001597047584458
48029140800,0.06915545504105745
48029140900,0.06838716987642009
48029141000,0.06905291063157037
48029141101,0.06825092565717918
48029141102,0.06822535979677656
48029141200,0.06800128829655311
48029141300,0.06415292519984303
48029141402,0.052855277669970085
48029141403,0.06583119173183467
48029141404,0.06583119173183467
48029141600,0.054344263742132574
48029141700,0.05061645788050625
48029141800,0.04032938103926327
48029141900,0.030711718623864525
48029150100,0.08598094263233551
48029150300,0.08404372499869989
48029150400,0.08481346542373173
48029150501,0.07867208531627908
48029150502,0.06897494522289462
48029150600,0.07600174708294477
48029150700,0.0754611965905346
48029150800,0.06849469025812564
48029150900,0.06759666151100939
48029151000,0.06829085364051682
48029151100,0.0689274390380848
48029151200,0.06750941594791418
48029151301,0.06747022823058385
48029151302,0.059692084827535644
48029151400,0.06738827370928092
48029151500,0.06712262072795232
48029151600,0.0654256246004914
48029151700,0.06558198328591966
48029151900,0.051162108530955396
48029152000,0.03851356732345491
48029152100,0.0388679752869962
48029152201,0.03087488462754321
48029152202,0.02976288904018894
48029160100,0.08572118556214331
48029160200,0.08572118556214331
48029160300,0.0807563778428463
48029160400,0.07752557625104353
48029160501,0.07953319959970362
48029160502,0.07966851150563449
48029160600,0.07798304772308222
48029160701,0.07781361929580087
48029160702,0.07781361929580087
48029160901,0.06863908795824333
48029160902,0.06836889288074613
48029161000,0.061082666610653
48029161100,0.061171913514501186
48029161200,0.05705624767448859
48029161302,0.05292358413398697
48029161303,0.057352289243697924
48029161304,0.056889927751399755
48029161400,0.057000574368579165
48029161501,0.05838171692400412
48029161503,0.06745322228714051
48029161504,0.06695618022878803
48029161600,0.06990952213347879
48029161801,0.06835568039830246
48029161802,0.04969993083872927
48029161901,0.039061450782096926
48029161902,0.037604282057897086
48029162001,0.043036937679421836
48029162003,0.03255621950803369
48029162004,0.03928278962861338
48029170101,0.09871948444717367
48029170102,0.091784930005918
48029170200,0.08619764875349183
48029170300,0.08585114478721878
48029170401,0.10058729449419077
48029170402,0.09640983915181886
48029170500,0.09953012145722001
48029170600,0.09920981489770364
48029170700,0.09405331347332999
48029170800,0.09827464771110694
48029170900,0.0827893986052226
48029171000,0.08943702993933868
48029171100,0.08006571130653067
48029171200,0.09053585047225697
48029171301,0.09212065414150121
48029171302,0.09326292482110692
48029171401,0.0882759487410882
48029171402,0.08923541514020954
48029171501,0.07770859752192542
48029171502,0.08006571130653067
48029171601,0.06817961025194591
48029171602,0.09041810007636572
48029171700,0.08364831796800233
48029171801,0.06770202504282041
48029171802,0.06847090344532036
48029171902,0.08077147477049233
48029171903,0.06753341908208833
48029171912,0.06333233894123921
48029171913,0.062268818445489746
48029171914,0.061680882131581884
48029171915,0.06099672255137987
48029171916,0.05986598793043852
48029171917,0.06072212284533947
48029171918,0.06397343148964024
48029171919,0.06649547914821038
48029171920,0.0598416438795485
48029171921,0.05216923795871524
48029171922,0.05171841032982701
48029171923,0.08080903050901857
48029171924,0.06690882198955285
48029171925,0.07038390150198445
48029172002,0.044766960481505746
48029172003,0.05005052931613442
48029172004,0.04552686407952504
48029172005,0.056772851889162396
48029172006,0.0386559637868328
48029172007,0.04726005254172394
48029180101,0.09370102446139289
48029180102,0.09361962924875517
48029180201,0.09565533425528489
48029180202,0.09678772525568148
48029180300,0.09370102446139289
48029180400,0.09287590970526083
48029180501,0.09256947683236898
48029180503,0.092131377192083
48029180504,0.08867645972939352
48029180602,0.10392295853976627
48029180603,0.10564415340044457
48029180604,0.10371883054074298
48029180701,0.10509351620339874
48029180702,0.09790000803757191
48029180800,0.10534675516353516
48029180901,0.09385791267745464
48029180902,0.09458642143307258
48029181001,0.10098752633743123
48029181003,0.10308661622109037
48029181004,0.10542300164923771
48029181005,0.10327442006608081
48029181100,0.09920287117423747
48029181200,0.08477190972387855
48029181301,0.08920348970842061
48029181302,0.09302614700704025
48029181303,0.10308661622109037
48029181402,0.09749095134033307
48029181403,0.10308661622109037
48029181404,0.09588707878300173
48029181503,0.09506786316919459
48029181504,0.09627554220421561
48029181505,0.09597486421547427
48029181506,0.09597486421547427
48029181601,0.09202987317583848
48029181602,0.0844553779605891
48029181703,0.07609301901742442
48029181704,0.08431553866470674
48029181705,0.08603251076313144
48029181711,0.08102255629596244
48029181712,0.06663105504934069
48029181713,0.08214785379491193
48029181715,0.06252522155695242
48029181716,0.06268407081534015
48029181718,0.06533857476982612
48029181720,0.06651143537563342
48029181721,0.06651143537563342
48029181722,0.06786598440214528
48029181723,0.06533857476982612
48029181724,0.058570745946443056
48029181725,0.07997738750143488
48029181726,0.058906985846457025
48029181727,0.0793142326109401
48029181728,0.059261047175689675
48029181729,0.049768268649925666
48029181730,0.06906398080100774
48029181731,0.06473422532137771
48029181808,0.08984866094179648
48029181809,0.08450022313379843
48029181811,0.07609301901742442
48029181813,0.08854124707857391
48029181814,0.09078953155398203
48029181815,0.08735858856415202
48029181816,0.08746319413039345
48029181817,0.09536250017083142
48029181818,0.08289334710667264
48029181819,0.08735858856415202
48029181820,0.0882862594047192
48029181821,0.0826637158189424
48029181822,0.08344060324759763
48029181823,0.07195352444703536
48029181824,0.07188045341364631
48029181825,0.06864177096357588
48029181826,0.07616705895467517
48029181901,0.07255380614080724
48029181902,0.0517517078578896
48029182001,0.07114475743125123
48029182002,0.048551805487225375
48029182003,0.06893575366682593
48029182101,0.05203932760924846
48029182102,0.052666204001681156
48029182103,0.021554262318843123
48029182105,0.02723275664007097
48029182106,0.04905693406999194
48029190100,0.10038217748350318
48029190200,0.0884613370905103
48029190400,0.09894859958774282
48029190501,0.10044003607146076
48029190503,0.09927546440237804
48029190504,0.10126033194187303
48029190601,0.10150589076839851
48029190603,0.10170166349514692
48029190604,0.10204535730963284
48029190700,0.10116153102825841
48029190800,0.09728102333884062
48029190901,0.09350285426450013
48029190902,0.09024912667152946
48029191003,0.09283670643272403
48029191004,0.0943574874414996
48029191005,0.09397573649783614
48029191006,0.09439536649360088
48029191101,0.09430803042403718
48029191102,0.09410390242501387
48029191201,0.0815933458237657
48029191202,0.09365264275476826
48029191303,0.07326633980108044
48029191304,0.0918253899340064
48029191405,0.0855276824487894
48029191406,0.06778676718442798
48029191408,0.08707967714221551
48029191409,0.08786016015910231
48029191410,0.08626149649424181
48029191411,0.08060841235918433
48029191412,0.0737621522910768
48029191413,0.0713604004498161
48029191503,0.08862082071433455
48029191504,0.09013450201601833
48029191505,0.08534126344912189
48029191506,0.08417331186136355
48029191701,0.07240555706945791
48029191702,0.06700062187137001
48029191804,0.03594233698022774
48029191806,0.06695301036878656
48029191807,0.06800808282625875
48029191808,0.04335492865616471
48029191809,0.03730855533951305
48029191810,0.041614037359794784
48029191811,0.048710703259457845
48029191812,0.05201387766741935
48029191813,0.05203513573401162
48029191814,0.0413041052906905
48029191815,0.06822877016953449
48029191816,0.06846639388521462
48029191817,0.058187884737323746
48029191900,0.08497884294483485
48029192000,0.0858418091826911
48029192100,0.08657059337686986
48029192200,0.05273758648753875
48029192300,0.0814344765683455
48029980001,0.05007184557623578
48029980002,0.06989461676987001
48029980003,0.06833558297327699
48029980004,0.07300116380337876
48029980005,0.02723275664007097
48029980100,0.07677556806644062
48031950100,0.023816779454598702
48031950200,0.02884633339281499
48033950100,0.013967096476226834
48035950100,0.014344511039552477
48035950200,0.017189731881066848
48035950300,0.011383926722082372
48035950400,0.022051543405761855
48035950500,0.022185515478709315
48035950600,0.01141345705865678
48035950700,0.020294999292571256
48037010100,0.6635297029615874
48037010400,0.5799870317443632
48037010500,0.5799870317443632
48037010600,0.6635297029615874
48037010700,0.6635297029615874
48037010800,0.6635297029615874
48037010901,0.6127390005482546
48037010902,0.6127390005482546
48037011000,0.5291963293310303
48037011100,0.5291963293310303
48037011200,0.47527596483687595
48037011300,0.3528842513557798
48037011401,0.34380352527472063
48037011402,0.23086897626965724
48037011501,0.19187924808784423
48037011502,0.19531568504351346
48037011600,0.1187236944479593
48037011700,0.11057218660875888
48039660100,0.027271231840391576
48039660200,0.02258466270671749
48039660300,0.02704803961544515
48039660400,0.031549920792685725
48039660500,0.030728310774821396
48039660601,0.03748527365789876
48039660602,0.030055681093140683
48039660701,0.03034208605366581
48039660702,0.026359161616629233
48039660801,0.030464814382881476
48039660802,0.02558659722635434
48039660900,0.024119871671122537
48039661000,0.018393595878938875
48039661100,0.018740495037151007
48039661200,0.017779104175287434
48039661300,0.01963744422626859
48039661400,0.017702843855119447
48039661501,0.019044398124227768
48039661502,0.015812498786152342
48039661601,0.01735045466781216
48039661602,0.014599241296643053
48039661700,0.008241534878146266
48039661800,0.015105546809052668
48039661900,0.01536819472425908
48039662000,0.00936860393418985
48039662100,0.009296941976184806
48039662200,0.01149583162827406
48039662300,0.011086066969652619
48039662400,0.009410680798292315
48039662500,0.009896877214855812
48039662600,0.009937938953410202
48039662700,0.008387179180541417
48039662800,0.00513755134136672
48039662900,0.007977163526886127
48039663000,0.007965039719582158
48039663100,0.00753651154906024
48039663200,0.009499104063228967
48039663300,0.009259600413271368
48039663400,0.009038754744289345
48039663500,0.008962750668845198
48039663600,0.009038754744289345
48039663700,0.009381507151625175
48039663800,0.008454468985293095
48039663900,0.008857058140495724
48039664000,0.008464378123937941
48039664100,0.0057768261746818745
48039664200,0.0007984942104145589
48039664300,0.00801194434768831
48039664400,0.002330090781929664
48039664501,0.002465422913384625
48039990000,0.002330090781929664
48041000101,0.01366556237817231
48041000102,0.011554147089726179
48041000103,0.005983971179618065
48041000201,0.02165212545703011
48041000202,0.014422251412271214
48041000300,0.01877237157013183
48041000400,0.022692017835677217
48041000500,0.020145156869142634
48041000603,0.020145156869142634
48041000604,0.01994940132002365
48041000700,0.022692017835677217
48041000800,0.022692017835677217
48041000900,0.021689151582877986
48041001000,0.023373744700561142
48041001100,0.02353733380814498
48041001301,0.023758138426907535
48041001302,0.022439061627764913
48041001303,0.020820652790538713
48041001400,0.023625514797223683
48041001601,0.020657063682954876
48041001604,0.021513710479877178
48041001605,0.022177895029871574
48041001606,0.021392369054249044
48041001701,0.023959892974681617
48041001702,0.022444569036129555
48041001801,0.022280979928545712
48041001803,0.022177895029871574
48041001804,0.021688858986475587
48041001900,0.023630767717266382
48041002001,0.02205655360424344
48041002002,0.016739845234485465
48041002006,0.020194158526835038
48041002007,0.02029724342550918
48041002008,0.018527220240225992
48041002009,0.017863035690231597
48041002010,0.013415378511545197
48041002011,0.00973297395418563
48041002012,0.020524440053271024
48041002013,0.016652706323468835
48041002014,0.012216391548876796
48041002015,0.02043625906419232
48041980000,0.01467458030152439
48043950300,0.1438757960621643
48043950400,0.1438757960621643
48043950500,0.0
48045950200,0.012781774333766911
48047950100,0.0
48047950200,0.0067537920229590286
48049950100,0.05683531788436797
48049950200,0.06751978698304453
48049950300,0.08173597607643575
48049950500,0.11014902238813505
48049950600,0.1648312695740305
48049950700,0.1648312695740305
48049950800,0.19320585048150923
48049950900,0.1893144590101611
48049951000,0.1893144590101611
48049951100,0.18580909710220728
48049951200,0.1648312695740305
48049951300,0.10966335943797637
48051970100,0.008530063214017494
48051970200,0.007656675955059266
48051970300,0.010192503549855543
48051970400,0.00960606239211436
48051970500,0.008572404185920915
48053960100,0.006856606341674836
48053960200,0.0077437812223150595
48053960300,0.023827412284026392
48053960400,0.023308467424371662
48053960500,0.012001427073218699
48053960600,0.013959706783323051
48053960700,0.028119978983488433
48053960800,0.021934237263215528
48055960101,0.04101764210452623
48055960102,0.022361903612445368
48055960200,0.030566493371612432
48055960300,0.031176852310736747
48055960400,0.034297463823566965
48055960500,0.03637548417220836
48055960600,0.014086222351640816
48055960700,0.03958519246013577
48057000100,0.14530831833133714
48057000200,0.14530831833133714
48057000300,0.05796304322459894
48057000400,0.14376760691750343
48057000500,0.040453096510602894
48057990000,0.040453096510602894
48059030101,0.16862049675217955
48059030102,0.10135220411551094
48059030200,0.07461020820445223
48061010100,0.011223047070383858
48061010201,0.026329434822407863
48061010203,0.036847272045792884
48061010301,0.024345961118979968
48061010302,0.027838131812694643
48061010401,0.03905467588836073
48061010402,0.03905467588836073
48061010500,0.0394130716406759
48061010601,0.03714865973691653
48061010602,0.040345473160432785
48061010700,0.041893808763923165
48061010800,0.03519389929876281
48061010900,0.047057883664737024
48061011000,0.047057883664737024
48061011100,0.04669948791242185
48061011200,0.04669948791242185
48061011301,0.04479347176097764
48061011302,0.04450155833295874
48061011400,0.03740889402265796
48061011500,0.042581229712545826
48061011600,0.0428448771625248
48061011700,0.04609924219976682
48061011801,0.04609845321200704
48061011802,0.046177594204240356
48061011901,0.0372318797315217
48061011902,0.03590038738518567
48061011903,0.029494883240938928
48061012001,0.039494045333383514
48061012002,0.03845364118794592
48061012101,0.03642272760084764
48061012102,0.029775100504740904
48061012200,0.025588169316018285
48061012301,0.009398687613484738
48061012304,0.01141300983964003
48061012305,0.0031822242963428643
48061012401,0.03458819131607333
48061012402,0.03458819131607333
48061012504,0.0399124933982433
48061012505,0.03399470027360071
48061012506,0.038768034592078615
48061012507,0.0399124933982433
48061012508,0.02991272523504285
48061012607,0.034178517388203475
48061012608,0.034178517388203475
48061012609,0.03805138968612193
48061012612,0.0399124933982433
48061012613,0.03709117792171381
48061012700,0.012167170814276155
48061012800,0.01740313206950156
48061012900,0.04016197246017552
48061013002,0.04016197246017552
48061013003,0.04321490982704778
48061013004,0.04016197246017552
48061013102,0.034178517388203475
48061013104,0.034178517388203475
48061013106,0.037480933817007955
48061013203,0.0326679349983576
48061013204,0.029844926939492183
48061013205,0.03198464452922923
48061013206,0.029844926939492183
48061013207,0.030528217408620557
48061013303,0.03223053868226676
48061013305,0.02898807272706051
48061013306,0.03223053868226676
48061013307,0.037480933817007955
48061013308,0.03198464452922923
48061013309,0.027334985022447682
48061013401,0.038126892929711595
48061013402,0.037480933817007955
48061013500,0.03814644900501249
48061013600,0.03814644900501249
48061013700,0.038126892929711595
48061013801,0.03814644900501249
48061013802,0.037480933817007955
48061013901,0.037480933817007955
48061013902,0.037480933817007955
48061013903,0.034178517388203475
48061014001,0.037480933817007955
48061014002,0.037480933817007955
48061014100,0.027334985022447682
48061014200,0.02210133865148427
48061014300,0.03291382915139513
48061014400,0.0399124933982433
48061014500,0.034824476500907114
48061980001,0.03309488182534613
48061980100,0.023829077659648982
48061990000,0.005661242808556391
48063950101,0.09786339002021904
48063950102,0.06841341506206594
48063950200,0.11117056782881674
48065950100,0.07313849353102454
48065950200,0.049565935956123214
48067950100,0.23086897626965724
48067950200,0.1320509157962875
48067950300,0.23754443727305713
48067950400,0.23754443727305713
48067950500,0.11628109067027595
48067950600,0.1596018900365028
48067950700,0.09624918669627136
48069950100,0.051934712095426674
48069950200,0.0715884292965907
48069950300,0.04680862310627488
48071710100,0.018713772866711935
48071710200,0.016774812526050627
48071710300,0.01509688086792914
48071710401,0.012043193226591278
48071710500,0.007209233885077103
48071710600,0.01275016126814799
48071990000,0.00709813566380545
48073950100,0.10827238159488484
48073950200,0.22541588756096906
48073950300,0.16178272285116135
48073950400,0.1695899358678965
48073950500,0.14488774745369482
48073950600,0.16203944674423895
48073950700,0.16151533059451462
48073950801,0.12377283465510262
48073950802,0.10451109539434007
48073950900,0.10764261306469476
48073951000,0.11737728264581837
48073951100,0.12334282988222815
48075950100,0.22751440545923893
48075950200,0.26356684985153184
48077030200,0.0789763698122633
48077030301,0.05818664719568647
48077030302,0.04259619994140432
48079950100,0.05334446673736569
48081950100,0.08136886930490188
48081950200,0.046772819100047006
48083950300,0.14865993243023834
48083950600,0.09524991431266513
48083950700,0.06167457169084799
48085030100,0.020380345763801475
48085030201,0.022753751760559326
48085030202,0.018583044802601215
48085030203,0.022371686573451236
48085030301,0.026750636737240836
48085030302,0.02835255161531197
48085030303,0.030994283335428325
48085030304,0.032274601649772965
48085030305,0.02314967673868705
48085030403,0.036326795906067036
48085030404,0.035829364925702656
48085030405,0.03670109406702815
48085030406,0.03809753329707737
48085030407,0.03765070634644897
48085030408,0.03674242353244628
48085030504,0.040967491291601495
48085030505,0.042221244297651304
48085030506,0.03944881164809264
48085030507,0.03812032364033686
48085030508,0.03809396976821422
48085030509,0.037174928889030075
48085030510,0.036642956049103406
48085030511,0.03711617019682564
48085030512,0.037542628302433
48085030513,0.03760926739266507
48085030514,0.0378978420583129
48085030515,0.036409187511417244
48085030516,0.03505165962884589
48085030517,0.035296456812034416
48085030518,0.034263369481907925
48085030519,0.03423672051521186
48085030520,0.03302078024873632
48085030521,0.03170715506061207
48085030522,0.03323347646478282
48085030523,0.033108228306765776
48085030524,0.031080254705639593
48085030525,0.032910276049810325
48085030526,0.03276585307492741
48085030527,0.032695096059249376
48085030528,0.03376060581248776
48085030529,0.033917393948811096
48085030530,0.03595684432217445
48085030531,0.0332846392214131
48085030601,0.03612677510806756
48085030603,0.03391468977669587
48085030604,0.03272845280358761
48085030605,0.03393101312321113
48085030701,0.03206235388080865
48085030702,0.03361950598286528
48085030801,0.03643712270587238
48085030802,0.033725510828930695
48085030900,0.03396883791156065
48085031001,0.021462501930510344
48085031003,0.026937711223261884
48085031004,0.026430371684516858
48085031100,0.020445964311568927
48085031201,0.019955038762782408
48085031202,0.019766301562144185
48085031308,0.024474266991406295
48085031309,0.027886520481611332
48085031310,0.025561139539912136
48085031311,0.02647428964766131
48085031312,0.037178885032160415
48085031313,0.03254425361704963
48085031314,0.02477330264057359
48085031315,0.030819234688606298
48085031316,0.03583273098828331
48085031317,0.030574742397276023
48085031405,0.03778331254072803
48085031406,0.034222947389850246
48085031407,0.02705997533186002
48085031408,0.031364181817042903
48085031409,0.03748498209774956
48085031410,0.03456607258035235
48085031411,0.028903933171339755
48085031504,0.034317494638236995
48085031505,0.0392552272824383
48085031506,0.03980722817436796
48085031507,0.038362081496375336
48085031508,0.038915028120777385
48085031611,0.040703446495598025
48085031612,0.04169639266842597
48085031613,0.041190942496419525
48085031621,0.045186468628028414
48085031622,0.04064035472623834
48085031623,0.04452826721471809
48085031624,0.043348380175147534
48085031625,0.04196858533771082
48085031626,0.044082453991650304
48085031627,0.04159342173652802
48085031628,0.0405514311760944
48085031629,0.04199953756855545
48085031630,0.03887724016852411
48085031631,0.03942457555154493
48085031632,0.04040791397466255
48085031633,0.038132014515934336
48085031634,0.03830441375345062
48085031635,0.04098354460951149
48085031636,0.03922911827931627
48085031637,0.0384847436118059
48085031638,0.03892490318651659
48085031639,0.0388430902152535
48085031640,0.03904186209156771
48085031641,0.03913919217263021
48085031642,0.037593404064340655
48085031643,0.03932999473375464
48085031645,0.04605362764060145
48085031646,0.04371288880299079
48085031647,0.04511834166606764
48085031648,0.044563098915584146
48085031649,0.045685230857076
48085031652,0.0399717516434262
48085031653,0.042163790131633405
48085031654,0.04261132165683119
48085031655,0.043185743986170574
48085031656,0.04478515538597286
48085031657,0.044264122621710894
48085031658,0.04280138778626519
48085031659,0.03983193667982699
48085031660,0.0400145196650289
48085031661,0.039181613005562686
48085031662,0.039651002778424885
48085031663,0.03870632999585054
48085031664,0.03963623529271658
48085031704,0.04854279988700837
48085031706,0.047284553805542744
48085031708,0.04696187841917279
48085031709,0.04698006138860488
48085031711,0.048334304864534196
48085031712,0.048607867260128924
48085031713,0.04827401731830939
48085031714,0.04682511447983101
48085031715,0.045010244005041736
48085031716,0.046285246917204134
48085031717,0.047627562938626446
48085031718,0.04717987663025233
48085031719,0.047288983008512565
48085031720,0.04764779786782464
48085031802,0.045640263440221596
48085031804,0.04476008297850724
48085031805,0.04770094042782469
48085031806,0.047041703842335664
48085031807,0.04558693511857703
48085031900,0.04418478705118133
48085032003,0.04280218210929384
48085032004,0.041105781147580636
48085032008,0.038715938308528965
48085032009,0.041847161663009384
48085032010,0.039491478401797425
48085032011,0.037777402673389374
48085032012,0.04225507205674142
48085032013,0.04304823356974478
48087950300,0.12668621543161748
48089750100,0.012259623231490432
48089750200,0.010079327655565035
48089750300,0.013568992538395332
48089750400,0.01185055361867346
48089750500,0.017080112218139158
48091310100,0.04284554350139989
48091310200,0.040661937663066534
48091310300,0.04062874700430221
48091310401,0.04505555007840147
48091310403,0.04488988801177958
48091310404,0.043821408625052634
48091310501,0.04432578327969052
48091310502,0.0437936113728916
48091310503,0.04147224498876052
48091310603,0.021800901786156766
48091310604,0.015123265394713018
48091310605,0.014795402199010073
48091310606,0.019198097152694993
48091310607,0.01975034888601747
48091310608,0.018774086227847785
48091310701,0.024134150678848373
48091310702,0.022436549531772196
48091310703,0.027131727183679153
48091310704,0.03019023511051211
48091310801,0.02672856859091754
48091310802,0.03921833029396145
48091310901,0.02947790861550229
48091310902,0.04004451462233741
48091310903,0.024110505263604195
48093950100,0.0497739974721711
48093950200,0.11345814015597455
48093950300,0.10236278710551133
48093950400,0.045995075708090666
48095950300,0.12435298738845132
