GEOID,09/29/2021
48027020401,0.012502763210261527
48027020402,0.01151358597859519
48027020500,0.013025761202220803
48027020600,0.012290712496502636
48027020701,0.015945755074575324
48027020702,0.016114421726353585
48027020800,0.011056469161742117
48027020900,0.013981779626112904
48027021000,0.015593284020185045
48027021100,0.015850566736352194
48027021201,0.014091132111363312
48027021202,0.016067954712765713
48027021203,0.016189266182020663
48027021301,0.015330649910914956
48027021302,0.015570419451365917
48027021303,0.015330649910914956
48027021400,0.011444457217906523
48027021500,0.012710011339740318
48027021601,0.012163400872387611
48027021602,0.01186384664050683
48027021700,0.011372960758661475
48027021800,0.010190771736429845
48027021901,0.008828662016483484
48027021903,0.008423851450425637
48027021904,0.008094626582701854
48027022000,0.0069784262879575495
48027022101,0.007285675505391561
48027022103,0.00695571615639748
48027022104,0.007005115203625896
48027022105,0.0069951156255492995
48027022200,0.007285675505391561
48027022300,0.007503881059576008
48027022401,0.007659426184003949
48027022402,0.006406371869055668
48027022403,0.007969376943065525
48027022404,0.007875475741391311
48027022405,0.007984783079342531
48027022501,0.007781107727670607
48027022502,0.008505655345866862
48027022600,0.007604305608162106
48027022801,0.007045011903594604
48027022900,0.0075200014362968234
48027023000,0.00896308727654708
48027023103,0.009000867196616122
48027023104,0.008547538532046157
48027023105,0.007605962946648691
48027023106,0.007571011674014409
48027023107,0.009274562312158636
48027023108,0.007917437982260245
48027023201,0.006698159320207808
48027023202,0.006964922910038135
48027023203,0.007318707019137118
48027023204,0.00587501204273014
48027023300,0.007964942596978285
48027023402,0.006237460732153684
48027023403,0.010584240383891207
48027023404,0.011162647105854687
48027023500,0.007045011903594604
48027980001,0.006978905895511823
48027980002,0.0050500515543303185
48027980003,0.0036310787245986747
48029110100,0.023865891924521033
48029110300,0.023788944539307275
48029110500,0.023809782788401363
48029110600,0.02442570499169017
48029110700,0.027399839403061843
48029110800,0.02464599520422909
48029110900,0.02385048365754688
48029111000,0.02360144738228103
48029120100,0.02131562321219804
48029120300,0.02174715198028148
48029120400,0.021192446832593796
48029120501,0.018534903430636036
48029120502,0.019011517325231694
48029120600,0.021169675721126976
48029120701,0.022236739756039955
48029120702,0.022140730611784426
48029120800,0.021430994027430927
48029120901,0.019333651655936566
48029120902,0.0194499420217894
48029121000,0.019307750303728898
48029121108,0.020028804290942573
48029121110,0.015925483199485314
48029121111,0.015404659476810563
48029121112,0.018627200100133474
48029121115,0.018631654290183368
48029121116,0.020310461454168368
48029121117,0.016150811878297956
48029121118,0.016384479621716803
48029121119,0.016955175520603376
48029121120,0.016484729740029336
48029121121,0.01586458084792393
48029121122,0.015369428851951123
48029121203,0.01950348491671141
48029121204,0.019384169874114465
48029121205,0.018764154778122714
48029121206,0.016482604318419747
48029121300,0.019377127833861564
48029121402,0.016282759160948894
48029121403,0.016397112408902334
48029121404,0.018686313978803527
48029121501,0.015313829334959039
48029121504,0.017045997919132357
48029121505,0.013228525794450054
48029121506,0.01616852045449613
48029121507,0.017001310645240523
48029121508,0.016222249191333957
48029121601,0.01410622106032075
48029121604,0.013636845876836624
48029121605,0.013460707534816397
48029121606,0.016187406363199323
48029121701,0.013928852812660276
48029121702,0.014581409476039024
48029121802,0.01540733700183869
48029121803,0.01576684749397426
48029121804,0.01574980777240145
48029121808,0.015393139870528136
48029121809,0.015414434617087006
48029121810,0.015900353622608592
48029121811,0.016255059569212874
48029121812,0.013974125933405952
48029121813,0.014739465250383043
48029121903,0.015666015579367063
48029121904,0.015940938931894418
48029121905,0.014686605768055104
48029121906,0.01642040560563399
48029121907,0.011795552604737592
48029121908,0.008992644530414646
48029121909,0.014469623538925638
48029121910,0.011760614797278978
48029130200,0.02306863180731196
48029130300,0.023227548981612178
48029130401,0.02076886377160464
48029130402,0.01915786498306842
48029130500,0.02301527382482685
48029130600,0.02304487556565942
48029130700,0.02305273285517731
48029130800,0.018712351254679842
48029130900,0.019196998303617104
48029131000,0.018877322127704408
48029131100,0.01883472769953867
48029131200,0.01855931401237767
48029131300,0.01490791744771015
48029131401,0.014149970913236885
48029131402,0.014746148061636016
48029131503,0.017932022621366065
48029131504,0.01792933582490544
48029131505,0.016013651438150634
48029131506,0.018197050250579917
48029131507,0.014268084653263754
48029131601,0.010760261571714174
48029131606,0.013496992573140304
48029131608,0.012990897255336429
48029131609,0.014273971255088185
48029131610,0.014877151417014773
48029131611,0.01445682430837453
48029131612,0.01309117831495478
48029131613,0.01405066028794
48029131614,0.013974859616356949
48029131615,0.014606551715816925
48029131700,0.011062360376472508
48029131801,0.008374129975517335
48029131802,0.011933715899799772
48029140100,0.02319092830930174
48029140200,0.023001871039047127
48029140300,0.02297133655003614
48029140400,0.020931974138033833
48029140500,0.019151451651175832
48029140600,0.018781638759276128
48029140700,0.019385225724833314
48029140800,0.019102816327683753
48029140900,0.01889345004173221
48029141000,0.01907613041844845
48029141101,0.018853652372203412
48029141102,0.018848762767840376
48029141200,0.01878696438000003
48029141300,0.01776907604350317
48029141402,0.01460972377954053
48029141403,0.01818863559298453
48029141404,0.01818863559298453
48029141600,0.01500506299160004
48029141700,0.013939308921440342
48029141800,0.011090112401008627
48029141900,0.008467465839719772
48029150100,0.02374993481223397
48029150300,0.02321490306207535
48029150400,0.023426724075574938
48029150501,0.021735601413713248
48029150502,0.019022027268839774
48029150600,0.020998411066006292
48029150700,0.020846840561291675
48029150800,0.018920953706425197
48029150900,0.018639782457772484
48029151000,0.018829730556258917
48029151100,0.01900789870439342
48029151200,0.018611446110251756
48029151301,0.018600470182786495
48029151302,0.016457662600322828
48029151400,0.01857785612245654
48029151500,0.01850564168377584
48029151600,0.018036549372562417
48029151700,0.01807736842015535
48029151900,0.014097954738560162
48029152000,0.010598507710388913
48029152100,0.010687786394619746
48029152201,0.008481635165572694
48029152202,0.008178922208055927
48029160100,0.023678263381917513
48029160200,0.023678263381917513
48029160300,0.022310696168724147
48029160400,0.021387271508636382
48029160501,0.021977971006455634
48029160502,0.022013654690576676
48029160600,0.021514786636135933
48029160701,0.021464065148435685
48029160702,0.021464065148435685
48029160901,0.01892437137537041
48029160902,0.018851389079851653
48029161000,0.016845029141016477
48029161100,0.01686803882194036
48029161200,0.01571298456251741
48029161302,0.014579271164775087
48029161303,0.015797739326653303
48029161304,0.015672519225867123
48029161400,0.0157021829618266
48029161501,0.01608286380307162
48029161503,0.018588138267272264
48029161504,0.018451287084329627
48029161600,0.019285517740179937
48029161801,0.01884391905826485
48029161802,0.013689518149966396
48029161901,0.010777979923398536
48029161902,0.010378504477476597
48029162001,0.011845523987855815
48029162003,0.008979595146097924
48029162004,0.010838220219467523
48029170101,0.02723520238481819
48029170102,0.025316235078855387
48029170200,0.023809782788401363
48029170300,0.02371574050796553
48029170401,0.027710771779770292
48029170402,0.026635832624026388
48029170500,0.027419278235724306
48029170600,0.02733071351153659
48029170700,0.025910869219611346
48029170800,0.027150958712601155
48029170900,0.02287614521255696
48029171000,0.02467907373631001
48029171100,0.022085739756572048
48029171200,0.024983447485728724
48029171301,0.02534279559175745
48029171302,0.025693055542028595
48029171401,0.02438324629051732
48029171402,0.024620926887459572
48029171501,0.021434041156204387
48029171502,0.022085739756572048
48029171601,0.018836643846968208
48029171602,0.02494611873546876
48029171700,0.023081379195371697
48029171801,0.01869426988095119
48029171802,0.01891290537375183
48029171902,0.022302380523094488
48029171903,0.018643093706942712
48029171912,0.01740616741121902
48029171913,0.01719496926660235
48029171914,0.017033199880528215
48029171915,0.016844283648527327
48029171916,0.016528201381218403
48029171917,0.016764255321566255
48029171918,0.01758694976898281
48029171919,0.01835103740871225
48029171920,0.01652050596367737
48029171921,0.014399550684477142
48029171922,0.014276449374208773
48029171923,0.022312752238972167
48029171924,0.018473249776531434
48029171925,0.019434997852041128
48029172002,0.01235496413441053
48029172003,0.013816446009098244
48029172004,0.012572366587967506
48029172005,0.01559454480760055
48029172006,0.010671046406465417
48029172007,0.013048005525365952
48029180101,0.02581365855762488
48029180102,0.025791836958758134
48029180201,0.026394879269873568
48029180202,0.026666519772390748
48029180300,0.02581365855762488
48029180400,0.025611838703323155
48029180501,0.025528860953125794
48029180503,0.025408257937529512
48029180504,0.024498184920089233
48029180602,0.028665130625924278
48029180603,0.02914058789287702
48029180604,0.028608756364064684
48029180701,0.029031435842841444
48029180702,0.02703566791188417
48029180800,0.02910375298760667
48029180901,0.025932139594077044
48029180902,0.026108277936097272
48029181001,0.027903278762853225
48029181003,0.028250427585171285
48029181004,0.02912838003688413
48029181005,0.028534256843410176
48029181100,0.027392211684323976
48029181200,0.023415164073806997
48029181301,0.02441560675056168
48029181302,0.02564840026185805
48029181303,0.028250427585171285
48029181402,0.02688206868749472
48029181403,0.028250427585171285
48029181404,0.026405857544915694
48029181503,0.026180831473408734
48029181504,0.02654730781832474
48029181505,0.026464334390921905
48029181506,0.026464334390921905
48029181601,0.02537145688655714
48029181602,0.02325011158434518
48029181703,0.020939492888054224
48029181704,0.023209085939226038
48029181705,0.023717267752442095
48029181711,0.0222972772950848
48029181712,0.018323157057098752
48029181713,0.022606456540731283
48029181715,0.017184475058021766
48029181716,0.017233845695951093
48029181718,0.017968104128591806
48029181720,0.018290952312602925
48029181721,0.018290952312602925
48029181722,0.01866553785688874
48029181723,0.017968104128591806
48029181724,0.016102245063811037
48029181725,0.02208497204793037
48029181726,0.01619556648156094
48029181727,0.021902004975800533
48029181728,0.01629241156382438
48029181729,0.013664526253804347
48029181730,0.018995615555796673
48029181731,0.017794664297505827
48029181808,0.02455972590055346
48029181809,0.023082625941681607
48029181811,0.020939492888054224
48029181813,0.024234299053928307
48029181814,0.024893319313935437
48029181815,0.023872810069595966
48029181816,0.02390085423376455
48029181817,0.02626035601863914
48029181818,0.022813599853792367
48029181819,0.023872810069595966
48029181820,0.024163028033691067
48029181821,0.022750198944558247
48029181822,0.02296501040195986
48029181823,0.019654698908928087
48029181824,0.019635622961970595
48029181825,0.018879951190495292
48029181826,0.020959105287971944
48029181901,0.0198201883197546
48029181902,0.014047280689065201
48029182001,0.019433016903803103
48029182002,0.01316084498749315
48029182003,0.018822827664319045
48029182101,0.01409081117934706
48029182102,0.01426864907740492
48029182103,0.005959940116284613
48029182105,0.007522307922003449
48029182106,0.013479928098703658
48029190100,0.027697339725927386
48029190200,0.02440805300448087
48029190400,0.027306725475438637
48029190501,0.027670823220872234
48029190503,0.02739613715938325
48029190504,0.027939104662817685
48029190601,0.028005810750515798
48029190603,0.02806682077782121
48029190604,0.02816115852694921
48029190700,0.027917676579850607
48029190800,0.02684712717699817
48029190901,0.02580550428879179
48029190902,0.024909146295829354
48029191003,0.02565119579333565
48029191004,0.02604286087171326
48029191005,0.025937426004926285
48029191006,0.02605338596474787
48029191101,0.026056416354510316
48029191102,0.02600004209265072
48029191201,0.02254932173523318
48029191202,0.025875268158956407
48029191303,0.020250174042184974
48029191304,0.02537051378625932
48029191405,0.023625029981851446
48029191406,0.018741285946966505
48029191408,0.024064661442566887
48029191409,0.024279885328227672
48029191410,0.023841250822608143
48029191411,0.02226638663061665
48029191412,0.02021383153174893
48029191413,0.019711123923360413
48029191503,0.024255869841411967
48029191504,0.02471500398964156
48029191505,0.023574272718347493
48029191506,0.023252197325288854
48029191701,0.020013121145691738
48029191702,0.01852248916334296
48029191804,0.00994374992252287
48029191806,0.018512626941276852
48029191807,0.018532609700223936
48029191808,0.012066809802823063
48029191809,0.010353827518456458
48029191810,0.0115829612155073
48029191811,0.01342149504820108
48029191812,0.01437510924160179
48029191813,0.014381522573494378
48029191814,0.011497019457947026
48029191815,0.018863819532185543
48029191816,0.018929176527354086
48029191817,0.01608834969913981
48029191900,0.02352424777658732
48029192000,0.023764134067313057
48029192100,0.023953372190299554
48029192200,0.014537707893035936
48029192300,0.022507452288056937
48029980001,0.013797678601952718
48029980002,0.019273799251207265
48029980003,0.018837855879550305
48029980004,0.0201856034337526
48029980005,0.007522307922003449
48029980100,0.021177570411614104
48031950100,0.007591187278127848
48031950200,0.008517824213205705
48033950100,0.002510670692870266
48035950100,0.00391751510844083
48035950200,0.004912836835263254
48035950300,0.0033565170965766675
48035950400,0.007237383648260984
48035950500,0.007275163568330023
48035950600,0.0034402137597798893
48035950700,0.0069435094753923675
48037010100,0.1297876440392367
48037010400,0.11346079279593163
48037010500,0.11346079279593163
48037010600,0.1297876440392367
48037010700,0.1297876440392367
48037010800,0.1297876440392367
48037010901,0.11983863754545132
48037010902,0.11983863754545132
48037011000,0.10351178630214627
48037011100,0.10351178630214627
48037011200,0.09294973397741225
48037011300,0.06894454408489907
48037011401,0.06807426392608698
48037011402,0.045972759762540324
48037011501,0.03745841214586117
48037011502,0.03812989689190291
48037011600,0.02496167146456858
48037011700,0.021510651449778876
48039660100,0.015464142119356587
48039660200,0.012786990066348617
48039660300,0.015365449926714363
48039660400,0.01798469722977413
48039660500,0.017537369521119454
48039660601,0.021436282578383543
48039660602,0.01719099210678245
48039660701,0.017332445811719242
48039660702,0.015048556473864941
48039660801,0.01738670148675007
48039660802,0.01458883819598651
48039660900,0.01368644754518028
48039661000,0.010411864627619975
48039661100,0.010559415179473675
48039661200,0.010015846986124993
48039661300,0.011082972142501804
48039661400,0.009972478096031806
48039661501,0.010796025605608908
48039661502,0.008910232053080936
48039661601,0.009765416989278295
48039661602,0.008206867326833822
48039661700,0.0045256065370146495
48039661800,0.008543890652813557
48039661900,0.00870723994036296
48039662000,0.005214853399673628
48039662100,0.0051911362216705715
48039662200,0.006469366371348829
48039662300,0.006103995561041531
48039662400,0.0051404463171055145
48039662500,0.005453184216852829
48039662600,0.005431359004526517
48039662700,0.004219133302933552
48039662800,0.0026674060585995464
48039662900,0.0043286372661742265
48039663000,0.004302031573447548
48039663100,0.004186535857883487
48039663200,0.005154449191006936
48039663300,0.005026131625711578
48039663400,0.004898427951759464
48039663500,0.004856191573162027
48039663600,0.004898427951759464
48039663700,0.005045516746646029
48039663800,0.004604015101961383
48039663900,0.004794082922070089
48039664000,0.0045695309723274855
48039664100,0.0031138170276057333
48039664200,0.0003942478485108669
48039664300,0.0042578442783969
48039664400,0.001161260521895894
48039664501,0.001227815296530719
48039990000,0.001161260521895894
48041000101,0.007274906474409497
48041000102,0.006165354587365399
48041000103,0.003178534290671705
48041000201,0.011539427779409469
48041000202,0.007675727241536681
48041000300,0.009997037257944824
48041000400,0.01209378408805323
48041000500,0.010729381019550137
48041000603,0.010729381019550137
48041000604,0.010631659737252823
48041000700,0.01209378408805323
48041000800,0.01209378408805323
48041000900,0.01156048876582567
48041001000,0.01245942704309915
48041001100,0.01254677376278533
48041001301,0.012677639122643447
48041001302,0.01197367764601479
48041001303,0.011108971557574397
48041001400,0.012592542423996617
48041001601,0.011021624837888216
48041001604,0.011479032854880165
48041001605,0.011833591790426515
48041001606,0.011414909914747714
48041001701,0.012785644598553091
48041001702,0.011975297454141018
48041001801,0.011887950734454833
48041001803,0.011833591790426515
48041001804,0.011588703476855856
48041001900,0.01259447613538123
48041002001,0.011769468850294064
48041002002,0.008950018586933943
48041002006,0.01079377491190547
48041002007,0.010848133855933789
48041002008,0.009907011430592097
48041002009,0.009552452495045747
48041002010,0.007192649302741582
48041002011,0.005211256071689289
48041002012,0.010936528139241387
48041002013,0.008903016681972601
48041002014,0.006518021933475896
48041002015,0.0108907594780301
48041980000,0.007830726729433307
48043950300,0.2419398368160429
48043950400,0.2419398368160429
48043950500,0.0
48045950200,0.0009116923497023548
48047950100,0.0
48047950200,0.002647775193489538
48049950100,0.010964407270548766
48049950200,0.013045206728782548
48049950300,0.015322904579975575
48049950500,0.02423925072334395
48049950600,0.034082765055665036
48049950700,0.034082765055665036
48049950800,0.03920983431319462
48049950900,0.038420048470599294
48049951000,0.038420048470599294
48049951100,0.037619270925500665
48049951200,0.034082765055665036
48049951300,0.02329873735674998
48051970100,0.004536099138971717
48051970200,0.0039472916031189995
48051970300,0.005299508112170569
48051970400,0.005132073497933077
48051970500,0.004505524759758262
48053960100,0.0022836373673630578
48053960200,0.0028931748178516676
48053960300,0.008595489137306412
48053960400,0.008430628855732378
48053960500,0.004588421685001191
48053960600,0.005220132668461181
48053960700,0.009576513529448778
48053960800,0.007416052060896116
48055960101,0.014136366138994334
48055960102,0.0075214351786045035
48055960200,0.010295467471615527
48055960300,0.010423681787019311
48055960400,0.01155210371469064
48055960500,0.011591460006637938
48055960600,0.004755815364365343
48055960700,0.012268986373664019
48057000100,0.03903494463035163
48057000200,0.03903494463035163
48057000300,0.016404204340872287
48057000400,0.03856528561416413
48057000500,0.010461198450244893
48057990000,0.010461198450244893
48059030101,0.04279453043257853
48059030102,0.02540109474978004
48059030200,0.01896084489128757
48061010100,0.013902010858361341
48061010201,0.04457518815713847
48061010203,0.06510072342719057
48061010301,0.050709603480057375
48061010302,0.062162221831221776
48061010401,0.07286633957367322
48061010402,0.07286633957367322
48061010500,0.07439552996770481
48061010601,0.06635457566851506
48061010602,0.06963739409390511
48061010700,0.07473914062028912
48061010800,0.05914965472180034
48061010900,0.08291538195223981
48061011000,0.08291538195223981
48061011100,0.08138619155820823
48061011200,0.08138619155820823
48061011301,0.07487442765305007
48061011302,0.07366114291403099
48061011400,0.06024892600008741
48061011500,0.06889209583440407
48061011600,0.07001701750357675
48061011700,0.07503557081484329
48061011801,0.07896440158898896
48061011802,0.07920065903923657
48061011901,0.08252402149706299
48061011902,0.07943214457777113
48061011903,0.06274968190447912
48061012001,0.07473325667047334
48061012002,0.07044454960445395
48061012101,0.06067880176366165
48061012102,0.04859800644307135
48061012200,0.040312945906842014
48061012301,0.011621320723472068
48061012304,0.013237681016891443
48061012305,0.0029284257440666214
48061012401,0.04862829159052959
48061012402,0.04862829159052959
48061012504,0.051995082625151054
48061012505,0.050857900452595625
48061012506,0.053993516519060265
48061012507,0.051995082625151054
48061012508,0.04295501691833387
48061012607,0.04408102017898883
48061012608,0.04408102017898883
48061012609,0.04967174252467835
48061012612,0.051995082625151054
48061012613,0.048463459031143574
48061012700,0.013610087255759875
48061012800,0.0185189747597894
48061012900,0.0508398461151314
48061013002,0.0508398461151314
48061013003,0.05456976053351306
48061013004,0.0508398461151314
48061013102,0.04408102017898883
48061013104,0.04408102017898883
48061013106,0.04665569808735084
48061013203,0.042291716094863145
48061013204,0.03949807944279788
48061013205,0.041338798759234914
48061013206,0.03949807944279788
48061013207,0.04045099677842611
48061013303,0.04154930802605095
48061013305,0.03584208401798673
48061013306,0.04154930802605095
48061013307,0.04665569808735084
48061013308,0.041338798759234914
48061013309,0.02938910319617346
48061013401,0.04904758616582081
48061013402,0.04665569808735084
48061013500,0.049105966385187015
48061013600,0.049105966385187015
48061013700,0.04904758616582081
48061013801,0.049105966385187015
48061013802,0.04665569808735084
48061013901,0.04665569808735084
48061013902,0.04665569808735084
48061013903,0.04408102017898883
48061014001,0.04665569808735084
48061014002,0.04665569808735084
48061014100,0.02938910319617346
48061014200,0.03433105401499835
48061014300,0.04250222536167919
48061014400,0.051995082625151054
48061014500,0.046472908257458805
48061980001,0.0558860420079927
48061980100,0.026655776727400632
48061990000,0.005595065598080491
48063950101,0.022450053455462193
48063950102,0.015471681594784594
48063950200,0.025059638147202593
48065950100,0.018501287100489268
48065950200,0.010978501385403213
48067950100,0.045972759762540324
48067950200,0.02664981046852321
48067950300,0.047627791533878354
48067950400,0.047627791533878354
48067950500,0.0236281317175472
48067950600,0.03410543211608487
48067950700,0.02008371290204606
48069950100,0.011931453883371006
48069950200,0.0141998296866452
48069950300,0.008984852443309148
48071710100,0.009122264777621842
48071710200,0.008506985596991971
48071710300,0.006365531386402223
48071710401,0.004294433417222226
48071710500,0.002629997146657458
48071710600,0.007180924737210749
48071990000,0.0025059782607523323
48073950100,0.027166950910467155
48073950200,0.05382726972911049
48073950300,0.0415108086428178
48073950400,0.04320415059593931
48073950500,0.036019513501606204
48073950600,0.041376551262568076
48073950700,0.04122881773066736
48073950801,0.034568956045529085
48073950802,0.028347488385354426
48073950900,0.029932229715959397
48073951000,0.03537337707162057
48073951100,0.037990629155739676
48075950100,0.08769590013583681
48075950200,0.0957266088631188
48077030200,0.009411557761618103
48077030301,0.006872224202453355
48077030302,0.0051435819806690194
48079950100,0.00619801611046918
48081950100,0.014532271084461118
48081950200,0.007564036206786589
48083950300,0.0332543614953382
48083950600,0.02174918488307763
48083950700,0.015502468845379074
48085030100,0.007639646596239883
48085030201,0.009296514545180533
48085030202,0.007560486609449452
48085030203,0.009035160309345229
48085030301,0.01115618368784268
48085030302,0.011738471929689697
48085030303,0.01290310959832503
48085030304,0.013366215556758435
48085030305,0.009520262570490861
48085030403,0.015037143378867383
48085030404,0.014808619136842118
48085030405,0.015179686177153344
48085030406,0.015742627993399986
48085030407,0.015573777016355648
48085030408,0.01524392218444882
48085030504,0.01691333552828901
48085030505,0.017426924202689875
48085030506,0.016316885461111954
48085030507,0.015705584911491082
48085030508,0.015695347104662912
48085030509,0.01537212647697786
48085030510,0.015155713171172622
48085030511,0.015285667061396443
48085030512,0.015461174411560048
48085030513,0.01547807381313117
48085030514,0.015554194736034725
48085030515,0.0149602427215759
48085030516,0.014434269214447109
48085030517,0.014519171869663325
48085030518,0.01417317996029464
48085030519,0.014220494182298801
48085030520,0.013664158684564953
48085030521,0.013133966169127551
48085030522,0.013748233272700148
48085030523,0.013663667725344884
48085030524,0.012877253173856002
48085030525,0.013585503180942064
48085030526,0.0135409049934258
48085030527,0.013479373545248323
48085030528,0.01385899751422067
48085030529,0.014003255801445168
48085030530,0.014797900110183292
48085030531,0.013713404050422606
48085030601,0.014817297702225432
48085030603,0.013975101227571469
48085030604,0.013363745045967199
48085030605,0.013941208033127614
48085030701,0.01311213066148552
48085030702,0.013791067542036907
48085030801,0.014927518235763762
48085030802,0.013836965554799338
48085030900,0.013925111457143683
48085031001,0.008881474614039856
48085031003,0.010428589673287475
48085031004,0.010232372055738256
48085031100,0.007763222670535355
48085031201,0.007571457650015021
48085031202,0.007476106648079236
48085031308,0.009952816196869971
48085031309,0.011319986720932457
48085031310,0.010338088995747384
48085031311,0.010721022550746298
48085031312,0.015144819914919604
48085031313,0.013261181606394038
48085031314,0.010104249205207756
48085031315,0.01252754846628862
48085031316,0.014573307552159742
48085031317,0.012404469459486821
48085031405,0.015485765490377657
48085031406,0.013988171709553899
48085031407,0.011043377547797929
48085031408,0.012777405574900548
48085031409,0.015225939520210034
48085031410,0.014067611008919094
48085031411,0.011773094020807666
48085031504,0.013995483503210358
48085031505,0.016055087522699848
48085031506,0.016241365927879635
48085031507,0.0157040903135289
48085031508,0.015898525406084763
48085031611,0.016596430678151586
48085031612,0.017221825513372247
48085031613,0.016926678270356314
48085031621,0.01852921110254281
48085031622,0.0166405646401551
48085031623,0.018227479874189347
48085031624,0.017776660854517568
48085031625,0.017280717037187705
48085031626,0.018100659231856834
48085031627,0.017104944886042042
48085031628,0.016624922269483994
48085031629,0.017185036131588935
48085031630,0.01596866545947142
48085031631,0.016106549833911663
48085031632,0.016513199510998576
48085031633,0.015634657529946718
48085031634,0.015704094698191038
48085031635,0.016761579458984394
48085031636,0.01613187088368406
48085031637,0.01588022549865566
48085031638,0.016099727600385715
48085031639,0.01601300969527094
48085031640,0.016095275453555033
48085031641,0.01610264600754849
48085031642,0.015421748367102967
48085031643,0.016146210783728722
48085031645,0.01899102647701666
48085031646,0.01800109014349193
48085031647,0.018573480545343555
48085031648,0.01831552142169711
48085031649,0.01878233376148973
48085031652,0.01652696711727291
48085031653,0.01741556296459166
48085031654,0.017534830298561177
48085031655,0.017753650926334713
48085031656,0.018486113001141766
48085031657,0.018272462760359043
48085031658,0.01763032588872327
48085031659,0.016452998297570753
48085031660,0.016523603954969365
48085031661,0.016191632252367444
48085031662,0.016397826083986114
48085031663,0.015987175542793858
48085031664,0.016380674834294114
48085031704,0.019861938235728443
48085031706,0.019375099440473813
48085031708,0.019223021724978844
48085031709,0.019224778882436986
48085031711,0.01978088440147512
48085031712,0.019916206053691335
48085031713,0.019808924270432352
48085031714,0.019205994527401855
48085031715,0.01844148899375203
48085031716,0.018961250803180535
48085031717,0.019525924187289795
48085031718,0.01929191319758177
48085031719,0.019359272494144663
48085031720,0.01949446271419993
48085031802,0.018670631679089188
48085031804,0.018319048711716857
48085031805,0.019407014639117065
48085031806,0.019266305939280966
48085031807,0.018658767785495092
48085031900,0.01803989334361998
48085032003,0.017477228135465452
48085032004,0.016786758138107313
48085032008,0.015790395193159626
48085032009,0.01708181090709176
48085032010,0.0161217277752352
48085032011,0.015399789843221672
48085032012,0.017264687123517048
48085032013,0.017574844933533885
48087950300,0.06906693645928591
48089750100,0.0065272445437118305
48089750200,0.004872087074158578
48089750300,0.005908622236638803
48089750400,0.0060068924930942545
48089750500,0.008782444744357291
48091310100,0.01289908905993313
48091310200,0.01227530185582355
48091310300,0.012207783074748445
48091310401,0.013476367735823612
48091310403,0.013430713227616155
48091310404,0.013238965111065244
48091310501,0.013444921532443657
48091310502,0.013284073912954154
48091310503,0.012620868920169687
48091310603,0.006781331579786625
48091310604,0.004303211686600694
48091310605,0.004262036246047107
48091310606,0.005760035187847098
48091310607,0.005895722357748947
48091310608,0.005357821905377158
48091310701,0.0068807518061341656
48091310702,0.006236694604694757
48091310703,0.007660230589073861
48091310704,0.008276086680649978
48091310801,0.007510517837865282
48091310802,0.011603287719691428
48091310901,0.008883252930582963
48091310902,0.01230472792147087
48091310903,0.007408354839984336
48093950100,0.009846660633000274
48093950200,0.02159451261867151
