GEOID,10/09/2020
48029121116,0.0826425952499936
48029121117,0.06560360078963287
48029121118,0.06654641855051234
48029121119,0.06869696901784496
48029121120,0.066803190030267
48029121121,0.06440365103856369
48029121122,0.062221715652235075
48029121203,0.07870289642894131
48029121204,0.07870514248625328
48029121205,0.07579312120687583
48029121206,0.06640084515203121
48029121300,0.07830682969225619
48029121402,0.06600316381833038
48029121403,0.0664727427245119
48029121404,0.07589494837928046
48029121501,0.061481818735286894
48029121504,0.0687666096833483
48029121505,0.05310399774907117
48029121506,0.06546135299281679
48029121507,0.06858341240964891
48029121508,0.06568125781952104
48029121601,0.05603396854253658
48029121604,0.05467019205020227
48029121605,0.053898364441702824
48029121606,0.0637444117899435
48029121701,0.05572749109645515
48029121702,0.056955750619648804
48029121802,0.0613757040769145
48029121803,0.06284755351159917
48029121804,0.06327973887611511
48029121808,0.06194583621017859
48029121809,0.062034010445848296
48029121810,0.06447941398210472
48029121811,0.06562622815012077
48029121812,0.056024483988205774
48029121813,0.059424660038626176
48029121903,0.0635867197791789
48029121904,0.06473664200923662
48029121905,0.059418751024936406
48029121906,0.06669719072656662
48029121907,0.047548176359732075
48029121908,0.03623066088830168
48029121909,0.056510662071029366
48029121910,0.04741385498672339
48029130200,0.09388327751426909
48029130300,0.0945345123395014
48029130401,0.084470596203039
48029130402,0.07784560967877172
48029130500,0.0936638418585997
48029130600,0.09378588011893978
48029130700,0.0938092489715345
48029130800,0.07601685114117522
48029130900,0.07791079586971247
48029131000,0.07669534880633366
48029131100,0.07651894023681195
48029131200,0.07540044728885283
48029131300,0.06042839004030527
48029131401,0.05733907129830377
48029131402,0.05976409456206139
48029131503,0.072810613465668
48029131504,0.07276850779427024
48029131505,0.06483665048110376
48029131506,0.07382946600308046
48029131507,0.05770841736195786
48029131601,0.04317403716660009
48029131606,0.054448576662739
48029131608,0.05233513051662304
48029131609,0.05771179328810301
48029131610,0.06011789923005001
48029131611,0.05846277777853879
48029131612,0.052782365092028924
48029131613,0.056786320501082184
48029131614,0.05653517666717962
48029131615,0.05907686230192593
48029131700,0.04415674204617849
48029131801,0.033764647230821704
48029131802,0.048067411945801566
48029140100,0.09437326336335246
48029140200,0.09394339263516166
48029140300,0.09382952690173858
48029140400,0.08513433036966978
48029140500,0.07781882143561372
48029140600,0.0762945118148151
48029140700,0.0787883575272973
48029140800,0.07798040184602587
48029140900,0.07710158760935522
48029141000,0.07785813030335983
48029141101,0.07695081218624837
48029141102,0.07691839033565583
48029141200,0.07666458398246125
48029141300,0.07215703086794222
48029141402,0.05953747122863568
48029141403,0.07421102961976805
48029141404,0.07421102961976805
48029141600,0.061201949363749585
48029141700,0.05713270683264772
48029141800,0.04546799126153004
48029141900,0.03463065821007653
48029150100,0.09700321430634042
48029150300,0.0948138089493589
48029150400,0.09568352603804839
48029150501,0.08872798489784454
48029150502,0.0779310342798413
48029150600,0.08570853851069819
48029150700,0.08510326070239917
48029150800,0.07722660563760225
48029150900,0.07637836826391084
48029151000,0.0771570085203089
48029151100,0.07787164697310561
48029151200,0.07625314409723014
48029151301,0.0762065931481381
48029151302,0.06740841609268908
48029151400,0.0761139969704836
48029151500,0.07582298861749136
48029151600,0.07389604630014089
48029151700,0.07407126529860147
48029151900,0.05776476037513271
48029152000,0.04356051175210067
48029152100,0.04397640767253793
48029152201,0.03493456051575209
48029152202,0.03366315152673941
48029160100,0.09670942162760714
48029160200,0.09670942162760714
48029160300,0.09109027239714176
48029160400,0.08760010914731246
48029160501,0.08970039374385579
48029160502,0.08985631975130035
48029160600,0.08811221963904341
48029160701,0.08789974421542528
48029160702,0.08789974421542528
48029160901,0.07752072742653734
48029160902,0.07721607152890503
48029161000,0.06897677288514349
48029161100,0.06907660413853906
48029161200,0.06452897435406002
48029161302,0.05985113522582747
48029161303,0.0648577371490575
48029161304,0.0643329026317861
48029161400,0.06445482548353983
48029161501,0.0660160667806786
48029161503,0.07628400536952419
48029161504,0.07571710974783868
48029161600,0.0789472552065775
48029161801,0.07732367700927177
48029161802,0.05627200851302236
48029161901,0.044288855808292414
48029161902,0.0426326888066252
48029162001,0.04874384133120968
48029162003,0.03694208810267485
48029162004,0.0445468518985945
48029170101,0.1110927257588983
48029170102,0.10322449397641259
48029170200,0.09724856348778367
48029170300,0.09685726115299384
48029170401,0.11334573839430992
48029170402,0.10879412498290453
48029170500,0.11215268111832609
48029170600,0.11178029750080944
48029170700,0.10594579730596028
48029170800,0.11090131598134235
48029170900,0.09338056166583725
48029171000,0.10106511504836711
48029171100,0.09044489714089769
48029171200,0.10230713476115283
48029171301,0.10392988000965969
48029171302,0.10505324958703102
48029171401,0.09977982012568441
48029171402,0.10081695626075518
48029171501,0.08777192936113752
48029171502,0.09044489714089769
48029171601,0.07704385419587845
48029171602,0.10214964707657125
48029171700,0.09449281529188733
48029171801,0.0765827444463543
48029171802,0.07737237571975134
48029171902,0.09142143025691835
48029171903,0.07645089370129735
48029171912,0.0715001132561525
48029171913,0.07049392141987702
48029171914,0.06982962594163312
48029171915,0.06905331578453362
48029171916,0.06774848708654663
48029171917,0.06871653566645917
48029171918,0.07224872268793697
48029171919,0.07524682533989237
48029171920,0.06771925195728042
48029171921,0.05903646933026865
48029171922,0.05852641726988762
48029171923,0.0914638708402219
48029171924,0.0757415300725605
48029171925,0.07967481089753371
48029172002,0.050726496964682684
48029172003,0.05665151509016683
48029172004,0.051539817592100794
48029172005,0.06409269594673178
48029172006,0.043828717751991604
48029172007,0.05349465698535009
48029180101,0.10555093697930566
48029180102,0.10546124660560177
48029180201,0.10760287220692603
48029180202,0.10905231269972544
48029180300,0.10555093697930566
48029180400,0.10466533402454034
48029180501,0.1043198212812705
48029180503,0.10382213388899586
48029180504,0.10025434189865698
48029180602,0.11716829127110068
48029180603,0.11911319881905055
48029180604,0.1169371827209463
48029180701,0.11832141403649983
48029180702,0.11034520551639261
48029180800,0.11863498456675788
48029180901,0.10565173821753178
48029180902,0.10642356582603123
48029181001,0.1137153045312135
48029181003,0.1161420346576329
48029181004,0.1187250153953694
48029181005,0.11629474659234866
48029181100,0.111799748875883
48029181200,0.09550399141582272
48029181301,0.1004412738374882
48029181302,0.10497901702952601
48029181303,0.1161420346576329
48029181402,0.11002687108626202
48029181403,0.1161420346576329
48029181404,0.10838665975857038
48029181503,0.10744632494844618
48029181504,0.10864172439132778
48029181505,0.10830199714762088
48029181506,0.10830199714762088
48029181601,0.10378545784091314
48029181602,0.09538350117296152
48029181703,0.0859705446118329
48029181704,0.09528650324134867
48029181705,0.09706126485069973
48029181711,0.09154542398981333
48029181712,0.07526731024919073
48029181713,0.09281497067201012
48029181715,0.07059827137728016
48029181716,0.07080797499369045
48029181718,0.0738086704622639
48029181720,0.0751476289339316
48029181721,0.0751476289339316
48029181722,0.07666558464644078
48029181723,0.0738086704622639
48029181724,0.06615375029301847
48029181725,0.09053001078478147
48029181726,0.06653886382663256
48029181727,0.089778754140234
48029181728,0.06693663326271043
48029181729,0.05616682295639586
48029181730,0.07801784488904838
48029181731,0.07309455317531961
48029181808,0.10133722766790526
48029181809,0.09526569115636369
48029181811,0.0859705446118329
48029181813,0.09969594887956981
48029181814,0.10210677625188937
48029181815,0.0985267558225862
48029181816,0.0986420219669166
48029181817,0.10777642378770748
48029181818,0.09365485304570006
48029181819,0.0985267558225862
48029181820,0.0994047307158513
48029181821,0.09339880005069327
48029181822,0.09427944899559924
48029181823,0.08093496126278947
48029181824,0.08085307624788388
48029181825,0.0775525879664923
48029181826,0.08605201731449344
48029181901,0.08161293727065946
48029181902,0.05821950881744917
48029182001,0.08002182676204528
48029182002,0.05456615900109761
48029182003,0.07752554496400582
48029182101,0.05844938551321565
48029182102,0.0591861133533462
48029182103,0.02445369065775356
48029182105,0.03087094760628728
48029182106,0.055387167690827244
48029190100,0.11298014908293583
48029190200,0.0995117674612326
48029190400,0.11137060422059768
48029190501,0.11319643057813407
48029190503,0.11173891151502874
48029190504,0.11395290948452413
48029190601,0.11422164609153972
48029190603,0.11448337637610186
48029190604,0.11486940327496273
48029190700,0.11387289075662455
48029190800,0.10948788179765982
48029190901,0.10521886097385055
48029190902,0.10153670646002692
48029191003,0.10449743538260274
48029191004,0.10616958312212883
48029191005,0.10573805173922367
48029191006,0.10621113996701731
48029191101,0.10617454245105401
48029191102,0.10594343390089964
48029191201,0.09179448553587574
48029191202,0.10543626718017485
48029191303,0.08236114902671514
48029191304,0.1033715167650406
48029191405,0.09637790749990893
48029191406,0.07618645294784564
48029191408,0.09799803442870697
48029191409,0.09887845321761998
48029191410,0.09707600726031286
48029191411,0.09082079091478866
48029191412,0.08272780537045295
48029191413,0.08036057807735204
48029191503,0.09978788878396032
48029191504,0.10134270393023122
48029191505,0.09616773721991899
48029191506,0.09483234785014778
48029191701,0.08140994834519066
48029191702,0.07531244361290325
48029191804,0.040774444057073166
48029191806,0.07524488847593647
48029191807,0.07664757007074072
48029191808,0.04880776878642036
48029191809,0.04214291085653201
48029191810,0.046862599487979224
48029191811,0.05487911229215607
48029191812,0.05848270064478153
48029191813,0.058509488887939505
48029191814,0.046540235975769347
48029191815,0.07670074028572132
48029191816,0.07694878821183254
48029191817,0.06534766353792254
48029191900,0.0957472006669616
48029192000,0.09672061166639605
48029192100,0.09752559934149108
48029192200,0.059551407256028685
48029192300,0.09162152496281387
48029980001,0.05641827214033131
48029980002,0.07894139632655098
48029980003,0.07729835134260805
48029980004,0.08210502989666249
48029980005,0.03087094760628728
48029980100,0.0867188324302507
48031950100,0.024253166316078274
48031950200,0.030611400869871297
48033950100,0.00577870041157838
48035950100,0.013305571964974228
48035950200,0.017819476669528957
48035950300,0.012268216321472045
48035950400,0.030328000650503364
48035950500,0.030566274647296013
48035950600,0.013052759502589169
48035950700,0.030862500813593857
48037010100,0.20391799570742872
48037010400,0.17824326143079208
48037010500,0.17824326143079208
48037010600,0.20391799570742872
48037010700,0.20391799570742872
48037010800,0.20391799570742872
48037010901,0.18830898309964567
48037010902,0.18830898309964567
48037011000,0.16263424882300903
48037011100,0.16263424882300903
48037011200,0.14606342760545132
48037011300,0.1097404296838979
48037011401,0.10907007365442199
48037011402,0.07436279276101546
48037011501,0.06025983417906979
48037011502,0.061315910999786914
48037011600,0.04600414652526439
48037011700,0.03617984662130914
48039660100,0.019228004959653554
48039660200,0.016063153098995656
48039660300,0.019057451318081467
48039660400,0.0222100975723451
48039660500,0.02170447462043355
48039660601,0.026346936733675295
48039660602,0.021245025716709366
48039660701,0.02144161278526952
48039660702,0.01866341634897118
48039660801,0.02152881897345698
48039660802,0.01818898485906248
48039660900,0.01705912742477461
48039661000,0.013069985143618802
48039661100,0.013385605595783584
48039661200,0.012723444333136475
48039661300,0.013999408604066212
48039661400,0.012671287287403512
48039661501,0.013550571413218016
48039661502,0.011294571795070416
48039661601,0.012405807348004587
48039661602,0.010454754198239463
48039661700,0.006033739666705419
48039661800,0.010786581183173886
48039661900,0.011069264875859689
48039662000,0.008760956525414174
48039662100,0.007729456388580797
48039662200,0.009181309227730944
48039662300,0.009104776299098947
48039662400,0.007867364508381618
48039662500,0.00875400601314408
48039662600,0.009713901731357265
48039662700,0.010487282321435086
48039662800,0.006506409198044436
48039662900,0.007911733616288783
48039663000,0.007762587073930155
48039663100,0.006425264758375897
48039663200,0.008097070678924654
48039663300,0.007859543396615784
48039663400,0.007710498194328357
48039663500,0.007660482828780301
48039663600,0.007710498194328357
48039663700,0.007968021127893387
48039663800,0.007260497328040477
48039663900,0.007585295314919745
48039664000,0.007187752368687429
48039664100,0.004316881427464309
48039664200,0.0007007603453387053
48039664300,0.006945478330131623
48039664400,0.00279167692854478
48039664501,0.0029741236748424098
48039990000,0.00279167692854478
48041000101,0.03399443773779848
48041000102,0.028738470133187775
48041000103,0.01500127818735887
48041000201,0.054334586667959296
48041000202,0.035711561781404465
48041000300,0.046974705103640595
48041000400,0.057045634282990344
48041000500,0.05049756835885428
48041000603,0.05049756835885428
48041000604,0.04996491262647231
48041000700,0.057045634282990344
48041000800,0.057045634282990344
48041000900,0.05448547542422344
48041001000,0.05883540078326549
48041001100,0.05926056984665225
48041001301,0.059441424937037746
48041001302,0.0560447790479287
48041001303,0.05180937400322879
48041001400,0.0594027616547916
48041001601,0.05138420493984204
48041001604,0.053628965264878224
48041001605,0.05536631437263137
48041001606,0.053343807511827004
48041001701,0.06002688848071803
48041001702,0.055971669626670724
48041001801,0.05554650056328397
48041001803,0.05536631437263137
48041001804,0.05467642117986822
48041001900,0.05943764894521103
48041002001,0.05508115661958015
48041002002,0.04198087229930441
48041002006,0.05096544638099208
48041002007,0.05114563257164468
48041002008,0.046405539013953404
48041002009,0.044668189906200265
48041002010,0.03180826838374106
48041002011,0.023439242319018786
48041002012,0.051345541657595896
48041002013,0.041732855029825044
48041002014,0.03075940405551229
48041002015,0.05120334984945654
48041980000,0.03714627609506482
48043950300,0.19495350177224285
48043950400,0.19495350177224285
48043950500,0.0
48045950200,0.005522035132335476
48047950100,0.0
48047950200,0.005796918714451067
48049950100,0.03393733212720552
48049950200,0.04685895066586294
48049950300,0.058215105455525794
48049950500,0.07439808907039246
48049950600,0.11716798221067085
48049950700,0.11716798221067085
48049950800,0.1403218091285579
48049950900,0.1386714791923807
48049951000,0.1386714791923807
48049951100,0.13682769339760642
48049951200,0.11716798221067085
48049951300,0.08168913178161222
48051970100,0.02132732713367423
48051970200,0.016969012430939536
48051970300,0.022815719863788244
48051970400,0.023532976883826714
48051970500,0.018860507467130364
48053960100,0.009346820600077882
48053960200,0.010199237755169267
48053960300,0.026245386213686665
48053960400,0.02547931986788452
48053960500,0.012194302003237366
48053960600,0.014322835515840161
48053960700,0.029088706712890287
48053960800,0.022384829963098818
48055960101,0.040779421447156676
48055960102,0.022683742920273076
48055960200,0.03066529949829667
48055960300,0.0313463269343484
48055960400,0.034319609391388575
48055960500,0.037846938300676064
48055960600,0.014652941834172454
48055960700,0.03908038769834739
48057000100,0.15045375855596294
48057000200,0.15045375855596294
48057000300,0.0618184486958174
48057000400,0.14862337735558334
48057000500,0.039804667943538326
48057990000,0.039804667943538326
48059030101,0.09768759167792616
48059030102,0.05837286826053592
48059030200,0.04173911682782235
48061010100,0.014857820140186091
48061010201,0.03868325123379889
48061010203,0.05499606088158684
48061010301,0.03847587326152143
48061010302,0.04517422598848337
48061010401,0.059469106208210665
48061010402,0.059469106208210665
48061010500,0.06023390129614418
48061010601,0.05563581140330255
48061010602,0.05988007008950902
48061010700,0.06296703868217238
48061010800,0.05162712707385986
48061010900,0.07014762110779765
48061011000,0.07014762110779765
48061011100,0.06938282601986413
48061011200,0.06938282601986413
48061011301,0.065549531214956
48061011302,0.06493001740535985
48061011400,0.05385822751742944
48061011500,0.06106544085579121
48061011600,0.06162804873656988
48061011700,0.06674818399070395
48061011801,0.06812000517456673
48061011802,0.06827401272050813
48061011901,0.0603444790906801
48061011902,0.05824800208296167
48061011903,0.046971822261723334
48061012001,0.060405874249535814
48061012002,0.05820628536291326
48061012101,0.053163505191980265
48061012102,0.04293311472756858
48061012200,0.036061383314583084
48061012301,0.01233134305160383
48061012304,0.014531062267712521
48061012305,0.0037229955611073843
48061012401,0.046369789049479714
48061012402,0.046369789049479714
48061012504,0.05185341221940212
48061012505,0.04715883216158389
48061012506,0.05219585804836259
48061012507,0.05185341221940212
48061012508,0.04024229065829063
48061012607,0.04402347027395146
48061012608,0.04402347027395146
48061012609,0.04927788196417891
48061012612,0.05185341221940212
48061012613,0.047943724003246105
48061012700,0.015198421911730571
48061012800,0.0213896604364555
48061012900,0.05122739998176938
48061013002,0.05122739998176938
48061013003,0.05539992723080114
48061013004,0.05122739998176938
48061013102,0.04402347027395146
48061013104,0.04402347027395146
48061013106,0.04756998528535046
48061013203,0.04199426813787063
48061013204,0.03858688779515362
48061013205,0.04102188955273239
48061013206,0.03858688779515362
48061013207,0.03955926638029186
48061013303,0.04130092441113258
48061013305,0.036758412182622914
48061013306,0.04130092441113258
48061013307,0.04756998528535046
48061013308,0.04102188955273239
48061013309,0.03331527386325542
48061013401,0.048895675412927025
48061013402,0.04756998528535046
48061013500,0.04893373133161525
48061013600,0.04893373133161525
48061013700,0.048895675412927025
48061013801,0.04893373133161525
48061013802,0.04756998528535046
48061013901,0.04756998528535046
48061013902,0.04756998528535046
48061013903,0.04402347027395146
48061014001,0.04756998528535046
48061014002,0.04756998528535046
48061014100,0.03331527386325542
48061014200,0.030787949052162276
48061014300,0.04227330299627082
48061014400,0.05185341221940212
48061014500,0.045349160401528026
48061980001,0.04855330094840374
48061980100,0.029550226856375955
48061990000,0.006875020637090083
48063950101,0.060934523103193444
48063950102,0.04105584028044624
48063950200,0.06797111009438783
48065950100,0.017954884249223098
48065950200,0.007541290460564901
48067950100,0.07436279276101546
48067950200,0.04582938727721861
48067950300,0.07725286549541954
48067950400,0.07725286549541954
48067950500,0.037856450669501884
48067950600,0.05821772496548977
48067950700,0.03539822137517962
48069950100,0.017544314676954956
48069950200,0.02600412864676483
48069950300,0.01694902794475684
48071710100,0.016882699281559395
48071710200,0.014267507466098815
48071710300,0.016398856526220616
48071710401,0.015238666964686237
48071710500,0.008847476342557116
48071710600,0.008899778689994546
48071990000,0.0090821223560134
48073950100,0.07134900629246299
48073950200,0.1567697584840676
48073950300,0.11285148711461948
48073950400,0.11709033933703117
48073950500,0.10280521471622887
48073950600,0.11270243454963581
48073950700,0.11242935956559032
48073950801,0.08951239671732264
48073950802,0.07393167726378191
48073950900,0.07754510299166452
48073951000,0.0872808585974499
48073951100,0.09490746813442656
48075950100,0.17020549491963458
48075950200,0.1758579679599058
48077030200,0.026711962984726244
48077030301,0.01961121777605885
48077030302,0.014114258868621513
48079950100,0.02009514745178643
48081950100,0.030860989190126024
48081950200,0.014881665130465422
48083950300,0.08557921830700925
48083950600,0.05619974812756446
48083950700,0.03781124316784456
48085030100,0.023870556677963475
48085030201,0.027621070727445667
48085030202,0.022709553546785822
48085030203,0.027183220088026896
48085030301,0.03268627429410795
48085030302,0.034017130209135105
48085030303,0.037341756359426936
48085030304,0.038509004596319105
48085030305,0.028140270341198353
48085030403,0.04293288133504479
48085030404,0.04225650710160219
48085030405,0.04327429684445028
48085030406,0.044812647181523606
48085030407,0.04425044285177236
48085030408,0.04340077647650688
48085030504,0.04802708535231462
48085030505,0.049494711032270954
48085030506,0.046440100555214366
48085030507,0.04496080683873556
48085030508,0.04493314025324416
48085030509,0.04380673278696538
48085030510,0.04324118886026729
48085030511,0.043792497539537414
48085030512,0.044297350916592905
48085030513,0.044413302388389066
48085030514,0.04480926282731909
48085030515,0.04314322601829892
48085030516,0.04151734749404148
48085030517,0.04171177765846751
48085030518,0.04052375678803291
48085030519,0.0409349749245483
48085030520,0.03910070207197411
48085030521,0.037638037082269864
48085030522,0.03960615774552684
48085030523,0.03936913859960649
48085030524,0.037210546275571056
48085030525,0.03913942089997231
48085030526,0.03929458797465782
48085030527,0.03910766562612524
48085030528,0.040085275301627664
48085030529,0.040314148708857155
48085030530,0.042764802438329114
48085030531,0.03951013343679212
48085030601,0.04278822054350741
48085030603,0.040559443876057956
48085030604,0.03901708346050651
48085030605,0.040647801972414056
48085030701,0.038306736632826056
48085030702,0.039992637196697045
48085030801,0.04307657815979628
48085030802,0.040068283170504725
48085030900,0.04030159544710558
48085031001,0.025794157151236407
48085031003,0.03169421121074811
48085031004,0.031180769437629773
48085031100,0.024082016540468414
48085031201,0.022896669642754972
48085031202,0.02248172224176155
48085031308,0.028497293094227712
48085031309,0.03225255633254724
48085031310,0.029573927614983272
48085031311,0.030577453878647357
48085031312,0.04299090675407909
48085031313,0.037778833354792804
48085031314,0.028934192924208207
48085031315,0.035629600760886636
48085031316,0.04128652678937626
48085031317,0.0352574114178888
48085031405,0.04439461821107727
48085031406,0.04015407482719868
48085031407,0.031915684602471864
48085031408,0.036706399220488115
48085031409,0.043443781322655896
48085031410,0.040279616008515
48085031411,0.03354599432752708
48085031504,0.04013594374118448
48085031505,0.04589266525200294
48085031506,0.04639284886292094
48085031507,0.04495025244769005
48085031508,0.045490869186607004
48085031611,0.04728954866068915
48085031612,0.048848825655057174
48085031613,0.04805175726136774
48085031621,0.0523223350112101
48085031622,0.04721273230384481
48085031623,0.05164457116783989
48085031624,0.050269095460060746
48085031625,0.04894438673904632
48085031626,0.051296734669209365
48085031627,0.048549191376028776
48085031628,0.047212052802865716
48085031629,0.04874490786919618
48085031630,0.045464968070091295
48085031631,0.04595944406410492
48085031632,0.047144896260717495
48085031633,0.04447755377522271
48085031634,0.04465093605926859
48085031635,0.047849991681085294
48085031636,0.04583421793048379
48085031637,0.0452175838364334
48085031638,0.045909289491893386
48085031639,0.045844167852732536
48085031640,0.04607778791524672
48085031641,0.046068779734758994
48085031642,0.04388018607611735
48085031643,0.045899227375509305
48085031645,0.0537131316522327
48085031646,0.050963809142118746
48085031647,0.05247086945403604
48085031648,0.051747904162255394
48085031649,0.05303813414884651
48085031652,0.04693666803646648
48085031653,0.049355959306450085
48085031654,0.04961592359158476
48085031655,0.05020769062498906
48085031656,0.05241280746043124
48085031657,0.051851665105305686
48085031658,0.05000922488351939
48085031659,0.046770238389189846
48085031660,0.04699532948607886
48085031661,0.04610753008110857
48085031662,0.04669893502062501
48085031663,0.04547746957265039
48085031664,0.046577905904345365
48085031704,0.0559689643898485
48085031706,0.054637438267346
48085031708,0.05421895553604687
48085031709,0.054225058158574785
48085031711,0.05574018285137664
48085031712,0.05613376720669969
48085031713,0.05586363215949605
48085031714,0.05417297423725083
48085031715,0.05205882340901768
48085031716,0.053497487761907256
48085031717,0.05507823900629251
48085031718,0.05440047738237805
48085031719,0.05461054202528888
48085031720,0.054974036873396415
48085031802,0.05285703394382737
48085031804,0.05174847115007265
48085031805,0.05479958217075212
48085031806,0.05449646750603735
48085031807,0.052763186554896424
48085031900,0.051050800308977504
48085032003,0.04953838566687893
48085032004,0.04758879634871884
48085032008,0.04483872079373764
48085032009,0.04832788153573511
48085032010,0.04573322837260566
48085032011,0.043597694752121295
48085032012,0.048953411580937904
48085032013,0.05008552505586709
48087950300,0.15737603468769773
48089750100,0.011311807036618451
48089750200,0.009160339949619555
48089750300,0.011801579128167315
48089750400,0.011351948431857113
48089750500,0.016103161983845246
48091310100,0.04687827642381618
48091310200,0.044533758053340235
48091310300,0.04461268240183834
48091310401,0.04945037482605998
48091310403,0.04926184705203847
48091310404,0.04787857278807167
48091310501,0.04838289766852766
48091310502,0.04772916165283691
48091310503,0.045154548174451435
48091310603,0.022787178287732704
48091310604,0.01688604979376427
48091310605,0.016375088163433953
48091310606,0.020674534892079075
48091310607,0.021360646001621485
48091310608,0.02093817545454894
48091310701,0.026852432456266125
48091310702,0.025018752208960014
48091310703,0.030401105821944073
48091310704,0.03407279311086685
48091310801,0.029938563268105477
48091310802,0.042868304768641737
48091310901,0.031852320907015744
48091310902,0.043134753457889974
48091310903,0.025676963988573956
48093950100,0.025769221890001887
48093950200,0.05619949141261434
48093950300,0.052593625850344404
48093950400,0.02593542240256786
48095950300,0.06584038637004702
