GEOID,07/29/2021
48025950100,0.005794762695128694
48025950201,0.014428956379671589
48025950202,0.026937002917292906
48025950300,0.026937002917292906
48025950400,0.02679924699458131
48025950500,0.027841457516645254
48025950600,0.016228145272896004
48027020100,0.025638710835078772
48027020201,0.031059558711405248
48027020202,0.024012278354363814
48027020300,0.03535900020810795
48027020401,0.03631509019961324
48027020402,0.03361804148259476
48027020500,0.03708779292512806
48027020600,0.03543497878489222
48027020701,0.04400838977721871
48027020702,0.04431876329314549
48027020800,0.032094633137022786
48027020900,0.03978807815832802
48027021000,0.04293378203701927
48027021100,0.043310939775664616
48027021201,0.038427163771646754
48027021202,0.04420417594208644
48027021203,0.043921136400925216
48027021301,0.04182203363560131
48027021302,0.042322303019125165
48027021303,0.04182203363560131
48027021400,0.03277123334854611
48027021500,0.03207840906177073
48027021601,0.03120139956588214
48027021602,0.030728996760700945
48027021700,0.029615255384884062
48027021800,0.025872713228727442
48027021901,0.024226996466021486
48027021903,0.021668650361848528
48027021904,0.019455326950201527
48027022000,0.018839444595533206
48027022101,0.01987031844705493
48027022103,0.018989674375537394
48027022104,0.01913966999554168
48027022105,0.019109053149809117
48027022200,0.01987031844705493
48027022300,0.02022694227154397
48027022401,0.020521258891548884
48027022402,0.016805492815487367
48027022403,0.021259230941193717
48027022404,0.021104907231274454
48027022405,0.021323855675929825
48027022501,0.02077817478511114
48027022502,0.020450875873984854
48027022600,0.020362230435727696
48027022801,0.018581416412534683
48027022900,0.01932803766327017
48027023000,0.021525117245455996
48027023103,0.02165832627483155
48027023104,0.02122475819726411
48027023105,0.019072377792382158
48027023106,0.019440038556627983
48027023107,0.02237540598177977
48027023108,0.019922666528705932
48027023201,0.01772735584508372
48027023202,0.018423212511240048
48027023203,0.019298496119482905
48027023204,0.016002521183469294
48027023300,0.017071562186583036
48027023402,0.01765892155347238
48027023403,0.025546835295766738
48027023404,0.026488222996445925
48027023500,0.018581416412534683
48027980001,0.016513669790222743
48027980002,0.012884652746089303
48027980003,0.010139700621576653
48029110100,0.043330324130045235
48029110300,0.043187620573804
48029110500,0.043305739770036204
48029110600,0.04440447213353122
48029110700,0.04984826888872915
48029110800,0.04480505606230468
48029110900,0.04330147819349189
48029111000,0.042843666731539526
48029120100,0.03866416545268294
48029120300,0.0394516985562432
48029120400,0.038442249724463536
48029120501,0.033570709725983465
48029120502,0.03443558807326525
48029120600,0.03838523488666311
48029120701,0.040443898282272295
48029120702,0.04015931328773676
48029120800,0.038870906444351275
48029120901,0.03509207344543887
48029120902,0.03525418507601132
48029121000,0.0350446391473219
48029121108,0.03642746080839167
48029121110,0.02890653309064755
48029121111,0.027890172484375385
48029121112,0.03378163351288451
48029121115,0.033862364764704285
48029121116,0.03694060588886139
48029121117,0.029333038338830608
48029121118,0.02974807529208126
48029121119,0.030752908962787456
48029121120,0.029876425615398664
48029121121,0.028795202937267
48029121122,0.02784085666246548
48029121203,0.035234212448921366
48029121204,0.035133732394923026
48029121205,0.03391140237529635
48029121206,0.029787341316576708
48029121300,0.03503156214495464
48029121402,0.029457318539655677
48029121403,0.029666442269104667
48029121404,0.033839763645341726
48029121501,0.027623797510161228
48029121504,0.030764815394159727
48029121505,0.023787150582423623
48029121506,0.029234617719296738
48029121507,0.03068306351108551
48029121508,0.029332983551752928
48029121601,0.025250233888958463
48029121604,0.024503377411827492
48029121605,0.02423177857553048
48029121606,0.028915168556525078
48029121701,0.025013742514007425
48029121702,0.025989108005234556
48029121802,0.02770261001903992
48029121803,0.028360718745570914
48029121804,0.028420854309202385
48029121808,0.02779571288020073
48029121809,0.027834595631281628
48029121810,0.0288469232870265
48029121811,0.029423045976013664
48029121812,0.025167761259289996
48029121813,0.026648932135194658
48029121903,0.028432652060605232
48029121904,0.028949592879388898
48029121905,0.026592909314917493
48029121906,0.029810622306431285
48029121907,0.02131753937883511
48029121908,0.01623752119051359
48029121909,0.025767646292356238
48029121910,0.02124253653044165
48029130200,0.04186842536652713
48029130300,0.042159915244580425
48029130401,0.03765921260646469
48029130402,0.0347204029219758
48029130500,0.04177079573354821
48029130600,0.04182489680107352
48029130700,0.041838201627655426
48029130800,0.033903009317012525
48029130900,0.034763387739220455
48029131000,0.03420691072936372
48029131100,0.03412927605769152
48029131200,0.0336245707862197
48029131300,0.026950640603041105
48029131401,0.02557916399207303
48029131402,0.026654698344789247
48029131503,0.03247620601557447
48029131504,0.03246446974609177
48029131505,0.02895504173248302
48029131506,0.032941110860865784
48029131507,0.025767606298939316
48029131601,0.01931976875553558
48029131606,0.0243399443572969
48029131608,0.023396897437689537
48029131609,0.025761161479738847
48029131610,0.02685923572236679
48029131611,0.026094934668766834
48029131612,0.023599214340518784
48029131613,0.025354914333238204
48029131614,0.025244103760267794
48029131615,0.026380390531007082
48029131700,0.0198067789211424
48029131801,0.015057688262701492
48029131802,0.02149506211915067
48029140100,0.04210080189756382
48029140200,0.041826789549687285
48029140300,0.04177246877756193
48029140400,0.03796421908251579
48029140500,0.03470925644310252
48029140600,0.03403873889121101
48029140700,0.035141232969807305
48029140800,0.034699942471761044
48029140900,0.03431674748493012
48029141000,0.034649815882226695
48029141101,0.034245408143276146
48029141102,0.03423499560185591
48029141200,0.03412196489668407
48029141300,0.032185253503480296
48029141402,0.026485771262507597
48029141403,0.03302708656396457
48029141404,0.03302708656396457
48029141600,0.02718906302334876
48029141700,0.025314590040112096
48029141800,0.020093021946594482
48029141900,0.015338991874492931
48029150100,0.04319625256431165
48029150300,0.04221664739408708
48029150400,0.04260416704218077
48029150501,0.0395180837449155
48029150502,0.03462188850928335
48029150600,0.03816990008202622
48029150700,0.03789296648461272
48029150800,0.03436857315502417
48029150900,0.03392389057920279
48029151000,0.034272618281153557
48029151100,0.03459727666936829
48029151200,0.033874935243635294
48029151301,0.033858046550663726
48029151302,0.02994413516253896
48029151400,0.03381663342198992
48029151500,0.03368291072855566
48029151600,0.03282585823888562
48029151700,0.03290017531014463
48029151900,0.02562928916934572
48029152000,0.019283068923203108
48029152100,0.019450773029621782
48029152201,0.015417878285547644
48029152202,0.014869223769455762
48029160100,0.043065060440675304
48029160200,0.043065060440675304
48029160300,0.04056954320994485
48029160400,0.03895190901722259
48029160501,0.039961624832370785
48029160502,0.04002791927280185
48029160600,0.03918456726943533
48029160701,0.03909615624485384
48029160702,0.03909615624485384
48029160901,0.034449224032068966
48029160902,0.03431595690641748
48029161000,0.030649186454618088
48029161100,0.030691024101640624
48029161200,0.028633049615094042
48029161302,0.02656299553656713
48029161303,0.028787204576168346
48029161304,0.02856015273030894
48029161400,0.028614517420029507
48029161501,0.029310713317857316
48029161503,0.03389365434538705
48029161504,0.03364424464474385
48029161600,0.035120529271300306
48029161801,0.034357921074616146
48029161802,0.024954769579584705
48029161901,0.019679370494623684
48029161902,0.018949988822459136
48029162001,0.021582544615193752
48029162003,0.016393286012868654
48029162004,0.01978669577061443
48029170101,0.04956011937834933
48029170102,0.04604033077797361
48029170200,0.043305739770036204
48029170300,0.043133997879186335
48029170401,0.050495398010344195
48029170402,0.0484780311985683
48029170500,0.04996202061116667
48029170600,0.049802125711658624
48029170700,0.047211367950572646
48029170800,0.04942125000685821
48029170900,0.04160550070760323
48029171000,0.04497621934825988
48029171100,0.04023420063832348
48029171200,0.045533833323059617
48029171301,0.0462414578427183
48029171302,0.04681313348382223
48029171401,0.0444897402583168
48029171402,0.04487513066806471
48029171501,0.03904272731978576
48029171502,0.04023420063832348
48029171601,0.034348089516403855
48029171602,0.04547005666557075
48029171700,0.042065254765195785
48029171801,0.03411730101175511
48029171802,0.03448932243850788
48029171902,0.04073633340310499
48029171903,0.03404091122397695
48029171912,0.03183843329858446
48029171913,0.03139529416868902
48029171914,0.031099351910437167
48029171915,0.0307550408146583
48029171916,0.03018243937413304
48029171917,0.030614394444299753
48029171918,0.03216296200717227
48029171919,0.03351277980160014
48029171920,0.030168265565292257
48029171921,0.026286855672706354
48029171922,0.02606198902492634
48029171923,0.04075532428318489
48029171924,0.03372895198500497
48029171925,0.035489807162353386
48029172002,0.022570155186027785
48029172003,0.025218708052833213
48029172004,0.022946763464093495
48029172005,0.028521132499770768
48029172006,0.019488049388075097
48029172007,0.02381621871952083
48029180101,0.0470334262824888
48029180102,0.04699343386706217
48029180201,0.04802256713884933
48029180202,0.04859245102973784
48029180300,0.0470334262824888
48029180400,0.04671336501127436
48029180501,0.04656186730178957
48029180503,0.046341574503123
48029180504,0.04469575085853307
48029180602,0.0523000396908256
48029180603,0.05317062330249416
48029180604,0.05219690737456268
48029180701,0.052899150544556996
48029180702,0.049308955316370175
48029180800,0.053024132863659576
48029180901,0.047218804660430984
48029180902,0.047490403496728
48029181001,0.05082682860703855
48029181003,0.05165453604368626
48029181004,0.05307048198390933
48029181005,0.05198266177428829
48029181100,0.049945185227343106
48029181200,0.042675719234057045
48029181301,0.04464352144278799
48029181302,0.046841384142399266
48029181303,0.05165453604368626
48029181402,0.04909227873386034
48029181403,0.05165453604368626
48029181404,0.04828987614922719
48029181503,0.04788107018098643
48029181504,0.0484819326046394
48029181505,0.04832997813541404
48029181506,0.04832997813541404
48029181601,0.04630221281878007
48029181602,0.0424983917611212
48029181703,0.03829871322446621
48029181704,0.042441568387989514
48029181705,0.04330144208189614
48029181711,0.040777833206736024
48029181712,0.03350960915428552
48029181713,0.04134283313646137
48029181715,0.03143161979357842
48029181716,0.03151559176817776
48029181718,0.03286017832156393
48029181720,0.03344845243638887
48029181721,0.03344845243638887
48029181722,0.034136564746580146
48029181723,0.03286017832156393
48029181724,0.029457227267298842
48029181725,0.04033864503782425
48029181726,0.029620115674804826
48029181727,0.040004014917615904
48029181728,0.02979735667376854
48029181729,0.02499502043297861
48029181730,0.03474052557362271
48029181731,0.03254887642582652
48029181808,0.044977558433076235
48029181809,0.042285282555852254
48029181811,0.03829871322446621
48029181813,0.0443118291424102
48029181814,0.04545025193869573
48029181815,0.043719646348720824
48029181816,0.04377104285135895
48029181817,0.04802640901588267
48029181818,0.04173074021307072
48029181819,0.043719646348720824
48029181820,0.044181400771347926
48029181821,0.04161485317945137
48029181822,0.041999794132428984
48029181823,0.03593654735073895
48029181824,0.03590181678760797
48029181825,0.034534542804629094
48029181826,0.03834198439574596
48029181901,0.03623926070145881
48029181902,0.025751554906580338
48029182001,0.03553103691072901
48029182002,0.024139481950076938
48029182003,0.03441378027848091
48029182101,0.0258571369223475
48029182102,0.026176308143535738
48029182103,0.010883409002568699
48029182105,0.013740142842605763
48029182106,0.024655110972221752
48029190100,0.05039086625584379
48029190200,0.044368686050889346
48029190400,0.04967452314098956
48029190501,0.05042004444667665
48029190503,0.049838503792015106
48029190504,0.05083883158924285
48029190601,0.0509624563638495
48029190603,0.05106594823541835
48029190604,0.051239201341720976
48029190700,0.05079286907917831
48029190800,0.0488345548165867
48029190901,0.04693367649436101
48029190902,0.045291888779683806
48029191003,0.046704968655974226
48029191004,0.047371640846145535
48029191005,0.04717861214210747
48029191006,0.04739120262601233
48029191101,0.047443708825210935
48029191102,0.04734057650894802
48029191201,0.04104082782680852
48029191202,0.04711147778468188
48029191303,0.03682631766262894
48029191304,0.046187249856471865
48029191405,0.04305678349692927
48029191406,0.03407789056621245
48029191408,0.04381459006514348
48029191409,0.04420847363442752
48029191410,0.04340620591516437
48029191411,0.04056877436161622
48029191412,0.03683109960624232
48029191413,0.03589323571459781
48029191503,0.04435093210385885
48029191504,0.04511679897191708
48029191505,0.042963756875977595
48029191506,0.04237749121646571
48029191701,0.03639886794940102
48029191702,0.03367409886226783
48029191804,0.018126475667238254
48029191806,0.033659660023359295
48029191807,0.03395202585585381
48029191808,0.021844815922432793
48029191809,0.01880946317003453
48029191810,0.020978771618790255
48029191811,0.02446776555308402
48029191812,0.026137579660403216
48029191813,0.026148726139276494
48029191814,0.02082911987564284
48029191815,0.034299524616122554
48029191816,0.03441264776073248
48029191817,0.029218864585526687
48029191900,0.042702658306887485
48029192000,0.043140842403745876
48029192100,0.04350420298928347
48029192200,0.026426714283936996
48029192300,0.04096402807152496
48029980001,0.02515629689496485
48029980002,0.035089380592982215
48029980003,0.034347383167865266
48029980004,0.03669902089920603
48029980005,0.013740142842605763
48029980100,0.03857343456214754
48031950100,0.01206299253374849
48031950200,0.014630934814520467
48033950100,0.016184404747897025
48035950100,0.012195209903119626
48035950200,0.015654286277413592
48035950300,0.010583130161125897
48035950400,0.022888748253843037
48035950500,0.02302195728321859
48035950600,0.010992651070418243
48035950700,0.022164599339072947
48037010100,0.3982310180257089
48037010400,0.3481384092644111
48037010500,0.3481384092644111
48037010600,0.3982310180257089
48037010700,0.3982310180257089
48037010800,0.3982310180257089
48037010901,0.3677006857235505
48037010902,0.3677006857235505
48037011000,0.3176080769622527
48037011100,0.3176080769622527
48037011200,0.2851965022519195
48037011300,0.21293144869410913
48037011401,0.20658836417588458
48037011402,0.13877091698193306
48037011501,0.116323567413727
48037011502,0.11838351084444315
48037011600,0.08388068584645009
48037011700,0.06836870913699589
48039660100,0.03068073118091306
48039660200,0.02530416663870939
48039660300,0.0304730127311726
48039660400,0.035961042095269284
48039660500,0.035165249032263216
48039660601,0.04323454924907301
48039660602,0.03474027243032146
48039660701,0.03491998487668526
48039660702,0.030351491472331932
48039660801,0.0348614953572845
48039660802,0.02919014147741806
48039660900,0.02734619743915907
48039661000,0.02085921350407279
48039661100,0.020962490159754085
48039661200,0.01992981354524763
48039661300,0.022103774378153404
48039661400,0.01984509154337674
48039661501,0.021633078929668988
48039661502,0.017835031536864613
48039661601,0.019412021928523624
48039661602,0.016379099994541978
48039661700,0.009098732060635245
48039661800,0.01718885856968147
48039661900,0.017692759930400384
48039662000,0.011177121847944529
48039662100,0.010801739856445463
48039662200,0.013317039883339817
48039662300,0.012740581444030636
48039662400,0.010679721098612866
48039662500,0.011582470007344584
48039662600,0.011688557108347254
48039662700,0.010076853399818621
48039662800,0.006190218571704454
48039662900,0.009478087391548212
48039663000,0.009414800948503797
48039663100,0.008726645026449362
48039663200,0.011046721790689957
48039663300,0.010757608059709291
48039663400,0.010495367235152972
48039663500,0.010405622485402175
48039663600,0.010495367235152972
48039663700,0.01073174875229568
48039663800,0.009806592388506754
48039663900,0.010278115714141571
48039664000,0.009638740434694593
48039664100,0.006463733335140727
48039664200,0.0009270526568042012
48039664300,0.009124180497614931
48039664400,0.00275528498182865
48039664501,0.002923043919891224
48039990000,0.00275528498182865
48041000101,0.03735575615180917
48041000102,0.03155150975090022
48041000103,0.016298131641727404
48041000201,0.059594000491157345
48041000202,0.039026531326987045
48041000300,0.05149472597518614
48041000400,0.06262314137543303
48041000500,0.0553161033117671
48041000603,0.0553161033117671
48041000604,0.054861900931320796
48041000700,0.06262314137543303
48041000800,0.06262314137543303
48041000900,0.05985262747005017
48041001000,0.06457826481352351
48041001100,0.06504840359466513
48041001301,0.06532712336343968
48041001302,0.06161820583354823
48041001303,0.05688155515437666
48041001400,0.06518457232904262
48041001601,0.056411416373235025
48041001604,0.05885276849022419
48041001605,0.06074058879367482
48041001606,0.0585986926306664
48041001701,0.06594737825398801
48041001702,0.06140160250757612
48041001801,0.0609314637264345
48041001803,0.06074058879367482
48041001804,0.05991599256039194
48041001900,0.0652271321977822
48041002001,0.06048651293411703
48041002002,0.046019091803128694
48041002006,0.05582769858164114
48041002007,0.05601857351440082
48041002008,0.0508166451826381
48041002009,0.048928824879187476
48041002010,0.035064126652406706
48041002011,0.02572043684693221
48041002012,0.05626886533883797
48041002013,0.04570116887906155
48041002014,0.03353836438905449
48041002015,0.05613269660446047
48041980000,0.04060574987789557
48043950300,0.8922919363546937
48043950400,0.8922919363546937
48043950500,0.0
48045950200,0.0036911003825400453
48047950100,0.0
48047950200,0.004334982204384969
48049950100,0.025444875898475175
48049950200,0.026206771771099438
48049950300,0.032793160326283294
48049950500,0.050250807737019315
48049950600,0.07375865641463251
48049950700,0.07375865641463251
48049950800,0.0847709540110387
48049950900,0.08267914189883707
48049951000,0.08267914189883707
48049951100,0.08162665755632025
48049951200,0.07375865641463251
48049951300,0.04998017536159084
48051970100,0.0226958256030389
48051970200,0.016792219338654362
48051970300,0.022983922485979243
48051970400,0.025614719628146584
48051970500,0.01964651626530606
48053960100,0.004201070102181371
48053960200,0.00472186315063124
48053960300,0.013311276765505533
48053960400,0.012940080599222071
48053960500,0.0064500108819184054
48053960600,0.007570283067454451
48053960700,0.014843363632737954
48053960800,0.011547497789305264
48055960101,0.022399951661763385
48055960102,0.012093406893515943
48055960200,0.016483065000103554
48055960300,0.016730602110112028
48055960400,0.018479799294831303
48055960500,0.01916735486940514
48055960600,0.00773502428223981
48055960700,0.020604195219961756
48057000100,0.07017160704931714
48057000200,0.07017160704931714
48057000300,0.032100393922326734
48057000400,0.0689278868322691
48057000500,0.01754442919333314
48057990000,0.01754442919333314
48059030101,0.08211658258557328
48059030102,0.04875751731993523
48059030200,0.036506545968529765
48061010100,0.012100233968304966
48061010201,0.03853982045706106
48061010203,0.05623755710092411
48061010301,0.043685668822528764
48061010302,0.05350000707994212
48061010401,0.06289003417698492
48061010402,0.06289003417698492
48061010500,0.06419362436078783
48061010601,0.057311294171489585
48061010602,0.060183525408066194
48061010700,0.0645612706005793
48061010800,0.051142955784865045
48061010900,0.07163019866057366
48061011000,0.07163019866057366
48061011100,0.07032660847677073
48061011200,0.07032660847677073
48061011301,0.06474786847127542
48061011302,0.0637087418230022
48061011400,0.05213204815212856
48061011500,0.059606717581880665
48061011600,0.0605656804757127
48061011700,0.06491775034913135
48061011801,0.06825908057129466
48061011802,0.06846193279001457
48061011901,0.07103337294351594
48061011902,0.06837053207172292
48061011903,0.05404079088056014
48061012001,0.06448270064847741
48061012002,0.06082250627150884
48061012101,0.05247753856838222
48061012102,0.0420439910632904
48061012200,0.03489456078755765
48061012301,0.01011473825909024
48061012304,0.011538253622913571
48061012305,0.0025688204361088156
48061012401,0.04218631386707534
48061012402,0.04218631386707534
48061012504,0.045179992818222756
48061012505,0.044070896709236716
48061012506,0.04685439052741758
48061012507,0.045179992818222756
48061012508,0.03724488721709757
48061012607,0.038297693352324205
48061012608,0.038297693352324205
48061012609,0.04315735060155593
48061012612,0.045179992818222756
48061012613,0.04210549812565654
48061012700,0.011872468758452909
48061012800,0.01617666686859783
48061012900,0.04419973529357825
48061013002,0.04419973529357825
48061013003,0.047448665620495295
48061013004,0.04419973529357825
48061013102,0.038297693352324205
48061013104,0.038297693352324205
48061013106,0.04056636615459674
48061013203,0.03673804962788513
48061013204,0.03429161401368809
48061013205,0.03591079341660018
48061013206,0.03429161401368809
48061013207,0.03511887022497304
48061013303,0.03609597756523476
48061013305,0.031174984608733976
48061013306,0.03609597756523476
48061013307,0.04056636615459674
48061013308,0.03591079341660018
48061013309,0.025663333340108764
48061013401,0.04262441114580903
48061013402,0.04056636615459674
48061013500,0.04267453679058924
48061013600,0.04267453679058924
48061013700,0.04262441114580903
48061013801,0.04267453679058924
48061013802,0.04056636615459674
48061013901,0.04056636615459674
48061013902,0.04056636615459674
48061013903,0.038297693352324205
48061014001,0.04056636615459674
48061014002,0.04056636615459674
48061014100,0.025663333340108764
48061014200,0.02971189545899894
48061014300,0.036923233776519716
48061014400,0.045179992818222756
48061014500,0.0403557383435365
48061980001,0.048314432590528894
48061980100,0.02325486764453693
48061990000,0.004898261912512417
48063950101,0.06953783109874978
48063950102,0.04923128203751198
48063950200,0.07950459807190058
48065950100,0.031066947470698617
48065950200,0.015701598380666846
48067950100,0.13877091698193306
48067950200,0.08075651921701753
48067950300,0.1423945524881446
48067950400,0.1423945524881446
48067950500,0.06882048892923819
48067950600,0.09429802711449213
48067950700,0.05837421337582357
48069950100,0.022771465448430072
48069950200,0.031997188035159274
48069950300,0.02041217965814105
48071710100,0.019402490663776042
48071710200,0.017720164751881463
48071710300,0.014440318961872022
48071710401,0.010574971310358032
48071710500,0.006432592724632381
48071710600,0.014341464551670954
48071990000,0.00619369178316022
48073950100,0.08521502718920942
48073950200,0.18132246526732823
48073950300,0.13854167378043994
48073950400,0.14226664332695668
48073950500,0.1224563654785942
48073950600,0.13760975814831772
48073950700,0.13735516865811723
48073950801,0.11125049438207138
48073950802,0.09331085544426247
48073950900,0.09624642029419536
48073951000,0.10919790153526018
48073951100,0.11743191255562765
48075950100,0.27471775327583436
48075950200,0.30528133987265127
48077030200,0.03605749921202158
48077030301,0.027085075994630965
48077030302,0.019290144861989406
48079950100,0.02555161251212694
48081950100,0.03353575014782226
48081950200,0.018339404144142347
48083950300,0.05662735233841633
48083950600,0.03693639806129219
48083950700,0.030593758184911786
48085030100,0.020164416039764564
48085030201,0.021996289286082
48085030202,0.017994183921910906
48085030203,0.021535919872883755
48085030301,0.026290117465134388
48085030302,0.027747394667343942
48085030303,0.030564653014722554
48085030304,0.03166916187763145
48085030305,0.022623110212551686
48085030403,0.03540472011937361
48085030404,0.034862492231064975
48085030405,0.03572340099298642
48085030406,0.03700854537240491
48085030407,0.0365910753778459
48085030408,0.03587010736411461
48085030504,0.0397915075016557
48085030505,0.040979628622132704
48085030506,0.03834643655234476
48085030507,0.0369933006666855
48085030508,0.03696845894731944
48085030509,0.03616290407107699
48085030510,0.0356567140947458
48085030511,0.03601050259718732
48085030512,0.036417768048740244
48085030513,0.036418393270973806
48085030514,0.03663652462973628
48085030515,0.03524821858082602
48085030516,0.033992881197734165
48085030517,0.0342033930751692
48085030518,0.033394010211943596
48085030519,0.03365248984082262
48085030520,0.032194035884090644
48085030521,0.03096770555200849
48085030522,0.03244966701068669
48085030523,0.03224759921376942
48085030524,0.030402877036075852
48085030525,0.032052069225828206
48085030526,0.031957162479767626
48085030527,0.0317853985891895
48085030528,0.03265926249276586
48085030529,0.03301055044387909
48085030530,0.034872768637401706
48085030531,0.032328143726793726
48085030601,0.03491110449257025
48085030603,0.0329393266710062
48085030604,0.03161409656045048
48085030605,0.032941815888886554
48085030701,0.030994653768627648
48085030702,0.03250459548156085
48085030801,0.03515663879340525
48085030802,0.03260249361624573
48085030900,0.03275683554045912
48085031001,0.020775543361789998
48085031003,0.026615666990299592
48085031004,0.02614524863570316
48085031100,0.020325183468138032
48085031201,0.019697877031678544
48085031202,0.019441400316552247
48085031308,0.023290988564092237
48085031309,0.02648260332612143
48085031310,0.024220155664722187
48085031311,0.025095633305736834
48085031312,0.03540578456728132
48085031313,0.031031510080581953
48085031314,0.023654910086717957
48085031315,0.02930447334106296
48085031316,0.03404200249774333
48085031317,0.029014042429824024
48085031405,0.03637902369724803
48085031406,0.03286689182749687
48085031407,0.02597711342517008
48085031408,0.029987153958012384
48085031409,0.03568138500315619
48085031410,0.032992379706343
48085031411,0.027559671506088224
48085031504,0.032841588421859455
48085031505,0.037663319791545254
48085031506,0.03805520689747848
48085031507,0.036842562426237686
48085031508,0.03730622864988517
48085031611,0.038851203088039306
48085031612,0.040314349089493016
48085031613,0.03958447598155187
48085031621,0.04337584253279418
48085031622,0.03890663578341162
48085031623,0.04258018693875181
48085031624,0.041625547800497806
48085031625,0.04043864593731866
48085031626,0.04231283838943926
48085031627,0.04003533889396839
48085031628,0.03886334564743736
48085031629,0.040159822174563674
48085031630,0.03740944753050303
48085031631,0.03774166631137065
48085031632,0.038679796372250164
48085031633,0.036605322408716987
48085031634,0.03675501646450074
48085031635,0.03924906851343323
48085031636,0.037799210556663056
48085031637,0.037278652857217834
48085031638,0.03780612808769612
48085031639,0.03769371333270378
48085031640,0.037867951236769636
48085031641,0.037859352876906574
48085031642,0.0361552752431974
48085031643,0.03781762961888194
48085031645,0.04453449583990195
48085031646,0.042205097947288536
48085031647,0.04356472505158109
48085031648,0.04292609507494817
48085031649,0.04402563961416838
48085031652,0.0387526145990005
48085031653,0.04076986512660336
48085031654,0.0410861039115833
48085031655,0.041604326716400485
48085031656,0.043404291588953314
48085031657,0.04293594468646383
48085031658,0.041377554461402816
48085031659,0.0386189287626308
48085031660,0.038807556152296176
48085031661,0.038036048169805464
48085031662,0.03849905721490671
48085031663,0.03753672963305284
48085031664,0.038443904100255465
48085031704,0.046523123395284756
48085031706,0.04538058633692637
48085031708,0.04495620660268352
48085031709,0.04494149719346873
48085031711,0.046375521022549146
48085031712,0.046690222478491875
48085031713,0.04639061435850352
48085031714,0.04499866367143988
48085031715,0.04318235799048095
48085031716,0.04438033840739694
48085031717,0.045682121028480266
48085031718,0.045091738360143345
48085031719,0.045239370371288466
48085031720,0.045545209725525546
48085031802,0.04359803028542194
48085031804,0.04282332572030096
48085031805,0.04529138746429319
48085031806,0.045050250663290506
48085031807,0.04364900984346928
48085031900,0.04209889614861384
48085032003,0.04080713513249366
48085032004,0.03918365894191482
48085032008,0.03690918028969862
48085032009,0.039842322466203256
48085032010,0.03765598001604275
48085032011,0.03596479782542263
48085032012,0.04028771306031951
48085032013,0.04109062163412904
48087950300,0.17988117963302042
48089750100,0.012399732685977966
48089750200,0.0087425336212011
48089750300,0.010243079800680037
48089750400,0.01102908567581249
48089750500,0.01611751730471982
48091310100,0.022198295585446007
48091310200,0.02108033493586908
48091310300,0.021049274000754823
48091310401,0.023287747410815685
48091310403,0.023204446061089012
48091310404,0.02273527580771124
48091310501,0.02299017572797465
48091310502,0.022712701256368786
48091310503,0.021560963364022565
48091310603,0.011355916215570073
48091310604,0.007631339594802877
48091310605,0.007503343871876509
48091310606,0.009867534542437953
48091310607,0.010140208329145646
48091310608,0.00950951792074805
48091310701,0.012198360776229681
48091310702,0.011251794848740192
48091310703,0.013717259272124466
48091310704,0.015133050383974462
48091310801,0.013466967014039101
48091310802,0.020140671884699132
48091310901,0.015225425325847256
48091310902,0.02084126089190473
48091310903,0.012522364308665672
48093950100,0.026481706559730415
48093950200,0.05477619978759998
48093950300,0.049665197419545566
48093950400,0.02486985012004938
48095950300,0.0993069806606753
