GEOID,06/19/2021
48027023203,0.06241073123554458
48027023204,0.05088477669567525
48027023300,0.057293041405482525
48027023402,0.053975844296641526
48027023403,0.0815379357189105
48027023404,0.0850199366492238
48027023500,0.05989589801128638
48027980001,0.05447708831158213
48027980002,0.04181372992287885
48027980003,0.03173404846808602
48029110100,0.10971296355062321
48029110300,0.1093312730837903
48029110500,0.1092687302387388
48029110600,0.11195640509398933
48029110700,0.12574998089214023
48029110800,0.11294335289112245
48029110900,0.10963233527272019
48029111000,0.10845825468147306
48029120100,0.0980299491059098
48029120300,0.10000017892713459
48029120400,0.09741585644796885
48029120501,0.08511778667668621
48029120502,0.08748163522813267
48029120600,0.09727556338129369
48029120701,0.10222064410827013
48029120702,0.10174605896026742
48029120800,0.0985761829444561
48029120901,0.08925711628452845
48029120902,0.08950315546107772
48029121000,0.0891368761631672
48029121108,0.09215948000743399
48029121110,0.07314282935678962
48029121111,0.0711243498027531
48029121112,0.08598273472860668
48029121115,0.08572638472776288
48029121116,0.09343549596984152
48029121117,0.0742208706299158
48029121118,0.07527284027198833
48029121119,0.07835457104902539
48029121120,0.07604310312054582
48029121121,0.07287261012090268
48029121122,0.07093841944403748
48029121203,0.08994673028122464
48029121204,0.08919827431604803
48029121205,0.08647202316776617
48029121206,0.07620750600739748
48029121300,0.08928701056250998
48029121402,0.07482041862324468
48029121403,0.07534740090783927
48029121404,0.08574370602935605
48029121501,0.07090981756518261
48029121504,0.07848101021638118
48029121505,0.06090331487972365
48029121506,0.07433850269756687
48029121507,0.07827460537758227
48029121508,0.07458785796018359
48029121601,0.06530219630573444
48029121604,0.06283994948535149
48029121605,0.062317480112966776
48029121606,0.0755526684491867
48029121701,0.06368079908698662
48029121702,0.06848812788917491
48029121802,0.07166004644929704
48029121803,0.07332643521000447
48029121804,0.07291944872248958
48029121808,0.0711829346862413
48029121809,0.07127784368304922
48029121810,0.07307262058879811
48029121811,0.07482890242107189
48029121812,0.06464834567978336
48029121813,0.06779981017961378
48029121903,0.07196474556027103
48029121904,0.07327064465662383
48029121905,0.06780428186007208
48029121906,0.07542125150063783
48029121907,0.0545179122215541
48029121908,0.0415920475999227
48029121909,0.06789554084184454
48029121910,0.05430687853659228
48029130200,0.1059896067119796
48029130300,0.10672872464271412
48029130401,0.0953279921216478
48029130402,0.08796669536649457
48029130500,0.10574320314654503
48029130600,0.10587890664851198
48029130700,0.10591661988350948
48029130800,0.0859094357698801
48029130900,0.08811843936455935
48029131000,0.08667388215757935
48029131100,0.08648127455670769
48029131200,0.08517769839569568
48029131300,0.06835521039665086
48029131401,0.06489276891747346
48029131402,0.06761289058726648
48029131503,0.08231024228848943
48029131504,0.08230129049879183
48029131505,0.07358593534047045
48029131506,0.08350745086661683
48029131507,0.0654995838951918
48029131601,0.04880617109597279
48029131606,0.06145928022357863
48029131608,0.05967213099459618
48029131609,0.06548624171443436
48029131610,0.06777736477029937
48029131611,0.06632261368944417
48029131612,0.05958413034875114
48029131613,0.06447668405191717
48029131614,0.06419822712529807
48029131615,0.06705126656728899
48029131700,0.050883320283014004
48029131801,0.037668444652421154
48029131802,0.05423315874730295
48029140100,0.10661788064473342
48029140200,0.10552350286807095
48029140300,0.10538183712816449
48029140400,0.09611705252985604
48029140500,0.08793999057287359
48029140600,0.08627212539120394
48029140700,0.08901494030661757
48029140800,0.08751301836783593
48029140900,0.08656385765256465
48029141000,0.08739978678056917
48029141101,0.08637845927234922
48029141102,0.08635745281376575
48029141200,0.08607259769421287
48029141300,0.08156236367951021
48029141402,0.06683078419997338
48029141403,0.08331165497449708
48029141404,0.08331165497449708
48029141600,0.06849859163409777
48029141700,0.06340539615343048
48029141800,0.050189752222749705
48029141900,0.03844971611063997
48029150100,0.1089923000429034
48029150300,0.10650937864297717
48029150400,0.10748177741478002
48029150501,0.09975098735024869
48029150502,0.0869769224414323
48029150600,0.09634550592301648
48029150700,0.09563634377317569
48029150800,0.08668965411384487
48029150900,0.08521265335342039
48029151000,0.08609090065534852
48029151100,0.08691871227631756
48029151200,0.08509151859159551
48029151301,0.08507013191938842
48029151302,0.07523853328161287
48029151400,0.08496534191669167
48029151500,0.08461194343235844
48029151600,0.08246374504762158
48029151700,0.08262850510055939
48029151900,0.0643147108143117
48029152000,0.048293744548206965
48029152100,0.048669229598740656
48029152201,0.03849353335902396
48029152202,0.03717561492583192
48029160100,0.10866085969778007
48029160200,0.10866085969778007
48029160300,0.10240139992425952
48029160400,0.09797581220376822
48029160501,0.10091198746155566
48029160502,0.10107424192319482
48029160600,0.09858321263847679
48029160701,0.09837302139534673
48029160702,0.09837302139534675
48029160901,0.08657167072461186
48029160902,0.08625105721275379
48029161000,0.07703186903382854
48029161100,0.07712154859507525
48029161200,0.071858429554165
48029161302,0.06669612648098915
48029161303,0.072280368785695
48029161304,0.0717246994551592
48029161400,0.07187060534926212
48029161501,0.07362160550155603
48029161503,0.08520656041770586
48029161504,0.08458577749282666
48029161600,0.08841722601816988
48029161801,0.08640710483805063
48029161802,0.06256993273152626
48029161901,0.049414116245441835
48029161902,0.04762610200839166
48029162001,0.05401459149771386
48029162003,0.041098832480933246
48029162004,0.04964537556633124
48029170101,0.12502716289498017
48029170102,0.11611430651139536
48029170200,0.1092687302387388
48029170300,0.10885153216975063
48029170401,0.12703918668853964
48029170402,0.12240367152156333
48029170500,0.1256951893982805
48029170600,0.12532125176823994
48029170700,0.11882649153767391
48029170800,0.12479574514517353
48029170900,0.10507855324143156
48029171000,0.11324968064370425
48029171100,0.10126899612795214
48029171200,0.114674152615973
48029171301,0.11599855220497193
48029171302,0.11782644177307705
48029171401,0.11222728341400079
48029171402,0.11302903661905804
48029171501,0.09825474168926535
48029171502,0.10126899612795214
48029171601,0.08664444485796526
48029171602,0.1145351732364326
48029171700,0.1059912409951246
48029171801,0.08600129828483176
48029171802,0.08698203968415456
48029171902,0.102714130771882
48029171903,0.08575681256568235
48029171912,0.0798090565851641
48029171913,0.07912311524202226
48029171914,0.07838079543263787
48029171915,0.07751917668434845
48029171916,0.07609968199687321
48029171917,0.07718913534802177
48029171918,0.08059899020272439
48029171919,0.08444166137095878
48029171920,0.07605461622699006
48029171921,0.0662389854501702
48029171922,0.06568459143236612
48029171923,0.10276226560230164
48029171924,0.08498062645674644
48029171925,0.08944567714418361
48029172002,0.05682520538689684
48029172003,0.06352561658582383
48029172004,0.057825659477784515
48029172005,0.07138889360188541
48029172006,0.04900460710058062
48029172007,0.060008970747288864
48029180101,0.11837812438319782
48029180102,0.11827079131167384
48029180201,0.12124660865657207
48029180202,0.12230343138312105
48029180300,0.11837812438319782
48029180400,0.11772857656515164
48029180501,0.11736177303157272
48029180503,0.11681009042145193
48029180504,0.11273875930998072
48029180602,0.13187618823166106
48029180603,0.13408407942150852
48029180604,0.13161580268073883
48029180701,0.1338072424203611
48029180702,0.12465877247057534
48029180800,0.13406734440459223
48029180901,0.11937181900944549
48029180902,0.11989428838183021
48029181001,0.1285227116051859
48029181003,0.1284494694643042
48029181004,0.13421547049713908
48029181005,0.1314630737140287
48029181100,0.12621991241592398
48029181200,0.10791506627218951
48029181301,0.11075604224584423
48029181302,0.11808591636391705
48029181303,0.1284494694643042
48029181402,0.12374964776205886
48029181403,0.1284494694643042
48029181404,0.12133910266393451
48029181503,0.12033412339940763
48029181504,0.1222281974677546
48029181505,0.12184358126700896
48029181506,0.12184358126700896
48029181601,0.11665182689534266
48029181602,0.10672393932074585
48029181703,0.09614340536457629
48029181704,0.10655761225915875
48029181705,0.10910152606254529
48029181711,0.10236448533899764
48029181712,0.08400339432274759
48029181713,0.10378824733993204
48029181715,0.0787687342951345
48029181716,0.07896104478712167
48029181718,0.0823801653973009
48029181720,0.08384329591739215
48029181721,0.08384329591739215
48029181722,0.08560493031664583
48029181723,0.0823801653973009
48029181724,0.07385303820537491
48029181725,0.10171157289050667
48029181726,0.07421265908362502
48029181727,0.10086821615053827
48029181728,0.07466425641457367
48029181729,0.06253137034664324
48029181730,0.0871246028013504
48029181731,0.08160199668764918
48029181808,0.11123403340597628
48029181809,0.10449203315235553
48029181811,0.09614340536457629
48029181813,0.10991673494621162
48029181814,0.11313042721856774
48029181815,0.10803623903601269
48029181816,0.10817417880371344
48029181817,0.1206961205948921
48029181818,0.10483374235509635
48029181819,0.10803623903601269
48029181820,0.10959375258272412
48029181821,0.10453999492671325
48029181822,0.10545966170776619
48029181823,0.08877248311393646
48029181824,0.08869548587328795
48029181825,0.08664392191466826
48029181826,0.09629915119973508
48029181901,0.08953439784689948
48029181902,0.0627105045228526
48029182001,0.08776243028999002
48029182002,0.05868955308258017
48029182003,0.08492916789747533
48029182101,0.0628135353431986
48029182102,0.06359763465238079
48029182103,0.027434462032099885
48029182105,0.034625385799303895
48029182106,0.061707249790222844
48029190100,0.1271015081754252
48029190200,0.11186621757333495
48029190400,0.12531653788443128
48029190501,0.12683139816471622
48029190503,0.12572901260707925
48029190504,0.1282857652153102
48029190601,0.12861471719189677
48029190603,0.12883979520473432
48029190604,0.12927911117003021
48029190700,0.1281477910243104
48029190800,0.12320546311492883
48029190901,0.11844041445057282
48029190902,0.11429366979660636
48029191003,0.11808375400536449
48029191004,0.11958478051680574
48029191005,0.1190954569174816
48029191006,0.11963678995837931
48029191101,0.11992457496494889
48029191102,0.11966418941402669
48029191201,0.10383901252913869
48029191202,0.11907780066749353
48029191303,0.0931802503325031
48029191304,0.11673386187430299
48029191405,0.10885541369184208
48029191406,0.0862730293144923
48029191408,0.11086466973934662
48029191409,0.11185818595531338
48029191410,0.10984256961124496
48029191411,0.10254489120989714
48029191412,0.09146357969501932
48029191413,0.0907114412955568
48029191503,0.1100098502153231
48029191504,0.11232056711160857
48029191505,0.10862298642831729
48029191506,0.10716651736556031
48029191701,0.09208871851022742
48029191702,0.08521441905180463
48029191804,0.04563398146299934
48029191806,0.08523010351073587
48029191807,0.08337165435076392
48029191808,0.055768619524835014
48029191809,0.04774660002128773
48029191810,0.053566564333817526
48029191811,0.06154189107415943
48029191812,0.06612023733255677
48029191813,0.06614694212617774
48029191814,0.05315741875027254
48029191815,0.08682097240637265
48029191816,0.08712034192996447
48029191817,0.07393581841675503
48029191900,0.10810514646202256
48029192000,0.10924060464934077
48029192100,0.11013249729956544
48029192200,0.06630309258766087
48029192300,0.1036472681754197
48029980001,0.06328683401464884
48029980002,0.08821926032118681
48029980003,0.08638185806477104
48029980004,0.09283532914078961
48029980005,0.034625385799303895
48029980100,0.09706207594944052
48031950100,0.03437444437785671
48031950200,0.0401360209764416
48033950100,0.0260692045491036
48035950100,0.03886158142616808
48035950200,0.05029180997404891
48035950300,0.03406163448173805
48035950400,0.07285326056751219
48035950500,0.07321688793411048
48035950600,0.03526856632541993
48035950700,0.06962886755358497
48037010100,0.7040857599953029
48037010400,0.6156487689922667
48037010500,0.6156487689922667
48037010600,0.7040857599953029
48037010700,0.7040857599953029
48037010800,0.7040857599953029
48037010901,0.6499786945028314
48037010902,0.6499786945028314
48037011000,0.5615417034997954
48037011100,0.5615417034997954
48037011200,0.5041006256166651
48037011300,0.37198504736355054
48037011401,0.3551513803437365
48037011402,0.2351460707108816
48037011501,0.2012375516743492
48037011502,0.20487571630420104
48037011600,0.1355121396180847
48037011700,0.11341322890515478
48039660100,0.07083522133486506
48039660200,0.0584462052963419
48039660300,0.07046015898137539
48039660400,0.08268086791971405
48039660500,0.08063472692039791
48039660601,0.09883668587535487
48039660602,0.07903249161164048
48039660701,0.07967474638276466
48039660702,0.06910001887205515
48039660801,0.07992348339611896
48039660802,0.06684390413432803
48039660900,0.06276338519162919
48039661000,0.04766121247392543
48039661100,0.048134097100383105
48039661200,0.045612030439936606
48039661300,0.0505964501807756
48039661400,0.04540958670537516
48039661501,0.049384856825042046
48039661502,0.04064450326390144
48039661601,0.04448755209540976
48039661602,0.037369795612643766
48039661700,0.020264626598279482
48039661800,0.03908692636123755
48039661900,0.039736700345441134
48039662000,0.0235694666840403
48039662100,0.02374357452149517
48039662200,0.029706820884210096
48039662300,0.0276031598929794
48039662400,0.023145413386756165
48039662500,0.024641075385532365
48039662600,0.02439732656068716
48039662700,0.017331562072735958
48039662800,0.011568263147044809
48039662900,0.019378563251692175
48039663000,0.01930249146492124
48039663100,0.01911214926767744
48039663200,0.023183299175565247
48039663300,0.022628606766659967
48039663400,0.022027405918903377
48039663500,0.021829728362398968
48039663600,0.022027405918903377
48039663700,0.02252202917792868
48039663800,0.02076013839288375
48039663900,0.021544297595525248
48039664000,0.02048275327037817
48039664100,0.013886742330789582
48039664200,0.0016396855958129087
48039664300,0.0189306048280468
48039664400,0.005060392071512902
48039664501,0.005313192777268856
48039990000,0.005060392071512902
48041000101,0.06874090797072699
48041000102,0.05750209368922146
48041000103,0.0298311219117629
48041000201,0.109541871927181
48041000202,0.0722984433825301
48041000300,0.09476851089281076
48041000400,0.1148777775138894
48041000500,0.10176547859041131
48041000603,0.10176547859041131
48041000604,0.1008212392611512
48041000700,0.1148777775138894
48041000800,0.1148777775138894
48041000900,0.10981975414791403
48041001000,0.11850708927236214
48041001100,0.11935374673085632
48041001301,0.11991767828462309
48041001302,0.11316308387872209
48041001303,0.10471215309542865
48041001400,0.11971274430507231
48041001601,0.10386549563693448
48041001604,0.10830643611479875
48041001605,0.11174180217939558
48041001606,0.10775885201132934
48041001701,0.12103939042118318
48041001702,0.11306775684500502
48041001801,0.11222109938651086
48041001803,0.11174180217939558
48041001804,0.10966548356084888
48041001900,0.11969718420048804
48041002001,0.11119421807592618
48041002002,0.08433554730855546
48041002006,0.10215533672077967
48041002007,0.10263463392789494
48041002008,0.09328172077287883
48041002009,0.089846354708282
48041002010,0.06509550727032698
48041002011,0.04780506896551369
48041002012,0.1036605616573837
48041002013,0.08382721013763582
48041002014,0.061662394577044186
48041002015,0.10330156408316771
48041980000,0.07438678792388037
48043950300,0.5256556643903267
48043950400,0.5256556643903267
48043950500,0.0
48045950200,0.011026982237698891
48047950100,0.0
48047950200,0.016330301019767665
48049950100,0.05221052024490105
48049950200,0.05988524610840736
48049950300,0.05765801307130803
48049950500,0.1364973207661568
48049950600,0.16437196035634014
48049950700,0.16437196035634014
48049950800,0.18035458884910874
48049950900,0.17502567916640516
48049951000,0.17502567916640516
48049951100,0.17206735214339272
48049951200,0.16437196035634014
48049951300,0.1049759382783669
48051970100,0.042486859686053355
48051970200,0.03348780745695244
48051970300,0.0452730153834091
48051970400,0.047505685647738105
48051970500,0.038205347489280214
48053960100,0.014571670776852442
48053960200,0.015259492786403681
48053960300,0.04554533348974202
48053960400,0.04429051408621932
48053960500,0.02122973998909859
48053960600,0.025221184525705268
48053960700,0.046958440079905975
48053960800,0.035585115703650694
48055960101,0.0767356616336134
48055960102,0.039749332784616995
48055960200,0.05471961216965007
48055960300,0.05547849607861351
48055960400,0.061936161444023974
48055960500,0.05915773542286044
48055960600,0.023518241964626978
48055960700,0.05453704020469441
48057000100,0.09980467286699306
48057000200,0.09980467286699306
48057000300,0.045102791806679546
48057000400,0.09822622040786734
48057000500,0.026476616184716466
48057990000,0.026476616184716466
48059030101,0.24205809374468923
48059030102,0.1484764075160728
48059030200,0.101579438806589
48061010100,0.019125772313795454
48061010201,0.06447886530500144
48061010203,0.09461818449821739
48061010301,0.07517742967487204
48061010302,0.09281019114810594
48061010401,0.10652645898827827
48061010402,0.10652645898827827
48061010500,0.10895291762348007
48061010601,0.09660036100990962
48061010602,0.10082852044769458
48061010700,0.10854705592448538
48061010800,0.085446091356773
48061010900,0.12044674798523507
48061011000,0.12044674798523507
48061011100,0.11802028935003327
48061011200,0.11802028935003327
48061011301,0.10809419137166462
48061011302,0.1061764523278468
48061011400,0.08666992141745146
48061011500,0.09933602549398943
48061011600,0.10112100655896548
48061011700,0.10799813904081539
48061011801,0.11421336506613819
48061011802,0.114562895876829
48061011901,0.1230153790005118
48061011902,0.11829097474313575
48061011903,0.09320861334346904
48061012001,0.10948697237422327
48061012002,0.10271953470438319
48061012101,0.08764007268721996
48061012102,0.07006929701704616
48061012200,0.058160727226090184
48061012301,0.01603081186211549
48061012304,0.018166785377994786
48061012305,0.0039060771159280107
48061012401,0.06936554896815804
48061012402,0.06936554896815804
48061012504,0.07360935716594182
48061012505,0.07278902657212345
48061012506,0.07668917599414384
48061012507,0.07360935716594182
48061012508,0.061569838808970476
48061012607,0.06243579294590633
48061012608,0.06243579294590633
48061012609,0.07045671383224685
48061012612,0.07360935716594182
48061012613,0.06881657245014498
48061012700,0.018636919491346944
48061012800,0.025190998665611947
48061012900,0.07195174736907775
48061013002,0.07195174736907775
48061013003,0.07700730071624799
48061013004,0.07195174736907775
48061013102,0.06243579294590633
48061013104,0.06243579294590633
48061013106,0.06583373649621249
48061013203,0.06001449604432196
48061013204,0.05625082191356594
48061013205,0.05869053804496589
48061013206,0.05625082191356594
48061013207,0.057574779912921994
48061013303,0.05896949816380774
48061013305,0.0504496334523938
48061013306,0.05896949816380774
48061013307,0.06583373649621249
48061013308,0.05869053804496589
48061013309,0.040364357966866604
48061013401,0.0695672674303961
48061013402,0.06583373649621249
48061013500,0.06965363797821157
48061013600,0.06965363797821157
48061013700,0.0695672674303961
48061013801,0.06965363797821157
48061013802,0.06583373649621249
48061013901,0.06583373649621249
48061013902,0.06583373649621249
48061013903,0.06243579294590633
48061014001,0.06583373649621249
48061014002,0.06583373649621249
48061014100,0.040364357966866604
48061014200,0.049548041028294264
48061014300,0.0602934561631638
48061014400,0.07360935716594182
48061014500,0.06616932388008992
48061980001,0.08081680080563647
48061980100,0.0367570372160716
48061990000,0.00749679185332966
48063950101,0.110303228140092
48063950102,0.06330625260201984
48063950200,0.11996038009497392
48065950100,0.06517530881870806
48065950200,0.049786941007306545
48067950100,0.2351460707108816
48067950200,0.12704271591457927
48067950300,0.23925038423864115
48067950400,0.23925038423864115
48067950500,0.11585445568471407
48067950600,0.14736584628483848
48067950700,0.0865672781791148
48069950100,0.06601154474881299
48069950200,0.09218563055281286
48069950300,0.05965113216351538
48071710100,0.05059420354727871
48071710200,0.0450773070667671
48071710300,0.04264772436559852
48071710401,0.03508548215865412
48071710500,0.020749927378930458
48071710600,0.03306655016045367
48071990000,0.02075053519768172
48073950100,0.14220697947052224
48073950200,0.32263951389928514
48073950300,0.22479827121708837
48073950400,0.2335383404187359
48073950500,0.20794881508963767
48073950600,0.22533785421119748
48073950700,0.22491337284323742
48073950801,0.1658295687660685
48073950802,0.14089995154019505
48073950900,0.14449193461242615
48073951000,0.14988048798596898
48073951100,0.15886833215328322
48075950100,0.2619288710416446
48075950200,0.290833479875507
48077030200,0.09194310761598565
48077030301,0.06948757890896447
48077030302,0.049507497687302914
48079950100,0.0791854381280031
48081950100,0.4253612399722867
48081950200,0.2995771515725035
48083950300,0.17822029801305228
48083950600,0.11497567754512843
48083950700,0.109970301105579
48085030100,0.04561725449354438
48085030201,0.05440621401683343
48085030202,0.045007675093466266
48085030203,0.054070941074369674
48085030301,0.06419380732447073
48085030302,0.06831193280049282
48085030303,0.07533731852968213
48085030304,0.07838317384244245
48085030305,0.05631248490190255
48085030403,0.08700672609860466
48085030404,0.08573550466998543
48085030405,0.08784362712256953
48085030406,0.09101087476479287
48085030407,0.09005652455467131
48085030408,0.08824940968868726
48085030504,0.09799045858237716
48085030505,0.10088470224664456
48085030506,0.09419237804385591
48085030507,0.09116160310282466
48085030508,0.09109614689516342
48085030509,0.08891265158244652
48085030510,0.08758675765679824
48085030511,0.08875334140756522
48085030512,0.08973356441534762
48085030513,0.08959358320509066
48085030514,0.0903223544818354
48085030515,0.08688293579099166
48085030516,0.08362347172985171
48085030517,0.08421719181186915
48085030518,0.08210667919407423
48085030519,0.08306980679534348
48085030520,0.07914385285157492
48085030521,0.07610900310654382
48085030522,0.07981450366099502
48085030523,0.07942085069125594
48085030524,0.07473295340256284
48085030525,0.07888683369919305
48085030526,0.0785532283134125
48085030527,0.07814362409750215
48085030528,0.0805023211536777
48085030529,0.08116848270693253
48085030530,0.08581097049661379
48085030531,0.07956632618557716
48085030601,0.08610206784044072
48085030603,0.0809843921190308
48085030604,0.07837075887508653
48085030605,0.08133196745420562
48085030701,0.07669324581174573
48085030702,0.08013237015837771
48085030801,0.08674743480953115
48085030802,0.08035041024819291
48085030900,0.08057940240666475
48085031001,0.05055101627142786
48085031003,0.061122169144888945
48085031004,0.059845412381054106
48085031100,0.04539899469928811
48085031201,0.043543697137132735
48085031202,0.04294083068481647
48085031308,0.05748840681510274
48085031309,0.06544036251990357
48085031310,0.05986779791881697
48085031311,0.062098670173188125
48085031312,0.08716169801432735
48085031313,0.07635654857318706
48085031314,0.058294514782432715
48085031315,0.07234705931803878
48085031316,0.08401068967008922
48085031317,0.07173644709496532
48085031405,0.08950257168096742
48085031406,0.08101041396774948
48085031407,0.06411300301474583
48085031408,0.07398150085796762
48085031409,0.08816890786731209
48085031410,0.08141622379212864
48085031411,0.06804206905857417
48085031504,0.08093028606823484
48085031505,0.09274289813934439
48085031506,0.093748775082095
48085031507,0.09067593321242924
48085031508,0.09193743586310056
48085031611,0.0957643835582874
48085031612,0.09892908425616244
48085031613,0.09707056258126961
48085031621,0.10695483063528062
48085031622,0.0955774298694212
48085031623,0.10462553582312084
48085031624,0.10262456395892913
48085031625,0.0994217421357346
48085031626,0.10385981735494096
48085031627,0.09826314338587723
48085031628,0.09537430255132272
48085031629,0.09866682247674972
48085031630,0.09181642550550367
48085031631,0.09298529266583154
48085031632,0.09517076902970706
48085031633,0.08992485018936013
48085031634,0.09027167122955258
48085031635,0.09649709761358827
48085031636,0.09283021451794757
48085031637,0.09154289709783099
48085031638,0.09269611701318088
48085031639,0.09279601509859896
48085031640,0.09318121458704766
48085031641,0.09317976712386816
48085031642,0.08889758475185205
48085031643,0.09290308430866098
48085031645,0.10965077785341737
48085031646,0.10390349931888163
48085031647,0.10744425190644635
48085031648,0.1058491967500065
48085031649,0.10858701061277781
48085031652,0.09516817507138448
48085031653,0.10006557707761654
48085031654,0.10116884437597874
48085031655,0.10251827752188253
48085031656,0.10671654174150205
48085031657,0.10563467498247939
48085031658,0.10176360270043425
48085031659,0.09482444916545232
48085031660,0.09535642880569638
48085031661,0.09340003918989186
48085031662,0.09444099481638477
48085031663,0.09220041506727827
48085031664,0.09435590976441438
48085031704,0.11496578063672831
48085031706,0.11204671105523939
48085031708,0.11088108824470305
48085031709,0.11081471539136166
48085031711,0.11469355369054478
48085031712,0.11539890601964717
48085031713,0.11444587364881373
48085031714,0.1110985390800543
48085031715,0.10656585662470754
48085031716,0.10950322689704536
48085031717,0.1126319693868621
48085031718,0.11121249384832263
48085031719,0.11147638293757324
48085031720,0.11225247814684954
48085031802,0.10716443841049068
48085031804,0.10555608698531317
48085031805,0.11156144058784641
48085031806,0.11079504405607296
48085031807,0.10746910514693864
48085031900,0.10346142134837555
48085032003,0.1002879293380746
48085032004,0.09623958257586307
48085032008,0.09078789410149676
48085032009,0.09804181721529595
48085032010,0.0925380915026109
48085032011,0.0886494718901925
48085032012,0.0989137896224729
48085032013,0.10102203265561739
48087950300,0.1563048535003711
48089750100,0.026040259270175656
48089750200,0.01841919122581941
48089750300,0.021442614763714528
48089750400,0.024999123716607063
48089750500,0.03587034472705892
48091310100,0.06194136747059897
48091310200,0.058851856093204154
48091310300,0.05832021433898776
48091310401,0.064445570156046
48091310403,0.06423730680827192
48091310404,0.0637305329640786
48091310501,0.06468983643509137
48091310502,0.06398915533300663
48091310503,0.06101137497424171
48091310603,0.034167670562894666
48091310604,0.01996985187966015
48091310605,0.0200328643088068
48091310606,0.028002572153033464
48091310607,0.028535666547079272
48091310608,0.02500242612166843
48091310701,0.032042810445418644
48091310702,0.028573718076962747
48091310703,0.03556846719403774
48091310704,0.03761882993695068
48091310801,0.03471490998622283
48091310802,0.055843113099210674
48091310901,0.04334698990121304
48091310902,0.060403650530152585
48091310903,0.036731012402556315
48093950100,0.06360927604482665
48093950200,0.12242531489125341
48093950300,0.11253465171878173
48093950400,0.06354934154529364
48095950300,0.9147919416588958
