GEOID,07/02/2020
48029121108,0.06229781873986079
48029121110,0.049358172376081144
48029121111,0.04716641190942059
48029121112,0.057300572772884466
48029121115,0.05784443569546775
48029121116,0.06319771459258813
48029121117,0.05012820651137131
48029121118,0.050823849616922885
48029121119,0.05213115190436398
48029121120,0.05066778455535622
48029121121,0.049162984742285774
48029121122,0.047147850877107385
48029121203,0.05962606225501687
48029121204,0.05992814018409503
48029121205,0.05747168156865433
48029121206,0.05012386353364072
48029121300,0.05939312466923298
48029121402,0.05018094601914298
48029121403,0.05054152862012951
48029121404,0.05779107726722441
48029121501,0.04626853267320129
48029121504,0.05208046085907171
48029121505,0.04005826534688771
48029121506,0.0497290284883767
48029121507,0.051939894652380504
48029121508,0.04989769926482805
48029121601,0.04193962674391713
48029121604,0.041193751683009046
48029121605,0.040455581336602944
48029121606,0.047437150534478396
48029121701,0.04208388499269045
48029121702,0.04199779151532443
48029121802,0.04593153024392447
48029121803,0.047060271068191044
48029121804,0.04765823862033987
48029121808,0.04670765887832861
48029121809,0.04677534181596762
48029121810,0.0491863878846611
48029121811,0.04987683696695249
48029121812,0.04209354964856131
48029121813,0.045123488906892974
48029121903,0.048534863949955355
48029121904,0.04945981599711874
48029121905,0.04499734636772111
48029121906,0.05093236178750695
48029121907,0.035910677762354674
48029121908,0.027317865808431367
48029121909,0.04160990435759595
48029121910,0.03577607642017234
48029130200,0.0716316657314605
48029130300,0.07213131041044503
48029130401,0.06441602804668643
48029130402,0.05932327882459224
48029130500,0.07146269319048124
48029130600,0.07155667015638341
48029130700,0.0715717174776912
48029130800,0.0579198726824682
48029130900,0.05931415363982334
48029131000,0.058440971527154925
48029131100,0.0583052409346607
48029131200,0.05745313651143191
48029131300,0.045964401454729714
48029131401,0.043626133621999616
48029131402,0.04545476375872237
48029131503,0.055458807006092466
48029131504,0.055411358783831445
48029131505,0.049268695178483146
48029131506,0.05619498699196735
48029131507,0.043815777639309314
48029131601,0.03270341833467081
48029131606,0.0413957217997474
48029131608,0.03959432195182061
48029131609,0.04377985892778127
48029131610,0.045751266669596655
48029131611,0.0443568587012402
48029131612,0.04012057934931679
48029131613,0.04306890813765363
48029131614,0.042941122774525685
48029131615,0.044855072876538296
48029131700,0.033149048505254956
48029131801,0.02574778500262284
48029131802,0.036545738296520455
48029140100,0.07202762608196582
48029140200,0.07188193513900391
48029140300,0.07179823714601401
48029140400,0.0649405282006459
48029140500,0.05930415373244708
48029140600,0.05814899934238832
48029140700,0.060070262329870686
48029140800,0.05964358433466967
48029140900,0.05896265194060588
48029141000,0.0595446661878849
48029141101,0.05885127812310657
48029141102,0.058822085733914675
48029141200,0.058627152546051754
48029141300,0.05498233496041801
48029141402,0.04548472250251004
48029141403,0.05674474131196945
48029141404,0.05674474131196945
48029141600,0.046831656498180704
48029141700,0.0438913926218869
48029141800,0.03499673639827252
48029141900,0.026543677733514476
48029150100,0.07422692506617465
48029150300,0.07254803586325498
48029150400,0.07321525571631635
48029150501,0.06786907709712009
48029150502,0.05976456160950638
48029150600,0.06555330588443437
48029150700,0.06509613130894747
48029150800,0.05906289377481626
48029150900,0.0585794854752752
48029151000,0.0591795524811125
48029151100,0.05972170622545299
48029151200,0.058499094197749305
48029151301,0.05846149141942194
48029151302,0.05170445865843162
48029151400,0.058390441974403455
48029151500,0.05816449244143507
48029151600,0.05668940373287475
48029151700,0.05682921964854579
48029151900,0.044320120624014955
48029152000,0.03351662456070099
48029152100,0.03385547215032378
48029152201,0.026921666112343277
48029152202,0.025932212248934237
48029160100,0.07400144809728001
48029160200,0.07400144809728001
48029160300,0.06968316181449796
48029160400,0.0671715389550055
48029160501,0.0686071512386821
48029160502,0.06873006938754327
48029160600,0.06756015722375429
48029160701,0.06740781739030423
48029160702,0.06740781739030423
48029160901,0.05946375047784676
48029160902,0.05922626642051994
48029161000,0.05289937057848645
48029161100,0.052979705970726265
48029161200,0.04960763225093423
48029161302,0.0460048697959241
48029161303,0.049850797991902174
48029161304,0.04944377600905129
48029161400,0.04953644964856119
48029161501,0.05073399077102769
48029161503,0.05861205556288279
48029161504,0.058175354005883445
48029161600,0.06053622559795775
48029161801,0.059386682582017895
48029161802,0.04330140916548529
48029161901,0.03396180459743456
48029161902,0.032681973941188054
48029162001,0.03753757177238622
48029162003,0.028335421780240885
48029162004,0.03416602226781272
48029170101,0.0852026822076787
48029170102,0.0791603012742427
48029170200,0.07441518007157862
48029170300,0.07411115980001214
48029170401,0.08709324633305805
48029170402,0.0832562471845344
48029170500,0.0861790911491809
48029170600,0.08589641192333201
48029170700,0.08141189417216864
48029170800,0.0848717552544743
48029170900,0.07143431212865084
48029171000,0.07749582803046082
48029171100,0.06936418477949159
48029171200,0.07844764502055018
48029171301,0.08003951707795687
48029171302,0.08072801432121057
48029171401,0.0763697918376523
48029171402,0.07731584677305482
48029171501,0.06731325937397015
48029171502,0.06936418477949159
48029171601,0.058924264224572864
48029171602,0.07833659073741647
48029171700,0.07245623576907448
48029171801,0.05863583475721052
48029171802,0.05918463030539797
48029171902,0.0700467105985023
48029171903,0.05857246937932396
48029171912,0.0551258943799193
48029171913,0.0539944294503342
48029171914,0.05348479175432685
48029171915,0.052889711074788175
48029171916,0.051899953436240175
48029171917,0.05264308843455275
48029171918,0.05568820192683084
48029171919,0.057663480194049585
48029171920,0.051879137324576476
48029171921,0.04522108894655691
48029171922,0.04482661511241965
48029171923,0.07007925127216894
48029171924,0.05802452812708633
48029171925,0.06104056445411247
48029172002,0.03888497260007748
48029172003,0.04339382992022384
48029172004,0.03946679709941775
48029172005,0.04945077389641561
48029172006,0.03359763762413469
48029172007,0.0409684070966816
48029180101,0.0811112628064904
48029180102,0.08104308909466704
48029180201,0.08250672001204093
48029180202,0.08379913698285552
48029180300,0.0811112628064904
48029180400,0.0802842369820607
48029180501,0.0800158687746255
48029180503,0.0796326202893457
48029180504,0.07672263196750824
48029180602,0.08986879618649286
48029180603,0.09135988451106901
48029180604,0.08969146793496871
48029180701,0.09056993283816786
48029180702,0.08456001020183115
48029180800,0.090799575825407
48029180901,0.08084460619091147
48029180902,0.08158277653731756
48029181001,0.08702472113179427
48029181003,0.09169015731025565
48029181004,0.09086579957153859
48029181005,0.08900176722745383
48029181100,0.08566932374889158
48029181200,0.07314859400366225
48029181301,0.07964765561618373
48029181302,0.08060888767526424
48029181303,0.09169015731025565
48029181402,0.08448097501112004
48029181403,0.09169015731025565
48029181404,0.08339564790693967
48029181503,0.08266863527521631
48029181504,0.08341440043227777
48029181505,0.08315373139756158
48029181506,0.08315373139756158
48029181601,0.0796674449660444
48029181602,0.07338556233018197
48029181703,0.06620721616103632
48029181704,0.07334735474021321
48029181705,0.07453700040850217
48029181711,0.07048861589450757
48029181712,0.05800300128139555
48029181713,0.07146275794124822
48029181715,0.054437779243657385
48029181716,0.05458383512953064
48029181718,0.056882292422745506
48029181720,0.05791463906508925
48029181721,0.05791463906508925
48029181722,0.05907420631661207
48029181723,0.056882292422745506
48029181724,0.05100266085570603
48029181725,0.06936501236786811
48029181726,0.05130234777262353
48029181727,0.06878812921948238
48029181728,0.051606875198537266
48029181729,0.043363492702797796
48029181730,0.060110727651417346
48029181731,0.05635173861727196
48029181808,0.08050687993697829
48029181809,0.07585322297073063
48029181811,0.06620721616103632
48029181813,0.07907623905727929
48029181814,0.08076653320734804
48029181815,0.07835269252055853
48029181816,0.07844030639239404
48029181817,0.08292363784827649
48029181818,0.0721024912507286
48029181819,0.07835269252055853
48029181820,0.07885207248808743
48029181821,0.07190732197644754
48029181822,0.07258659435652558
48029181823,0.06468537744334113
48029181824,0.06462003733502326
48029181825,0.05975330891288256
48029181826,0.06626692723688662
48029181901,0.06520506046917145
48029181902,0.04742972458999023
48029182001,0.06398200384227458
48029182002,0.04463533592847948
48029182003,0.06206804446865999
48029182101,0.04775599286735979
48029182102,0.04830817478813212
48029182103,0.018723203203194524
48029182105,0.023652482645808305
48029182106,0.042740182066988736
48029190100,0.08663110720728395
48029190200,0.07629702315234536
48029190400,0.08538554245859124
48029190501,0.08698540991727813
48029190503,0.08567066936341802
48029190504,0.08738246625580977
48029190601,0.0875922555808293
48029190603,0.08777360140163776
48029190604,0.08807122880978371
48029190700,0.08730530252550307
48029190800,0.08394209020230825
48029190901,0.08066945778275365
48029190902,0.07784273660028362
48029191003,0.07995838558516855
48029191004,0.08139248317518397
48029191005,0.08106149119784264
48029191006,0.08142399306427381
48029191101,0.08124984849946698
48029191102,0.08107252024794283
48029191201,0.07020985970385613
48029191202,0.08068437877525333
48029191303,0.06296568884402437
48029191304,0.07910141137898008
48029191405,0.07382306628449245
48029191406,0.05823602934508385
48029191408,0.07496713787913696
48029191409,0.07564170304851167
48029191410,0.07425797828323169
48029191411,0.06956191239401267
48029191412,0.06577139030123492
48029191413,0.06154380829309034
48029191503,0.07914828112890096
48029191504,0.08016219077924867
48029191505,0.07365959504852411
48029191506,0.0726321323033082
48029191701,0.062247903178111734
48029191702,0.057572699672889256
48029191804,0.031173278827396803
48029191806,0.057510935587902934
48029191807,0.06156866450113109
48029191808,0.03695118341484123
48029191809,0.03205561258648271
48029191810,0.03549678786586708
48029191811,0.0421768201706069
48029191812,0.044753888270013226
48029191813,0.04477301336215839
48029191814,0.035265559073229064
48029191815,0.058632745019269336
48029191816,0.05881161652659365
48029191817,0.049932629300327214
48029191900,0.07306078050231488
48029192000,0.07380867784441787
48029192100,0.07446252402370808
48029192200,0.045680563041753594
48029192300,0.07007735560832058
48029980001,0.043356437793541945
48029980002,0.06054728184511762
48029980003,0.059368601675938125
48029980004,0.06274683476388165
48029980005,0.023652482645808305
48029980100,0.06650525290831162
48031950100,0.026553890761684545
48031950200,0.02440149432490703
48033950100,0.031114194089435408
48035950100,0.04265412303409241
48035950200,0.061667361574931384
48035950300,0.041554501115310935
48035950400,0.09216486575889224
48035950500,0.09251963070958807
48035950600,0.04457585287709645
48035950700,0.09401410621131147
48037010100,0.4460015366494868
48037010400,0.3899701435838682
48037010500,0.3899701435838682
48037010600,0.4460015366494868
48037010700,0.4460015366494868
48037010800,0.4460015366494868
48037010901,0.4117387186268543
48037010902,0.4117387186268543
48037011000,0.3557073255612357
48037011100,0.3557073255612357
48037011200,0.31933327384321375
48037011300,0.23606705107924528
48037011401,0.2489516387901513
48037011402,0.1729434087923527
48037011501,0.12790065473513937
48037011502,0.13020726974819022
48037011600,0.11000829267127726
48037011700,0.07256535094122919
48039660100,0.026584413694395053
48039660200,0.02212722577213535
48039660300,0.0263674604689018
48039660400,0.030799509365360703
48039660500,0.03011290789338336
48039660601,0.03666931237505159
48039660602,0.029530973600538715
48039660701,0.029783662333852465
48039660702,0.025913163601925363
48039660801,0.02986400960981342
48039660802,0.02516895844881572
48039660900,0.023601307934127326
48039661000,0.018032903078974403
48039661100,0.018384873264580538
48039661200,0.017467926126944
48039661300,0.01926038133025771
48039661400,0.01739508168505816
48039661501,0.0186989023431836
48039661502,0.015547510018172986
48039661601,0.017030483591479524
48039661602,0.014365023225522088
48039661700,0.008196380379336378
48039661800,0.014889691041601809
48039661900,0.015270775872991573
48039662000,0.011311232151318
48039662100,0.010270220174771728
48039662200,0.012316537725770378
48039662300,0.012121054029127946
48039662400,0.010377482815149877
48039662500,0.011465952423215625
48039662600,0.012404491282196504
48039662700,0.012996878942464265
48039662800,0.00788872787296775
48039662900,0.010105633486792425
48039663000,0.009952937822024733
48039663100,0.00847194595446997
48039663200,0.010767034510808262
48039663300,0.010457781437427946
48039663400,0.010247530454503904
48039663500,0.010176043305605419
48039663600,0.010247530454503904
48039663700,0.01052832551625239
48039663800,0.009615173757343692
48039663900,0.010071436300297974
48039664000,0.00946616533115159
48039664100,0.00589179750456827
48039664200,0.0009488024711454729
48039664300,0.00912648560457733
48039664400,0.003434889745498244
48039664501,0.0036613259143109056
48039990000,0.003434889745498244
48041000101,0.024437339093920454
48041000102,0.019417870538960574
48041000103,0.010039828584537206
48041000201,0.03816817171703419
48041000202,0.025722057607281707
48041000300,0.03321120265434332
48041000400,0.03997650032682157
48041000500,0.03560727919957424
48041000603,0.03560727919957424
48041000604,0.035262201403683864
48041000700,0.03997650032682157
48041000800,0.03997650032682157
48041000900,0.0382913944150949
48041001000,0.04116780314155231
48041001100,0.04145246445002779
48041001301,0.04169593351277614
48041001302,0.039393748096095714
48041001303,0.03657667948622469
48041001400,0.041573086989051634
48041001601,0.03629201817774922
48041001604,0.03777074530083041
48041001605,0.038915697955336635
48041001606,0.03755862089929039
48041001701,0.042017427873683136
48041001702,0.03933436373314114
48041001801,0.03904970242466567
48041001803,0.038915697955336635
48041001804,0.03687162607275511
48041001900,0.04156772584936592
48041002001,0.03870357355379662
48041002002,0.02837984756643682
48041002006,0.034370644631045645
48041002007,0.03450464910037468
48041002008,0.031369400545197934
48041002009,0.030224447890691706
48041002010,0.021941332947820396
48041002011,0.01608637164368583
48041002012,0.036169171654024716
48041002013,0.028228914810466427
48041002014,0.02074921205034858
48041002015,0.03604854911500087
48041980000,0.025032837887722394
48043950300,0.024349015202095606
48043950400,0.024349015202095606
48043950500,0.0
48045950200,0.009815852283312098
48047950100,0.0
48047950200,0.0032279625237936842
48049950100,0.10918594311954662
48049950200,0.1391092824394694
48049950300,0.18440597893103122
48049950500,0.2165996213566918
48049950600,0.3611432571292898
48049950700,0.3611432571292898
48049950800,0.4343930883206185
48049950900,0.42790243969638975
48049951000,0.42790243969638975
48049951100,0.4248260837420437
48049951200,0.3611432571292898
48049951300,0.2541032077907646
48051970100,0.014551776579858402
48051970200,0.011627304609974416
48051970300,0.01572182673953062
48051970400,0.016113936939668432
48051970500,0.013049613067841425
48053960100,0.004707991374803191
48053960200,0.012132006901876238
48053960300,0.02572255937226843
48053960400,0.025452747931404132
48053960500,0.018519588570321363
48053960600,0.01762660505150102
48053960700,0.029188588145235214
48053960800,0.022686098561134134
48055960101,0.02185080824773726
48055960102,0.012879419579589092
48055960200,0.017123780325550255
48055960300,0.017635595782088904
48055960400,0.018993197452041748
48055960500,0.02359196188413254
48055960600,0.008975906497015355
48055960700,0.02382315937788354
48057000100,0.05918551933148404
48057000200,0.05918551933148404
48057000300,0.031086411155819716
48057000400,0.057677830228685
48057000500,0.013491874430072385
48057990000,0.013491874430072385
48059030101,0.0822447261812582
48059030102,0.05073334234303141
48059030200,0.040336721039641844
48061010100,0.014771390549201902
48061010201,0.0376724145025286
48061010203,0.05339392969600208
48061010301,0.0368990495286307
48061010302,0.043087080037889705
48061010401,0.05749935584206805
48061010402,0.05749935584206805
48061010500,0.058192755025560455
48061010601,0.053973199585456336
48061010602,0.05823159650782837
48061010700,0.06107669679205694
48061010800,0.05030621100901771
48061010900,0.06811483313281647
48061011000,0.06811483313281647
48061011100,0.06742143394932405
48061011200,0.06742143394932405
48061011301,0.06389527769271233
48061011302,0.06333434198059333
48061011400,0.05264294078287682
48061011500,0.05967022449633215
48061011600,0.06018031125200472
48061011700,0.06518834515375235
48061011801,0.06627273033375929
48061011802,0.06641565452899678
48061011901,0.05758644899621618
48061011902,0.055591854939569835
48061011903,0.0449701434390147
48061012001,0.05834849579971881
48061012002,0.05635065222650329
48061012101,0.051836908648352865
48061012102,0.04192060515228736
48061012200,0.03531507105710135
48061012301,0.012263603903922612
48061012304,0.01451801803613027
48061012305,0.0037781001697386957
48061012401,0.045784200694925725
48061012402,0.045784200694925725
48061012504,0.0514807146224422
48061012505,0.04634536623477953
48061012506,0.051558122689000646
48061012507,0.0514807146224422
48061012508,0.03968256556434228
48061012607,0.04375045307545703
48061012608,0.04375045307545703
48061012609,0.04892396153110352
48061012612,0.0514807146224422
48061012613,0.04760033687549949
48061012700,0.015225242499187826
48061012800,0.021499704487222365
48061012900,0.050974553529413415
48061013002,0.050974553529413415
48061013003,0.05512304737178448
48061013004,0.050974553529413415
48061013102,0.04375045307545703
48061013104,0.04375045307545703
48061013106,0.04739278582479931
48061013203,0.04172840848216428
48061013204,0.03828637455784911
48061013205,0.04076937090240267
48061013206,0.03828637455784911
48061013207,0.03924541213761073
48061013303,0.041054007989611986
48061013305,0.03662859260191322
48061013306,0.041054007989611986
48061013307,0.04739278582479931
48061013308,0.04076937090240267
48061013309,0.03348915791922979
48061013401,0.04860035883293972
48061013402,0.04739278582479931
48061013500,0.048635676008596855
48061013600,0.048635676008596855
48061013700,0.04860035883293972
48061013801,0.048635676008596855
48061013802,0.04739278582479931
48061013901,0.04739278582479931
48061013902,0.04739278582479931
48061013903,0.04375045307545703
48061014001,0.04739278582479931
48061014002,0.04739278582479931
48061014100,0.03348915791922979
48061014200,0.030191803126361102
48061014300,0.042013045569373596
48061014400,0.0514807146224422
48061014500,0.04495802608359744
48061980001,0.04729614690395316
48061980100,0.029622389000476347
48061990000,0.006940886160991169
48063950101,0.18015576827112395
48063950102,0.09524913414183073
48063950200,0.18933817007330345
48065950100,0.06142012564401205
48065950200,0.03073611169648216
48067950100,0.1729434087923527
48067950200,0.10623939384366327
48067950300,0.1848618703958115
48067950400,0.1848618703958115
48067950500,0.0969533052186369
48067950600,0.17160844912357748
48067950700,0.09065313551034555
48069950100,0.015624315394548434
48069950200,0.030890389408594014
48069950300,0.02461921651890332
48071710100,0.021846514035446907
48071710200,0.018715042139633195
48071710300,0.020358126973327215
48071710401,0.01833399718350806
48071710500,0.010711680661231971
48071710600,0.01233288795253508
48071990000,0.010903742938500171
48073950100,0.1922230066304253
48073950200,0.4308275486837061
48073950300,0.2528657384230485
48073950400,0.27447923365431426
48073950500,0.24257376839569805
48073950600,0.254842357353942
48073950700,0.2539612317545581
48073950801,0.15966086661868836
48073950802,0.143322212182608
48073950900,0.14008241289641019
48073951000,0.11565270287055282
48073951100,0.10918158289973777
48075950100,1.2156662214620628
48075950200,1.3049224439951248
48077030200,0.08316457041428112
48077030301,0.0607539142672258
48077030302,0.04400756855231457
48079950100,0.06231464008648048
48081950100,0.03786173963135895
48081950200,0.01947771283043192
48083950300,0.1634966003063345
48083950600,0.09857789302676544
48083950700,0.09537432783485064
48085030100,0.03619592442090246
48085030201,0.03620096339250691
48085030202,0.030158485882469128
48085030203,0.0363190009401947
48085030301,0.0424954045909793
48085030302,0.04480313603448864
48085030303,0.049416228143953175
48085030304,0.05094200576664092
48085030305,0.03732013018841949
48085030403,0.05564731794153696
48085030404,0.054759194107938655
48085030405,0.055946012234520184
48085030406,0.057658669713582494
48085030407,0.056712478736988814
48085030408,0.05591897808432919
48085030504,0.06193799824751416
48085030505,0.06369781057215904
48085030506,0.05968101238062386
48085030507,0.05836139857690306
48085030508,0.05832169190179151
48085030509,0.056558697487157666
48085030510,0.0559405106675852
48085030511,0.05690525792943807
48085030512,0.05751368908378706
48085030513,0.05755450348707656
48085030514,0.05822419850174787
48085030515,0.05610728929530493
48085030516,0.053987515644170064
48085030517,0.05432690318669412
48085030518,0.052725141372208385
48085030519,0.05397992386063667
48085030520,0.050829932489785984
48085030521,0.049074760624547575
48085030522,0.05187687507221461
48085030523,0.051540893150024955
48085030524,0.04876382937395874
48085030525,0.05120256255408327
48085030526,0.051427816573165835
48085030527,0.05106703197732453
48085030528,0.05212936877154191
48085030529,0.05260642807194933
48085030530,0.05574285816791933
48085030531,0.05157587782524524
48085030601,0.05564014169416129
48085030603,0.052840688027110706
48085030604,0.0513823672663692
48085030605,0.053351837248328
48085030701,0.050285371712177646
48085030702,0.05198858271499183
48085030801,0.055916087305360185
48085030802,0.05208899555611699
48085030900,0.052112343798267034
48085031001,0.03244120627090459
48085031003,0.045598052644579334
48085031004,0.04489706875518678
48085031100,0.0356488248546783
48085031201,0.03309890198132129
48085031202,0.03240259892406992
48085031308,0.035839023822991097
48085031309,0.04047435137252575
48085031310,0.03743235549327555
48085031311,0.03845788446070767
48085031312,0.05414578552820507
48085031313,0.04780447304069008
48085031314,0.03651739738211081
48085031315,0.044822549923443436
48085031316,0.051638792360601045
48085031317,0.0442746773373851
48085031405,0.05718917664636817
48085031406,0.051554460308119415
48085031407,0.04106695367894659
48085031408,0.04687046912618891
48085031409,0.05517102648104826
48085031410,0.051314815714808115
48085031411,0.042290396329909406
48085031504,0.051327307854715835
48085031505,0.05868609711367641
48085031506,0.05893368735528266
48085031507,0.057483546468519414
48085031508,0.05819820675870849
48085031611,0.05977241774531008
48085031612,0.06176125336302096
48085031613,0.060720580754162486
48085031621,0.06607150501578488
48085031622,0.05956547955114641
48085031623,0.0648323273843271
48085031624,0.06358085191058853
48085031625,0.061737304420109225
48085031626,0.06460154826834633
48085031627,0.06148556532844307
48085031628,0.05943368578279179
48085031629,0.06134465586549142
48085031630,0.05790246726245997
48085031631,0.058344489949381
48085031632,0.05984481668242264
48085031633,0.05632799766944678
48085031634,0.056479125969395055
48085031635,0.06068544113982455
48085031636,0.058300922626636914
48085031637,0.05794225267995287
48085031638,0.05901549052525875
48085031639,0.059367170964054194
48085031640,0.0595693062598827
48085031641,0.05941233470373396
48085031642,0.05598348340955965
48085031643,0.05831837599868879
48085031645,0.06825496528608366
48085031646,0.0648057842384893
48085031647,0.06665305417532946
48085031648,0.06559650254559272
48085031649,0.06720919796533084
48085031652,0.05970046464264611
48085031653,0.062409781658031516
48085031654,0.06292459920113058
48085031655,0.063682539989204
48085031656,0.0670826378471801
48085031657,0.066550951984051
48085031658,0.06393605432592799
48085031659,0.059850724746547054
48085031660,0.06025545166921038
48085031661,0.059277076293304656
48085031662,0.05993684321218894
48085031663,0.05830837557452297
48085031664,0.059580816127949215
48085031704,0.07069796132594748
48085031706,0.06896780342810305
48085031708,0.06813933703142147
48085031709,0.06807138349374646
48085031711,0.07066310948829237
48085031712,0.07116714028870366
48085031713,0.07048556437194542
48085031714,0.06847971426089298
48085031715,0.06576993092730822
48085031716,0.0674226813617036
48085031717,0.06931201265059897
48085031718,0.06824498317614107
48085031719,0.06848152804733044
48085031720,0.06886397993112982
48085031802,0.06621575707693658
48085031804,0.0649591488030948
48085031805,0.0685549492940172
48085031806,0.06869262760610728
48085031807,0.06661189044887603
48085031900,0.06385242925369898
48085032003,0.06213343632887835
48085032004,0.059539479027967294
48085032008,0.05643384753939829
48085032009,0.060180886142808795
48085032010,0.057381138826628965
48085032011,0.05445769558544877
48085032012,0.06117992772651083
48085032013,0.06308269534711913
48087950300,0.7545954515748586
48089750100,0.010969394815486363
48089750200,0.007203672165115592
48089750300,0.007858639529366029
48089750400,0.0096888346580216
48089750500,0.014289281680155098
48091310100,0.032414172584076265
48091310200,0.03069036673641123
48091310300,0.031003879670122074
48091310401,0.03449304327183368
48091310403,0.034347988007465594
48091310404,0.03293891251494766
48091310501,0.03302754407889022
48091310502,0.03256982380155718
48091310503,0.030737927372496157
48091310603,0.014764969975345179
48091310604,0.012380165707397587
48091310605,0.01192084128860878
48091310606,0.014129830181369995
48091310607,0.014723390221373783
48091310608,0.015433300126614199
48091310701,0.01966900828437353
48091310702,0.01912400645607329
48091310703,0.022704773092860793
48091310704,0.026388895296786796
48091310801,0.022343044919667262
48091310802,0.030041928219036576
48091310901,0.02172789149945066
48091310902,0.028733757463804938
48091310903,0.01695719628837108
48093950100,0.08533724310142711
48093950200,0.20735162344849106
48093950300,0.1876607480517865
48093950400,0.08636671375789423
48095950300,0.13276364713811453
