GEOID,08/13/2020
48093950400,0.03034181447264138
48095950300,0.05581036145791626
48097000100,0.006072725325858955
48097000200,0.013592081538856677
48097000400,0.017873050742484724
48097000500,0.018605812682134577
48097000600,0.016519162671558712
48097000700,0.007902436529751361
48097000900,0.011550533564400063
48097001100,0.013882511518182119
48099010101,0.01955575596829763
48099010102,0.015351660651590243
48099010201,0.030054730425185906
48099010202,0.02506802562695501
48099010300,0.03087516478276023
48099010400,0.023466070229204432
48099010501,0.025249096489697708
48099010502,0.02817872753986295
48099010503,0.03295951109008464
48099010504,0.02704483526436651
48099010601,0.028539298663007206
48099010603,0.026435907222865283
48099010604,0.016264336634806833
48099010701,0.021108020931645696
48099010702,0.02174489099645509
48099010802,0.026876011021064183
48099010803,0.022910923149662272
48099010804,0.02759704567608773
48099980000,0.022920564317357943
48101950100,0.028325696883372393
48103950100,0.019971581573604395
48105950100,0.02645396122854011
48107950100,0.03855612085993487
48107950200,0.052917229715267564
48107950300,0.08074375533349616
48109950300,0.07407738691224339
48111950100,0.011498696238868079
48111950300,0.03583593662414462
48113000100,0.028557540394273374
48113000201,0.033706503003514535
48113000202,0.034163826119281544
48113000300,0.03571369511204702
48113000401,0.034143066083615316
48113000404,0.03390433105832025
48113000405,0.03569035150177051
48113000406,0.03324141066780524
48113000500,0.03649904792361963
48113000601,0.03506371809719461
48113000603,0.03577333575585913
48113000605,0.0366981094230941
48113000606,0.03831417698488221
48113000701,0.037407927807888465
48113000702,0.03694957887918313
48113000800,0.035548665498679424
48113000900,0.03546213643647481
48113001001,0.035397717869424895
48113001002,0.034962379315706206
48113001101,0.03458982449298099
48113001102,0.03419393834326918
48113001202,0.029990214989864365
48113001203,0.02994100236016444
48113001204,0.030498240960474016
48113001301,0.03133755401203026
48113001302,0.03276254340338575
48113001400,0.03215542083048655
48113001502,0.03291317497161829
48113001503,0.03300039402903837
48113001504,0.03297733145231525
48113001600,0.0367990992135654
48113001701,0.03876305919022205
48113001703,0.037587418545266364
48113001704,0.036800740013085524
48113001800,0.03663250046217177
48113001900,0.03676171808138613
48113002000,0.03290175642815753
48113002100,0.036137336480765773
48113002200,0.03389154122252599
48113002400,0.03229378805547639
48113002500,0.030615575101466907
48113002701,0.02924876084082507
48113002702,0.030442107452320868
48113003101,0.036046765174598795
48113003400,0.032873807064712705
48113003700,0.03100686120673033
48113003800,0.03035839601268106
48113003901,0.02983404433028488
48113003902,0.0288946296812291
48113004000,0.026355884561585424
48113004100,0.031390929058602406
48113004201,0.031221654361238416
48113004202,0.03042713885379342
48113004300,0.03250462065921414
48113004400,0.03186320178656115
48113004500,0.029695645789026014
48113004600,0.030629826126124363
48113004700,0.031211623584797062
48113004800,0.03141036790284608
48113004900,0.030789244479084894
48113005000,0.03105974194658971
48113005100,0.030171730085598543
48113005200,0.030274375879653218
48113005300,0.03011380819176363
48113005400,0.029802906958004475
48113005500,0.029864334524040387
48113005600,0.029275202212577876
48113005700,0.026321660769370075
48113005901,0.025406667587854315
48113005902,0.02608666202855643
48113006001,0.02775634103085466
48113006002,0.025954704809187868
48113006100,0.025995376179135044
48113006200,0.029494706627459427
48113006301,0.02808302560457152
48113006302,0.02895414577511669
48113006401,0.028142506430590145
48113006402,0.028462269228232827
48113006501,0.027640225225979444
48113006502,0.02677262446239917
48113006700,0.029097111781879452
48113006800,0.030867854076082474
48113006900,0.03223639012246746
48113007101,0.03287192724329601
48113007102,0.03259844349079655
48113007201,0.031042127434922066
48113007202,0.030760626415653133
48113007301,0.03539685239250775
48113007302,0.03172336675693024
48113007601,0.03396434440100041
48113007604,0.03502119952165502
48113007605,0.03412633455066581
48113007700,0.035422690570986085
48113007801,0.035710981659750084
48113007804,0.03441684293651222
48113007805,0.03270107729696501
48113007809,0.03206647648961488
48113007810,0.032947151895577106
48113007811,0.032265912139693195
48113007812,0.03407176102147928
48113007815,0.034030601644118655
48113007818,0.032136089077339496
48113007819,0.034609458138262404
48113007820,0.03259408262697032
48113007821,0.03331731890956571
48113007822,0.03401229607032502
48113007823,0.034438135544531914
48113007824,0.03238649887273676
48113007825,0.03224971275562433
48113007826,0.031927344510844446
48113007827,0.031040940950137753
48113007902,0.03310632924478266
48113007903,0.03447684183159961
48113007906,0.03411442691650715
48113007909,0.03410709872742431
48113007910,0.03414527184075448
48113007911,0.03391716356369309
48113007912,0.035585413440329575
48113007913,0.03500458200353573
48113007914,0.034993836775301934
48113008000,0.02853921050502104
48113008100,0.02783602662123355
48113008200,0.027981420359351517
48113008400,0.02746509582936879
48113008500,0.025203787981997038
48113008603,0.028402734595154917
48113008604,0.027569448151050682
48113008701,0.025792890986864738
48113008703,0.02570768948624647
48113008704,0.024096872276271986
48113008705,0.0245819587767875
48113008801,0.027126998884433755
48113008802,0.026878459690228645
48113008900,0.030556223647674984
48113009000,0.023810255478830575
48113009101,0.024391367080540637
48113009103,0.024489650074854822
48113009104,0.02402099866171643
48113009105,0.024172164378747595
48113009201,0.022674898755707346
48113009202,0.023162002811461777
48113009301,0.023566582591513424
48113009303,0.024948820551157096
48113009304,0.025543047122009003
48113009401,0.03120646317859086
48113009402,0.031238144410655977
48113009500,0.03455018375046415
48113009603,0.03457709851511133
48113009604,0.03588445260328061
48113009605,0.03331799478637011
48113009607,0.03263336674855112
48113009608,0.034294706069925525
48113009609,0.03262701970324318
48113009610,0.033270554542276856
48113009611,0.03316197982315257
48113009701,0.03162944589501459
48113009702,0.03191149955660826
48113009802,0.03143283499533856
48113009803,0.03079470419982767
48113009804,0.03025755837505069
48113009900,0.03280976227357366
48113010000,0.03512115919567557
48113010101,0.03300632714672493
48113010102,0.032963247907989573
48113010500,0.03166145993647161
48113010601,0.029699153842222173
48113010602,0.030814023723837666
48113010701,0.03184636515253796
48113010703,0.02714368626888698
48113010704,0.028108508863421013
48113010801,0.026750146878226428
48113010803,0.026315370450541244
48113010804,0.025805540963934396
48113010805,0.026160105324008132
48113010902,0.025745479328860052
48113010903,0.027276746458995277
48113010904,0.026750411291983203
48113011001,0.02648081321261465
48113011002,0.025861787176208132
48113011101,0.025079490352197104
48113011103,0.025744956013983508
48113011104,0.024882280099285104
48113011105,0.02515072414008797
48113011200,0.025535353742810317
48113011300,0.023193171194808133
48113011401,0.02395103589209951
48113011500,0.026307245575736653
48113011601,0.02162529326273072
48113011602,0.022198213818202923
48113011701,0.022155135522820973
48113011702,0.022680992824709457
48113011800,0.022059667654622018
48113011900,0.0225444227944983
48113012000,0.02217898358106756
48113012100,0.02201751170223676
48113012204,0.027430950002403687
48113012206,0.02657423275637565
48113012207,0.026752835977659536
48113012208,0.029184271319531163
48113012209,0.028001080345320506
48113012210,0.027342449356743855
48113012211,0.027371681435548176
48113012301,0.026166232568757313
48113012302,0.027034085090869596
48113012400,0.026242954134381623
48113012500,0.02473170717558136
48113012601,0.0282767109185052
48113012603,0.02545028285737476
48113012604,0.02599720212423343
48113012701,0.0260933205878935
48113012702,0.025587524619037613
48113012800,0.029031603642904788
48113012900,0.03024350341820867
48113013004,0.030724103354061668
48113013005,0.03026850068026488
48113013007,0.03018561867483688
48113013008,0.03144376966078719
48113013009,0.031214973007153014
48113013010,0.02976828278019536
48113013011,0.030605971674070965
48113013101,0.03265345507276195
48113013102,0.03614425907265065
48113013104,0.033894956820768235
48113013105,0.03441612033468475
48113013200,0.03395333506075075
48113013300,0.034943693551882316
48113013400,0.035193868970122485
48113013500,0.033617077915087695
48113013605,0.0318663139717855
48113013606,0.03174535521996711
48113013607,0.03181175174931839
48113013608,0.034117412533605035
48113013609,0.034324658113328646
48113013610,0.034760811945268345
48113013611,0.03344535994643104
48113013615,0.035070386630149386
48113013616,0.034655465998123816
48113013617,0.031749269571560115
48113013618,0.031727723964845994
48113013619,0.0315519436691417
48113013620,0.03428476389847396
48113013621,0.0334650719382591
48113013622,0.03294704005174804
48113013623,0.03434213641060377
48113013624,0.0344466186441254
48113013625,0.034888738455130026
48113013626,0.03564138791114072
48113013711,0.030654843906797645
48113013712,0.03285852057579549
48113013713,0.031150882752298072
48113013714,0.031287265891895295
48113013715,0.03220920567478335
48113013716,0.03408486874179818
48113013717,0.030282653267496965
48113013718,0.03254888308432169
48113013719,0.03149656027556799
48113013720,0.03199638785183542
48113013721,0.031079410565358956
48113013722,0.031214014130997066
48113013725,0.03250192168851053
48113013726,0.032016976932026486
48113013727,0.03322030609507553
48113013803,0.032006315751964345
48113013804,0.0337358869727021
48113013805,0.03411291222422879
48113013806,0.034304525940480876
48113013901,0.030495721010895305
48113013902,0.0328719096167035
48113014001,0.033312820685637574
48113014002,0.030920447840252583
48113014103,0.030177710322503017
48113014113,0.030437477029638667
48113014114,0.029408999559713357
48113014115,0.030497711964624905
48113014116,0.030687030682416735
48113014119,0.027898768797667672
48113014120,0.028059336735517144
48113014121,0.028351962692695167
48113014123,0.029254447263057197
48113014124,0.029519089909976697
48113014126,0.029595504293005694
48113014127,0.028302447234746352
48113014128,0.029183604471624425
48113014129,0.02909309859623714
48113014130,0.02984582173143127
48113014131,0.028947003768222197
48113014132,0.027319869992238417
48113014133,0.029502758346490698
48113014134,0.030129426512122266
48113014135,0.029421433123898055
48113014136,0.031398837689109914
48113014137,0.0302605066257654
48113014138,0.02956692631330376
48113014203,0.031363570951777366
48113014204,0.031900585271724034
48113014205,0.03089119055549211
48113014206,0.03232735076582975
48113014302,0.03146587799590299
48113014306,0.030663207109862888
48113014307,0.03143424694102338
48113014308,0.03168846246595122
48113014309,0.02924773191626792
48113014310,0.0290936682245861
48113014311,0.029603785484909044
48113014312,0.030265742566639824
48113014403,0.029156799142669207
48113014405,0.031937163267391086
48113014406,0.02902535779178629
48113014407,0.030375385669955696
48113014408,0.029135073216055858
48113014501,0.030961518964705226
48113014502,0.03113138552530431
48113014601,0.03155000676157236
48113014602,0.030901614257406562
48113014603,0.03056899475719756
48113014701,0.03204263038330553
48113014702,0.031997024994316635
48113014703,0.031684858016281986
48113014901,0.030421616223241164
48113014902,0.03127557036964617
48113015000,0.029868599837243947
48113015100,0.029961551525618024
48113015202,0.030599906203620995
48113015204,0.027548149921914254
48113015205,0.029556823782971448
48113015206,0.02785291366388898
48113015303,0.02969805692550998
48113015304,0.027929647036286018
48113015305,0.027698850582362253
48113015306,0.026578682801468356
48113015401,0.027687019322354622
48113015403,0.02802879835237803
48113015404,0.02871656883651087
48113015500,0.02787151062580983
48113015600,0.028556716560136655
48113015700,0.029045917297871593
48113015800,0.02769146151445713
48113015900,0.024610642237616727
48113016001,0.027692583598226288
48113016002,0.026649771764199554
48113016100,0.028301778192042715
48113016201,0.025616466057407042
48113016202,0.026027588243623154
48113016301,0.023687829471188013
48113016302,0.024148816482551454
48113016401,0.027168780113346277
48113016406,0.02542465327299917
48113016407,0.02523764603599152
48113016408,0.025121142812551123
48113016409,0.026523873541719117
48113016410,0.026199859941942228
48113016411,0.01908537375418
48113016412,0.024782140781209484
48113016413,0.0240237096346414
48113016502,0.02599706031114382
48113016509,0.02333976112790074
48113016510,0.023009305741962936
48113016511,0.022766864297183234
48113016513,0.023594348838284426
48113016514,0.022631013520601928
48113016516,0.025058750732475245
48113016517,0.023508014778762833
48113016518,0.024379015312444265
48113016519,0.024159864386830182
48113016520,0.02472875155034184
48113016521,0.02581674745303826
48113016522,0.019369038904184926
48113016523,0.018121524505410314
48113016605,0.023103135900340167
48113016606,0.023420740741852977
48113016607,0.02691750825172232
48113016610,0.022133708907276797
48113016611,0.01988661119267706
48113016612,0.021064450051263704
48113016615,0.01950580627940779
48113016616,0.0183531352102745
48113016617,0.02195732320271709
48113016618,0.021285227903271583
48113016619,0.022256029414468484
48113016620,0.021071939028216084
48113016621,0.018441050276476693
48113016622,0.017670762674522313
48113016623,0.01815207372872168
48113016624,0.01801191177300412
48113016625,0.021823919471751888
48113016626,0.021267780208102056
48113016701,0.022851460034436333
48113016703,0.022366933510482225
48113016704,0.02006564005257658
48113016705,0.01930204350073661
48113016802,0.016258272086815632
48113016803,0.018299739117122443
48113016804,0.019677740405729522
48113016902,0.020159526386542163
48113016903,0.016851293617691988
48113017001,0.01402469377481605
48113017003,0.016359733194160175
48113017004,0.018376508774201886
48113017101,0.01979302242960702
48113017102,0.018620561245494816
48113017201,0.02250585253638496
48113017202,0.022419793753944414
48113017301,0.01960602729922917
48113017303,0.01907147746780184
48113017304,0.017500042961133624
48113017305,0.017120481921710617
48113017306,0.018199630609468328
48113017400,0.020442554262095698
48113017500,0.021196949126778282
48113017602,0.022734994784187255
48113017604,0.021857790173728783
48113017605,0.021767701875388373
48113017606,0.02143055434775115
48113017702,0.02166804253550948
48113017703,0.023769398448778865
48113017704,0.022326816334255727
48113017804,0.025590412590566845
48113017805,0.025396116560824137
48113017806,0.025750878223049587
48113017807,0.02624932232379761
48113017808,0.024171105663937535
48113017811,0.024385150151144525
48113017812,0.024539293074064904
48113017813,0.02414741127388987
48113017814,0.023735539789886254
48113017900,0.0262872294886389
48113018001,0.025150166075670936
48113018002,0.025262987908028414
48113018104,0.0181330596381327
48113018105,0.02472166144116398
48113018110,0.02184191110303586
48113018111,0.022560200269378994
48113018118,0.020535987712005686
48113018120,0.02341230900204737
48113018121,0.023892333109769393
48113018122,0.019753899640169728
48113018123,0.024637610257434037
48113018124,0.019663216010772207
48113018126,0.024426838100225376
48113018127,0.025685463546816962
48113018128,0.024185117703481744
48113018129,0.02344943830826432
48113018130,0.02447183337858971
48113018132,0.02120133714484449
48113018133,0.022382065467800118
48113018134,0.01845025179622971
48113018135,0.022697225347711437
48113018136,0.02037562042596062
48113018137,0.020111458690616073
48113018138,0.022247261862645213
48113018139,0.02142893721168407
48113018140,0.020439289010314696
48113018141,0.019742742698673835
48113018142,0.01953149673263306
48113018203,0.023737490991218482
48113018204,0.02435653670431609
48113018205,0.024057765184631805
48113018206,0.025210446689001166
48113018300,0.02529919667270707
48113018401,0.027094920359826632
48113018402,0.02414651771136948
48113018403,0.028925589521995268
48113018501,0.02602102856267969
48113018503,0.032325114794013676
48113018505,0.03187315618859394
48113018506,0.02977211610926415
48113018600,0.025008479284940283
48113018700,0.024827638283991458
48113018801,0.02470781189011607
48113018802,0.0250918607218876
48113018900,0.025011264001711716
48113019004,0.028213983599009864
48113019013,0.0278866944216118
48113019014,0.027202898362861938
48113019016,0.03461414314623593
48113019018,0.028334366418682397
48113019019,0.028853791155383196
48113019020,0.025743062474956138
48113019021,0.025663381271170706
48113019023,0.027940409150451057
48113019024,0.028510030882286735
48113019025,0.02480137744448852
48113019026,0.025020147746584804
48113019027,0.02581144942813386
48113019028,0.026796377803140255
48113019029,0.02621720156921008
48113019031,0.028376789812396518
48113019032,0.028064593766407245
48113019033,0.029063323381764577
48113019034,0.029494543504153554
48113019035,0.03103873643947751
48113019036,0.029166529299080483
48113019037,0.02890535797033487
48113019038,0.030683297343176985
48113019039,0.029438797235908407
48113019040,0.03254368193064329
48113019041,0.031326425620314124
48113019042,0.02750180396928363
48113019043,0.023966429797225637
48113019100,0.03171679184622201
48113019202,0.032657394435828616
48113019203,0.03130700278851778
48113019204,0.03354094751973827
48113019205,0.03201322689690659
48113019206,0.030355645558492395
48113019208,0.034968885273631796
48113019210,0.030032518451143388
48113019211,0.03179255219567173
48113019212,0.03466414346932032
48113019213,0.03387298984262182
48113019301,0.03427742918156996
48113019302,0.034661538650712836
48113019400,0.03457930975581802
48113019501,0.03523291417735598
48113019502,0.03448038259904914
48113019600,0.035911778175181354
48113019700,0.03439080191390173
48113019800,0.034226623394419245
48113019900,0.03079063720016371
48113020000,0.027973849572209147
48113020100,0.031809657317746605
48113020200,0.023550276202290457
48113020300,0.03229409958631428
48113020400,0.03437014178218435
48113020500,0.03264513243141239
48113020600,0.035469738250266385
48113020700,0.03151688429863345
48113980000,0.02599396081922049
48113980100,0.03205133240038096
48115950401,0.04912053562767428
48115950402,0.05114201933845158
48115950500,0.05159735494041158
48115950600,0.05159735494041158
48117950300,0.03527063080595684
48117950400,0.03527063080595684
48117950500,0.03736597370135864
48117950600,0.017086007898724137
48119950100,0.07357326945636639
48119950200,0.0642698622123845
48121020103,0.01258032219570034
48121020104,0.015086728711963381
48121020105,0.018424550717780416
48121020106,0.018646666115620793
48121020107,0.019625739308543628
48121020108,0.01911345669243024
48121020109,0.02311502716630431
48121020110,0.023714043356669334
48121020111,0.023933628309229075
48121020112,0.02389553611316162
48121020113,0.022415882530348395
48121020114,0.02115492575094638
48121020115,0.020636076438104625
48121020202,0.011936315762878973
48121020203,0.0133312986661174
48121020204,0.012524782975454663
48121020205,0.015069776956915071
48121020303,0.019745221949973572
48121020305,0.02115655846439943
48121020306,0.02144745561922102
48121020307,0.022543156658086004
48121020308,0.019755822212047854
48121020309,0.012283531086462095
48121020310,0.01655931209072004
48121020401,0.021151637167241517
48121020402,0.022069091598136505
48121020403,0.022772197518667363
48121020503,0.01908634799778121
48121020504,0.01647944744308024
48121020505,0.02110147599559945
48121020506,0.01747337680695808
48121020601,0.02228508545049479
48121020602,0.021398296151760025
48121020700,0.02345302041016068
48121020800,0.01957445631501415
48121020900,0.023925256959599295
48121021000,0.022206245194544907
48121021100,0.02171255417698674
48121021201,0.021097139935511548
48121021202,0.021305793893549634
48121021301,0.021801767470521174
48121021303,0.02055777687573272
48121021304,0.020298800172634347
48121021305,0.02063721671618464
48121021403,0.022980340391338727
48121021404,0.01939893329003664
48121021405,0.017910202179861126
48121021406,0.019244496750949216
48121021407,0.01965513799117985
48121021408,0.020728737514510154
48121021409,0.02054104079333128
48121021502,0.026769970365464413
48121021505,0.024817975558688813
48121021512,0.018646984534683782
48121021513,0.02147694714873163
48121021514,0.01957174949663317
48121021515,0.01974158047035926
48121021516,0.023867362680517083
48121021517,0.025429012935725435
48121021518,0.0271875342014212
48121021519,0.0281285124318864
48121021520,0.026321894119072434
48121021521,0.02601701810144809
48121021522,0.024071491089632198
48121021523,0.02618734528933162
48121021524,0.025045333872551596
48121021525,0.02406935121564623
48121021526,0.0259560170351675
48121021527,0.024026804859945315
48121021611,0.030331402129415798
48121021612,0.02930929241573303
48121021613,0.02963558042573747
48121021614,0.030263124659705827
48121021615,0.030967532101816422
48121021616,0.03150523952349253
48121021618,0.028617985379281206
48121021619,0.030033909816612293
48121021620,0.03057508995326997
48121021621,0.030874784836955813
48121021622,0.029529458725890054
48121021623,0.03065311265860179
48121021624,0.027792673117450997
48121021625,0.02898948005395416
48121021626,0.029997101645344262
48121021627,0.030962737104644304
48121021628,0.029408213929212713
48121021629,0.02866252648643144
48121021630,0.029127564970952754
48121021631,0.028996275426888228
48121021632,0.03204796454966879
48121021633,0.029576516442070842
48121021634,0.03316981646966743
48121021635,0.031423105185718864
48121021636,0.032331717422674655
48121021637,0.03165091518247411
48121021638,0.031233666930413746
48121021715,0.024112916161091496
48121021716,0.02791877187276503
48121021717,0.024836991691180366
48121021718,0.01892959549098758
48121021719,0.01894198031000356
48121021720,0.02277126991552484
48121021721,0.02276552809764323
48121021722,0.02396515415824442
48121021723,0.025372592680235593
48121021724,0.022658543144439994
48121021725,0.023116714696702255
48121021726,0.02401263218354908
48121021727,0.02603407173959987
48121021728,0.030228797252233746
48121021729,0.02556058405208127
48121021730,0.02562175175050475
48121021731,0.026919990999747928
48121021732,0.030605380047494548
48121021733,0.030430580089478194
48121021734,0.031046191040559758
48121021735,0.03142490886557937
48121021736,0.031035933461419942
48121021737,0.030932430168233212
48121021738,0.03223233759429254
48121021739,0.031202270645729068
48121021740,0.02866454072791791
48121021741,0.028393230539558077
48121021742,0.025082962227574754
48121021743,0.02711586250249548
48121021744,0.0275825306635964
48121021745,0.028548710471563495
48121021746,0.019527970827720263
48121021747,0.0218187581630172
48121021748,0.022166822168470466
48121021749,0.019940407593092846
48121021750,0.020629188257833154
48121021751,0.020971354953639474
48121021752,0.022904033199956333
48121021753,0.020791612626053026
48121021800,0.029519168060347264
48121021900,0.025059592844001995
48123970100,0.015625078503884636
48123970200,0.016048092172822492
48123970300,0.02298380879479431
48123970400,0.010978292745200265
48123970500,0.008034201411006435
48125950300,0.0
48127950200,0.002925393178271856
48127950400,0.006261927485480851
48129950200,0.040252191800109804
48129950300,0.016123234798918983
48131950100,0.0005918160720602638
48131950200,0.000899703158644587
48131950500,0.0007223112610761359
48133950100,0.02012332474197122
48133950200,0.061628269218546756
48133950300,0.0520848378052979
48133950400,0.053073249093988625
48133950500,0.017024180481049863
48135000100,0.030694884390450296
48135000300,0.032264064356706555
48135000400,0.04226604166182432
48135000500,0.03940462160982265
48135000600,0.03940462160982265
48135000700,0.03940462160982265
48135000800,0.035659530836509024
48135001000,0.035659530836509024
48135001100,0.03994329344461299
48135001300,0.03994329344461299
48135001500,0.04280471349661466
48135001600,0.04226604166182432
48135001700,0.04226604166182432
48135001800,0.04280471349661466
48135001900,0.04280471349661466
48135002000,0.03994329344461299
48135002200,0.023000909925431735
48135002300,0.04226604166182432
48135002400,0.03887057518202186
48135002501,0.030694884390450296
48135002502,0.03482410999677015
48135002503,0.03768553004877183
48135002700,0.024360073128057002
48135002801,0.024765006737571746
48135002802,0.031599422182559456
48135002900,0.043173027919322114
48135003000,0.034439975163763924
48135003100,0.04280471349661466
48137950300,0.0
48139060101,0.01559166834307691
48139060102,0.010008998410137943
48139060204,0.01581026638378931
48139060206,0.01670246027823417
48139060207,0.014222737162405068
48139060208,0.012852957084633318
48139060209,0.013679518300970852
48139060210,0.011297680062025507
48139060211,0.01444921552246142
48139060212,0.013907335452926436
48139060213,0.012388426857723142
48139060214,0.014477660147960267
48139060300,0.01383429712581456
48139060400,0.011551537760415276
48139060500,0.01253055992612224
48139060600,0.014604901723020028
48139060701,0.01629156913441981
48139060702,0.016196693071101283
48139060703,0.018255683593130505
48139060801,0.014571833465257476
48139060802,0.012475052885583347
48139060803,0.016943404699782342
48139060900,0.008401054740497014
48139061000,0.008447539703553723
48139061100,0.009902196066802382
48139061200,0.006256027260906358
48139061300,0.012569194010429163
48139061400,0.011765904440676747
48139061500,0.012275750028026087
48139061600,0.012265696833778074
48139061700,0.008025922113075444
48141000101,0.02286870134223985
48141000106,0.02286870134223985
48141000107,0.021411807043626534
48141000108,0.022232733416521332
48141000109,0.023689627715134644
48141000110,0.023706950500436266
48141000111,0.025579401278850483
48141000112,0.02286870134223985
48141000204,0.025884215078035594
48141000205,0.02648782429866518
48141000206,0.025266033557432874
48141000207,0.023173515141424957
48141000208,0.02003808262100049
48141000301,0.029442000020874735
48141000302,0.028205246381737138
48141000401,0.02582149546568464
48141000403,0.029975435379886044
48141000404,0.029975435379886044
48141000600,0.03386043425415648
48141000800,0.03358730634390151
48141000900,0.03455802618274694
48141001001,0.04071953715608576
48141001002,0.03798826778296461
48141001104,0.029655838338569027
48141001107,0.029057785236973197
48141001109,0.02834337543139349
48141001110,0.030211300246820796
48141001111,0.030211300246820796
48141001112,0.029389030355495737
48141001113,0.030370248144148734
48141001114,0.030211300246820796
48141001115,0.03646811473675917
48141001201,0.029377022515684383
48141001202,0.029377022515684383
48141001203,0.029377022515684383
48141001301,0.025427447311327997
48141001302,0.029377022515684383
48141001400,0.03693790141395348
48141001501,0.0378881237512706
48141001502,0.03789523279797515
48141001600,0.04117055437498314
48141001700,0.04117055437498314
48141001800,0.04117055437498314
48141001900,0.040637119015971834
48141002000,0.04132547439819282
48141002100,0.040637119015971834
48141002201,0.040637119015971834
48141002202,0.040637119015971834
48141002300,0.04071953715608576
48141002400,0.041407892538306755
48141002500,0.03793134169622069
48141002600,0.04143338459167676
48141002800,0.04132547439819282
48141002900,0.041350966451562825
48141003000,0.041350966451562825
48141003100,0.03654539438540925
48141003200,0.037026523459882034
48141003300,0.03793134169622069
48141003402,0.03772743409465235
48141003403,0.03644148842667409
48141003404,0.031097905742848642
48141003501,0.03644148842667409
48141003502,0.02874202194444859
48141003601,0.03654539438540925
48141003602,0.03609384040519836
48141003701,0.036353991779754194
48141003702,0.03380635533380657
48141003801,0.02893926376902377
48141003803,0.02874202194444859
48141003804,0.02874202194444859
48141003901,0.027546483600300473
48141003902,0.026646569246402525
48141003903,0.02874202194444859
48141004002,0.023062434833994148
48141004003,0.023082295302927134
48141004004,0.023257461960093682
48141004103,0.02689162083630632
48141004104,0.02572468091171525
48141004105,0.02874202194444859
48141004106,0.028987073534352384
48141004107,0.029661571557614123
48141004201,0.02874202194444859
48141004202,0.03113525799865527
48141004303,0.029626558023329235
48141004307,0.026737676605372254
48141004309,0.028713423524891542
48141004310,0.029861152103711045
48141004311,0.029626558023329235
48141004312,0.029661571557614123
48141004313,0.029661571557614123
48141004314,0.024180920899695684
48141004316,0.026737676605372254
48141004317,0.029663910279135862
48141004318,0.029898504359517672
48141004319,0.023950675116466796
48141004320,0.023257461960093682
48141010101,0.006935189619465536
48141010102,0.033972265886091625
48141010103,0.03618133705211826
48141010203,0.01444262811209128
48141010207,0.019034753042735282
48141010210,0.019205148408294338
48141010211,0.021411807043626534
48141010212,0.019034753042735282
48141010213,0.02331787632216834
48141010214,0.02331787632216834
48141010215,0.023990820138048877
48141010216,0.02467817955939036
48141010217,0.025427447311327997
48141010218,0.02179086648121422
48141010219,0.02331787632216834
48141010220,0.01428482332091018
48141010221,0.017793412846621323
48141010222,0.017510354048318896
48141010303,0.0293791677119037
48141010307,0.0293791677119037
48141010311,0.03024754752544336
48141010312,0.03024754752544336
48141010316,0.026956952813691665
48141010317,0.025049300713235342
48141010319,0.008085700908173572
48141010322,0.02758028103732753
48141010323,0.024804249123331547
48141010324,0.023705623526563
48141010325,0.023880790183729548
48141010326,0.025049300713235342
48141010327,0.025049300713235342
48141010328,0.023950675116466796
48141010329,0.023705623526563
48141010330,0.023705623526563
48141010331,0.02366827127075637
48141010332,0.012931175490929436
48141010333,0.012841215377683788
48141010334,0.011642269684531187
48141010335,0.007665516723091165
48141010336,0.023082295302927134
48141010337,0.0231323197667314
48141010338,0.02296083330085688
48141010339,0.0163006616487201
48141010340,0.013265291399352556
48141010341,0.017741757319777524
48141010342,0.01717716575221826
48141010343,0.016794724848719127
48141010344,0.006423286088953596
48141010345,0.017926952391383096
48141010346,0.01972982166968278
48141010347,0.014600673823982389
48141010401,0.02196537984214033
48141010404,0.015529049419346033
48141010405,0.018626227060927984
48141010406,0.014369071796126695
48141010407,0.014406424051933321
48141010408,0.01686989344889452
48141010409,0.0210901249069048
48141010501,0.010952535297052191
48141010502,0.007755603573896529
48141010504,0.006302336771547999
48141010505,0.007640024669721162
48141010506,0.007640024669721162
48141010600,0.03308966073182157
48141980000,0.0288312386149119
48143950100,0.009759709762273649
48143950201,0.017015851130665293
48143950202,0.017953856704577435
48143950300,0.033133601595242965
48143950400,0.03254836305930725
48143950500,0.0228568981607429
48143950600,0.024988888545754703
48143950700,0.0205298199665956
48145000200,0.028138865578535337
48145000300,0.028018425789186834
48145000400,0.027413885853979268
48145000500,0.02156605296033494
48145000700,0.01925531701219254
48145000800,0.022600039294713166
48147950100,0.06590694469932148
48147950300,0.034158956088963625
48147950401,0.036771404283566296
48147950402,0.03631475661035105
48147950500,0.04282298086099102
48147950600,0.03088937574125093
48147950701,0.028772486574151525
48147950702,0.02840327027556178
48147950800,0.01912658180853794
48149970100,0.00382400630811049
48149970200,0.009083144274729817
48149970300,0.015284164248431325
48149970400,0.009174512201532231
48149970500,0.006466165777646283
48149970600,0.006658940199099199
48149970700,0.00631529221251035
48151950300,0.043784646796329554
48151950400,0.04908201276348097
48153950500,0.03339861651012316
48153950600,0.04562182884601795
48155950100,0.055022097690715824
48157670101,0.020574009715431694
48157670102,0.020656429965768525
48157670200,0.020664364598394873
48157670300,0.021227769779564035
48157670400,0.022641276003661743
48157670500,0.022530861561983966
48157670601,0.019166999962210492
48157670602,0.020822578812702854
48157670700,0.017302594214034864
48157670800,0.013701140240535986
48157670901,0.015720588431107737
48157670902,0.015421237090682311
