GEOID,02/20/2021
48029131300,0.01766442128316754
48029131401,0.016757598252492588
48029131402,0.017477538171725246
48029131503,0.021158470258790325
48029131504,0.02115844594538828
48029131505,0.01896076993485006
48029131506,0.02148389994433246
48029131507,0.016936099929296636
48029131601,0.013003697470510476
48029131606,0.016149128638982567
48029131608,0.01551892254356672
48029131609,0.016978602285239563
48029131610,0.017749252380684196
48029131611,0.017190357697885766
48029131612,0.015675339322414824
48029131613,0.01671340559403131
48029131614,0.01658232544371211
48029131615,0.01733511806004113
48029131700,0.013391307750200357
48029131801,0.010089229350799386
48029131802,0.014310603377885357
48029140100,0.02721532930164061
48029140200,0.026906579877456333
48029140300,0.02687276786796671
48029140400,0.024617490325418517
48029140500,0.0225660400068466
48029140600,0.022121144758690023
48029140700,0.022826038125192218
48029140800,0.022403213811137787
48029140900,0.022155005636846317
48029141000,0.022370474408973755
48029141101,0.022111043776882187
48029141102,0.022103357179294562
48029141200,0.022031691933370606
48029141300,0.020956043549944698
48029141402,0.01720320877794607
48029141403,0.02134035187832173
48029141404,0.02134035187832173
48029141600,0.017679678564555594
48029141700,0.01634170077909428
48029141800,0.013054566617340729
48029141900,0.009988184572923537
48029150100,0.02776798484920917
48029150300,0.027151065860531533
48029150400,0.02739575401646066
48029150501,0.02543021971203457
48029150502,0.022210083553610167
48029150600,0.024579347386166392
48029150700,0.02440876882083931
48029150800,0.022188776486754488
48029150900,0.02177236953688818
48029151000,0.021988298854002476
48029151100,0.022190254531849633
48029151200,0.02172115913033757
48029151301,0.02170719353891315
48029151302,0.01922476462854742
48029151400,0.0216811092865926
48029151500,0.021603763906970247
48029151600,0.02105651718297862
48029151700,0.021106004290553287
48029151900,0.01650536770835364
48029152000,0.012403514043518018
48029152100,0.012515750782193726
48029152201,0.009966495771788517
48029152202,0.009608491356957155
48029160100,0.027685135822742846
48029160200,0.027685135822742846
48029160300,0.02609779527173304
48029160400,0.024934730098714962
48029160501,0.025705727160053163
48029160502,0.0257487304387676
48029160600,0.02508091433724605
48029160701,0.025009573645221217
48029160702,0.025009573645221217
48029160901,0.022078536846015233
48029160902,0.021992584825258316
48029161000,0.01966880171702755
48029161100,0.01969701088598486
48029161200,0.0183159249611478
48029161302,0.01699666142924821
48029161303,0.018410401467130393
48029161304,0.01826194997030931
48029161400,0.018296910621027142
48029161501,0.018736460476146542
48029161503,0.02163172116300913
48029161504,0.02147050894241876
48029161600,0.02247799247636269
48029161801,0.021941471987224577
48029161802,0.01594409548303183
48029161901,0.012544347947202817
48029161902,0.012079480825022675
48029162001,0.013819031491845397
48029162003,0.01046987347051876
48029162004,0.01261623937404343
48029170101,0.03193441678555225
48029170102,0.02973360200194825
48029170200,0.02783715567542967
48029170300,0.02772668382628391
48029170401,0.032398715956913134
48029170402,0.031091154547765534
48029170500,0.03206347834289913
48029170600,0.03195418439243198
48029170700,0.030306420017675136
48029170800,0.03168481676963475
48029170900,0.026740464395055848
48029171000,0.028727911127457404
48029171100,0.02572485456944333
48029171200,0.02907828532448665
48029171301,0.02956134774383073
48029171302,0.0300555709011354
48029171401,0.02833457078842593
48029171402,0.028647512921027362
48029171501,0.02496926593015406
48029171502,0.02572485456944333
48029171601,0.021923263305149047
48029171602,0.029022948457141116
48029171700,0.026862861904504605
48029171801,0.021740373690788364
48029171802,0.022012926252428507
48029171902,0.02589462865026148
48029171903,0.0216731018909967
48029171912,0.020287738323023455
48029171913,0.01999429381379099
48029171914,0.019807410702348694
48029171915,0.019587093560934514
48029171916,0.019204582239333308
48029171917,0.019477414312854137
48029171918,0.0205127481608591
48029171919,0.02131732833310495
48029171920,0.01919601787226876
48029171921,0.01674920167400149
48029171922,0.01660508141163071
48029171923,0.02590658801657992
48029171924,0.021474816706686047
48029171925,0.022583260746650055
48029172002,0.014361704623777435
48029172003,0.016078155590977385
48029172004,0.014635935582078157
48029172005,0.018201929198155973
48029172006,0.012416200680449989
48029172007,0.015186990074057572
48029180101,0.030196587555483746
48029180102,0.030170869375645344
48029180201,0.030965154716553308
48029180202,0.03118530221666783
48029180300,0.030196587555483746
48029180400,0.029926540883699285
48029180501,0.029829134451489447
48029180503,0.0296881177971411
48029180504,0.02847999545255804
48029180602,0.03345261943009174
48029180603,0.034000558912816656
48029180604,0.03338746343785748
48029180701,0.03396610029347627
48029180702,0.03161536514418762
48029180800,0.03406929328334772
48029180901,0.03041278280365392
48029180902,0.030652025920067782
48029181001,0.03268557262197984
48029181003,0.03329176514048045
48029181004,0.034095087219313265
48029181005,0.03341085291267976
48029181100,0.03204664648953006
48029181200,0.027466014260024724
48029181301,0.028866125050387
48029181302,0.029932166295825808
48029181303,0.03329176514048045
48029181402,0.031356103960924316
48029181403,0.03329176514048045
48029181404,0.03071646727767945
48029181503,0.030447298882425047
48029181504,0.0309625890360654
48029181505,0.030866900135986988
48029181506,0.030866900135986988
48029181601,0.029626993509513935
48029181602,0.02707773505872435
48029181703,0.024382879006724534
48029181704,0.02702155320537298
48029181705,0.027699586298964053
48029181711,0.025955505042585182
48029181712,0.02136661623014168
48029181713,0.026313524590009914
48029181715,0.020035613991395324
48029181716,0.020111106959069633
48029181718,0.020956473469956563
48029181720,0.021337668079935236
48029181721,0.021337668079935236
48029181722,0.021761376980636436
48029181723,0.020956473469956563
48029181724,0.01879562263053353
48029181725,0.025644291140668407
48029181726,0.018906078732532458
48029181727,0.025432190911184028
48029181728,0.01901846734086584
48029181729,0.015965636871779074
48029181730,0.022141395493612735
48029181731,0.020738914330726162
48029181808,0.028940801543149763
48029181809,0.02721575998522061
48029181811,0.024382879006724534
48029181813,0.028655747120361046
48029181814,0.029510083478654484
48029181815,0.028148569412328985
48029181816,0.028181621291886932
48029181817,0.030540795009916567
48029181818,0.026548239435023387
48029181819,0.028148569412328985
48029181820,0.028574259314016973
48029181821,0.026477140656302765
48029181822,0.026726493708784767
48029181823,0.023367836644442513
48029181824,0.023344709856953784
48029181825,0.022012447411382058
48029181826,0.024404762166288833
48029181901,0.023558500814038374
48029181902,0.016773725999039823
48029182001,0.023110665799930333
48029182002,0.015726245115928954
48029182003,0.022407365460599495
48029182101,0.016833314184336916
48029182102,0.01705602507670159
48029182103,0.00693912031184855
48029182105,0.008750031878412692
48029182106,0.01576304378728771
48029190100,0.032499065761346084
48029190200,0.02870963038569959
48029190400,0.03205118913456423
48029190501,0.032361251111553364
48029190503,0.03215399360978357
48029190504,0.032762021527602415
48029190601,0.03283355198231906
48029190603,0.03292870805721607
48029190604,0.03303599444284174
48029190700,0.032756712006763
48029190800,0.03152176350648305
48029190901,0.030316056621704227
48029190902,0.029280171488342006
48029191003,0.030087799644807275
48029191004,0.0305795982587782
48029191005,0.03045800077499814
48029191006,0.03059094929174225
48029191101,0.03056436123457637
48029191102,0.030499205242342113
48029191201,0.026508486911701334
48029191202,0.030357154763373383
48029191303,0.02386386833738125
48029191304,0.029775451907822603
48029191405,0.02771644725411927
48029191406,0.022108442862659033
48029191408,0.028256919214925857
48029191409,0.028504125488132775
48029191410,0.02799638138772237
48029191411,0.026152572733087836
48029191412,0.02416441832876692
48029191413,0.023203410746865993
48029191503,0.02868232281349795
48029191504,0.029312247866039916
48029191505,0.027658102790798486
48029191506,0.027276688551862403
48029191701,0.02358207067887025
48029191702,0.021866703878888838
48029191804,0.0116412564496122
48029191806,0.021843219035859864
48029191807,0.021981675558911503
48029191808,0.014315489448988356
48029191809,0.012199785797737651
48029191810,0.013726594369571049
48029191811,0.015818841690648625
48029191812,0.017034843167779444
48029191813,0.01704389934288965
48029191814,0.013618784265944688
48029191815,0.022257453130705856
48029191816,0.022341748077626254
48029191817,0.019058647246785833
48029191900,0.02762529401090004
48029192000,0.027898039983559022
48029192100,0.028084714956660355
48029192200,0.01701807105031614
48029192300,0.026460231816545145
48029980001,0.01625247752989627
48029980002,0.022478630484869404
48029980003,0.021932910258456593
48029980004,0.023815846754620527
48029980005,0.008750031878412692
48029980100,0.024671418714597704
48031950100,0.010026247505076608
48031950200,0.011620065684888641
48033950100,0.003393234290017539
48035950100,0.005569078827361455
48035950200,0.00706059187352517
48035950300,0.004719149625446046
48035950400,0.010430516560027525
48035950500,0.010510757244131105
48035950600,0.004866322975729425
48035950700,0.010233162347079041
48037010100,0.19115873091206945
48037010400,0.16717436593315269
48037010500,0.16717436593315269
48037010600,0.19115873091206945
48037010700,0.19115873091206945
48037010800,0.19115873091206945
48037010901,0.17644249649394497
48037010902,0.17644249649394497
48037011000,0.1524581315150282
48037011100,0.1524581315150282
48037011200,0.13683510040690966
48037011300,0.10142079506234154
48037011401,0.09872359466509395
48037011402,0.06612147204261476
48037011501,0.055074851584040775
48037011502,0.05606188329017968
48037011600,0.036321714850064774
48037011700,0.03155446995386078
48039660100,0.02048261928522375
48039660200,0.016948858869157327
48039660300,0.020354811135090176
48039660400,0.023800991279543663
48039660500,0.02320578118054366
48039660601,0.028341001418018465
48039660602,0.022713509267896448
48039660701,0.022915157672983407
48039660702,0.01989095863021942
48039660801,0.023006451847529953
48039660802,0.019305161248573732
48039660900,0.018117159030505443
48039661000,0.013776326322460149
48039661100,0.013989651324906401
48039661200,0.013262990411036074
48039661300,0.014673282133761257
48039661400,0.013205241246697664
48039661501,0.014280397928349106
48039661502,0.011794342591176062
48039661601,0.012935018748113447
48039661602,0.010869516356788483
48039661700,0.005990705824612088
48039661800,0.0113057397692048
48039661900,0.011507695525967008
48039662000,0.0068557387975392466
48039662100,0.006856394291248773
48039662200,0.008544436607843209
48039662300,0.008061809983252646
48039662400,0.00678639227047021
48039662500,0.007196294522880559
48039662600,0.007157129287231225
48039662700,0.005594726174270305
48039662800,0.003502525345837679
48039662900,0.005704045704770352
48039663000,0.005669590010008626
48039663100,0.005527475153494769
48039663200,0.006819598279842787
48039663300,0.006648058384566718
48039663400,0.006480088153454628
48039663500,0.006424582944690314
48039663600,0.006480088153454628
48039663700,0.00666233038744799
48039663800,0.0060892371335399195
48039663900,0.006343112470537697
48039664000,0.006029539105148649
48039664100,0.004128242755823429
48039664200,0.0005276200433451953
48039664300,0.005621755450189798
48039664400,0.0015233097342043172
48039664501,0.001613939736169633
48039990000,0.0015233097342043172
48041000101,0.014781175424918733
48041000102,0.012536034064730464
48041000103,0.006401536713154989
48041000201,0.023568744862521127
48041000202,0.015393018619382234
48041000300,0.02034324611305465
48041000400,0.02476966685610433
48041000500,0.0218333653062553
48041000603,0.0218333653062553
48041000604,0.021697289959300096
48041000700,0.02476966685610433
48041000800,0.02476966685610433
48041000900,0.02367432683398443
48041001000,0.025546937569001154
48041001100,0.025732768291680072
48041001301,0.02590301507869085
48041001302,0.024451540492498463
48041001303,0.02256181180401797
48041001400,0.025782316849846856
48041001601,0.022375981081339053
48041001604,0.02334469773888151
48041001605,0.024092139788067485
48041001606,0.02325738955267766
48041001701,0.02616769919922689
48041001702,0.024352586630066175
48041001801,0.02416675590738726
48041001803,0.024092139788067485
48041001804,0.023774262825565023
48041001900,0.02579970049929145
48041002001,0.024004831601863636
48041002002,0.01828812469131844
48041002006,0.02216540366617575
48041002007,0.022240019785495526
48041002008,0.02020125072764978
48041002009,0.01945380867846381
48041002010,0.014119231401635448
48041002011,0.010284209118343848
48041002012,0.02225528285249506
48041002013,0.018153104058434524
48041002014,0.013257594789598775
48041002015,0.022205734294328275
48041980000,0.016053436882538737
48043950300,0.09730458669007205
48043950400,0.09730458669007205
48043950500,0.0
48045950200,0.002684521289401994
48047950100,0.0
48047950200,0.0034375984564711396
48049950100,0.00974351248578169
48049950200,0.013582706091249853
48049950300,0.01442557219376423
48049950500,0.02740474476106664
48049950600,0.035534874276738876
48049950700,0.035534874276738876
48049950800,0.04046662674762211
48049950900,0.0396255340160909
48049951000,0.0396255340160909
48049951100,0.038907488672210014
48049951200,0.035534874276738876
48049951300,0.02410248970199287
48051970100,0.008809354686117309
48051970200,0.006757077558838439
48051970300,0.009192193373163094
48051970400,0.010140466370245129
48051970500,0.008043819363077133
48053960100,0.0035176133933242423
48053960200,0.003252924522507714
48053960300,0.011114824950888499
48053960400,0.010822177820652496
48053960500,0.004949101650849234
48053960600,0.006114051502006538
48053960700,0.012629109311414557
48053960800,0.009801374099403935
48055960101,0.020991156525421717
48055960102,0.011158194018279267
48055960200,0.01528362657136878
48055960300,0.015446599539159552
48055960400,0.017204012825249804
48055960500,0.016354745144219817
48055960600,0.006832445716336059
48055960700,0.017364338003897653
48057000100,0.06457042500888603
48057000200,0.06457042500888603
48057000300,0.0266199787268056
48057000400,0.06380064021984966
48057000500,0.017238643474901796
48057990000,0.017238643474901796
48059030101,0.04265592392899011
48059030102,0.025550463272315416
48059030200,0.017873825919904787
48061010100,0.0076064298658919775
48061010201,0.019142822751413255
48061010203,0.02707451071064773
48061010301,0.01856478476298051
48061010302,0.021601674072738115
48061010401,0.02907774841222986
48061010402,0.02907774841222986
48061010500,0.029413571442745794
48061010601,0.027355712464529554
48061010602,0.029555151835847688
48061010700,0.030946456482415046
48061010800,0.025568977860249274
48061010900,0.034542669276577176
48061011000,0.034542669276577176
48061011100,0.03420684624606124
48061011200,0.03420684624606124
48061011301,0.032484810298360936
48061011302,0.03221248910365511
48061011400,0.02681583567403588
48061011500,0.030399628063141115
48061011600,0.03064667029248617
48061011700,0.03318538223538609
48061011801,0.033649084408512095
48061011802,0.033719182790568486
48061011901,0.028877480854719452
48061011902,0.027875381393242422
48061011903,0.02260035590853582
48061012001,0.029489154490936996
48061012002,0.028519986574680717
48061012101,0.026362290463514727
48061012102,0.02134397361372308
48061012200,0.018026177962210246
48061012301,0.006319002912312219
48061012304,0.0075072739089326775
48061012305,0.001975451956375299
48061012401,0.023508971328296175
48061012402,0.023508971328296175
48061012504,0.026538077679465522
48061012505,0.02370804639009347
48061012506,0.02647040127789583
48061012507,0.026538077679465522
48061012508,0.020363067799025907
48061012607,0.02257089481351386
48061012608,0.02257089481351386
48061012609,0.025225376465672956
48061012612,0.026538077679465522
48061012613,0.02454619224389696
48061012700,0.007889968857561186
48061012800,0.011167001877465116
48061012900,0.02632879916029137
48061013002,0.02632879916029137
48061013003,0.028461425865550165
48061013004,0.02632879916029137
48061013102,0.02257089481351386
48061013104,0.02257089481351386
48061013106,0.024494242999598494
48061013203,0.02152945261177746
48061013204,0.01973610122019091
48061013205,0.0210390602035961
48061013206,0.01973610122019091
48061013207,0.020226493628372276
48061013303,0.021188473781288127
48061013305,0.018933213974819476
48061013306,0.021188473781288127
48061013307,0.024494242999598494
48061013308,0.0210390602035961
48061013309,0.01740726861803455
48061013401,0.025084145307795118
48061013402,0.024494242999598494
48061013500,0.025101466915716387
48061013600,0.025101466915716387
48061013700,0.025084145307795118
48061013801,0.025101466915716387
48061013802,0.024494242999598494
48061013901,0.024494242999598494
48061013902,0.024494242999598494
48061013903,0.02257089481351386
48061014001,0.024494242999598494
48061014002,0.024494242999598494
48061014100,0.01740726861803455
48061014200,0.01542706861052379
48061014300,0.021678866189469494
48061014400,0.026538077679465522
48061014500,0.023160797121710486
48061980001,0.02403584892731183
48061980100,0.015365406026749925
48061990000,0.003613953506083266
48063950101,0.030487422675260764
48063950102,0.020286528368912798
48063950200,0.03396209409009141
48065950100,0.02946709635397339
48065950200,0.02662185680822708
48067950100,0.06612147204261476
48067950200,0.03742699344415869
48067950300,0.06796005512195558
48067950400,0.06796005512195558
48067950500,0.033285970118099736
48067950600,0.04525533224274557
48067950700,0.027082575803796274
48069950100,0.024658063794098777
48069950200,0.03058475321316791
48069950300,0.01935120273402698
48071710100,0.014270735018048543
48071710200,0.01273125520563432
48071710300,0.01180134609706959
48071710401,0.009570762473549937
48071710500,0.0056734398043506995
48071710600,0.009522646817460817
48071990000,0.005657806081995842
48073950100,0.040778608611878306
48073950200,0.08457743134867651
48073950300,0.06718650388079835
48073950400,0.06937206712366421
48073950500,0.05782564989350976
48073950600,0.06724304618930929
48073950700,0.06706012732943532
48073950801,0.05931358365868949
48073950802,0.047144629614802404
48073950900,0.050797408503261844
48073951000,0.06638774669130902
48073951100,0.07398191173355166
48075950100,0.21828411638817935
48075950200,0.24528988878220287
48077030200,0.02789897656085437
48077030301,0.021053551551178145
48077030302,0.01484946961957644
48079950100,0.015199691136917671
48081950100,0.03592621960818957
48081950200,0.022997439668641744
48083950300,0.03525409203428632
48083950600,0.02297724699005778
48083950700,0.019769239119413737
48085030100,0.008599979389430941
48085030201,0.009361460841014883
48085030202,0.007665153804852047
48085030203,0.00918099522363182
48085030301,0.011125801530543045
48085030302,0.011725175458108741
48085030303,0.012902067733681053
48085030304,0.013383212672746371
48085030305,0.00960119903250636
48085030403,0.014975263600854745
48085030404,0.014751552346716676
48085030405,0.015120334486665159
48085030406,0.015681907804907035
48085030407,0.015506328631470065
48085030408,0.015178632437641004
48085030504,0.016851608953552956
48085030505,0.01736222268282889
48085030506,0.016242787844847867
48085030507,0.015662079437870076
48085030508,0.015651625461161625
48085030509,0.015310094697299522
48085030510,0.015085665595070893
48085030511,0.01524539022197673
48085030512,0.015422151245164367
48085030513,0.015426561058167311
48085030514,0.015531262697721947
48085030515,0.014937552897666906
48085030516,0.014391555966551695
48085030517,0.01447773364914158
48085030518,0.014117867756007008
48085030519,0.014216949089585977
48085030520,0.013615274392652641
48085030521,0.01308741185080884
48085030522,0.013711411783925246
48085030523,0.013636713868687008
48085030524,0.012846762000801728
48085030525,0.013553564995384492
48085030526,0.013519367928183043
48085030527,0.013456835077904902
48085030528,0.013850832145279166
48085030529,0.013960735754257509
48085030530,0.014767106520208649
48085030531,0.013678942303368387
48085030601,0.014805909647551437
48085030603,0.013953219254309058
48085030604,0.013413186667932826
48085030605,0.013956560852661639
48085030701,0.013158782776713314
48085030702,0.013796614865145274
48085030801,0.014919050935892656
48085030802,0.013829779466043812
48085030900,0.013908766271637832
48085031001,0.008858297595809842
48085031003,0.011330924244642226
48085031004,0.011135846161706233
48085031100,0.008686990757824652
48085031201,0.008435072159703317
48085031202,0.008329339552506126
48085031308,0.009954648824980946
48085031309,0.011315814962645391
48085031310,0.010352749937164517
48085031311,0.010725738617500112
48085031312,0.015090846788218395
48085031313,0.013216200116110171
48085031314,0.010089076092036835
48085031315,0.0125050496228456
48085031316,0.014535377608826809
48085031317,0.012395181831215735
48085031405,0.015434137687098747
48085031406,0.013962836565281415
48085031407,0.011053274628754902
48085031408,0.012767858253706488
48085031409,0.015205543524766036
48085031410,0.014049873847150047
48085031411,0.011753197561267975
48085031504,0.013965655590422859
48085031505,0.016009837821083877
48085031506,0.016198198053136905
48085031507,0.015660165456297143
48085031508,0.015863381325811835
48085031611,0.016553202811778796
48085031612,0.017121228929954352
48085031613,0.01683042641448771
48085031621,0.01845482153191762
48085031622,0.016562875114939445
48085031623,0.018147871139691202
48085031624,0.017705172504039007
48085031625,0.01719501626827293
48085031626,0.01800939284225986
48085031627,0.017017041687201178
48085031628,0.016538614208415403
48085031629,0.01710772088299942
48085031630,0.015886944641510525
48085031631,0.016061312696469602
48085031632,0.016456775220262485
48085031633,0.01556365157453098
48085031634,0.015630118883763994
48085031635,0.016696517848189246
48085031636,0.016055209358108016
48085031637,0.01580444730058801
48085031638,0.016007779698669792
48085031639,0.015964922435515734
48085031640,0.016042998051632278
48085031641,0.01604789671771057
48085031642,0.015357472612916402
48085031643,0.016071558763739193
48085031645,0.018904395098994282
48085031646,0.017915455942000467
48085031647,0.018504777675067793
48085031648,0.018244279617909927
48085031649,0.018713153971853396
48085031652,0.016441321568496925
48085031653,0.01731277301579391
48085031654,0.0174540129176692
48085031655,0.017677308738093596
48085031656,0.01840089301552012
48085031657,0.0181957093189541
48085031658,0.017552381595415213
48085031659,0.016372542336100915
48085031660,0.016449338555015215
48085031661,0.016112158059399626
48085031662,0.01630829997275265
48085031663,0.015911722043632778
48085031664,0.01629828876879183
48085031704,0.019804637944289882
48085031706,0.019316030191788007
48085031708,0.01915202770265627
48085031709,0.019149915921637943
48085031711,0.019729059624692527
48085031712,0.019857132259928984
48085031713,0.019739923624430333
48085031714,0.019145735614125848
48085031715,0.018376171393741994
48085031716,0.018895717249112747
48085031717,0.019450177084658772
48085031718,0.019219151430062077
48085031719,0.019277285367413684
48085031720,0.019414228123431052
48085031802,0.018592527377818333
48085031804,0.01824981396557261
48085031805,0.01933378900726079
48085031806,0.01917983470168491
48085031807,0.018580774566924696
48085031900,0.01796013063500973
48085032003,0.01740087175027975
48085032004,0.016707684393622052
48085032008,0.015727370064671207
48085032009,0.017014937436194272
48085032010,0.016049830478973275
48085032011,0.01534957230907711
48085032012,0.017180494658378863
48085032013,0.01750920094534985
48087950300,0.10499622549849637
48089750100,0.008278444388451994
48089750200,0.006208882028880252
48089750300,0.007606841776323974
48089750400,0.0073629102076437514
48089750500,0.01083666133637636
48091310100,0.017047967851780674
48091310200,0.01631518262168922
48091310300,0.016088741333362085
48091310401,0.01767158229581751
48091310403,0.017618117034439187
48091310404,0.017576771421830766
48091310501,0.018022455344524378
48091310502,0.017792890170345715
48091310503,0.016921560442796836
48091310603,0.009201176420718778
48091310604,0.005356492510624873
48091310605,0.0053037249127557695
48091310606,0.007597990865601326
48091310607,0.00772559701592514
48091310608,0.006580925707447728
48091310701,0.008534600312606992
48091310702,0.007535013613651972
48091310703,0.009252634953495025
48091310704,0.009759854106728796
48091310801,0.009089142141745152
48091310802,0.015007282526782312
48091310901,0.011752665982900059
48091310902,0.016777458002487065
48091310903,0.010031385001509194
48093950100,0.009612740422791782
48093950200,0.019505586685111452
48093950300,0.01828101940751254
48093950400,0.010335977378060534
