GEOID,06/24/2021
48097000200,0.028881988274638195
48097000400,0.04619375392515368
48097000500,0.05043234750461442
48097000600,0.04269884636824568
48097000700,0.022952954203701723
48097000900,0.029002252989519323
48097001100,0.03544492661756296
48099010101,0.04845289780042046
48099010102,0.0385643645719602
48099010201,0.07339024431888291
48099010202,0.06006982318477319
48099010300,0.07243842064767997
48099010400,0.05385429001778326
48099010501,0.050297924326580104
48099010502,0.05598804747155518
48099010503,0.06989423598825695
48099010504,0.05394170819946918
48099010601,0.057970049631676734
48099010603,0.05363392402352209
48099010604,0.031440854268276766
48099010701,0.04160766353789155
48099010702,0.04318257095425135
48099010802,0.055258337949004754
48099010803,0.04486051498260175
48099010804,0.055209750603373756
48099980000,0.05109261162591338
48101950100,0.05696374465926604
48103950100,0.16450553669748177
48105950100,0.16010213720654842
48107950100,0.09210674654907987
48107950200,0.1260559526422977
48107950300,0.19364495103801407
48109950300,0.36435295032345616
48111950100,0.18515843231186951
48111950300,0.5877728369027796
48113000100,0.10306522327279505
48113000201,0.11923888111783823
48113000202,0.12085409932912965
48113000300,0.12671576437484416
48113000401,0.12338558295184501
48113000404,0.12243025051715943
48113000405,0.1287484645913439
48113000406,0.11998965997817242
48113000500,0.13168922948442047
48113000601,0.12644050953563507
48113000603,0.12895553121131823
48113000605,0.1323818205609682
48113000606,0.13643493423170266
48113000701,0.13313197287314724
48113000702,0.13109499828827292
48113000800,0.1265334982395131
48113000900,0.1260434466248057
48113001001,0.12566584546563953
48113001002,0.12437915890791801
48113001101,0.12305799910695357
48113001102,0.12167680380957359
48113001202,0.10869804089135601
48113001203,0.10849066407747458
48113001204,0.11060017312087594
48113001301,0.11323803324347
48113001302,0.118269089643734
48113001400,0.11604142882754892
48113001502,0.11903943850701987
48113001503,0.1191613748212103
48113001504,0.11908235228117228
48113001600,0.13088286188823559
48113001701,0.13823926769303133
48113001703,0.1337729071279664
48113001704,0.13287543805504928
48113001800,0.13222320372127286
48113001900,0.13278961082837765
48113002000,0.11967676054539006
48113002100,0.13044678384760994
48113002200,0.12244032470750976
48113002400,0.1168168469848971
48113002500,0.11103305941787131
48113002701,0.10616753779950576
48113002702,0.11049118899362396
48113003101,0.13021040761480848
48113003400,0.11943623460752371
48113003700,0.11257330832613384
48113003800,0.11028109503345354
48113003901,0.10839134400961707
48113003902,0.10486037089820385
48113004000,0.09585893857684498
48113004100,0.11421921162786983
48113004201,0.11349408746939335
48113004202,0.11078600591058699
48113004300,0.11772949670644889
48113004400,0.11576740232528152
48113004500,0.10832244578233843
48113004600,0.1118059560366303
48113004700,0.11368705904007742
48113004800,0.11434891310890444
48113004900,0.11213029677886366
48113005000,0.11316543485443684
48113005100,0.11025375774845686
48113005200,0.11059722850422322
48113005300,0.11020376254568671
48113005400,0.10873234758747286
48113005500,0.10873183168706031
48113005600,0.10705142932831867
48113005700,0.09624760287561293
48113005901,0.09282442696631583
48113005902,0.0951770305139647
48113006001,0.10146814333193772
48113006002,0.09486287156777173
48113006100,0.09496737120440728
48113006200,0.10777759858650333
48113006301,0.10267824301922045
48113006302,0.10597886136535475
48113006401,0.10289010286571942
48113006402,0.10405441732835598
48113006501,0.10072196482187268
48113006502,0.09780192043687669
48113006700,0.10610169463611116
48113006800,0.11250894049482081
48113006900,0.11722878405313962
48113007101,0.11790035239126687
48113007102,0.11747906805048695
48113007201,0.11107100995488871
48113007202,0.10994317078572594
48113007301,0.12476167415235526
48113007302,0.11312298992849597
48113007601,0.11862420857583811
48113007604,0.12221221320440621
48113007605,0.11895000050780838
48113007700,0.12455267524287778
48113007801,0.1256254092425305
48113007804,0.11935044769236958
48113007805,0.11380266046778933
48113007809,0.11286415844144834
48113007810,0.11455349342706894
48113007811,0.11220784026526523
48113007812,0.11927787464985112
48113007815,0.11961453123064711
48113007818,0.11288795417834581
48113007819,0.12210855709279296
48113007820,0.1145797583531209
48113007821,0.11722433501082999
48113007822,0.11956408821906875
48113007823,0.12051261199164771
48113007824,0.11362211201650874
48113007825,0.11220978518344485
48113007826,0.11212621890784742
48113007827,0.10820058415743558
48113007902,0.11671852211055914
48113007903,0.12181146308789695
48113007906,0.12046502283025186
48113007909,0.12051849947353072
48113007910,0.12057980256093205
48113007911,0.1196069198613527
48113007912,0.1254941760311733
48113007913,0.1236590514527122
48113007914,0.12376268843449297
48113008000,0.10237119221835192
48113008100,0.10030067622478751
48113008200,0.10014790479636328
48113008400,0.09946224947885604
48113008500,0.09162414513376503
48113008603,0.10335083514747884
48113008604,0.1002282952740173
48113008701,0.09425055763337394
48113008703,0.09399823020636666
48113008704,0.08787956861440266
48113008705,0.08975211967711877
48113008801,0.09905173463216929
48113008802,0.09821541402395378
48113008900,0.11121739673196054
48113009000,0.08645013857246502
48113009101,0.08869124482707591
48113009103,0.08904729805493146
48113009104,0.08747705686988624
48113009105,0.08791318045744345
48113009201,0.08241465697766777
48113009202,0.08518896849259958
48113009301,0.08590329248821117
48113009303,0.09083498871768012
48113009304,0.09401497492184353
48113009401,0.1109735324710069
48113009402,0.11090253827818022
48113009500,0.12083201850296635
48113009603,0.11979712574341174
48113009604,0.12480787879240225
48113009605,0.11537467392516265
48113009607,0.11305337360946653
48113009608,0.11902275989816857
48113009609,0.1131449010397281
48113009610,0.11551693376188027
48113009611,0.11491809510578532
48113009701,0.11220001903950814
48113009702,0.11316880857754139
48113009802,0.11178681477310665
48113009803,0.10975080809417295
48113009804,0.1079619179749106
48113009900,0.11662614035237616
48113010000,0.1270272941453617
48113010101,0.11981724169866115
48113010102,0.11933584919312881
48113010500,0.11510296354687904
48113010601,0.10752326719908638
48113010602,0.11186543617740752
48113010701,0.1158143117719718
48113010703,0.09862984339408633
48113010704,0.10208973458050552
48113010801,0.09746901078981474
48113010803,0.09619559603360668
48113010804,0.09422903123045574
48113010805,0.09560451980044453
48113010902,0.0943536812856113
48113010903,0.09991960277126792
48113010904,0.09795521019810147
48113011001,0.0968864321161861
48113011002,0.09458287518311483
48113011101,0.09188991143166511
48113011103,0.09423692169819589
48113011104,0.09112944872714915
48113011105,0.09210959447180872
48113011200,0.09342903160239972
48113011300,0.08481547448843532
48113011401,0.0874854236320553
48113011500,0.09561532870253923
48113011601,0.0786320691848776
48113011602,0.08183494993050469
48113011701,0.08152317620298134
48113011702,0.0834393712356274
48113011800,0.08110216355536051
48113011900,0.08264333389920632
48113012000,0.08022004133111446
48113012100,0.07955920720863
48113012204,0.09939466115375628
48113012206,0.09654148520526458
48113012207,0.09679513039904622
48113012208,0.10588265359695868
48113012209,0.10110197335551635
48113012210,0.09873863801999806
48113012211,0.09887831268599287
48113012301,0.0940757185625187
48113012302,0.0975813794432983
48113012400,0.09428332468054258
48113012500,0.08840178433103636
48113012601,0.09881481094701018
48113012603,0.09057318828425315
48113012604,0.09229125285080007
48113012701,0.09251591230563394
48113012702,0.09087266656848085
48113012800,0.1012703250880754
48113012900,0.10621524200704849
48113013004,0.10722937194360965
48113013005,0.1055412647814819
48113013007,0.10523024933258684
48113013008,0.10953294682206743
48113013009,0.10862459832526083
48113013010,0.10363429465881895
48113013011,0.106586036022245
48113013101,0.11347128560014709
48113013102,0.12675654597248975
48113013104,0.11876808263588991
48113013105,0.12026830130392803
48113013200,0.11774942519187
48113013300,0.12164644462236242
48113013400,0.12252732653763766
48113013500,0.11688528774454275
48113013605,0.10858207524036205
48113013606,0.1088190915919034
48113013607,0.10926233219742261
48113013608,0.11809846141126111
48113013609,0.11833453463615926
48113013610,0.12006891025166742
48113013611,0.1141615307378125
48113013615,0.12143343055921675
48113013616,0.11946984988091869
48113013617,0.10764588868117932
48113013618,0.10763873551086411
48113013619,0.10736423583760321
48113013620,0.11794483124768486
48113013621,0.11490922444508699
48113013622,0.11324829834259653
48113013623,0.11854989141869067
48113013624,0.11888182239026561
48113013625,0.12053750775634366
48113013626,0.12325824356211772
48113013711,0.10746233281118776
48113013712,0.11372254451694766
48113013713,0.10902557328650261
48113013714,0.10940637177673235
48113013715,0.11083887239521532
48113013716,0.11687170471078737
48113013717,0.10609610297834514
48113013718,0.11173780566373549
48113013719,0.10709967987074025
48113013720,0.1086368928636592
48113013721,0.10583971633305533
48113013722,0.10625141210648964
48113013725,0.1115414338322263
48113013726,0.11010853027003568
48113013727,0.11375832918035829
48113013803,0.11050032671624052
48113013804,0.11680542855385002
48113013805,0.11787784789317515
48113013806,0.11866893077170254
48113013901,0.10718112741138135
48113013902,0.11400699406575687
48113014001,0.11542975628544253
48113014002,0.10854671056052434
48113014103,0.10722700850693449
48113014113,0.1088319780047714
48113014114,0.10512229997896633
48113014115,0.10936577157325245
48113014116,0.10993373938518715
48113014119,0.09684505917081358
48113014120,0.09728151437039909
48113014121,0.0987549360773835
48113014123,0.09965846823446449
48113014124,0.10475765397748489
48113014126,0.10415536666153653
48113014127,0.09967645950207968
48113014128,0.10295586500120522
48113014129,0.10298044759199787
48113014130,0.10548599348085505
48113014131,0.10221751897671257
48113014132,0.09581259652621071
48113014133,0.1049737074591461
48113014134,0.10260428666837475
48113014135,0.10045458317117746
48113014136,0.11137502868204323
48113014137,0.10773730594952059
48113014138,0.10471924024379599
48113014203,0.11280939563650819
48113014204,0.11440521274606202
48113014205,0.11103225475379769
48113014206,0.11582636229822042
48113014302,0.11339261291071114
48113014306,0.11039422141067963
48113014307,0.11300954255243992
48113014308,0.11379868757877934
48113014309,0.10463789176200297
48113014310,0.10413336004041887
48113014311,0.10530237615322609
48113014312,0.10845027548112027
48113014403,0.10505473543314749
48113014405,0.11523842179622615
48113014406,0.10449321343324516
48113014407,0.10906648947402885
48113014408,0.10497389909885467
48113014501,0.1115677775974869
48113014502,0.11220586223834972
48113014601,0.11339259303576028
48113014602,0.11098735058768189
48113014603,0.11012809101946404
48113014701,0.11493553161935391
48113014702,0.11475033076453875
48113014703,0.11368180519066318
48113014901,0.1097233071424084
48113014902,0.11247869364487802
48113015000,0.10770692022318343
48113015100,0.10827181143802633
48113015202,0.11033899154282163
48113015204,0.09952891848674188
48113015205,0.10668811707009491
48113015206,0.10028583745093762
48113015303,0.10708479605051889
48113015304,0.10094014075121384
48113015305,0.09975501555521808
48113015306,0.09587049604011787
48113015401,0.0999979498254557
48113015403,0.10132837508303709
48113015404,0.10395165734099898
48113015500,0.10097845509265164
48113015600,0.10373372346139743
48113015700,0.10551764790765322
48113015800,0.10047375179892966
48113015900,0.08897467147144127
48113016001,0.10030575144304917
48113016002,0.09665185872838115
48113016100,0.10277964189505483
48113016201,0.09318619044283698
48113016202,0.09473347670092008
48113016301,0.08616591571287528
48113016302,0.08784338033315196
48113016401,0.09915804108374632
48113016406,0.09247946787328369
48113016407,0.09213332336799727
48113016408,0.09181943038862181
48113016409,0.09708596457200798
48113016410,0.0956600187714443
48113016411,0.06966320311394993
48113016412,0.09055190294488515
48113016413,0.08799871311593493
48113016502,0.09508533196818013
48113016509,0.08551550340889905
48113016510,0.08449072773065795
48113016511,0.08368671272755182
48113016513,0.0867067504346558
48113016514,0.08319032293552807
48113016516,0.0917876230284337
48113016517,0.08607763896440301
48113016518,0.08930833497044327
48113016519,0.08865915912224603
48113016520,0.09017633929951935
48113016521,0.09405129878139612
48113016522,0.07124546877927235
48113016523,0.06671745211649958
48113016605,0.08470302831355958
48113016606,0.0857672822551665
48113016607,0.09863783984935481
48113016610,0.08107904521206788
48113016611,0.07288286026652133
48113016612,0.07747854483965112
48113016615,0.07177961509721936
48113016616,0.06747935244082215
48113016617,0.080723074560719
48113016618,0.0783462234501267
48113016619,0.08163999673320327
48113016620,0.0772579377638644
48113016621,0.06789897848424431
48113016622,0.06498278674709457
48113016623,0.06680094662069766
48113016624,0.06620740333842176
48113016625,0.08025377322702361
48113016626,0.0782659611258719
48113016701,0.08358762038940717
48113016703,0.08192724518363656
48113016704,0.07346715038171081
48113016705,0.0706785868005199
48113016802,0.05976477476989634
48113016803,0.06714564477905569
48113016804,0.07212251453778445
48113016902,0.0737558456118548
48113016903,0.06174283757100755
48113017001,0.052014707594227313
48113017003,0.06018551257345457
48113017004,0.06760521699180812
48113017101,0.0727932419477997
48113017102,0.06870563471503635
48113017201,0.08243597649110476
48113017202,0.08211000365662717
48113017301,0.07188126064894335
48113017303,0.0687778694702095
48113017304,0.0630775998479818
48113017305,0.06300501489717239
48113017306,0.0667867785655191
48113017400,0.07370162577933273
48113017500,0.07654003737872439
48113017602,0.08209190771868326
48113017604,0.07998362262096227
48113017605,0.07863584903006927
48113017606,0.07731200396894264
48113017702,0.07812626089827457
48113017703,0.0855041962539038
48113017704,0.08045380551666896
48113017804,0.09189887311341148
48113017805,0.09179313024193861
48113017806,0.09296045036965395
48113017807,0.09430757476667692
48113017808,0.08629981572081585
48113017811,0.08721478732290258
48113017812,0.08778886560977041
48113017813,0.08652418648211065
48113017814,0.08515003413016169
48113017900,0.09441616705680703
48113018001,0.08962062312967091
48113018002,0.08999632945583316
48113018104,0.06495145406888972
48113018105,0.08450487162822387
48113018110,0.07681206790940678
48113018111,0.07952046422353698
48113018118,0.07266300032706391
48113018120,0.07940351234867903
48113018121,0.08148816499978014
48113018122,0.06657245874742312
48113018123,0.08328938412086112
48113018124,0.0665544389489667
48113018126,0.08661024824307192
48113018127,0.09109370191255446
48113018128,0.08590684157444618
48113018129,0.08366608555363914
48113018130,0.0873480988728739
48113018132,0.07555627968175946
48113018133,0.07657207918179892
48113018134,0.06421137490701234
48113018135,0.07125050640569684
48113018136,0.0713410603413283
48113018137,0.07111424714859052
48113018138,0.07909351455252762
48113018139,0.07243263339245605
48113018140,0.06908639630707575
48113018141,0.06972376762033258
48113018142,0.06898941048640123
48113018203,0.08161459124083284
48113018204,0.08367044524858844
48113018205,0.0828056474680818
48113018206,0.08694366609310004
48113018300,0.08747425969555674
48113018401,0.09414655427028588
48113018402,0.0853224372619196
48113018403,0.10104293777828138
48113018501,0.09009441565554804
48113018503,0.1122218577795979
48113018505,0.11060832080745368
48113018506,0.10341733840881355
48113018600,0.08626282017652362
48113018700,0.08550976821103029
48113018801,0.08458622255259815
48113018802,0.08619602385126554
48113018900,0.08588783018708773
48113019004,0.09735912380013935
48113019013,0.09632885823138157
48113019014,0.09386076619226248
48113019016,0.11989982950380364
48113019018,0.09777457074005254
48113019019,0.10002556130021374
48113019020,0.08823033682549096
48113019021,0.0877822053859471
48113019023,0.09582104825253825
48113019024,0.09799831030852416
48113019025,0.0840568117917249
48113019026,0.08544955653643846
48113019027,0.08771275535927861
48113019028,0.09139596687770289
48113019029,0.08917794619035782
48113019031,0.09674588530283046
48113019032,0.0969453140988838
48113019033,0.10075111933466514
48113019034,0.10195709120183631
48113019035,0.10763505351563729
48113019036,0.09961165314995875
48113019037,0.09885867392273787
48113019038,0.1053758012852327
48113019039,0.10145098529008675
48113019040,0.11272098588503497
48113019041,0.10818727081924936
48113019042,0.09321851016405494
48113019043,0.08098457496573523
48113019100,0.10935343916691816
48113019202,0.11241070662411848
48113019203,0.10731911392687829
48113019204,0.11535183286838553
48113019205,0.10885712280060769
48113019206,0.10329610290247192
48113019208,0.12078215216798566
48113019210,0.1022120556832258
48113019211,0.10885124791034591
48113019212,0.11964438570119906
48113019213,0.11692180296147459
48113019301,0.1210193028334424
48113019302,0.1225128147410711
48113019400,0.12215152419945567
48113019501,0.12404848786792211
48113019502,0.12189438616466648
48113019600,0.12739612889300084
48113019700,0.12166425477999686
48113019800,0.12292893634514124
48113019900,0.11226508366866822
48113020000,0.09705030413456271
48113020100,0.11410263582679929
48113020200,0.08582706684022975
48113020300,0.11723872567560611
48113020400,0.12428233198832128
48113020500,0.11878759552243312
48113020600,0.12462847633701132
48113020700,0.10777755992952377
48113980000,0.09284248315621627
48113980100,0.11578413009301813
48115950401,0.1586189356795854
48115950402,0.19638449890856688
48115950500,0.19756800861827623
48115950600,0.19756800861827623
48117950300,0.11897095323649244
48117950400,0.11897095323649244
48117950500,0.13196467633725345
48117950600,0.043765045185008275
48119950100,0.12434271054871412
48119950200,0.109580269541469
48121020103,0.04022586986536539
48121020104,0.04832673158910478
48121020105,0.059236624691240455
48121020106,0.06054966539938815
48121020107,0.06366384906838529
48121020108,0.06162228538052926
48121020109,0.07427070923103533
48121020110,0.07730711069020546
48121020111,0.07807836401883697
48121020112,0.07792487382827207
48121020113,0.07297949359350042
48121020114,0.06906675913238343
48121020115,0.06757001209128882
48121020202,0.04011519281366639
48121020203,0.043207176340220026
48121020204,0.040415933655917856
48121020205,0.049131914794790274
48121020303,0.06856559004895087
48121020305,0.07513306922029343
48121020306,0.07582792774978751
48121020307,0.07947822538000332
48121020308,0.06953039701291495
48121020309,0.04230144640084796
48121020310,0.05655928435880771
48121020401,0.06979755050780667
48121020402,0.07263141944130236
48121020403,0.07518938058931983
48121020503,0.06385159945866088
48121020504,0.05511326184962205
48121020505,0.06929997534505605
48121020506,0.05831600282787378
48121020601,0.07353338149388061
48121020602,0.07063163714431256
48121020700,0.0778655112082374
48121020800,0.06609036864959238
48121020900,0.07959073143936285
48121021000,0.07490369169509954
48121021100,0.0730109207886977
48121021201,0.07095886113035611
48121021202,0.07175711804407026
48121021301,0.07338791703738862
48121021303,0.06956991337526615
48121021304,0.06878921833247606
48121021305,0.06985067557472113
48121021403,0.07835996016149285
48121021404,0.06610113010106412
48121021405,0.059922007684830414
48121021406,0.06575067940750097
48121021407,0.06688269201580148
48121021408,0.07078433683344224
48121021409,0.07004605800740217
48121021502,0.08999231263766581
48121021505,0.08483063233903726
48121021512,0.0640062629480002
48121021513,0.07314240086561255
48121021514,0.06712891814876058
48121021515,0.06477410959058698
48121021516,0.07897305485987258
48121021517,0.08470405983580379
48121021518,0.09041185825503643
48121021519,0.09314635846144771
48121021520,0.08724547986621778
48121021521,0.08630783124789958
48121021522,0.07959216391653516
48121021523,0.08677893763407055
48121021524,0.08229640903410282
48121021525,0.07881340377248858
48121021526,0.08439100970799857
48121021527,0.07850339468957618
48121021611,0.10296384893716809
48121021612,0.09929724384122363
48121021613,0.10032445876447844
48121021614,0.10246773817218194
48121021615,0.10500406142303546
48121021616,0.10635226295683904
48121021618,0.09637820143560212
48121021619,0.1017258643042832
48121021620,0.10334821275459985
48121021621,0.10478792259172194
48121021622,0.09990798818742237
48121021623,0.10332848486440688
48121021624,0.09285641789357156
48121021625,0.09661962395502668
48121021626,0.09921815795165828
48121021627,0.10369901274346277
48121021628,0.09869712981460428
48121021629,0.09604559938941089
48121021630,0.0975653075186863
48121021631,0.09782810460039566
48121021632,0.10784798669513744
48121021633,0.09941234612516138
48121021634,0.11204450359879357
48121021635,0.10617130643909338
48121021636,0.1096269628007689
48121021637,0.10694971914703534
48121021638,0.10563581286573182
48121021715,0.08255301613481943
48121021716,0.09410043791553752
48121021717,0.0850550411864611
48121021718,0.06526778425496846
48121021719,0.06538086389011913
48121021720,0.07822022389637125
48121021721,0.07825775423756909
48121021722,0.08218467755948343
48121021723,0.08739415881813775
48121021724,0.0783308992279279
48121021725,0.08001045705128806
48121021726,0.08324867258627987
48121021727,0.0907714985705802
48121021728,0.10297609520327002
48121021729,0.08819829410631855
48121021730,0.08825287348624894
48121021731,0.09261461622864883
48121021732,0.10411072520217649
48121021733,0.10342555809892269
48121021734,0.10563309908364035
48121021735,0.10682390757357751
48121021736,0.10546075087120294
48121021737,0.10526425980911479
48121021738,0.1095070240203557
48121021739,0.10616492590896895
48121021740,0.09684666828348681
48121021741,0.09599903637915969
48121021742,0.08622628483282695
48121021743,0.09137771355050053
48121021744,0.09295074128240435
48121021745,0.09636798543998305
48121021746,0.06764784201369023
48121021747,0.07482269815160811
48121021748,0.07656526234807197
48121021749,0.06903797339090624
48121021750,0.07195011055209734
48121021751,0.07311827777206978
48121021752,0.07962534806362462
48121021753,0.07250713197130586
48121021800,0.09733444586470441
48121021900,0.08227627153812077
48123970100,0.07613048507545618
48123970200,0.07355281635884636
48123970300,0.10359104861970289
48123970400,0.04904529595173448
48123970500,0.035131913653710295
48125950300,0.0
48127950200,0.004388937795452133
48127950400,0.01214517880974944
48129950200,0.07914038908587705
48129950300,0.03168792337071547
48131950100,0.005184332283998055
48131950200,0.007881435384372582
48131950500,0.006327475319918384
48133950100,0.08353656395866431
48133950200,0.2217507097282252
48133950300,0.18890342387996711
48133950400,0.15103225835793416
48133950500,0.06793233608748687
48135000100,0.26221453541045636
48135000300,0.27814066877047594
48135000400,0.34668541290664046
48135000500,0.3305021831187395
48135000600,0.3305021831187395
48135000700,0.3305021831187395
48135000800,0.31185325783185236
48135001000,0.31185325783185236
48135001100,0.33587467264095405
48135001300,0.33587467264095405
48135001500,0.352057902428855
48135001600,0.34668541290664046
48135001700,0.34668541290664046
48135001800,0.352057902428855
48135001900,0.352057902428855
48135002000,0.33587467264095405
48135002200,0.20411076132502975
48135002300,0.34668541290664046
48135002400,0.312972823845264
48135002501,0.26221453541045636
48135002502,0.28469466224187356
48135002503,0.3008778920297745
48135002700,0.20961162180106724
48135002801,0.2128951971744515
48135002802,0.27026564436843725
48135002900,0.32820324780727905
48135003000,0.2808634606973435
48135003100,0.352057902428855
48137950300,0.0
48139060101,0.0597467170381869
48139060102,0.03972191420035006
48139060204,0.05817397549039231
48139060206,0.061583860294163156
48139060207,0.052298778857232664
48139060208,0.05028348282447776
48139060209,0.050559563420291186
48139060210,0.04458192913313735
48139060211,0.053756810847645595
48139060212,0.05154622570029732
48139060213,0.04567605534278697
48139060214,0.05338165618916216
48139060300,0.05397889907002258
48139060400,0.04317223485834266
48139060500,0.046848620774454466
48139060600,0.054228316784303204
48139060701,0.05994758448335174
48139060702,0.059660760916599026
48139060703,0.06720375434625984
48139060801,0.053946638594891495
48139060802,0.0464025394102139
48139060803,0.062404466939473616
48139060900,0.03188888729526487
48139061000,0.032063410171007604
48139061100,0.03728524673751124
48139061200,0.026489275290246472
48139061300,0.052488991118451525
48139061400,0.04947504742400947
48139061500,0.051546117420413755
48139061600,0.051365369509184744
48139061700,0.03579976849563003
48141000101,0.15294267387000496
48141000106,0.15294267387000496
48141000107,0.14319916870802524
48141000108,0.1486894093929665
48141000109,0.15843291455494618
48141000110,0.15854876691854378
48141000111,0.17107145565608414
48141000112,0.15294267387000496
48141000204,0.17311000768324877
48141000205,0.17714686166958177
48141000206,0.16897569619423686
48141000207,0.1549812258971696
48141000208,0.13401189203618002
48141000301,0.19690397543283886
48141000302,0.1886327401905128
48141000401,0.17269054769409206
48141000403,0.20047151645421307
48141000404,0.20047151645421307
48141000600,0.2264538451803043
48141000800,0.2246272039435426
48141000900,0.2311192423636455
48141001001,0.2723265653873287
48141001002,0.25406021808876866
48141001104,0.198334096172735
48141001107,0.19433440073286457
48141001109,0.18955652794205183
48141001110,0.2020489476725902
48141001111,0.2020489476725902
48141001112,0.19654972172442647
48141001113,0.20311196896354775
48141001114,0.2020489476725902
48141001115,0.24389364727659676
48141001201,0.1964694149723872
48141001202,0.1964694149723872
48141001203,0.1964694149723872
48141001301,0.17005520878879404
48141001302,0.1964694149723872
48141001400,0.24703551482225794
48141001501,0.25339046882097294
48141001502,0.2534380131303497
48141001600,0.27534290542287637
48141001700,0.27534290542287637
48141001800,0.27534290542287637
48141001900,0.2717753644015022
48141002000,0.27637898885547285
48141002100,0.2717753644015022
48141002201,0.2717753644015022
48141002202,0.2717753644015022
48141002300,0.2723265653873287
48141002400,0.2769301898412994
48141002500,0.25367950438800896
48141002600,0.2771006771263663
48141002800,0.27637898885547285
48141002900,0.27654947614053976
48141003000,0.27654947614053976
48141003100,0.24441048275069702
48141003200,0.2476282066618731
48141003300,0.25367950438800896
48141003402,0.2523157988876586
48141003403,0.24371557424137
48141003404,0.20797844114058525
48141003501,0.24371557424137
48141003502,0.19222262002673807
48141003601,0.24441048275069702
48141003602,0.2413905529306099
48141003701,0.2431304089128136
48141003702,0.22609217292989794
48141003801,0.19354174574350133
48141003803,0.19222262002673807
48141003804,0.19222262002673807
48141003901,0.18422702690880277
48141003902,0.17820852566208226
48141003903,0.19222262002673807
48141004002,0.15423833634788894
48141004003,0.1543711603844385
48141004004,0.15554265047121657
48141004103,0.1798473963979013
48141004104,0.1720430655073244
48141004105,0.19222262002673807
48141004106,0.1938614907625571
48141004107,0.19837243913928634
48141004201,0.19222262002673807
48141004202,0.20822824779959262
48141004303,0.19813827352248856
48141004307,0.17881783892747208
48141004309,0.19203135779937966
48141004310,0.1997072058982592
48141004311,0.19813827352248856
48141004312,0.19837243913928634
48141004313,0.19837243913928634
48141004314,0.16171861461182208
48141004316,0.17881783892747208
48141004317,0.19838808018149592
48141004318,0.19995701255726658
48141004319,0.16017876303882184
48141004320,0.15554265047121657
48141010101,0.046381577524798503
48141010102,0.22720175948271437
48141010103,0.24197571825916628
48141010203,0.09659027542125372
48141010207,0.12730176424290165
48141010210,0.12844134459919954
48141010211,0.14319916870802524
48141010212,0.12730176424290165
48141010213,0.15594669326916863
48141010214,0.1559466932691686
48141010215,0.1604472473244595
48141010216,0.16504421093146285
48141010217,0.17005520878879404
48141010218,0.14573426517339555
48141010219,0.1559466932691686
48141010220,0.09553489906421696
48141010221,0.11899985474945292
48141010222,0.11710679712335849
48141010303,0.19648376174445994
48141010307,0.19648376174445994
48141010311,0.2022913643988433
48141010312,0.2022913643988433
48141010316,0.18028432751878107
48141010317,0.1675262172662054
48141010319,0.05407603599794404
48141010322,0.18445305943734538
48141010323,0.16588734653038636
48141010324,0.15853989230300278
48141010325,0.15971138238978086
48141010326,0.1675262172662054
48141010327,0.1675262172662054
48141010328,0.16017876303882184
48141010329,0.15853989230300278
48141010330,0.15853989230300278
48141010331,0.15829008564399547
48141010332,0.08648189183406053
48141010333,0.08588025118750467
48141010334,0.07786187019632046
48141010335,0.051265902977154935
48141010336,0.1543711603844385
48141010337,0.1547057169969299
48141010338,0.15355883951443278
48141010339,0.10901654366357275
48141010340,0.08871641226668135
48141010341,0.11865438981563696
48141010342,0.11487848043212169
48141010343,0.11232076919600611
48141010344,0.04295803835883012
48141010345,0.1198929485346048
48141010346,0.1319502859380165
48141010347,0.09764726302227975
48141010401,0.146901386106353
48141010404,0.1038561090684832
48141010405,0.12456959965393262
48141010406,0.09609834107503569
48141010407,0.09634814773404304
48141010408,0.1128234862733705
48141010409,0.14104780360031072
48141010501,0.07324902314819003
48141010502,0.05186839122677196
48141010504,0.04214914625210623
48141010505,0.05109541569208799
48141010506,0.05109541569208799
48141010600,0.22129901974050695
48141980000,0.19281928863201803
48143950100,0.03212341642694653
48143950201,0.05541027607841109
48143950202,0.05932693382096687
48143950300,0.08674456545689924
48143950400,0.0854100654461459
48143950500,0.07452366670793717
48143950600,0.08024935608490141
48143950700,0.06290257672091057
48145000200,0.07200285752362276
48145000300,0.07660649911581745
48145000400,0.07414358974885901
48145000500,0.05438318246952031
48145000700,0.04602924599020008
48145000800,0.06198086668919946
48147950100,0.11176175468569789
48147950300,0.06692644149620088
48147950401,0.06735288296086013
48147950402,0.06680176302305478
48147950500,0.07366664193470467
48147950600,0.057716834132202396
48147950701,0.055807498719115674
48147950702,0.06158662526742933
48147950800,0.03394673594164334
48149970100,0.015336070713959279
48149970200,0.03674761200804191
48149970300,0.06375361059368012
48149970400,0.03728231863687715
48149970500,0.030230794506842983
48149970600,0.032298480452659956
48149970700,0.028219064677069965
48151950300,0.1853780554608543
48151950400,0.13596151851598404
48153950500,0.07127495988516744
48153950600,0.10457813547043682
48155950100,0.15252660625880782
48157670101,0.13539178449199304
48157670102,0.13590789918006363
48157670200,0.13633286773807474
48157670300,0.13997946082405333
48157670400,0.1495190083713301
48157670500,0.1486472715136327
48157670601,0.12604037883927702
48157670602,0.13729472397813158
48157670700,0.11321570591765903
48157670800,0.08855057007707155
48157670901,0.10453261498520533
48157670902,0.10070677431343357
48157671001,0.11908349193884223
48157671002,0.1172935676086139
48157671100,0.12384879434795232
48157671200,0.1456309671534583
