GEOID,07/25/2021
48029110300,0.06288745641533036
48029110500,0.06304743007272809
48029110600,0.06461109045847857
48029110700,0.07256795653905672
48029110800,0.06519268774015123
48029110900,0.06305880547171258
48029111000,0.06238561996452916
48029120100,0.05631502640706858
48029120300,0.057461387266274054
48029120400,0.05598232755580187
48029120501,0.04886092617405393
48029120502,0.050151194995398066
48029120600,0.05589027551202227
48029120701,0.05892739987900639
48029120702,0.05847900884025983
48029120800,0.05661410203098937
48029120901,0.05119297737853451
48029120902,0.05135133589588291
48029121000,0.05112356906280737
48029121108,0.05309438919705353
48029121110,0.04210352160525225
48029121111,0.04068028585036692
48029121112,0.04927364780374673
48029121115,0.049353770209124646
48029121116,0.05383984193449318
48029121117,0.04273663598807083
48029121118,0.043336568684450974
48029121119,0.04488135048546095
48029121120,0.04357092746001189
48029121121,0.04194303992488583
48029121122,0.0406099654165495
48029121203,0.05132198133210881
48029121204,0.0511752905048318
48029121205,0.04938436420861521
48029121206,0.04343937012675989
48029121300,0.051016256252197856
48029121402,0.04287821941406199
48029121403,0.04318341777112389
48029121404,0.04924255516739164
48029121501,0.04029690637722705
48029121504,0.04478067428521254
48029121505,0.03460591416462792
48029121506,0.042555708631001325
48029121507,0.044661278444215004
48029121508,0.04269950833718884
48029121601,0.03675938774229496
48029121604,0.03565762456189714
48029121605,0.03533936370940513
48029121606,0.042131988534681294
48029121701,0.036340829311086106
48029121702,0.03794688577779309
48029121802,0.040420898629703245
48029121803,0.04138263423065748
48029121804,0.04146108962068906
48029121808,0.040536557646875096
48029121809,0.040592780190225004
48029121810,0.042019139202876865
48029121811,0.04285541954228339
48029121812,0.03669972617357822
48029121813,0.03880066634037539
48029121903,0.04141552828656708
48029121904,0.042180176163887986
48029121905,0.03879218295598487
48029121906,0.04342350995795323
48029121907,0.031106901840407077
48029121908,0.023681154616093346
48029121909,0.037602476809121085
48029121910,0.03098440266410732
48029130200,0.06096057452016311
48029130300,0.061385549245923696
48029130401,0.054808936579947884
48029130402,0.05053583674345516
48029130500,0.06081805719943293
48029130600,0.06089687157244612
48029130700,0.06091667805876281
48029130800,0.04934308123398428
48029130900,0.05060226813070503
48029131000,0.049786562488575714
48029131100,0.04967386448178101
48029131200,0.04893135230799774
48029131300,0.039201893985183735
48029131401,0.037207054780159586
48029131402,0.03877059600961868
48029131503,0.047262842904248814
48029131504,0.04724929948336295
48029131505,0.0421573047365583
48029131506,0.04794136897694377
48029131507,0.037498022430456725
48029131601,0.028026248664168894
48029131606,0.03535092665299409
48029131608,0.034047162539387485
48029131609,0.037479741831543935
48029131610,0.03901611130746232
48029131611,0.03796529211493677
48029131612,0.034269190440359594
48029131613,0.03689041528511104
48029131614,0.036737829146742486
48029131615,0.03839195201611458
48029131700,0.02880124154638707
48029131801,0.021803913468017747
48029131802,0.031198512523591935
48029140100,0.06131266774527375
48029140200,0.06088581469773881
48029140300,0.060806201136013094
48029140400,0.0552617274488992
48029140500,0.05052034564028843
48029140600,0.04955097837412925
48029140700,0.051151005237953316
48029140800,0.050486343173509134
48029140900,0.04992982919449099
48029141000,0.05041323124324839
48029141101,0.04982516208770292
48029141102,0.04981043335349346
48029141200,0.049645478002858845
48029141300,0.046839068796671636
48029141402,0.038510418126268764
48029141403,0.04804743416070353
48029141404,0.04804743416070353
48029141600,0.039497716974831204
48029141700,0.03674347702619669
48029141800,0.029104863054537414
48029141900,0.022250200646896114
48029150100,0.06288752773758449
48029150300,0.06145547909522516
48029150400,0.06202030250564115
48029150501,0.05753173720959991
48029150502,0.05034995323976987
48029150600,0.055563873877699975
48029150700,0.05515714459102471
48029150800,0.050005079350357695
48029150900,0.04933068851653513
48029151000,0.04984057034711301
48029151100,0.05031574045690435
48029151200,0.04926591316827845
48029151301,0.04924573206493199
48029151302,0.04354664205788893
48029151400,0.04918521064327476
48029151500,0.048985937182470816
48029151600,0.04773848997796993
48029151700,0.04784254472675068
48029151900,0.037242622349575545
48029152000,0.027990688689730436
48029152100,0.02823065379905944
48029152201,0.02234695520999595
48029152202,0.021558636860943333
48029160100,0.06269591209566162
48029160200,0.06269591209566162
48029160300,0.0590660025682343
48029160400,0.05668396235449612
48029160501,0.05818670717925812
48029160502,0.05828292296632156
48029160600,0.057024564912678835
48029160701,0.0569016992551505
48029160702,0.0569016992551505
48029160901,0.05010820272432881
48029160902,0.04991667802338098
48029161000,0.044575994667003065
48029161100,0.044633976600956256
48029161200,0.04162613594400871
48029161302,0.03862007138218789
48029161303,0.041854390193439645
48029161304,0.04152885516577738
48029161400,0.04160726582607801
48029161501,0.042622506663704596
48029161503,0.04931581686542023
48029161504,0.048953384423350246
48029161600,0.0511206178685438
48029161801,0.0499901353796961
48029161802,0.03626432463843001
48029161901,0.028641280706543364
48029161902,0.027582514732682136
48029162001,0.03133615031814957
48029162003,0.02384576892609931
48029162004,0.02879258962801997
48029170101,0.07215484484514603
48029170102,0.06700974050958187
48029170200,0.06304743007272809
48029170300,0.06279982862676242
48029170401,0.07350194809028242
48029170402,0.07061277449549953
48029170500,0.07272365564334275
48029170600,0.07249647770267295
48029170700,0.06872902058708089
48029170800,0.07199185340562832
48029170900,0.06059052046581279
48029171000,0.06549169421817562
48029171100,0.05856798913651957
48029171200,0.06630872230913415
48029171301,0.06728481634810045
48029171302,0.06814860477386678
48029171401,0.06487071351011196
48029171402,0.06535409965207403
48029171501,0.056827622827497586
48029171502,0.05856798913651957
48029171601,0.0500727099916182
48029171602,0.06622093576706548
48029171700,0.06126563050564141
48029171801,0.04972720390609811
48029171802,0.05027617210023664
48029171902,0.05939108764819551
48029171903,0.04960672777865153
48029171912,0.0463580006042789
48029171913,0.04575662929304906
48029171914,0.045325331317484
48029171915,0.0448251357095456
48029171916,0.043998942444033885
48029171917,0.044629396051396965
48029171918,0.04682078067759254
48029171919,0.048844343663871796
48029171920,0.043976401845522324
48029171921,0.038303127738905964
48029171922,0.03797745263857607
48029171923,0.05941884894216473
48029171924,0.04915277255678233
48029171925,0.051729638596744586
48029172002,0.03287404314363728
48029172003,0.03674421069148312
48029172004,0.03344002259074163
48029172005,0.041508886486790984
48029172006,0.028375911609991845
48029172007,0.03470418852582545
48029180101,0.06846937206397785
48029180102,0.06841169065869922
48029180201,0.06993618672981876
48029180202,0.07074526277448441
48029180300,0.06846937206397785
48029180400,0.06807889504561945
48029180501,0.06786081712927569
48029180503,0.06754004983916462
48029180504,0.06516616672874417
48029180602,0.07624326810595358
48029180603,0.07751615213691551
48029180604,0.07609264687043954
48029180701,0.0771474086528976
48029180702,0.07190158534308887
48029180800,0.07731440716604351
48029180901,0.06883312029288596
48029180902,0.06915138114537796
48029181001,0.07410835733630373
48029181003,0.0750229321989705
48029181004,0.0773897771628558
48029181005,0.07579855207829875
48029181100,0.07281615516960624
48029181200,0.06221404140447821
48029181301,0.06478970988168861
48029181302,0.06828475234528184
48029181303,0.0750229321989705
48029181402,0.07156434178352297
48029181403,0.0750229321989705
48029181404,0.07036553657371748
48029181503,0.0697740003210699
48029181504,0.07067692206326769
48029181505,0.07045483581566368
48029181506,0.07045483581566368
48029181601,0.06747380855755854
48029181602,0.061909240140436195
48029181703,0.05579312336221274
48029181704,0.061822606885803044
48029181705,0.06310474772376096
48029181711,0.05940106790409076
48029181712,0.04879046367910421
48029181713,0.060223080265925634
48029181715,0.045763977165006256
48029181716,0.045877506897368775
48029181718,0.04784531082846312
48029181720,0.04869996180175544
48029181721,0.04869996180175544
48029181722,0.04970907808824865
48029181723,0.04784531082846312
48029181724,0.042895526011493004
48029181725,0.05881321806914636
48029181726,0.043122493209139766
48029181727,0.05832484721343532
48029181728,0.043380196863955806
48029181729,0.03637284275784909
48029181730,0.05059003282956787
48029181731,0.04739748088413804
48029181808,0.06525191822489672
48029181809,0.06134034408728749
48029181811,0.05579312336221274
48029181813,0.06430750017870739
48029181814,0.06598374921153605
48029181815,0.06341367531642839
48029181816,0.063487804934931
48029181817,0.06998324897725768
48029181818,0.060804836645958635
48029181819,0.06341367531642839
48029181820,0.06411582242525142
48029181821,0.06063593758409614
48029181822,0.06118646563929635
48029181823,0.052082686699385254
48029181824,0.05203405884093517
48029181825,0.050299599761746194
48029181826,0.05586616671565446
48029181901,0.05252423733730264
48029181902,0.03719965103651328
48029182001,0.05149322122592841
48029182002,0.034862450158425935
48029182003,0.049859717506796616
48029182101,0.03733999630558173
48029182102,0.03779679184330559
48029182103,0.015856974881244136
48029182105,0.02001805832601752
48029182106,0.03588230622219272
48029190100,0.07335946152416961
48029190200,0.0645597329240522
48029190400,0.07231623631895646
48029190501,0.07339021074412634
48029190503,0.07255585691021121
48029190504,0.0740272870949906
48029190601,0.07421179592790261
48029190603,0.07434961943467666
48029190604,0.07460351409427216
48029190700,0.07395042692350676
48029190800,0.07109233338098256
48029190901,0.06832983398217521
48029190902,0.06593198299121225
48029191003,0.06808455931968997
48029191004,0.06897657135118908
48029191005,0.06869438524821686
48029191006,0.06900564770270896
48029191101,0.06915852573561959
48029191102,0.06900790450010556
48029191201,0.05983323961111506
48029191202,0.06867185305102345
48029191303,0.053677879104207876
48029191304,0.06732053543486387
48029191405,0.06276869001782698
48029191406,0.049677570072555466
48029191408,0.06388707640682012
48029191409,0.06446203157290302
48029191410,0.06329500128104043
48029191411,0.05913032142803649
48029191412,0.053414728980751794
48029191413,0.052299889733121364
48029191503,0.06436352343574563
48029191504,0.06550406587091906
48029191505,0.06263282989461362
48029191506,0.06178192366770906
48029191701,0.0530529162276767
48029191702,0.049080678972990774
48029191804,0.026394008165607923
48029191806,0.049069450725541516
48029191807,0.04915757039797357
48029191808,0.03186517132625394
48029191809,0.027422658799493405
48029191810,0.030601579397141504
48029191811,0.03561895326693455
48029191812,0.03807215768869419
48029191813,0.03808764879186093
48029191814,0.03037858879430082
48029191815,0.04999894288514595
48029191816,0.05016515179719928
48029191817,0.04257046546816081
48029191900,0.062180278723626976
48029192000,0.06282646122860516
48029192100,0.06335817847325276
48029192200,0.03839923355632105
48029192300,0.059723967981854975
48029980001,0.03662541821479105
48029980002,0.0510488289079285
48029980003,0.049975490055150534
48029980004,0.05347956166085735
48029980005,0.02001805832601752
48029980100,0.05614354783817126
48031950100,0.01754615099255935
48031950200,0.02109493911144474
48033950100,0.01658585230463324
48035950100,0.012919427733994595
48035950200,0.015445053363389806
48035950300,0.010306308375185562
48035950400,0.02095979945143301
48035950500,0.02110663248831606
48035950600,0.010361107334514466
48035950700,0.019454890255428473
48037010100,0.3889691712335741
48037010400,0.340049864888929
48037010500,0.340049864888929
48037010600,0.3889691712335741
48037010700,0.3889691712335741
48037010800,0.3889691712335741
48037010901,0.35914062231737826
48037010902,0.35914062231737826
48037011000,0.31022131597273317
48037011100,0.31022131597273317
48037011200,0.2785547676977326
48037011300,0.20895725121501163
48037011401,0.20445159811483157
48037011402,0.13820485383022765
48037011501,0.11459985133076567
48037011502,0.1166117767928684
48037011600,0.08496685860265667
48037011700,0.06845553837875577
48039660100,0.03050115232530795
48039660200,0.025216015432738565
48039660300,0.03029239710133977
48039660400,0.03564200480264493
48039660500,0.03484554651835397
48039660601,0.042689010922679294
48039660602,0.034344845919820094
48039660701,0.034557031879027464
48039660702,0.030044968750236142
48039660801,0.03454977881890289
48039660802,0.02900735315912583
48039660900,0.02711796581941308
48039661000,0.020670626973279895
48039661100,0.020871951686577697
48039661200,0.01983632062750299
48039661300,0.02195737768116921
48039661400,0.019752310126111276
48039661501,0.021451714628725426
48039661502,0.017706695872109213
48039661601,0.019321610915563565
48039661602,0.016289935333595875
48039661700,0.00907521578713607
48039661800,0.017030783376614525
48039661900,0.017529340670376956
48039662000,0.011753232491866156
48039662100,0.011050375781981307
48039662200,0.013521643878943902
48039662300,0.012986726093706689
48039662400,0.010971571521738992
48039662500,0.012018055162088596
48039662600,0.012460126014453812
48039662700,0.011910890970089719
48039662800,0.0070633141402262406
48039662900,0.010085637835207807
48039663000,0.009985125240332517
48039663100,0.00900324294823512
48039663200,0.011290006262456444
48039663300,0.01099351343990937
48039663400,0.010739930000666649
48039663500,0.010654322364309745
48039663600,0.010739930000666649
48039663700,0.010997692773780259
48039663800,0.010071424417108094
48039663900,0.010529150306706814
48039664000,0.009910876232830563
48039664100,0.006411981846437032
48039664200,0.0009261565364762317
48039664300,0.00939972472594701
48039664400,0.00309092920097575
48039664501,0.003273499420942066
48039990000,0.00309092920097575
48041000101,0.05723034425460927
48041000102,0.0487552632177598
48041000103,0.02533369688910112
48041000201,0.09162201282211184
48041000202,0.05985200011692171
48041000300,0.07914111308370281
48041000400,0.09633725311302707
48041000500,0.08509286098968599
48041000603,0.08509286098968599
48041000604,0.08429837315627269
48041000700,0.09633725311302707
48041000800,0.09633725311302707
48041000900,0.09203470678992605
48041001000,0.09935641463021058
48041001100,0.10008545929035355
48041001301,0.10036842487618973
48041001302,0.09460183753630604
48041001303,0.0872838296260626
48041001400,0.10028111776841683
48041001601,0.08655478496591962
48041001604,0.09034098896411888
48041001605,0.09326904171682507
48041001606,0.08992266324070895
48041001701,0.10131609428721147
48041001702,0.09428317275764846
48041001801,0.09355412809750546
48041001803,0.09326904171682507
48041001804,0.09258036559895379
48041001900,0.10036850027228536
48041002001,0.09285071599341514
48041002002,0.0710281040407894
48041002006,0.08625371225755632
48041002007,0.08653879863823671
48041002008,0.07842311620327051
48041002009,0.07549506345056432
48041002010,0.05361989878101323
48041002011,0.03945746352399249
48041002012,0.08646747785814672
48041002013,0.07055245076968587
48041002014,0.05190581342314037
48041002015,0.08627181938008344
48041980000,0.06285573790553725
48043950300,0.0
48043950400,0.0
48043950500,0.0
48045950200,0.005975674900411101
48047950100,0.0
48047950200,0.0069961112352105274
48049950100,0.030455137168435818
48049950200,0.02826497281268516
48049950300,0.03505209317096869
48049950500,0.05290699667353098
48049950600,0.07674454822198581
48049950700,0.07674454822198581
48049950800,0.08721347081966074
48049950900,0.08426442213154771
48049951000,0.08426442213154771
48049951100,0.08297835138120133
48049951200,0.07674454822198581
48049951300,0.04916898111405443
48051970100,0.035419637816325546
48051970200,0.026284017709424966
48051970300,0.03585765185476629
48051970400,0.039513364733269295
48051970500,0.030134697407403835
48053960100,0.005911183794497225
48053960200,0.0068558945962084936
48053960300,0.01974333422330343
48053960400,0.019235653199315174
48053960500,0.009879345061226629
48053960600,0.011453174156131977
48053960700,0.021881506284801795
48053960800,0.016942103507806602
48055960101,0.03321620350848786
48055960102,0.017867434809233754
48055960200,0.024388957234080032
48055960300,0.024761866795735603
48055960400,0.027356205698607566
48055960500,0.028256849672969913
48055960600,0.01133201479307664
48055960700,0.02935548419911415
48057000100,0.0864536953967644
48057000200,0.0864536953967644
48057000300,0.03979045890637356
48057000400,0.08487016627963859
48057000500,0.021462845022628622
48057990000,0.021462845022628622
48059030101,0.1177909933605138
48059030102,0.06984561826308404
48059030200,0.05190411555452993
48061010100,0.01291641861776073
48061010201,0.0429837419841944
48061010203,0.06299427951943089
48061010301,0.04984092380165633
48061010302,0.061446368954684936
48061010401,0.07082741296466621
48061010402,0.07082741296466621
48061010500,0.07241341669987712
48061010601,0.0642963736809648
48061010602,0.06717133573721593
48061010700,0.07226391616488419
48061010800,0.05697012367829578
48061010900,0.08020382164037544
48061011000,0.08020382164037544
48061011100,0.07861781790516453
48061011200,0.07861781790516453
48061011301,0.07208677862146312
48061011302,0.07082685795737735
48061011400,0.057865343098295316
48061011500,0.06632488028006801
48061011600,0.06749159567148753
48061011700,0.07208470315742442
48061011801,0.07612864263272669
48061011802,0.0763597945117986
48061011901,0.08146435036746114
48061011902,0.0783321968472898
48061011903,0.061772829180313175
48061012001,0.07276411317402921
48061012002,0.06833823769222837
48061012101,0.058449687497776084
48061012102,0.04677538653667856
48061012200,0.038860592721595484
48061012301,0.01083144944502775
48061012304,0.012309770366240536
48061012305,0.0026785110337352656
48061012401,0.04655217476965744
48061012402,0.04655217476965744
48061012504,0.04954665470615025
48061012505,0.04873102222776662
48061012506,0.05148100198456617
48061012507,0.04954665470615025
48061012508,0.04127820518786688
48061012607,0.04204239519284918
48061012608,0.04204239519284918
48061012609,0.047422893401883194
48061012612,0.04954665470615025
48061012613,0.046317825549630015
48061012700,0.012650424671612029
48061012800,0.017140049523507884
48061012900,0.04849053371339228
48061013002,0.04849053371339228
48061013003,0.05190081192743761
48061013004,0.04849053371339228
48061013102,0.04204239519284918
48061013104,0.04204239519284918
48061013106,0.044396552414136536
48061013203,0.04040659175749763
48061013204,0.03783400923817478
48061013205,0.0395185937518083
48061013206,0.03783400923817478
48061013207,0.03872200724386411
48061013303,0.039711223482329715
48061013305,0.03404218421606134
48061013306,0.039711223482329715
48061013307,0.044396552414136536
48061013308,0.0395185937518083
48061013309,0.027440200019915633
48061013401,0.046846607751826974
48061013402,0.044396552414136536
48061013500,0.04690372636287177
48061013600,0.04690372636287177
48061013700,0.046846607751826974
48061013801,0.04690372636287177
48061013802,0.044396552414136536
48061013901,0.044396552414136536
48061013902,0.044396552414136536
48061013903,0.04204239519284918
48061014001,0.044396552414136536
48061014002,0.044396552414136536
48061014100,0.027440200019915633
48061014200,0.03312458961634002
48061014300,0.04059922148801905
48061014400,0.04954665470615025
48061014500,0.044492450530539615
48061980001,0.05387474982874829
48061980100,0.02494098245809986
48061990000,0.005116573452548113
48063950101,0.08188857033467921
48063950102,0.05837898993548234
48063950200,0.09377213032015161
48065950100,0.03555558548857678
48065950200,0.01861508268231673
48067950100,0.13820485383022765
48067950200,0.08293260797031994
48067950300,0.14240726966765674
48067950400,0.14240726966765674
48067950500,0.06889668668101968
48067950600,0.09842588518490376
48067950700,0.061525109505294905
48069950100,0.03242686506179449
48069950200,0.0460931379039154
48069950300,0.02926067293007423
48071710100,0.019492795436536373
48071710200,0.017737184346587304
48071710300,0.014775426397991294
48071710401,0.011066278645698459
48071710500,0.006676315465414574
48071710600,0.014165725005424793
48071990000,0.006499580976452169
48073950100,0.10016890082337046
48073950200,0.2130221868130387
48073950300,0.16496781929953325
48073950400,0.16974328049352302
48073950500,0.14394683875730593
48073950600,0.16437449048218417
48073950700,0.16408698805401845
48073950801,0.13638175088120294
48073950802,0.11232190653126559
48073950900,0.11748720688737216
48073951000,0.14102578823391648
48073951100,0.1537299101500369
48075950100,0.3167954962094607
48075950200,0.34554598878023646
48077030200,0.03435091510471747
48077030301,0.025189462654421308
48077030302,0.01831376348903256
48079950100,0.037229939164547476
48081950100,0.04789870283338252
48081950200,0.026003576495598337
48083950300,0.07187124731245637
48083950600,0.047307127497261764
48083950700,0.032784182321312305
48085030100,0.025560993160236217
48085030201,0.028502468580477922
48085030202,0.02321453513846286
48085030203,0.02775299463053874
48085030301,0.03414593742814005
48085030302,0.0359256454603993
48085030303,0.03952925225987175
48085030304,0.040945054868248884
48085030305,0.029192614413037006
48085030403,0.045982975477068394
48085030404,0.045281311398924454
48085030405,0.04641383027621529
48085030406,0.04812290948178794
48085030407,0.04759061336139665
48085030408,0.046601425510430165
48085030504,0.051710772527461174
48085030505,0.053277662478625115
48085030506,0.049881663436873405
48085030507,0.04803043745386846
48085030508,0.04799911140431977
48085030509,0.04699781863969306
48085030510,0.04633582697706125
48085030511,0.04674811517499192
48085030512,0.047283850508070276
48085030513,0.047324095715202755
48085030514,0.04757390266295219
48085030515,0.045760793535182184
48085030516,0.044143660621610355
48085030517,0.04440354126225584
48085030518,0.04334508888705022
48085030519,0.04354532834516774
48085030520,0.04179065640014362
48085030521,0.04017688805946619
48085030522,0.04206713239703373
48085030523,0.04180670909753803
48085030524,0.03940806301347199
48085030525,0.04156414631432498
48085030526,0.04144114708119705
48085030527,0.041244741134985344
48085030528,0.04240036929060479
48085030529,0.042834261750038016
48085030530,0.045266283828386586
48085030531,0.04194754257478983
48085030601,0.045324725161072325
48085030603,0.04275852315044042
48085030604,0.04092702602466349
48085030605,0.04268013884432571
48085030701,0.040153522605374026
48085030702,0.0421990785407378
48085030801,0.045656935055701744
48085030802,0.042333082544616533
48085030900,0.04258775255985665
48085031001,0.027161638059253642
48085031003,0.03404625349184851
48085031004,0.033446963605366656
48085031100,0.02590708450407639
48085031201,0.025261278472118426
48085031202,0.024956277686883452
48085031308,0.030409318964615385
48085031309,0.03458897544974085
48085031310,0.03160751571593946
48085031311,0.03276453794514148
48085031312,0.04625647969309299
48085031313,0.04051562971574742
48085031314,0.030872088536993865
48085031315,0.038266937307775306
48085031316,0.044497435894688644
48085031317,0.03789154257690971
48085031405,0.04733641842529404
48085031406,0.04277843956914002
48085031407,0.033788298292862
48085031408,0.039067776301421615
48085031409,0.04653117779803305
48085031410,0.043004444307199303
48085031411,0.03596532279210782
48085031504,0.0427875911294037
48085031505,0.04906418709681742
48085031506,0.04963348879849328
48085031507,0.0479939033496681
48085031508,0.048590559233544106
48085031611,0.05071032717856211
48085031612,0.052594456247597086
48085031613,0.051687722566621644
48085031621,0.05657916559579795
48085031622,0.050813852635540446
48085031623,0.05565430513793962
48085031624,0.05428498026419411
48085031625,0.052768840497776054
48085031626,0.055272433271544325
48085031627,0.05224522320548251
48085031628,0.0507799773854828
48085031629,0.05247314421738437
48085031630,0.04878069514770593
48085031631,0.049222997442135
48085031632,0.0504608733922377
48085031633,0.04777101917872132
48085031634,0.047979241601019705
48085031635,0.051216153987962004
48085031636,0.049282031479841226
48085031637,0.04853482351126758
48085031638,0.04920116880824754
48085031639,0.048965463640232416
48085031640,0.0492112974754866
48085031641,0.04923171228508038
48085031642,0.04711759780996732
48085031643,0.04932227587724587
48085031645,0.058014049314901076
48085031646,0.054987299534836054
48085031647,0.05674094334335252
48085031648,0.05594280953907294
48085031649,0.05737079605298407
48085031652,0.050491192636197085
48085031653,0.05318534526731772
48085031654,0.05355368485549251
48085031655,0.05422481262906984
48085031656,0.056496998771122235
48085031657,0.055852661709911176
48085031658,0.053877986102158236
48085031659,0.05028279509362742
48085031660,0.05050501638971357
48085031661,0.049484640085803513
48085031662,0.05010928706238589
48085031663,0.048855538109323866
48085031664,0.050060797931279065
48085031704,0.06065917009586408
48085031706,0.05917704608256243
48085031708,0.058690310062313546
48085031709,0.05868883521171834
48085031711,0.06041913160340336
48085031712,0.06083046078329958
48085031713,0.06050045623434358
48085031714,0.05866041418028263
48085031715,0.05631537174911714
48085031716,0.057900892151050966
48085031717,0.05961864789778757
48085031718,0.05889230279881933
48085031719,0.05909468826272539
48085031720,0.0595044642025045
48085031802,0.05700088455460957
48085031804,0.055926646166172565
48085031805,0.05923313889886328
48085031806,0.058829860170683264
48085031807,0.05697741847145986
48085031900,0.05506576944422348
48085032003,0.0533549424861329
48085032004,0.05125837490757484
48085032008,0.0482293954292454
48085032009,0.05212963416948264
48085032010,0.049234360554982565
48085032011,0.04702184269327527
48085032012,0.052713979620922016
48085032013,0.05368734692693583
48087950300,0.21906763463378023
48089750100,0.014256488098934521
48089750200,0.010635073227232162
48089750300,0.01301945897888053
48089750400,0.013376305459725187
48089750500,0.01919983432596447
48091310100,0.03238265945568337
48091310200,0.03072758523291108
48091310300,0.03067488843096678
48091310401,0.03396274930232055
48091310403,0.03384150662508354
48091310404,0.03316025533892814
48091310501,0.033517855863514974
48091310502,0.033129254099493854
48091310503,0.031457592009823544
48091310603,0.01672836118188802
48091310604,0.011129345447619692
48091310605,0.010971819219548014
48091310606,0.014460652319092729
48091310607,0.014848230531225234
48091310608,0.013885246524335822
48091310701,0.0178001309307557
48091310702,0.016362437109434302
48091310703,0.020015436533054837
48091310704,0.0219795837013239
48091310801,0.01964602603007744
48091310802,0.02942224064618781
48091310901,0.022268662342667372
48091310902,0.030489766403638225
48091310903,0.01835825723828425
48093950100,0.03424538753929262
48093950200,0.07067005901474098
48093950300,0.06344835265565853
48093950400,0.031103600979340777
48095950300,0.1237614518971071
