GEOID,12/08/2020
48029131507,0.012817715311338683
48029131601,0.009784260226992648
48029131606,0.012198299814212499
48029131608,0.011708314881825908
48029131609,0.012838584496260472
48029131610,0.013423750909674891
48029131611,0.013000881704864657
48029131612,0.011837210263012578
48029131613,0.012637447471488981
48029131614,0.012550542665449834
48029131615,0.013119270170212857
48029131700,0.010045543087506307
48029131801,0.007611993007700885
48029131802,0.01080194236081282
48029140100,0.020694577061497056
48029140200,0.020498438382224034
48029140300,0.020472209026403045
48029140400,0.018704027298443657
48029140500,0.017130164072150244
48029140600,0.01679397023604874
48029140700,0.017331591989433046
48029140800,0.017049083964560216
48029140900,0.01686080672056207
48029141000,0.01702425011250478
48029141101,0.016826475536993613
48029141102,0.016821259839429104
48029141200,0.016766508469546214
48029141300,0.01590096343445946
48029141402,0.013068318231070967
48029141403,0.016237523632913416
48029141404,0.016237523632913416
48029141600,0.013433226512210414
48029141700,0.01245522879898716
48029141800,0.009938860555703716
48029141900,0.007596254801739805
48029150100,0.021158382560120714
48029150300,0.020686230761601195
48029150400,0.020873612623008925
48029150501,0.019370030268300975
48029150502,0.016945473034980094
48029150600,0.01871797919430357
48029150700,0.01858624224370383
48029150800,0.016885977356781823
48029150900,0.01660899355837441
48029151000,0.016775281594936863
48029151100,0.01693121330256976
48029151200,0.01657232418754193
48029151301,0.016563848471060957
48029151302,0.01466337327015534
48029151400,0.016543893532405714
48029151500,0.0164837250412673
48029151600,0.016065747721311016
48029151700,0.01610317557138144
48029151900,0.012579180315067603
48029152000,0.009459195789658962
48029152100,0.00954298859275308
48029152201,0.007590384442365522
48029152202,0.007323595911991615
48029160100,0.021095034849568164
48029160200,0.021095034849568164
48029160300,0.019879914682420317
48029160400,0.019032555576254433
48029160501,0.019581320656931408
48029160502,0.019613695018952493
48029160600,0.01914391321485864
48029160701,0.019092511417279166
48029160702,0.019092511417279166
48029160901,0.016848933099998062
48029160902,0.016783441913702648
48029161000,0.015001646943709783
48029161100,0.01502292713835668
48029161200,0.013983731848646486
48029161302,0.012974454733873545
48029161303,0.014056362197829601
48029161304,0.013946228313830956
48029161400,0.01397229439241809
48029161501,0.01430909171169936
48029161503,0.016522321274765994
48029161504,0.016399702559405815
48029161600,0.01715490349702668
48029161801,0.016757227309846863
48029161802,0.012181856406560521
48029161901,0.009573511555407825
48029161902,0.009219239760136255
48029162001,0.010554332211411848
48029162003,0.007987044546609368
48029162004,0.009626694818217596
48029170101,0.024234918306577913
48029170102,0.022543897649496235
48029170200,0.021211346202639366
48029170300,0.021127124120765065
48029170401,0.02462602541505904
48029170402,0.023704661930432542
48029170500,0.024368692094828632
48029170600,0.024285922198228557
48029170700,0.02302439672363681
48029170800,0.02415910706561578
48029170900,0.020373741976920816
48029171000,0.021937610294056113
48029171100,0.01964029618909892
48029171200,0.022205696657781552
48029171301,0.022495294129123263
48029171302,0.022831747298176813
48029171401,0.02163699528085607
48029171402,0.0218786091261493
48029171501,0.019062518071954308
48029171502,0.01964029618909892
48029171601,0.016727451461163726
48029171602,0.022165894163014815
48029171700,0.020511224516400008
48029171801,0.016596087043340445
48029171802,0.016795790276076777
48029171902,0.019782328102971147
48029171903,0.01654987808778775
48029171912,0.015412978045175012
48029171913,0.015264174145967844
48029171914,0.015121055862259916
48029171915,0.014952596058601957
48029171916,0.014664153274506772
48029171917,0.014872926589883125
48029171918,0.015581811616649401
48029171919,0.016282240837135597
48029171920,0.014657775990236212
48029171921,0.012783533667064908
48029171922,0.012673730896204964
48029171923,0.019791480744552344
48029171924,0.01639849910315603
48029171925,0.017247552705898547
48029172002,0.010967048731330637
48029172003,0.012269680786964521
48029172004,0.011165700273435494
48029172005,0.013815315668814845
48029172006,0.009479534603716214
48029172007,0.011587224227626874
48029180101,0.02293905468834862
48029180102,0.02291987964203165
48029180201,0.023485999419125134
48029180202,0.023695561378801647
48029180300,0.02293905468834862
48029180400,0.022730008259358565
48029180501,0.022655677097695143
48029180503,0.022548369707523334
48029180504,0.021744998189026525
48029180602,0.02542918985630282
48029180603,0.025848636548505433
48029180604,0.02537930034551914
48029180701,0.025781327609667327
48029180702,0.02400077180065814
48029180800,0.02585637295112847
48029180901,0.023055599498665872
48029180902,0.023241541080760948
48029181001,0.02479604103231915
48029181003,0.024728333881240523
48029181004,0.02587613860459656
48029181005,0.025351891932642485
48029181100,0.02432582951058497
48029181200,0.020818455664770558
48029181301,0.021344545545454806
48029181302,0.022752163352145572
48029181303,0.024728333881240523
48029181402,0.02383723496289132
48029181403,0.024728333881240523
48029181404,0.02338952518261054
48029181503,0.02318587515344911
48029181504,0.023537684858925115
48029181505,0.02346447385844543
48029181506,0.02346447385844543
48029181601,0.02251007628206147
48029181602,0.020600258486371342
48029181703,0.01854431382037089
48029181704,0.020561605299787747
48029181705,0.021039085670830897
48029181711,0.019749046161043678
48029181712,0.016233934414221926
48029181713,0.02002287921057362
48029181715,0.015219184710520325
48029181716,0.015272318692132523
48029181718,0.015919592464445586
48029181720,0.01620904288138727
48029181721,0.01620904288138727
48029181722,0.016536147028892667
48029181723,0.015919592464445586
48029181724,0.014271032169981466
48029181725,0.019590434734895665
48029181726,0.014350166021527387
48029181727,0.01942831553090068
48029181728,0.014435714764636443
48029181729,0.012103335082026852
48029181730,0.016827683704315054
48029181731,0.015757527925880397
48029181808,0.02144352955962303
48029181809,0.020125795740053347
48029181811,0.01854431382037089
48029181813,0.021184125070038168
48029181814,0.021799603823962906
48029181815,0.02083774423172132
48029181816,0.020862387162339624
48029181817,0.023256762943060776
48029181818,0.020208189000520346
48029181819,0.02083774423172132
48029181820,0.02112111815699359
48029181821,0.02015264910152553
48029181822,0.02033891527681468
48029181823,0.01713317163555672
48029181824,0.017115680495395972
48029181825,0.016732408427681655
48029181826,0.01856585207295434
48029181901,0.017279440553287544
48029181902,0.012134369319417826
48029182001,0.01693653985746728
48029182002,0.011337481323499463
48029182003,0.016398196642107215
48029182101,0.012152695636861947
48029182102,0.012319004099426037
48029182103,0.005298255557313064
48029182105,0.006682559307713387
48029182106,0.011951282869773608
48029190100,0.02465677645728744
48029190200,0.02175354032877727
48029190400,0.024312961264010027
48029190501,0.024594824568343852
48029190503,0.02439155924337052
48029190504,0.024861394241471137
48029190601,0.024916909610801913
48029190603,0.024984137086429974
48029190604,0.025066666785495052
48029190700,0.02485252286815471
48029190800,0.023906303633850903
48029190901,0.02298127274763786
48029190902,0.02218833228437125
48029191003,0.022806761809307016
48029191004,0.02318525497094255
48029191005,0.02309220424918452
48029191006,0.02319409900578608
48029191101,0.023169476521780922
48029191102,0.023119587010997242
48029191201,0.020068162666292126
48029191202,0.02301049758581166
48029191303,0.01803938272988312
48029191304,0.02256520509220962
48029191405,0.021008505515784662
48029191406,0.016698226807056172
48029191408,0.02140643739029783
48029191409,0.021596263694748957
48029191410,0.021207912419142685
48029191411,0.01981032341027281
48029191412,0.017680972615735972
48029191413,0.01755204959017262
48029191503,0.021203852063042726
48029191504,0.021643313915834184
48029191505,0.02096376875334676
48029191506,0.02067414452372928
48029191701,0.017827754909459755
48029191702,0.016510415746102222
48029191804,0.00886774363586783
48029191806,0.016495419123189484
48029191807,0.016114822716834946
48029191808,0.010819829774739833
48029191809,0.00925448108301629
48029191810,0.010380289424960432
48029191811,0.011943901992257281
48029191812,0.012828458368134366
48029191813,0.012834976857735318
48029191814,0.01030279523595938
48029191815,0.016810373033561372
48029191816,0.01687049176954717
48029191817,0.014360395915601863
48029191900,0.021002864117047628
48029192000,0.021211851112229195
48029192100,0.0213658914052411
48029192200,0.012971932804286823
48029192300,0.02003120629973334
48029980001,0.012276169597377776
48029980002,0.01715597959458929
48029980003,0.016751064714793092
48029980004,0.017995869705673254
48029980005,0.006682559307713387
48029980100,0.01883570450458145
48031950100,0.006128401316229999
48031950200,0.0075549438142379
48033950100,0.0023411528029038267
48035950100,0.0038860623138135017
48035950200,0.005036961243691823
48035950300,0.0033883690243641357
48035950400,0.007785690430463913
48035950500,0.007834358964419433
48035950600,0.0035206277327643476
48035950700,0.0076306148415588955
48037010100,0.12344443154480883
48037010400,0.10794665531374217
48037010500,0.10794665531374217
48037010600,0.12344443154480883
48037010700,0.12344443154480883
48037010800,0.12344443154480883
48037010901,0.11395055047507106
48037010902,0.11395055047507106
48037011000,0.09845277424400442
48037011100,0.09845277424400442
48037011200,0.08837389162532198
48037011300,0.06522651793252546
48037011401,0.06427422295164739
48037011402,0.04322823421666292
48037011501,0.03529352572306318
48037011502,0.03593112704193124
48037011600,0.023121541108263803
48037011700,0.019907911541825172
48039660100,0.01563785235593787
48039660200,0.012958078813201133
48039660300,0.0155377163008243
48039660400,0.0181574170544438
48039660500,0.017705029090088323
48039660601,0.021591801093146432
48039660602,0.017325895776959806
48039660701,0.01748119132538757
48039660702,0.015178744101724649
48039660801,0.017555013929565176
48039660802,0.01475286277492345
48039660900,0.013825736735964945
48039661000,0.010520358404379478
48039661100,0.010702198858864304
48039661200,0.01014948766827575
48039661300,0.011217319094103553
48039661400,0.010105682929955815
48039661501,0.010909813148736586
48039661502,0.009015530999277505
48039661601,0.00989608208925951
48039661602,0.008314970068273596
48039661700,0.004600843688557
48039661800,0.008634917903373096
48039661900,0.00880440123404717
48039662000,0.00559292942676964
48039662100,0.005419960473065987
48039662200,0.006699477724880425
48039662300,0.006352033729852954
48039662400,0.0053818128268144525
48039662500,0.005778526308235232
48039662600,0.005906515250693846
48039662700,0.005121636902866787
48039662800,0.0031357294834989252
48039662900,0.004713648837973083
48039663000,0.0046716568469312245
48039663100,0.004404849947175707
48039663200,0.005399799144749389
48039663300,0.0052640827058345625
48039663400,0.005137326580800175
48039663500,0.005095740148254911
48039663600,0.005137326580800175
48039663700,0.005288096111237074
48039663800,0.0048401088866298295
48039663900,0.005033444323603726
48039664000,0.004798153442814148
48039664100,0.00316268923560618
48039664200,0.0004097585857562281
48039664300,0.004488471331024973
48039664400,0.001352241239067574
48039664501,0.0014282860130553424
48039990000,0.001352241239067574
48041000101,0.013076644510768188
48041000102,0.011091235743399956
48041000103,0.0057122283826999045
48041000201,0.0208724690937831
48041000202,0.013702497503334658
48041000300,0.018035433868066362
48041000400,0.021915137790894833
48041000500,0.01937028579534641
48041000603,0.01937028579534641
48041000604,0.019209099897703724
48041000700,0.021915137790894833
48041000800,0.021915137790894833
48041000900,0.02094373524716871
48041001000,0.022604868835272372
48041001100,0.022768114780704105
48041001301,0.02289951871641702
48041001302,0.021607401299172758
48041001303,0.019969314287196047
48041001400,0.022824456945639317
48041001601,0.019806068341764314
48041001604,0.02065973776077402
48041001605,0.021319819824617763
48041001606,0.020563189423285746
48041001701,0.023121152782026214
48041001702,0.021562688487393306
48041001801,0.02139944254196157
48041001803,0.021319819824617763
48041001804,0.021041374223407808
48041001900,0.022833245821116004
48041002001,0.021223271487129488
48041002002,0.016184686308765652
48041002006,0.019608809331890627
48041002007,0.019688432049234435
48041002008,0.017892634992490192
48041002009,0.017232552928646446
48041002010,0.012515218988683005
48041002011,0.009144692322409003
48041002012,0.01973100657098661
48041002013,0.0160802313881886
48041002014,0.011792320877356656
48041002015,0.0196746644060514
48041980000,0.01424446587407875
48043950300,0.02010684669389478
48043950400,0.02010684669389478
48043950500,0.0
48045950200,0.002090148340526293
48047950100,0.0
48047950200,0.0024752385104250155
48049950100,0.010154389234064412
48049950200,0.012020688901258986
48049950300,0.014752081808850648
48049950500,0.023186409434911664
48049950600,0.03354359072379366
48049950700,0.03354359072379366
48049950800,0.03881574524768713
48049950900,0.038164372057351556
48049951000,0.038164372057351556
48049951100,0.03756926462528776
48049951200,0.03354359072379366
48049951300,0.02370330866731913
48051970100,0.008031303975583517
48051970200,0.006173854921911328
48051970300,0.008408868229898947
48051970400,0.00906528169387359
48051970500,0.007160385729567585
48053960100,0.0024684365199629616
48053960200,0.0024268513348994904
48053960300,0.007737264149539881
48053960400,0.007506780682836837
48053960500,0.0034987660871911856
48053960600,0.004263966642887732
48053960700,0.008222183058208144
48053960800,0.0062978252622793085
48055960101,0.014259917889969975
48055960102,0.00762461179013724
48055960200,0.010429560676326076
48055960300,0.010539827376856563
48055960400,0.011719083842307966
48055960500,0.011401390588176187
48055960600,0.004758360498797413
48055960700,0.0134677176348104
48057000100,0.0720106067568917
48057000200,0.0720106067568917
48057000300,0.02892790362330567
48057000400,0.07125172161943259
48057000500,0.019036173379333922
48057990000,0.019036173379333922
48059030101,0.02913966774024627
48059030102,0.017413570757849915
48059030200,0.013137932385103664
48061010100,0.010416829748742782
48061010201,0.026663177025409525
48061010203,0.0378105260196572
48061010301,0.02618240419834689
48061010302,0.030600744024515705
48061010401,0.04074586491068063
48061010402,0.04074586491068063
48061010500,0.04124258879918397
48061010601,0.038225468859111995
48061010602,0.041226666761339965
48061010700,0.043259581815482936
48061010800,0.035602343601666885
48061010900,0.048233252817865634
48061011000,0.048233252817865634
48061011100,0.04773652892936229
48061011200,0.04773652892936229
48061011301,0.045216132877793656
48061011302,0.0448143245768731
48061011400,0.03723394282773486
48061011500,0.04220205386437689
48061011600,0.0425674599432759
48061011700,0.046114894417131035
48061011801,0.04691406240550471
48061011802,0.0470160882968258
48061011901,0.04089561775449546
48061011902,0.039479601355751945
48061011903,0.03191801142625021
48061012001,0.04135414906236158
48061012002,0.039923398386823045
48061012101,0.03668021846437393
48061012102,0.029653454607967797
48061012200,0.024964221543608507
48061012301,0.008646516884001303
48061012304,0.010226217022510392
48061012305,0.0026533325607379873
48061012401,0.03231251732811053
48061012402,0.03231251732811053
48061012504,0.0362946542928804
48061012505,0.03274249886107262
48061012506,0.03638945945188547
48061012507,0.0362946542928804
48061012508,0.028011320080209137
48061012607,0.030837224635998722
48061012608,0.030837224635998722
48061012609,0.03448980518996048
48061012612,0.0362946542928804
48061012613,0.03355535036860669
48061012700,0.01071806120055642
48061012800,0.015125955003894253
48061012900,0.035918339900616936
48061013002,0.035918339900616936
48061013003,0.038845711904663176
48061013004,0.035918339900616936
48061013102,0.030837224635998722
48061013104,0.030837224635998722
48061013106,0.0333882822477815
48061013203,0.029411106860565767
48061013204,0.026991619275124827
48061013205,0.02873342328384971
48061013206,0.026991619275124827
48061013207,0.027669302851840893
48061013303,0.028933079892819707
48061013305,0.025804049518703034
48061013306,0.028933079892819707
48061013307,0.0333882822477815
48061013308,0.02873342328384971
48061013309,0.02355702479816381
48061013401,0.034252423175160376
48061013402,0.0333882822477815
48061013500,0.03427763420622041
48061013600,0.03427763420622041
48061013700,0.034252423175160376
48061013801,0.03427763420622041
48061013802,0.0333882822477815
48061013901,0.0333882822477815
48061013902,0.0333882822477815
48061013903,0.030837224635998722
48061014001,0.0333882822477815
48061014002,0.0333882822477815
48061014100,0.02355702479816381
48061014200,0.021335565660895894
48061014300,0.029610763469535766
48061014400,0.0362946542928804
48061014500,0.0317013655633776
48061980001,0.03347302819435425
48061980100,0.020848774080276404
48061990000,0.00488038977590506
48063950101,0.02158767532986293
48063950102,0.013016234328978424
48063950200,0.023490527162940752
48065950100,0.009200160702829202
48065950200,0.007556332650860644
48067950100,0.04322823421666292
48067950200,0.024408176724101904
48067950300,0.04473361817992342
48067950400,0.04473361817992342
48067950500,0.02229944979726142
48067950600,0.03135083533441248
48067950700,0.018174521753249226
48069950100,0.006318216239642495
48069950200,0.008620264245609773
48069950300,0.0056129198393107945
48071710100,0.009345821200929062
48071710200,0.00868862727275533
48071710300,0.006630009014211884
48071710401,0.004573522722447953
48071710500,0.0027910664090995078
48071710600,0.007255841040175488
48071990000,0.002674306128377506
48073950100,0.026637591753271482
48073950200,0.05640070559924459
48073950300,0.03993697456851079
48073950400,0.04175650255704981
48073950500,0.03595373807165625
48073950600,0.040012661869214275
48073950700,0.0398854083058593
48073950801,0.02943812799532233
48073950802,0.025304399467545237
48073950900,0.02569398577689166
48073951000,0.026550009815333668
48073951100,0.027235649210074604
48075950100,0.025457346401631484
48075950200,0.027875491866278936
48077030200,0.010889810944735597
48077030301,0.008304142868810495
48077030302,0.005945899464178836
48079950100,0.00768139650295535
48081950100,0.009831401688959551
48081950200,0.004990384069963683
48083950300,0.025340574175108696
48083950600,0.01632415191195389
48083950700,0.014293775557480114
48085030100,0.006581689233707072
48085030201,0.00771918608155363
48085030202,0.0063388491877543526
48085030203,0.0075972947429583035
48085030301,0.009119570164143252
48085030302,0.009539485017233987
48085030303,0.010454402490341219
48085030304,0.010810937939466636
48085030305,0.007875445860589466
48085030403,0.01209463639524864
48085030404,0.011908984019872339
48085030405,0.012200369926526709
48085030406,0.012644264551566533
48085030407,0.012493139096240523
48085030408,0.012238476206661228
48085030504,0.013564374826317978
48085030505,0.01397815105038555
48085030506,0.013099893296238688
48085030507,0.012669627924214808
48085030508,0.012661472650723054
48085030509,0.012352766612494778
48085030510,0.012184240501326073
48085030511,0.012336948480433907
48085030512,0.012477629785486371
48085030513,0.012499895352322642
48085030514,0.012603912251612453
48085030515,0.0121313401423851
48085030516,0.011674214055238111
48085030517,0.011735248255377596
48085030518,0.011410453889155459
48085030519,0.011486496542278029
48085030520,0.011007703200818886
48085030521,0.01058808365052295
48085030522,0.011125387802863346
48085030523,0.011063398886817115
48085030524,0.010440905166914146
48085030525,0.010997089891702162
48085030526,0.011012179495853919
48085030527,0.010963857221485263
48085030528,0.011260187672069504
48085030529,0.011328426769441832
48085030530,0.012008357490411521
48085030531,0.011103578735234765
48085030601,0.012028278063664554
48085030603,0.011371677119888393
48085030604,0.010947162712136653
48085030605,0.011393075332909841
48085030701,0.010739197173410191
48085030702,0.011224773624565707
48085030801,0.012115311498344565
48085030802,0.011251148786868156
48085030900,0.011318367473225276
48085031001,0.007222067646429093
48085031003,0.008785836137642071
48085031004,0.008628986230137133
48085031100,0.0066197883977435965
48085031201,0.006332755273685695
48085031202,0.006232312963162283
48085031308,0.008041597376705479
48085031309,0.009120088578287545
48085031310,0.008353996226048856
48085031311,0.00864532551706209
48085031312,0.012165581956663037
48085031313,0.010675339353268629
48085031314,0.008162236382740426
48085031315,0.010079090819393665
48085031316,0.011695067876431466
48085031317,0.009979425293352637
48085031405,0.012506034385962086
48085031406,0.01132153890899855
48085031407,0.008983346650498415
48085031408,0.0103536244712942
48085031409,0.012288464062760388
48085031410,0.011374746334599893
48085031411,0.00948712365248458
48085031504,0.011321933510373507
48085031505,0.012947602713026956
48085031506,0.013103615211028027
48085031507,0.012675255675048104
48085031508,0.01283374360105761
48085031611,0.01337201841100572
48085031612,0.013794227429444287
48085031613,0.013573787436360375
48085031621,0.014821216763374565
48085031622,0.013347368809934295
48085031623,0.014605552179970924
48085031624,0.014230749531058457
48085031625,0.01383783616689835
48085031626,0.014499048933447292
48085031627,0.013711958980026733
48085031628,0.013345768750883884
48085031629,0.013784171872977582
48085031630,0.012830089593326042
48085031631,0.012985962731357308
48085031632,0.013313021257180195
48085031633,0.012566762080538632
48085031634,0.012617650688933122
48085031635,0.013509650204968695
48085031636,0.012944814145471587
48085031637,0.012752357559290748
48085031638,0.012935349149212766
48085031639,0.01291439814891731
48085031640,0.012979272169045658
48085031641,0.012981816930715834
48085031642,0.012390773359245188
48085031643,0.012963697989108397
48085031645,0.015195691285559523
48085031646,0.014412731133324218
48085031647,0.014857409784080981
48085031648,0.014652989810502755
48085031649,0.015021922564284666
48085031652,0.013247312984091146
48085031653,0.013942290490735964
48085031654,0.014035823886802672
48085031655,0.014208562234892495
48085031656,0.014808628387125088
48085031657,0.014647702399460227
48085031658,0.014130540256741857
48085031659,0.013198449632261937
48085031660,0.013262421932518344
48085031661,0.01300362399668864
48085031662,0.013166575740050222
48085031663,0.012832247308282821
48085031664,0.013140943223730031
48085031704,0.015876331139574477
48085031706,0.015490101975578738
48085031708,0.015369293664703253
48085031709,0.015370825653363156
48085031711,0.015813173075947363
48085031712,0.01592041676210689
48085031713,0.015833664156809157
48085031714,0.015357126322313164
48085031715,0.014751611514771458
48085031716,0.015162149852976137
48085031717,0.01560909191334808
48085031718,0.015423792244709654
48085031719,0.015477269439090653
48085031720,0.015584137260934142
48085031802,0.014956288919287334
48085031804,0.014658338860849364
48085031805,0.015535603017679393
48085031806,0.01542208916443113
48085031807,0.014937674294346271
48085031900,0.01445185617717859
48085032003,0.014014330587367868
48085032004,0.013465532570879714
48085032008,0.012683832561970785
48085032009,0.013680714157640127
48085032010,0.01293801210164703
48085032011,0.012349434245271709
48085032012,0.013850245119865824
48085032013,0.014151027642159838
48087950300,0.01848099097283112
48089750100,0.006478156743429345
48089750200,0.0048522885205623
48089750300,0.00605466804340074
48089750400,0.005748634877538063
48089750500,0.008409359229595266
48091310100,0.012283922119569485
48091310200,0.011731500540451871
48091310300,0.011614984810597414
48091310401,0.012778481531995243
48091310403,0.012737727741536442
48091310404,0.012643759041427475
48091310501,0.012908282445212759
48091310502,0.012744830348073964
48091310503,0.012116366087715038
48091310603,0.006506012852135245
48091310604,0.003957148373799811
48091310605,0.003901779127505396
48091310606,0.0054601988358627986
48091310607,0.005570912174659657
48091310608,0.0048785457176483485
48091310701,0.006315453497176881
48091310702,0.0055793343529118005
48091310703,0.006921493482597017
48091310704,0.007354236516485595
48091310801,0.006804442876751098
48091310802,0.010904811778431653
48091310901,0.008450443073932229
48091310902,0.011903190482560052
48091310903,0.007131403098333342
48093950100,0.009099525097361715
48093950200,0.0196147684138464
