GEOID,12/20/2021
48027021201,0.0246259487060856
48027021202,0.027779361625818868
48027021203,0.027260068300654187
48027021301,0.02570038159640733
48027021302,0.026037328861619753
48027021303,0.02570038159640733
48027021400,0.02042032162682159
48027021500,0.02048130969339406
48027021601,0.019869201879339108
48027021602,0.019548522942580557
48027021700,0.018831130654325654
48027021800,0.016565674688846635
48027021901,0.015307448724113886
48027021903,0.013716534042282381
48027021904,0.012598685434105266
48027022000,0.011875982989734276
48027022101,0.01249762237846067
48027022103,0.011955666586689478
48027022104,0.012037036629663423
48027022105,0.012020314954051906
48027022200,0.01249762237846067
48027022300,0.012754882501658626
48027022401,0.012944752697126726
48027022402,0.010847970918242474
48027022403,0.013429384772365072
48027022404,0.013316470197751588
48027022405,0.01345229366286559
48027022501,0.013121355271393867
48027022502,0.013235834810223696
48027022600,0.012857297789770905
48027022801,0.011926875377851181
48027022900,0.01242951439190244
48027023000,0.013915965493428367
48027023103,0.01399637516869354
48027023104,0.013667775439911191
48027023105,0.012308411122637638
48027023106,0.012490754379785887
48027023107,0.014445978571419948
48027023108,0.01283842420062922
48027023201,0.011387116226385594
48027023202,0.011825128467608564
48027023203,0.012376478780577588
48027023204,0.01025416367170377
48027023300,0.010656591963382084
48027023402,0.01124171877969727
48027023403,0.016540280881276744
48027023404,0.017212910542220246
48027023500,0.011926875377851181
48027980001,0.0103231837275131
48027980002,0.0077127409279658
48027980003,0.00611979102691096
48029110100,0.04205995978291136
48029110300,0.04192419865808809
48029110500,0.04214203303425682
48029110600,0.04324504070729434
48029110700,0.04853653716888769
48029110800,0.04363815613691802
48029110900,0.04203142026888643
48029111000,0.04158945646089676
48029120100,0.03748926173708094
48029120300,0.03825993021838885
48029120400,0.03728676004621657
48029120501,0.03256839424876975
48029120502,0.03336457138804992
48029120600,0.03722774223240085
48029120701,0.0393147434992733
48029120702,0.03895538138237146
48029120800,0.03771427834370541
48029120901,0.03394705321430641
48029120902,0.03417997284084997
48029121000,0.03390100535636318
48029121108,0.03539243073975041
48029121110,0.028068782145572048
48029121111,0.026916093217142195
48029121112,0.03265694396305846
48029121115,0.032881739256977446
48029121116,0.035896249027332676
48029121117,0.028488798380737285
48029121118,0.028888776992017626
48029121119,0.0297133375595599
48029121120,0.028879697603650438
48029121121,0.027958836535177025
48029121122,0.026889232771103843
48029121203,0.034005754742116964
48029121204,0.03406288819800591
48029121205,0.032754990626229136
48029121206,0.028667918924166508
48029121300,0.0338468101587313
48029121402,0.028542974508057442
48029121403,0.02874677880179349
48029121404,0.0328107945479319
48029121501,0.02651696928135434
48029121504,0.029699068460039536
48029121505,0.022895638188226482
48029121506,0.028302604093634137
48029121507,0.02961947800929378
48029121508,0.028398208107373972
48029121601,0.024103403596472405
48029121604,0.023559316166081885
48029121605,0.023219804058401235
48029121606,0.027390442469145675
48029121701,0.02417375234932265
48029121702,0.02441854464008326
48029121802,0.02642973449318234
48029121803,0.027069642235874214
48029121804,0.027295026720623117
48029121808,0.02672716717674657
48029121809,0.02676522005417605
48029121810,0.027987047119701375
48029121811,0.028449756021037248
48029121812,0.024137991891092486
48029121813,0.02575325315128283
48029121903,0.027604325767227718
48029121904,0.028112498795589212
48029121905,0.025671865753323416
48029121906,0.02895122702008161
48029121907,0.020526399440471993
48029121908,0.01562543058020533
48029121909,0.0242082791100933
48029121910,0.020457658863729862
48029130200,0.04064100680024754
48029130300,0.04092493926828419
48029130401,0.036548808571250035
48029130402,0.03367228886379497
48029130500,0.040545890797263597
48029130600,0.04059875535132681
48029130700,0.040609355490626275
48029130800,0.032876436419997136
48029130900,0.033688481357788645
48029131000,0.03317284739323297
48029131100,0.03309658058959499
48029131200,0.032610596314230536
48029131300,0.026103058988230177
48029131401,0.024772759927720097
48029131402,0.025814861316646336
48029131503,0.03148471965172603
48029131504,0.03146413819369104
48029131505,0.02803585581651483
48029131506,0.03192012375192323
48029131507,0.024942193162598346
48029131601,0.018770207421107504
48029131606,0.02367509286306269
48029131608,0.022584940847144054
48029131609,0.02493048949379484
48029131610,0.026138078276849174
48029131611,0.025256742811159492
48029131612,0.022954421235455914
48029131613,0.024531605963713933
48029131614,0.02443852200499975
48029131615,0.025533957457982977
48029131700,0.018999026968899116
48029131801,0.014732555245222795
48029131802,0.020916389416240112
48029140100,0.04086150014668001
48029140200,0.04070517639239445
48029140300,0.04065526550083895
48029140400,0.03684342731985804
48029140500,0.03366119869693186
48029140600,0.03300524718816534
48029140700,0.034087225435045644
48029140800,0.03376648541332009
48029140900,0.03338748173149948
48029141000,0.03371488118947578
48029141101,0.033321218899021385
48029141102,0.03330789128075373
48029141200,0.03319774570125863
48029141300,0.031207237850391648
48029141402,0.025754908495495547
48029141403,0.032132146664262944
48029141404,0.032132146664262944
48029141600,0.026479703228347567
48029141700,0.024746590340074804
48029141800,0.01968234960295492
48029141900,0.014998010952197645
48029150100,0.042035440553119724
48029150300,0.04108342632650505
48029150400,0.041460776701295506
48029150501,0.038441634769371014
48029150502,0.0337780621075372
48029150600,0.03712898010984757
48029150700,0.036865626000888704
48029150800,0.033441067144118666
48029150900,0.033103130197028076
48029151000,0.03344209733664285
48029151100,0.03375345972074681
48029151200,0.03304138608920518
48029151301,0.03303262030454853
48029151302,0.02921070446262362
48029151400,0.03299236251019699
48029151500,0.03286547489873759
48029151600,0.03202875919539962
48029151700,0.032105384395804376
48029151900,0.025020037483624708
48029152000,0.018870989872568075
48029152100,0.019048299735282007
48029152201,0.015120816142451803
48029152202,0.014599151514991039
48029160100,0.041907790403935226
48029160200,0.041907790403935226
48029160300,0.0394665493045385
48029160400,0.0379829301737373
48029160501,0.038865444118405
48029160502,0.038932558714989726
48029160600,0.03820679648673802
48029160701,0.038118599330415406
48029160702,0.038118599330415406
48029160901,0.03360509790939505
48029160902,0.03347239226291418
48029161000,0.029881774540315258
48029161100,0.02992548462476766
48029161200,0.027973167495588785
48029161302,0.025941496516612456
48029161303,0.028117497025238303
48029161304,0.027900657828282518
48029161400,0.0279545294257397
48029161501,0.028632488370727852
48029161503,0.03308371258648755
48029161504,0.03283896647587109
48029161600,0.034231253415581565
48029161801,0.033543650798790674
48029161802,0.02439816799826714
48029161901,0.019178351546724693
48029161902,0.01847029532990462
48029162001,0.021124017152867637
48029162003,0.01599198876180758
48029162004,0.019277001902639392
48029170101,0.04825783245761542
48029170102,0.04483211096557789
48029170200,0.04214203303425682
48029170300,0.04197175985104416
48029170401,0.04926417273644767
48029170402,0.04716266120945298
48029170500,0.048745531463183445
48029170600,0.04858594766047905
48029170700,0.046051026432375394
48029170800,0.048079091812064684
48029170900,0.04046417211181562
48029171000,0.04383637118074105
48029171100,0.03922476259872982
48029171200,0.04437739504573409
48029171301,0.04520559362685642
48029171302,0.04566334208928008
48029171401,0.04328026478623536
48029171402,0.04373414100512594
48029171501,0.038064070298929956
48029171502,0.03922476259872982
48029171601,0.033400624836163864
48029171602,0.0443140478113798
48029171700,0.040987554468544546
48029171801,0.03321019908088583
48029171802,0.033543646293687335
48029171902,0.03966661899269123
48029171903,0.03315883262225128
48029171912,0.031136873765379755
48029171913,0.03057144783450298
48029171914,0.030283250162919145
48029171915,0.029946512176307474
48029171916,0.029384598592530915
48029171917,0.029805301340389154
48029171918,0.03145784641805512
48029171919,0.03264163883942287
48029171920,0.029372427991964944
48029171921,0.025599548471736205
48029171922,0.025378122189177923
48029171923,0.039685075161839625
48029171924,0.03285175727816148
48029171925,0.03456162840050105
48029172002,0.022001253501112802
48029172003,0.024559756338919336
48029172004,0.022337836466407305
48029172005,0.027913651162317126
48029172006,0.018999175591230478
48029172007,0.023188272828016818
48029180101,0.04587878739234807
48029180102,0.04583915771146003
48029180201,0.04673580100969457
48029180202,0.04739754663601682
48029180300,0.04587878739234807
48029180400,0.045490899771145864
48029180501,0.04534054382324517
48029180503,0.04512509852017719
48029180504,0.043482269133370534
48029180602,0.050923334103934535
48029180603,0.05176918803412746
48029180604,0.05082292849578031
48029180701,0.05139527162827903
48029180702,0.04795070493132608
48029180800,0.05152466795357391
48029180901,0.045878458170653925
48029180902,0.046217970278334575
48029181001,0.049384751343046214
48029181003,0.050362090479067395
48029181004,0.05156430692335485
48029181005,0.05050807205139363
48029181100,0.04857532391101826
48029181200,0.04151548846341512
48029181301,0.043564498095753364
48029181302,0.045671131255314974
48029181303,0.050362090479067395
48029181402,0.04783877359108285
48029181403,0.050362090479067395
48029181404,0.0471548029667955
48029181503,0.046750843912955274
48029181504,0.04724034913624262
48029181505,0.047092643542667935
48029181506,0.047092643542667935
48029181601,0.0451188565211545
48029181602,0.0414997767741954
48029181703,0.03741981995794351
48029181704,0.041464297469382655
48029181705,0.042205053062497215
48029181711,0.0398418972770283
48029181712,0.032766015919424414
48029181713,0.040393903034922664
48029181715,0.030742471192490507
48029181716,0.03082751605434651
48029181718,0.03213214395716266
48029181720,0.03270974252950862
48029181721,0.03270974252950862
48029181722,0.03337473134078195
48029181723,0.03213214395716266
48029181724,0.02883345107536966
48029181725,0.03927865427024158
48029181726,0.028972112341317035
48029181727,0.0389525726447873
48029181728,0.02914539891337439
48029181729,0.024470991026331233
48029181730,0.03396222857662775
48029181731,0.03182805466063824
48029181808,0.043985567606447826
48029181809,0.04135207014173849
48029181811,0.03741981995794351
48029181813,0.04324011536593442
48029181814,0.04425683740041917
48029181815,0.04276245416392831
48029181816,0.042813384496007086
48029181817,0.04689510143483947
48029181818,0.04078839451863414
48029181819,0.04276245416392831
48029181820,0.04311432592358097
48029181821,0.04067590545894609
48029181822,0.04103079481779629
48029181823,0.03508576789994957
48029181824,0.035049958679874045
48029181825,0.033784111017936644
48029181826,0.03748298359241315
48029181901,0.03538033347047234
48029181902,0.025252396495493688
48029182001,0.034688874541504156
48029182002,0.02367270029635093
48029182003,0.033603291073356426
48029182101,0.025406522586753966
48029182102,0.02572101623602494
48029182103,0.010611389897656757
48029182105,0.013401076359098067
48029182106,0.024154615584000293
48029190100,0.04906550689779647
48029190200,0.043208318003676444
48029190400,0.04836465708955615
48029190501,0.049195152618093846
48029190503,0.04852470595193177
48029190504,0.04949337146148816
48029190601,0.04961113058321619
48029190603,0.04971764269835713
48029190604,0.04988595823223192
48029190700,0.04945222672140657
48029190800,0.04754617603454883
48029190901,0.0456877424374641
48029190902,0.04408805768992101
48029191003,0.04537737617276071
48029191004,0.046106348095787966
48029191005,0.045918739061103525
48029191006,0.04612481732086378
48029191101,0.04610182602013268
48029191102,0.04600142041197846
48029191201,0.039880094338505964
48029191202,0.04578000890667903
48029191303,0.03577446689029724
48029191304,0.04488203447321573
48029191405,0.041889557551372275
48029191406,0.03309476573669729
48029191408,0.042576919204790065
48029191409,0.04295968704694708
48029191410,0.042175828121351844
48029191411,0.03947221232813243
48029191412,0.035804191093806365
48029191413,0.03492510189556957
48029191503,0.0432792923246986
48029191504,0.04391978357652356
48029191505,0.04179837643043894
48029191506,0.0412225797415484
48029191701,0.03536431937180757
48029191702,0.0327094237063424
48029191804,0.01766948987161337
48029191806,0.03268552654756563
48029191807,0.03325141931370377
48029191808,0.021080886322520274
48029191809,0.0182352219637627
48029191810,0.02024917661416064
48029191811,0.023889255550131213
48029191812,0.025416688512016346
48029191813,0.025427778678879444
48029191814,0.020113150831798866
48029191815,0.03331379142991325
48029191816,0.033418337061720836
48029191817,0.02837750804625914
48029191900,0.04145159002929243
48029192000,0.04187259858521611
48029192100,0.04223608971490518
48029192200,0.025795528993861432
48029192300,0.039803286350737065
48029980001,0.024558538377425547
48029980002,0.034222830626809995
48029980003,0.03353316612954367
48029980004,0.0356548637006628
48029980005,0.013401076359098067
48029980100,0.03760599373331836
48031950100,0.00999871502561895
48031950200,0.012640742169149389
48033950100,0.006244669192160405
48035950100,0.008405879689744461
48035950200,0.011022456246782938
48035950300,0.007584203705653262
48035950400,0.017118422149618735
48035950500,0.01719883182488391
48035950600,0.007937827356255533
48035950700,0.017258006075922115
48037010100,0.13904093440568685
48037010400,0.12155787898822965
48037010500,0.12155787898822965
48037010600,0.13904093440568685
48037010700,0.13904093440568685
48037010800,0.13904093440568685
48037010901,0.12837477855483975
48037010902,0.12837477855483975
48037011000,0.11089172313738256
48037011100,0.11089172313738256
48037011200,0.09956833157353288
48037011300,0.07403621365217546
48037011401,0.07673867335676754
48037011402,0.05305522298833457
48037011501,0.040308716332783816
48037011502,0.041027944870629954
48037011600,0.03125362691648784
48037011700,0.02335497020170172
48039660100,0.01240176255757065
48039660200,0.010289195277830064
48039660300,0.012272520044760666
48039660400,0.014231593926693214
48039660500,0.013839305391358362
48039660601,0.01680268423128229
48039660602,0.013503957244227776
48039660701,0.013652745575140852
48039660702,0.011875724220897112
48039660801,0.013722747693683049
48039660802,0.01156959115943735
48039660900,0.010932287441664487
48039661000,0.008345233748520524
48039661100,0.008569659964204562
48039661200,0.008132196943053784
48039661300,0.008949858825875727
48039661400,0.00809800730766844
48039661501,0.00863978934271586
48039661502,0.007217447861339314
48039661601,0.007941196481064497
48039661602,0.006687687511631205
48039661700,0.003876488178138999
48039661800,0.006858456013538391
48039661900,0.006970503596877273
48039662000,0.005032464232603786
48039662100,0.0046617436024140035
48039662200,0.005625024166308255
48039662300,0.005563430090064233
48039662400,0.004830230647827852
48039662500,0.00516876962832935
48039662600,0.005548463693190576
48039662700,0.00737087159969582
48039662800,0.003435337015117667
48039662900,0.00447531659395246
48039663000,0.004467756278765224
48039663100,0.0038736753180748755
48039663200,0.004862864010934884
48039663300,0.004745154896873504
48039663400,0.004648910832504873
48039663500,0.004614849074392313
48039663600,0.004648910832504873
48039663700,0.0048689838243252456
48039663800,0.0043623645241993025
48039663900,0.004568675419324997
48039664000,0.004419745050099389
48039664100,0.002743744473693066
48039664200,0.0004060028879978247
48039664300,0.004255478755186841
48039664400,0.0015832126407484006
48039664501,0.001657960719091055
48039990000,0.0015832126407484006
48041000101,0.04210722111049644
48041000102,0.03547235076619875
48041000103,0.018413916204098022
48041000201,0.06703096707173647
48041000202,0.04397920926711173
48041000300,0.058023523494505944
48041000400,0.0706178055904862
48041000500,0.062467919223962
48041000603,0.062467919223962
48041000604,0.06183634550251757
48041000700,0.0706178055904862
48041000800,0.0706178055904862
48041000900,0.06754586134909094
48041001000,0.07274011885812534
48041001100,0.07327772806847298
48041001301,0.07338643118260225
48041001302,0.06908921834845648
48041001303,0.06371222682091753
48041001400,0.07335891697776813
48041001601,0.0631746176105699
48041001604,0.06589093467795733
48041001605,0.06799125486770422
48041001606,0.06555841035892292
48041001701,0.07390585560559079
48041001702,0.06864780519123169
48041001801,0.06811019598088407
48041001803,0.06799125486770422
48041001804,0.06697736809882168
48041001900,0.07346597904720578
48041002001,0.0676587305486698
48041002002,0.051292412593317634
48041002006,0.06240750720410915
48041002007,0.062526448317289
48041002008,0.0565036046641494
48041002009,0.054403284474402513
48041002010,0.03803758505380643
48041002011,0.028010836025047853
48041002012,0.06314710340573576
48041002013,0.05095880454712086
48041002014,0.03752466415083842
48041002015,0.06306591449644064
48041980000,0.04561945945232411
48043950300,0.33511005031038443
48043950400,0.33511005031038443
48043950500,0.0
48045950200,0.0025387075581802857
48047950100,0.0
48047950200,0.007460080749084293
48049950100,0.01843874946705756
48049950200,0.02331805272828953
48049950300,0.025532722468293557
48049950500,0.053937489071110525
48049950600,0.06901037997912236
48049950700,0.06901037997912236
48049950800,0.07768621578327685
48049950900,0.07626634215788175
48049951000,0.07626634215788175
48049951100,0.0751411201107724
48049951200,0.06901037997912236
48049951300,0.04888746034501143
48051970100,0.025943094394466543
48051970200,0.019126011638664637
48051970300,0.026018608858688896
48051970400,0.02847330084182246
48051970500,0.021272775572673316
48053960100,0.002815126139251335
48053960200,0.0035049497686593526
48053960300,0.00983057770051783
48053960400,0.009628729638223586
48053960500,0.005154822868645697
48053960600,0.005833248579180004
48053960700,0.011540993819263658
48053960800,0.009021714651593972
48055960101,0.016127912128190966
48055960102,0.009180202803588118
48055960200,0.012315783159244763
48055960300,0.012554483688078297
48055960400,0.013677274963250578
48055960500,0.015590159094531354
48055960600,0.006285204677993987
48055960700,0.024062411659910438
48057000100,0.25665439204231644
48057000200,0.25665439204231644
48057000300,0.09893805204054608
48057000400,0.2546700242046863
48057000500,0.07331662714166752
48057990000,0.07331662714166752
48059030101,0.0935905185491582
48059030102,0.05606444024381606
48059030200,0.0392277955785312
48061010100,0.011236389121889847
48061010201,0.02837744728429214
48061010203,0.04016114466133014
48061010301,0.027604060531472376
48061010302,0.03215467764578012
48061010401,0.04316814024841677
48061010402,0.04316814024841677
48061010500,0.043673432872239924
48061010601,0.040583480480351625
48061010602,0.0438264222689366
48061010700,0.045913756785047506
48061010800,0.037900869438469036
48061010900,0.05123893950747011
48061011000,0.05123893950747011
48061011100,0.05073364688364696
48061011200,0.05073364688364696
48061011301,0.04814898711558182
48061011302,0.04774001077192937
48061011400,0.03972678018107784
48061011500,0.04503903137037836
48061011600,0.045410740886754
48061011700,0.04917097706725213
48061011801,0.04989536408429758
48061011802,0.05000047450284932
48061011901,0.042981978430220086
48061011902,0.0414909874451303
48061011903,0.03361742406819006
48061012001,0.0437869760888788
48061012002,0.042329857449067386
48061012101,0.039070719676240345
48061012102,0.031626806397366355
48061012200,0.026694300744553905
48061012301,0.00933475763227339
48061012304,0.011080373931369701
48061012305,0.0029070383648914606
48061012401,0.034763319603398374
48061012402,0.034763319603398374
48061012504,0.03920215596875921
48061012505,0.035086425870588564
48061012506,0.039138855493626196
48061012507,0.03920215596875921
48061012508,0.03011686494159967
48061012607,0.03333859824126907
48061012608,0.03333859824126907
48061012609,0.03726329450031252
48061012612,0.03920215596875921
48061012613,0.03625984037496419
48061012700,0.011639462636561139
48061012800,0.016463004817624048
48061012900,0.03887691079559342
48061013002,0.03887691079559342
48061013003,0.04202620866826562
48061013004,0.03887691079559342
48061013102,0.03333859824126907
48061013104,0.03333859824126907
48061013106,0.036162650940775476
48061013203,0.031801334478612504
48061013204,0.02915959324893299
48061013205,0.031076032299256557
48061013206,0.02915959324893299
48061013207,0.029884895428288934
48061013303,0.031295768577563256
48061013305,0.027951537320712132
48061013306,0.031295768577563256
48061013307,0.036162650940775476
48061013308,0.031076032299256557
48061013309,0.025658445658881396
48061013401,0.03704573304858633
48061013402,0.036162650940775476
48061013500,0.03707170627942537
48061013600,0.03707170627942537
48061013700,0.03704573304858633
48061013801,0.03707170627942537
48061013802,0.036162650940775476
48061013901,0.036162650940775476
48061013902,0.036162650940775476
48061013903,0.03333859824126907
48061014001,0.036162650940775476
48061014002,0.036162650940775476
48061014100,0.025658445658881396
48061014200,0.022842929812109003
48061014300,0.0320210707569192
48061014400,0.03920215596875921
48061014500,0.03422168034907992
48061980001,0.03563087984438462
48061980100,0.022660378223844046
48061990000,0.005322659516137156
48063950101,0.05587143882743308
48063950102,0.027824640002129003
48063950200,0.059073334320551854
48065950100,0.021399970089322488
48065950200,0.016036459234054112
48067950100,0.05305522298833457
48067950200,0.032743265087349115
48067950300,0.056260656945541235
48067950400,0.056260656945541235
48067950500,0.02893508942224291
48067950600,0.049869946518903654
48067950700,0.027194547733282157
48069950100,0.017883077547816723
48069950200,0.0223532355279178
48069950300,0.014502304914688279
48071710100,0.014230403540071174
48071710200,0.011415602867688498
48071710300,0.015627453247347704
48071710401,0.01563207392426358
48071710500,0.008998543684375124
48071710600,0.005803473059647751
48071990000,0.009347947971492734
48073950100,0.08165013796715127
48073950200,0.17699699696690435
48073950300,0.12785134067075446
48073950400,0.13327840658401247
48073950500,0.11661915393168037
48073950600,0.12823599079529865
48073950700,0.12788409057523764
48073950801,0.10048565091093968
48073950802,0.08338751121877724
48073950900,0.08717244728699135
48073951000,0.09791185083364029
48073951100,0.10587172896175706
48075950100,0.07186834057582861
48075950200,0.0791157437083732
48077030200,0.02709284035945035
48077030301,0.02053161021310659
48077030302,0.014472846228704227
48079950100,0.016269940964143022
48081950100,0.05361191794063069
48081950200,0.03071206548678983
48083950300,0.0629791874618269
48083950600,0.042000366971607486
48083950700,0.03990314033236579
48085030100,0.012633087873920824
48085030201,0.014901940322235314
48085030202,0.012218376896416082
48085030203,0.014676472936777896
48085030301,0.017716821713369125
48085030302,0.018957887564323022
48085030303,0.02085616667329661
48085030304,0.021687005956352347
48085030305,0.015387101894417962
48085030403,0.024179943845241376
48085030404,0.023824583467544166
48085030405,0.02439684465627562
48085030406,0.025250131221675853
48085030407,0.02495242018827661
48085030408,0.02447135336197159
48085030504,0.027216999761570614
48085030505,0.028005192167092977
48085030506,0.026140112357217977
48085030507,0.02528508939285142
48085030508,0.025266620081600702
48085030509,0.02468910227333404
48085030510,0.024344235245901794
48085030511,0.024618467210830188
48085030512,0.024898867004151795
48085030513,0.024861393397534702
48085030514,0.025029065136696206
48085030515,0.02405939691911187
48085030516,0.02321120964311111
48085030517,0.023388491954118445
48085030518,0.02283204919922065
48085030519,0.022997933537249347
48085030520,0.02199396054948007
48085030521,0.021162534066707196
48085030522,0.022178716643436343
48085030523,0.022053308520024975
48085030524,0.020744228795038795
48085030525,0.021911205078054496
48085030526,0.0217799378446824
48085030527,0.02165861586075971
48085030528,0.02228172605240842
48085030529,0.022545266293423148
48085030530,0.02379881142320052
48085030531,0.022090417146822267
48085030601,0.023841320513028397
48085030603,0.022425883935002233
48085030604,0.021626124784849793
48085030605,0.022474697081249384
48085030701,0.021174383249384757
48085030702,0.022172673508286903
48085030801,0.02400840808961232
48085030802,0.02223190118380388
48085030900,0.02232082746996689
48085031001,0.01395698400966561
48085031003,0.016922489858980046
48085031004,0.01660271330190938
48085031100,0.012669583979244083
48085031201,0.012193681092841278
48085031202,0.01200960519156134
48085031308,0.01586955488112642
48085031309,0.01805275401080206
48085031310,0.016552500558771187
48085031311,0.01713479069348149
48085031312,0.02410694660186663
48085031313,0.021136776874796044
48085031314,0.016098787057653142
48085031315,0.019987745276855907
48085031316,0.023186217648356048
48085031317,0.019805023859409476
48085031405,0.024821415753715447
48085031406,0.022416116289679173
48085031407,0.017714144139487045
48085031408,0.020429995494119904
48085031409,0.0243361659196466
48085031410,0.022490622368614856
48085031411,0.018774720901977154
48085031504,0.022386226553126318
48085031505,0.025676088243513705
48085031506,0.025910524809559375
48085031507,0.02509601459137345
48085031508,0.025437549191786035
48085031611,0.026429801486145543
48085031612,0.027371405693333527
48085031613,0.026891816186333038
48085031621,0.029572056637160907
48085031622,0.02645454086157213
48085031623,0.0289106909688034
48085031624,0.02838033245642767
48085031625,0.027479973108438246
48085031626,0.02873389039700921
48085031627,0.02721320817508787
48085031628,0.026384389108544393
48085031629,0.027286899959343497
48085031630,0.02546449906717871
48085031631,0.025685916252897806
48085031632,0.026316692420647887
48085031633,0.02489555734082482
48085031634,0.024989770230523314
48085031635,0.026686728417052094
48085031636,0.025736807870146823
48085031637,0.025398171080674815
48085031638,0.02574975424116875
48085031639,0.025743857713099838
48085031640,0.02584542781926942
48085031641,0.02582455654665323
48085031642,0.024650446570034727
48085031643,0.02574458751181234
48085031645,0.03035753414141623
48085031646,0.02877497887463556
48085031647,0.029728902352389546
48085031648,0.029282967099803492
48085031649,0.030034065085725474
48085031652,0.02636392178010459
48085031653,0.027690505204885942
48085031654,0.028000424907586995
48085031655,0.028372549625447455
48085031656,0.02961609414964556
48085031657,0.029318635073345572
48085031658,0.028230715983876283
48085031659,0.02630782504963633
48085031660,0.02645338202284514
48085031661,0.025932247329640244
48085031662,0.026221383275017197
48085031663,0.02558322724116238
48085031664,0.026177847774133886
48085031704,0.03177506970341511
48085031706,0.030960101924710184
48085031708,0.030622570197260415
48085031709,0.030600569005711294
48085031711,0.03172099644010402
48085031712,0.03192234992849632
48085031713,0.03162889660876647
48085031714,0.030703340724241593
48085031715,0.029458708560392653
48085031716,0.03025487948201622
48085031717,0.03111754411058622
48085031718,0.030704545664738594
48085031719,0.030782930339055787
48085031720,0.030987898306935085
48085031802,0.029595886953347778
48085031804,0.029142542308500486
48085031805,0.030829139330462822
48085031806,0.030662325792987367
48085031807,0.02972975695265454
48085031900,0.02858931117074833
48085032003,0.02772207948116049
48085032004,0.0265978588895337
48085032008,0.025106370740495404
48085032009,0.027056189040074608
48085032010,0.02558837725083568
48085032011,0.02446320696714077
48085032012,0.027326800187789053
48085032013,0.027902627262498106
48087950300,0.0514923013871663
48089750100,0.008173454946284832
48089750200,0.008118717861961942
48089750300,0.012365699293716908
48089750400,0.008313736813687703
48089750500,0.011693118075064892
48091310100,0.019817088010377598
48091310200,0.018801750246454477
48091310300,0.018895249675510657
48091310401,0.02094872297405304
48091310403,0.02086717360351414
48091310404,0.02020626217111767
48091310501,0.02034929659545247
48091310502,0.020081700274517382
48091310503,0.01900010603015847
48091310603,0.009420833110215243
48091310604,0.00720556266223041
48091310605,0.006976672002071339
48091310606,0.008665706125379341
48091310607,0.008972419801805763
48091310608,0.00895527886608991
48091310701,0.01146899612544012
48091310702,0.010894441633066822
48091310703,0.013063856683388879
48091310704,0.01488539093091385
48091310801,0.012865761617793776
48091310802,0.018085470974389707
48091310901,0.013335986645389507
48091310902,0.018009697206142067
48091310903,0.010656081929045174
48093950100,0.017060634862759327
48093950200,0.03657307787643882
48093950300,0.03317171943332632
48093950400,0.013956576866528065
