GEOID,05/11/2021
48027020500,0.059161882291368026
48027020600,0.05703258715753164
48027020701,0.07123178320525142
48027020702,0.07175627959191183
48027020800,0.052172535098995915
48027020900,0.06524424329965346
48027021000,0.06967063101221865
48027021100,0.0705376012164936
48027021201,0.06168927641751383
48027021202,0.07156453852928302
48027021203,0.07175895476049465
48027021301,0.06849490952935926
48027021302,0.06940084599930545
48027021303,0.06849490952935926
48027021400,0.05352092717585167
48027021500,0.0521234612435531
48027021601,0.05078572079280247
48027021602,0.050078463833175615
48027021700,0.04803044039635844
48027021800,0.0425872863896109
48027021901,0.04082819936032301
48027021903,0.03657923432921567
48027021904,0.03214346430863127
48027022000,0.031719774491300264
48027022101,0.033918596736483765
48027022103,0.032199854248591946
48027022104,0.03245769068051334
48027022105,0.03240523111970886
48027022200,0.033918596736483765
48027022300,0.03449634562674338
48027022401,0.03498768827539703
48027022402,0.02819478152664189
48027022403,0.03636307694848695
48027022404,0.03612165998050642
48027022405,0.03649567595164193
48027022501,0.03540588019974446
48027022502,0.03401103724186123
48027022600,0.03471612039834173
48027022801,0.0316385367845868
48027022900,0.032764803467961665
48027023000,0.03604443388960275
48027023103,0.03627366840677412
48027023104,0.03595796841105887
48027023105,0.03203276177974693
48027023106,0.03301678718660046
48027023107,0.03769919479935845
48027023108,0.03368752268950263
48027023201,0.030034885625274284
48027023202,0.03142404800411915
48027023203,0.03306406317717113
48027023204,0.026953537145253968
48027023300,0.02886358086274406
48027023402,0.028521561581642436
48027023403,0.0410847357803197
48027023404,0.04254296943250882
48027023500,0.0316385367845868
48027980001,0.02846988694400081
48027980002,0.022965051052598915
48027980003,0.01750660318870374
48029110100,0.056721715753827194
48029110300,0.05653708838041494
48029110500,0.056652680669548115
48029110600,0.05810759874662263
48029110700,0.06519209823128828
48029110800,0.05862714757964503
48029110900,0.056682128295046076
48029111000,0.056084868942412304
48029120100,0.05061545610128797
48029120300,0.0516408801799602
48029120400,0.05032559854680219
48029120501,0.04398702000089816
48029120502,0.04509642500685248
48029120600,0.050255704693043315
48029120701,0.05283059559669323
48029120702,0.052556435967175796
48029120800,0.0508717983813731
48029120901,0.045861698055972566
48029120902,0.04614885033924656
48029121000,0.04579992181344477
48029121108,0.047577397137192626
48029121110,0.03778587842254426
48029121111,0.03648736657465098
48029121112,0.044166572669350264
48029121115,0.04423301708129469
48029121116,0.048245446658453005
48029121117,0.03833264031431212
48029121118,0.03887757332746197
48029121119,0.04019325462004277
48029121120,0.03906840626271233
48029121121,0.03763822845209027
48029121122,0.0364101334187059
48029121203,0.046206154702045824
48029121204,0.04599198062804518
48029121205,0.0444717875702793
48029121206,0.03902494646489538
48029121300,0.045931894565281475
48029121402,0.03860501072554719
48029121403,0.038877279676196856
48029121404,0.044343860929246186
48029121501,0.03621145946113224
48029121504,0.04037780714915307
48029121505,0.031283497960940536
48029121506,0.038325936997635604
48029121507,0.04027141272659458
48029121508,0.038454005458049195
48029121601,0.03330514456118481
48029121604,0.03222562672861107
48029121605,0.03179598441828742
48029121606,0.038255592020040016
48029121701,0.032841646140804065
48029121702,0.03438818906953646
48029121802,0.036417648789738806
48029121803,0.037274540139563966
48029121804,0.037248192065178695
48029121808,0.036423102975326034
48029121809,0.0364745918039501
48029121810,0.03771955074021744
48029121811,0.03852916183683775
48029121812,0.03301473821931912
48029121813,0.03491895944327472
48029121903,0.03716515520290201
48029121904,0.037830232546433785
48029121905,0.03478056702096834
48029121906,0.03896073580321492
48029121907,0.027877923306707755
48029121908,0.02124677830089462
48029121909,0.034105773950604185
48029121910,0.027811238908191604
48029130200,0.05481510743909939
48029130300,0.05519909724493027
48029130401,0.04933714533624807
48029130402,0.045501569039505564
48029130500,0.05468806323984082
48029130600,0.05475852138603333
48029130700,0.0547691726363692
48029130800,0.04442487293203028
48029130900,0.04555326204232422
48029131000,0.044830657334926166
48029131100,0.044729452387283326
48029131200,0.0440763058583364
48029131300,0.03537100115854388
48029131401,0.03357719199618251
48029131402,0.03498383075405642
48029131503,0.04256242041560606
48029131504,0.04254794603781992
48029131505,0.037958405121628784
48029131506,0.04317621307310753
48029131507,0.03380893603199469
48029131601,0.025345574411978957
48029131606,0.03188573533536038
48029131608,0.030721023797894667
48029131609,0.03379545558038356
48029131610,0.035175249305203896
48029131611,0.034231356884146906
48029131612,0.03092370744579319
48029131613,0.03326605417915459
48029131614,0.03311477995809586
48029131615,0.03461297314311134
48029131700,0.026098637042754665
48029131801,0.019742983448036516
48029131802,0.028183249602639227
48029140100,0.055117716975378775
48029140200,0.054726589869165995
48029140300,0.05466491705358904
48029140400,0.049735452115433176
48029140500,0.045486740767816516
48029140600,0.044607951371111336
48029140700,0.04605335044565733
48029140800,0.045448784720822054
48029140900,0.04494075034812308
48029141000,0.04537676370593739
48029141101,0.044856886416353124
48029141102,0.0448343559255646
48029141200,0.04468715637859057
48029141300,0.04219707841265644
48029141402,0.03472950098019796
48029141403,0.04325909698042142
48029141404,0.04325909698042142
48029141600,0.035691079040053815
48029141700,0.033217166679378504
48029141800,0.026436024241974224
48029141900,0.020149794276033504
48029150100,0.056510190642498445
48029150300,0.05523484923519598
48029150400,0.055741737027718966
48029150501,0.05171344264364495
48029150502,0.0453144923977912
48029150600,0.04995714596847699
48029150700,0.04960434817234988
48029150800,0.04501721018211321
48029150900,0.04441179275930123
48029151000,0.04486750112893752
48029151100,0.04528177433488896
48029151200,0.044346093010367016
48029151301,0.04432155259405323
48029151302,0.03921259432244504
48029151400,0.04426762325085163
48029151500,0.04409328652390885
48029151600,0.04297537564068074
48029151700,0.04307601293239152
48029151900,0.033606694724187515
48029152000,0.025302820328276045
48029152100,0.025552025391552626
48029152201,0.020295393905313413
48029152202,0.01955610513781033
48029160100,0.05633933170600527
48029160200,0.05633933170600527
48029160300,0.053082328452751695
48029160400,0.050944527241912875
48029160501,0.052277801167618806
48029160502,0.052370812106730384
48029160600,0.051242674847292474
48029160701,0.05112511835089838
48029160702,0.05112511835089838
48029160901,0.045086398343634725
48029160902,0.04491024398023127
48029161000,0.04012460640732307
48029161100,0.04018176689563584
48029161200,0.037495510911342476
48029161302,0.034779480625429945
48029161303,0.03768761528971477
48029161304,0.03737952639797309
48029161400,0.03745349778158094
48029161501,0.03836203325629207
48029161503,0.04433362458617749
48029161504,0.04400888881164477
48029161600,0.04593320360769456
48029161801,0.04493529484513311
48029161802,0.03267002588602159
48029161901,0.02572535430889823
48029161902,0.02476454137230908
48029162001,0.02829460679237706
48029162003,0.021453407181936338
48029162004,0.02587222287533369
48029170101,0.06480283326617964
48029170102,0.06023513214143231
48029170200,0.056652680669548115
48029170300,0.056426441476361666
48029170401,0.06598671274448122
48029170402,0.06337295395306
48029170500,0.06529033036831094
48029170600,0.06507874832006878
48029170700,0.06169574265416914
48029170800,0.06460082975168578
48029170900,0.05441628284928667
48029171000,0.058776005647743594
48029171100,0.052602587322826855
48029171200,0.05949934798897145
48029171301,0.060406074450690135
48029171302,0.061175359984772935
48029171401,0.058050837275975285
48029171402,0.05863732992537789
48029171501,0.051054720379105654
48029171502,0.052602587322826855
48029171601,0.04483969882363773
48029171602,0.05941704904954401
48029171700,0.05497137022963334
48029171801,0.04454359561858942
48029171802,0.04503478545774277
48029171902,0.053147435829794504
48029171903,0.044442062134570394
48029171912,0.04153447537093059
48029171913,0.04097882409920614
48029171914,0.040591653694718684
48029171915,0.04014173370881253
48029171916,0.039390977136310595
48029171917,0.03995405986393964
48029171918,0.04196351800537131
48029171919,0.04375093481864605
48029171920,0.039374573506384895
48029171921,0.03432740030901634
48029171922,0.03403248598763102
48029171923,0.0531721604311439
48029171924,0.04402540970901142
48029171925,0.0463117085525085
48029172002,0.02948059511897019
48029172003,0.032929565876316215
48029172004,0.0299581443207259
48029172005,0.037212683537599295
48029172006,0.025455328178193747
48029172007,0.031098049632613294
48029180101,0.061462254016188954
48029180102,0.06140783828571881
48029180201,0.062783351566768
48029180202,0.06348887583234564
48029180300,0.061462254016188954
48029180400,0.060962824959209266
48029180501,0.06076265550051689
48029180503,0.060475761469100865
48029180504,0.05832059294222263
48029180602,0.06823057811069123
48029180603,0.06936389564280351
48029180604,0.06809635853282596
48029180701,0.0690421499560517
48029180702,0.06434751991485739
48029180800,0.0692152276829161
48029180901,0.06165382185627708
48029180902,0.06208346416660074
48029181001,0.06634639453302424
48029181003,0.0678145844301756
48029181004,0.0692662449016561
48029181005,0.06785240464944996
48029181100,0.06518673319691802
48029181200,0.05570882133640363
48029181301,0.05868008946849471
48029181302,0.06109280162324518
48029181303,0.0678145844301756
48029181402,0.06403121672519851
48029181403,0.0678145844301756
48029181404,0.06295719685064662
48029181503,0.06242491143610543
48029181504,0.06323659294096354
48029181505,0.06303869735667457
48029181506,0.06303869735667457
48029181601,0.060420299688551796
48029181602,0.055430299359190284
48029181703,0.04993742013034258
48029181704,0.05534811436513953
48029181705,0.0564939638622385
48029181711,0.05317473058010141
48029181712,0.043710469270138635
48029181713,0.05391529326325192
48029181715,0.04099882913470568
48029181716,0.04111166067162042
48029181718,0.0428603055963561
48029181720,0.04362585366282713
48029181721,0.04362585366282713
48029181722,0.044523015358421625
48029181723,0.0428603055963561
48029181724,0.038413309808265114
48029181725,0.05262253322523831
48029181726,0.038631886826179386
48029181727,0.05218685128359318
48029181728,0.038865859845687196
48029181729,0.032612200210525175
48029181730,0.04531215902712139
48029181731,0.04245329614281297
48029181808,0.05908800368489862
48029181809,0.055570805539748594
48029181811,0.04993742013034258
48029181813,0.058243261911247964
48029181814,0.059762847625456014
48029181815,0.05744733718703956
48029181816,0.05751726990315158
48029181817,0.06261858251230538
48029181818,0.054408474884422964
48029181819,0.05744733718703956
48029181820,0.05807646576472291
48029181821,0.05425632417252058
48029181822,0.05476531581277099
48029181823,0.047334654468941494
48029181824,0.04728762368915052
48029181825,0.04503059032840963
48029181826,0.049987305318788186
48029181901,0.04772983428419807
48029181902,0.03401288968357474
48029182001,0.04680349091320582
48029182002,0.03190649729834096
48029182003,0.04534902390509853
48029182101,0.03414155229757122
48029182102,0.03456091312663928
48029182103,0.0141956767765167
48029182105,0.017928386827748086
48029182106,0.0321369580258054
48029190100,0.06588867911564772
48029190200,0.05804712193156492
48029190400,0.06495066382089527
48029190501,0.06588191603803031
48029190503,0.06516391501353544
48029190504,0.0664628055348445
48029190601,0.06662299496142515
48029190603,0.06676219603946208
48029190604,0.06698741587336889
48029190700,0.06640661908385026
48029190800,0.06385335827257532
48029190901,0.06136744400536864
48029190902,0.05922033642753959
48029191003,0.06098200925829356
48029191004,0.06193745663169095
48029191005,0.06168614082086004
48029191006,0.06196294965072253
48029191101,0.0619438270549494
48029191102,0.06180960747708411
48029191201,0.053587934360278755
48029191202,0.06151127811165366
48029191303,0.04810107422704551
48029191304,0.0603081269143773
48029191405,0.056198620907887284
48029191406,0.044507836374418276
48029191408,0.05719835282674894
48029191409,0.057712621853971836
48029191410,0.05666016131216877
48029191411,0.052960665345851164
48029191412,0.048542206860637274
48029191413,0.046873900639608626
48029191503,0.058294261753611167
48029191504,0.05932568833657545
48029191505,0.05607782489083255
48029191506,0.05531416652610229
48029191701,0.0475400803878313
48029191702,0.043982908407664695
48029191804,0.023648991960477282
48029191806,0.043960171281712555
48029191807,0.044719895327415174
48029191808,0.028582972468754596
48029191809,0.024562082093950263
48029191810,0.02742818098714553
48029191811,0.03192005569916985
48029191812,0.034155331834683826
48029191813,0.03417016010637287
48029191814,0.02723188688717657
48029191815,0.044793289895149954
48029191816,0.044943540043059234
48029191817,0.03818272152845222
48029191900,0.05590112854992422
48029192000,0.056459783617572264
48029192100,0.05694536939426479
48029192200,0.03462702856396117
48029192300,0.05348157372084893
48029980001,0.03281600409742854
48029980002,0.045915183491839144
48029980003,0.04492127616299031
48029980004,0.047939235065383806
48029980005,0.017928386827748086
48029980100,0.050440428287432046
48031950100,0.019152080016224773
48031950200,0.0207966185186364
48033950100,0.012214522989094138
48035950100,0.025321784214938917
48035950200,0.030223863726087697
48035950300,0.01991761192681538
48035950400,0.03813112084704072
48035950500,0.03836035536421209
48035950600,0.01994215602139713
48035950700,0.03469580121573511
48037010100,0.9362425659979765
48037010400,0.8186555650735836
48037010500,0.8186555650735836
48037010600,0.9362425659979765
48037010700,0.9362425659979765
48037010800,0.9362425659979765
48037010901,0.8642847404199775
48037010902,0.8642847404199775
48037011000,0.7466977394955846
48037011100,0.7466977394955846
48037011200,0.6703059591300118
48037011300,0.49595123212615216
48037011401,0.4752439539739776
48037011402,0.3156614894915335
48037011501,0.2689065742762561
48037011502,0.2737455836318348
48037011600,0.19161922223574016
48037011700,0.15305743851442438
48039660100,0.03617188555962771
48039660200,0.02992549639677926
48039660300,0.035965858601936775
48039660400,0.042120422051782985
48039660500,0.04109055006020983
48039660601,0.05023362588976243
48039660602,0.0402450653185429
48039660701,0.040587096236291635
48039660702,0.035224323810499975
48039660801,0.04073711447935204
48039660802,0.0341577211523625
48039660900,0.0320262072476851
48039661000,0.02434832143552893
48039661100,0.02468001484234395
48039661200,0.023397528083414196
48039661300,0.025906550955011782
48039661400,0.023295207643180642
48039661501,0.02524076362032445
48039661502,0.020820966810466256
48039661601,0.022815167496223532
48039661602,0.0191725214895585
48039661700,0.010507772463686824
48039661800,0.019986704321138634
48039661900,0.020361572742605666
48039662000,0.011539277125285375
48039662100,0.011789157885884433
48039662200,0.014786583274855145
48039662300,0.01387315536062651
48039662400,0.01158617397592135
48039662500,0.012236586996232222
48039662600,0.011891946371172598
48039662700,0.008223174824457368
48039662800,0.005394570739216373
48039662900,0.00947465963657033
48039663000,0.009410827993030554
48039663100,0.009427560721640228
48039663200,0.011696851172046874
48039663300,0.011394418583968714
48039663400,0.011095812208904645
48039663500,0.010997776193849437
48039663600,0.011095812208904645
48039663700,0.011359927677713393
48039663800,0.010407942772050583
48039663900,0.010852683233288713
48039664000,0.010244457315133819
48039664100,0.0072459866555267954
48039664200,0.0009237790637918372
48039664300,0.00951182880404795
48039664400,0.002309307648639655
48039664501,0.0024675317317420335
48039990000,0.002309307648639655
48041000101,0.02813981262043972
48041000102,0.023615582626569223
48041000103,0.01218022995176151
48041000201,0.044725353293706936
48041000202,0.029541473949806166
48041000300,0.03870489928459154
48041000400,0.046938944825757285
48041000500,0.041568414292350205
48041000603,0.041568414292350205
48041000604,0.04120179548103379
48041000700,0.046938944825757285
48041000800,0.046938944825757285
48041000900,0.0448805272584145
48041001000,0.04838843300701262
48041001100,0.048734609744099475
48041001301,0.049039115433640396
48041001302,0.046274364545547134
48041001303,0.04281876652000309
48041001400,0.048862733889061136
48041001601,0.04247258978291622
48041001604,0.04427579257855371
48041001605,0.045670944664208665
48041001606,0.04405265882671705
48041001701,0.049472719426839576
48041001702,0.04618263429305482
48041001801,0.04583645755596796
48041001803,0.045670944664208665
48041001804,0.044744090475019656
48041001900,0.04887871332526419
48041002001,0.045447810912372
48041002002,0.03443226777063417
48041002006,0.04169515343368141
48041002007,0.04186066632544071
48041002008,0.03806037757866502
48041002009,0.03666522549301007
48041002010,0.02670435223110262
48041002011,0.019507644107590153
48041002012,0.04229620823833697
48041002013,0.0342238800093537
48041002014,0.02510687134093517
48041002015,0.04216808409337531
48041980000,0.030312085929864296
48043950300,0.3721099581109194
48043950400,0.3721099581109194
48043950500,0.0
48045950200,0.010678314342896067
48047950100,0.0
48047950200,0.008313548407699357
48049950100,0.05953951264026282
48049950200,0.06404034363643069
48049950300,0.08299469443122742
48049950500,0.1379455914482449
48049950600,0.19340018264781927
48049950700,0.19340018264781927
48049950800,0.22004847382492704
48049950900,0.21370919728574927
48049951000,0.21370919728574927
48049951100,0.21161231172074182
48049951200,0.19340018264781927
48049951300,0.1385193632018742
48051970100,0.01727283085924191
48051970200,0.013680657053230374
48051970300,0.018536572303291345
48051970400,0.019395686849759074
48051970500,0.015661979362559975
48053960100,0.00710669469823598
48053960200,0.008970263226485656
48053960300,0.022950051167743447
48053960400,0.02234756299549187
48053960500,0.011829390237003344
48053960600,0.013358467023414984
48053960700,0.024450740324341042
48053960800,0.01876617216656184
48055960101,0.03262761927684308
48055960102,0.017349931065808653
48055960200,0.023709230925415842
48055960300,0.02403090015200694
48055960400,0.026691133780755185
48055960500,0.02676057560564324
48055960600,0.010760406562935988
48055960700,0.027830474233534727
48057000100,0.07190346075499021
48057000200,0.07190346075499021
48057000300,0.02991765536860009
48057000400,0.07095107892400668
48057000500,0.018309978944639677
48057990000,0.018309978944639677
48059030101,0.08723550466215418
48059030102,0.05362018158041161
48059030200,0.038898210365125904
48061010100,0.021879640077774227
48061010201,0.07022798932160873
48061010203,0.1025549227274453
48061010301,0.07991398513608602
48061010302,0.09797798912361806
48061010401,0.11479492854827748
48061010402,0.11479492854827748
48061010500,0.11720506909845838
48061010601,0.10453935873575998
48061010602,0.10968896224313777
48061010700,0.11772788113621814
48061010800,0.09317411955854932
48061010900,0.13061398764790438
48061011000,0.13061398764790438
48061011100,0.12820384709772348
48061011200,0.12820384709772348
48061011301,0.11794827728520599
48061011302,0.11602783802237682
48061011400,0.09490828476921541
48061011500,0.10854933397863238
48061011600,0.1103223109350873
48061011700,0.11819854385258938
48061011801,0.12438570926549246
48061011802,0.12475700529738033
48061011901,0.13005748290174227
48061011902,0.12516575219391127
48061011903,0.09888734922828088
48061012001,0.1177393311881953
48061012002,0.11097679071604644
48061012101,0.09560081891394343
48061012102,0.07656870453387274
48061012200,0.06354352285623524
48061012301,0.018294410920774263
48061012304,0.020848568866424572
48061012305,0.004619201443501493
48061012401,0.07666945800211628
48061012402,0.07666945800211628
48061012504,0.08200118188853653
48061012505,0.08015422633357404
48061012506,0.08510558684062981
48061012507,0.08200118188853653
48061012508,0.06773751077859777
48061012607,0.06950680603516847
48061012608,0.06950680603516847
48061012609,0.07834889485182746
48061012612,0.08200118188853653
48061012613,0.07644951139216316
48061012700,0.02144209126444986
48061012800,0.0291836806963927
48061012900,0.0802057563852305
48061013002,0.0802057563852305
48061013003,0.08607060595072741
48061013004,0.0802057563852305
48061013102,0.06950680603516847
48061013104,0.06950680603516847
48061013106,0.07357623009735935
48061013203,0.06669246624230736
48061013204,0.062286631852436575
48061013205,0.06519377609013234
48061013206,0.062286631852436575
48061013207,0.0637853220046116
48061013303,0.06552625287735331
48061013305,0.056524456743958104
48061013306,0.06552625287735331
48061013307,0.07357623009735935
48061013308,0.06519377609013234
48061013309,0.04635507380675062
48061013401,0.0773756006649728
48061013402,0.07357623009735935
48061013500,0.07746734949138524
48061013600,0.07746734949138524
48061013700,0.0773756006649728
48061013801,0.07746734949138524
48061013802,0.07357623009735935
48061013901,0.07357623009735935
48061013902,0.07357623009735935
48061013903,0.06950680603516847
48061014001,0.07357623009735935
48061014002,0.07357623009735935
48061014100,0.04635507380675062
48061014200,0.05410073296583598
48061014300,0.06702494302952833
48061014400,0.08200118188853653
48061014500,0.07330617660278192
48061980001,0.08803411759723802
48061980100,0.042034896721406464
48061990000,0.008817579182173041
48063950101,0.10879897712823428
48063950102,0.07925870207767591
48063950200,0.12288868182566973
48065950100,0.05213643405118176
48065950200,0.029241839129067807
48067950100,0.3156614894915335
48067950200,0.17337607581506456
48067950300,0.3217758598591031
48067950400,0.3217758598591031
48067950500,0.15571575439597954
48067950600,0.1989328232210144
48067950700,0.11964661546020666
48069950100,0.04828515122950883
48069950200,0.06963800507630664
48069950300,0.04473122318175948
48071710100,0.025105385184780418
48071710200,0.02241974432462611
48071710300,0.020749429615062105
48071710401,0.01677184381169687
48071710500,0.009933434688981403
48071710600,0.016807727140062848
48071990000,0.009916467440754875
48073950100,0.11735401617390662
48073950200,0.24482931139299025
48073950300,0.17711333780646882
48073950400,0.18659122557092292
48073950500,0.1566658455236289
48073950600,0.17869343644458419
48073950700,0.17803795826318958
48073950801,0.139982591836565
48073950802,0.11517256556422872
48073950900,0.12119451212646118
48073951000,0.1425326805115662
48073951100,0.15241686620592065
48075950100,0.33387866368509084
48075950200,0.3691799585281046
48077030200,0.08136960440844043
48077030301,0.05953523754968763
48077030302,0.042794814392904196
48079950100,0.058012791947800416
48081950100,0.1820426878383779
48081950200,0.13381618582763496
48083950300,0.10737905686136419
48083950600,0.0638915722025601
48083950700,0.08765859701714476
48085030100,0.035319281954379875
48085030201,0.03750732740956894
48085030202,0.030829144202273836
48085030203,0.037045319994849085
48085030301,0.04437398054210494
48085030302,0.047241192952373126
48085030303,0.05200927449394545
48085030304,0.054094946761563914
48085030305,0.03866121136816276
48085030403,0.06028585995307751
48085030404,0.05941201936062535
48085030405,0.060865199803499456
48085030406,0.063068166561604
48085030407,0.062331686264088526
48085030408,0.061048843993085994
48085030504,0.06790511048289243
48085030505,0.06991218028089294
48085030506,0.06528463178206757
48085030507,0.06311104068572351
48085030508,0.06306607130668192
48085030509,0.06161067536013766
48085030510,0.06070986894703799
48085030511,0.061443834191287766
48085030512,0.06214200112262169
48085030513,0.06207839289885464
48085030514,0.06253912560749664
48085030515,0.06012466918901907
48085030516,0.05792745162979597
48085030517,0.05834429280846836
48085030518,0.05688907724919432
48085030519,0.05736603804105579
48085030520,0.05482700773221489
48085030521,0.052718349831852314
48085030522,0.05524722675553209
48085030523,0.054969997453632846
48085030524,0.05170858057257241
48085030525,0.054614406528538446
48085030526,0.05435033825250968
48085030527,0.054086133050097025
48085030528,0.05571866010617471
48085030529,0.05621041534610217
48085030530,0.05941403056442815
48085030531,0.055098749123003596
48085030601,0.059600376008348194
48085030603,0.05604430693220263
48085030604,0.054124127103998776
48085030605,0.05618310288498034
48085030701,0.05300943677535954
48085030702,0.05547235002517113
48085030801,0.06005082300176255
48085030802,0.0556135887604478
48085030900,0.055850510031682975
48085031001,0.035116466423404435
48085031003,0.046044182014562354
48085031004,0.04521722120850462
48085031100,0.03536020251348854
48085031201,0.03421730744086661
48085031202,0.033796128417591324
48085031308,0.039874470044049856
48085031309,0.045378761435917424
48085031310,0.0415919309018913
48085031311,0.04306234648803765
48085031312,0.060522489107449964
48085031313,0.05301818547014267
48085031314,0.04040942190405598
48085031315,0.050178027280275345
48085031316,0.05827424740904958
48085031317,0.04975484515594453
48085031405,0.06206530036624909
48085031406,0.0561218552840103
48085031407,0.04440060096026637
48085031408,0.05126068021135337
48085031409,0.06110968915079024
48085031410,0.0564313161211355
48085031411,0.04714225729626394
48085031504,0.056097606909504334
48085031505,0.06432370916219331
48085031506,0.06500030538522934
48085031507,0.06287767722737386
48085031508,0.06374884111737653
48085031611,0.06638771303466731
48085031612,0.06856135239919939
48085031613,0.06740981528712539
48085031621,0.07412754316585228
48085031622,0.06637835848671043
48085031623,0.0726487089572762
48085031624,0.07112121607977996
48085031625,0.06890000381077557
48085031626,0.07210948635361482
48085031627,0.06820416987206278
48085031628,0.06620017571042522
48085031629,0.06852140794532194
48085031630,0.06374142357922148
48085031631,0.0644444973254607
48085031632,0.0659999708513738
48085031633,0.062391608552486634
48085031634,0.06264096562541431
48085031635,0.06692734613805651
48085031636,0.06442926360038534
48085031637,0.06348366010182269
48085031638,0.0642861460788593
48085031639,0.06427046470294766
48085031640,0.06454642981837855
48085031641,0.06455155880839708
48085031642,0.061697200615730544
48085031643,0.0644852199009072
48085031645,0.0759487387178276
48085031646,0.07198485802004202
48085031647,0.07440604935673886
48085031648,0.07332958391394248
48085031649,0.07521707736453087
48085031652,0.06593994865526413
48085031653,0.06934924080534167
48085031654,0.07009743524533522
48085031655,0.0710324254850046
48085031656,0.07399107662668859
48085031657,0.0732169584076063
48085031658,0.07057435373471199
48085031659,0.06575730160094187
48085031660,0.06610656059250963
48085031661,0.06475652023384813
48085031662,0.06549051329689191
48085031663,0.0639290439768856
48085031664,0.06543493029033734
48085031704,0.0796607099004907
48085031706,0.07763349954537326
48085031708,0.07686453533363181
48085031709,0.07682844349781211
48085031711,0.07945213321573655
48085031712,0.07994169831110812
48085031713,0.07929709862411459
48085031714,0.07696102583034348
48085031715,0.07384973603167055
48085031716,0.07589006862561225
48085031717,0.07806601937862362
48085031718,0.07710836685439777
48085031719,0.07729635439805789
48085031720,0.07783738658789659
48085031802,0.07441158512701687
48085031804,0.07318168843184175
48085031805,0.07751351886759698
48085031806,0.07692229915669589
48085031807,0.07457987087922342
48085031900,0.071884994264664
48085032003,0.06967129216320517
48085032004,0.06684223734328354
48085032008,0.06303574471847002
48085032009,0.06806300254158362
48085032010,0.06426660234916268
48085032011,0.06148653991970111
48085032012,0.0686944104206276
48085032013,0.07009391938216754
48087950300,0.24153574145581574
48089750100,0.014873260684141193
48089750200,0.010984768120261213
48089750300,0.01333929943639055
48089750400,0.013532531048538934
48089750500,0.019760479390598797
48091310100,0.029981865374686334
48091310200,0.02849242736675596
48091310300,0.02837875130493148
48091310401,0.03136305163785396
48091310403,0.03125460727336632
48091310404,0.030778521662622654
48091310501,0.031165739584175615
48091310502,0.030789992068023627
48091310503,0.029272553959559633
48091310603,0.015730443056555667
48091310604,0.01003835757582536
48091310605,0.00997518257339962
48091310606,0.01334274424277559
48091310607,0.013685282287594115
48091310608,0.012582776626545918
48091310701,0.016080631172393594
48091310702,0.014797259030854198
48091310703,0.018070288840075503
48091310704,0.019725753319648646
48091310801,0.017650820143454485
48091310802,0.027135639932959133
48091310901,0.02070388241134172
48091310902,0.028491098810866967
48091310903,0.01718032612024396
48093950100,0.061370125921198414
48093950200,0.15157663544170857
48093950300,0.13504942754758575
48093950400,0.0694772999299803
48095950300,0.5183246318790966
