GEOID,12/29/2021
48027023403,0.008121645866115686
48027023404,0.008442960106851999
48027023500,0.005853994985509252
48027980001,0.004700196594171774
48027980002,0.00332581734987054
48027980003,0.0028188260758346528
48029110100,0.026604820808662232
48029110300,0.026514478899156806
48029110500,0.02671356732718633
48029110600,0.0273787806972152
48029110700,0.030735173775504082
48029110800,0.027625191077706106
48029110900,0.026585098568748775
48029111000,0.026298762529613662
48029120100,0.023691347266960094
48029120300,0.024178688135326695
48029120400,0.023564050196373976
48029120501,0.020523574796590137
48029120502,0.021010482554108104
48029120600,0.023506803937092428
48029120701,0.024774986416001208
48029120702,0.024600102734713105
48029120800,0.023787177985362395
48029120901,0.021344752269523034
48029120902,0.021541611957662084
48029121000,0.021315528116440562
48029121108,0.022301540167919857
48029121110,0.01763191826490032
48029121111,0.01686941856066295
48029121112,0.020513585833055334
48029121115,0.02068888919106096
48029121116,0.02261950010248064
48029121117,0.017917556130222008
48029121118,0.018157653682328467
48029121119,0.018671253481521197
48029121120,0.018128859528769064
48029121121,0.01756089891605391
48029121122,0.016864739803163286
48029121203,0.021338251076238567
48029121204,0.021467243775382214
48029121205,0.02056705709349172
48029121206,0.01792410539331775
48029121300,0.02125628513498314
48029121402,0.01796301541565079
48029121403,0.018092199038035175
48029121404,0.020703333950768472
48029121501,0.01653539863154944
48029121504,0.01862457329407745
48029121505,0.014307751360464834
48029121506,0.01780052364430393
48029121507,0.01857412307816225
48029121508,0.017861194188145725
48029121601,0.014975835624215162
48029121604,0.014707729522966843
48029121605,0.01444330376832213
48029121606,0.016960054856001685
48029121701,0.015026921809608289
48029121702,0.015004207586721318
48029121802,0.01641579359453262
48029121803,0.0168218338444035
48029121804,0.017031361325404507
48029121808,0.01668873090609731
48029121809,0.016713383656150455
48029121810,0.0175703347271298
48029121811,0.017803857736196017
48029121812,0.015023300598978554
48029121813,0.01609346755955692
48029121903,0.017335840960920064
48029121904,0.017677694599454313
48029121905,0.016091830121454424
48029121906,0.01819214959978859
48029121907,0.012837564987579781
48029121908,0.00974545411394306
48029121909,0.014838923844525339
48029121910,0.012780656002058344
48029130200,0.025697035368720863
48029130300,0.025880355071101015
48029130401,0.023101443571053645
48029130402,0.02127700408446737
48029130500,0.025636659864813286
48029130600,0.025670176039763234
48029130700,0.02567513085539689
48029130800,0.020765728139516573
48029130900,0.02126700389433806
48029131000,0.020958469484617232
48029131100,0.020910309137153964
48029131200,0.020603356445484302
48029131300,0.016470696696229054
48029131401,0.01564072151927889
48029131402,0.01628671834376809
48029131503,0.019881804679061397
48029131504,0.019866030410170564
48029131505,0.017646196528449155
48029131506,0.02014698591761465
48029131507,0.01568774485492364
48029131601,0.011674654633427504
48029131606,0.014801895270100656
48029131608,0.014153784925803475
48029131609,0.015657291743309168
48029131610,0.01636609227545118
48029131611,0.015864644403573862
48029131612,0.014348136464330103
48029131613,0.015406725931699183
48029131614,0.015375445135607702
48029131615,0.01606273314855882
48029131700,0.011821216820766936
48029131801,0.009197555428508017
48029131802,0.013074231911113772
48029140100,0.025854593403053565
48029140200,0.025800883600090634
48029140300,0.025771699400246213
48029140400,0.02330167132264056
48029140500,0.021270949874076715
48029140600,0.02086354958252971
48029140700,0.021553007579213274
48029140800,0.021400665977549624
48029140900,0.021158779859704668
48029141000,0.021366185687307145
48029141101,0.021119212290849055
48029141102,0.021108329643789468
48029141200,0.021038480163085033
48029141300,0.019722918328162264
48029141402,0.01631169607426298
48029141403,0.020360908228213136
48029141404,0.020360908228213136
48029141600,0.01679579008050414
48029141700,0.015745790695375607
48029141800,0.012550714493430724
48029141900,0.009503372585482079
48029150100,0.02664600126068066
48029150300,0.026041819231584124
48029150400,0.026282659248316142
48029150501,0.024366804058809904
48029150502,0.021451276259880806
48029150600,0.02353371824128609
48029150700,0.023367137435993234
48029150800,0.021195232681702147
48029150900,0.021023114200037954
48029151000,0.02124156555619151
48029151100,0.021437633712896847
48029151200,0.0210053981354002
48029151301,0.020989584324384244
48029151302,0.018561729551988117
48029151400,0.02096401414944635
48029151500,0.02087932201022617
48029151600,0.020351138670296063
48029151700,0.020401237915161467
48029151900,0.01590550060139331
48029152000,0.012027938382140588
48029152100,0.012148826993090129
48029152201,0.00965533099393744
48029152202,0.009293611997777411
48029160100,0.026564989926236862
48029160200,0.026564989926236862
48029160300,0.025016222732784466
48029160400,0.024116132336505898
48029160501,0.024631230701941603
48029160502,0.02467555749958507
48029160600,0.02425689362242086
48029160701,0.02420842300980822
48029160702,0.02420842300980822
48029160901,0.021352321518997876
48029160902,0.021267143417437337
48029161000,0.018996063996227622
48029161100,0.01902482286100082
48029161200,0.01781819311960354
48029161302,0.016524251217290828
48029161303,0.01790723378506995
48029161304,0.017756784478990636
48029161400,0.017791824341122787
48029161501,0.018223255514190184
48029161503,0.021056735724660523
48029161504,0.020902208171975134
48029161600,0.021742935043052122
48029161801,0.02132675555197237
48029161802,0.01554995068309746
48029161901,0.012197638612067463
48029161902,0.01173677049346719
48029162001,0.013477057160788813
48029162003,0.010169497429518266
48029162004,0.012272291115582973
48029170101,0.030569523827520904
48029170102,0.028397073841330465
48029170200,0.02671356732718633
48029170300,0.02660463022287139
48029170401,0.031250455859528965
48029170402,0.02989489040017925
48029170500,0.03091995408811154
48029170600,0.030820755856449007
48029170700,0.029211620534140295
48029170800,0.030476495970975993
48029170900,0.025647332642576407
48029171000,0.027828954328273148
48029171100,0.02491056363324359
48029171200,0.028170807800540053
48029171301,0.028717057578096485
48029171302,0.028964451759649304
48029171401,0.02742976024639348
48029171402,0.027768926766822574
48029171501,0.024177033792517764
48029171502,0.02491056363324359
48029171601,0.021161789227174665
48029171602,0.028139020558674534
48029171700,0.026025638909242442
48029171801,0.02105805596847357
48029171802,0.021256879005345966
48029171902,0.025157287850676762
48029171903,0.021032288349915274
48029171912,0.019774765524872666
48029171913,0.019385893595172704
48029171914,0.01920191524271174
48029171915,0.018988838918026
48029171916,0.018641169848719198
48029171917,0.01890832870006175
48029171918,0.01997015146684366
48029171919,0.020714816946903847
48029171920,0.018634264695968256
48029171921,0.016242751873873525
48029171922,0.016101553677359312
48029171923,0.025169001189897858
48029171924,0.02083416961988769
48029171925,0.02191656413780985
48029172002,0.013967713883778753
48029172003,0.015579699151650394
48029172004,0.014166198886293653
48029172005,0.017727583250317442
48029172006,0.012059116921499318
48029172007,0.014708723614975916
48029180101,0.029100934884127717
48029180102,0.029075158433823606
48029180201,0.02959729621298271
48029180202,0.03006226024928388
48029180300,0.029100934884127717
48029180400,0.02880430723608135
48029180501,0.02870784956859321
48029180503,0.028571366444114798
48029180504,0.027550012374009007
48029180602,0.032247415470652394
48029180603,0.03278422984520594
48029180604,0.03218377109418494
48029180701,0.03249944929230084
48029180702,0.03033733097279208
48029180800,0.03257468240698167
48029180901,0.028989446780265323
48029180902,0.029253872534910037
48029181001,0.03121185782853537
48029181003,0.032142361010632274
48029181004,0.03259584870167476
48029181005,0.031926111735462406
48029181100,0.030730821946314837
48029181200,0.02621334218081682
48029181301,0.027802615160094666
48029181302,0.028905614724541694
48029181303,0.032142361010632274
48029181402,0.030307701892368862
48029181403,0.032142361010632274
48029181404,0.029915190951005116
48029181503,0.029661018791828444
48029181504,0.02992971628786168
48029181505,0.029835898719307034
48029181506,0.029835898719307034
48029181601,0.028581986630037515
48029181602,0.02632702049271531
48029181703,0.023745547243931065
48029181704,0.02630821709955179
48029181705,0.02673529296578328
48029181711,0.02528454567149627
48029181712,0.020796275390555365
48029181713,0.025636592613530625
48029181715,0.019520915354449973
48029181716,0.01956421917684006
48029181718,0.020391517758615724
48029181720,0.02075603478272408
48029181721,0.02075603478272408
48029181722,0.021180325066885535
48029181723,0.020391517758615724
48029181724,0.018269980326957723
48029181725,0.02490761445798044
48029181726,0.018383968840524817
48029181727,0.024700905481678952
48029181728,0.01849506858472387
48029181729,0.01554152244304314
48029181730,0.02155502668933068
48029181731,0.020209864743969994
48029181808,0.028112261402740507
48029181809,0.026447358248724392
48029181811,0.023745547243931065
48029181813,0.027594998795596185
48029181814,0.028197291957465564
48029181815,0.027335056302067572
48029181816,0.027368183068278713
48029181817,0.02975394176401419
48029181818,0.02585863876171117
48029181819,0.027335056302067572
48029181820,0.02751597875538161
48029181821,0.02578651159571487
48029181822,0.026038397915889504
48029181823,0.022420818568226884
48029181824,0.02239740571089632
48029181825,0.021411033522811113
48029181826,0.023759312387086957
48029181901,0.02260841694453121
48029181902,0.01622572305733923
48029182001,0.022167521794991443
48029182002,0.015233496343798824
48029182003,0.02147857240547142
48029182101,0.01634186429618418
48029182102,0.01653177209980789
48029182103,0.006708632908345261
48029182105,0.008482529022449486
48029182106,0.01529575436064486
48029190100,0.03106937070602374
48029190200,0.027347949751358888
48029190400,0.03061806139276113
48029190501,0.031201398400052684
48029190503,0.0307205114701043
48029190504,0.031345550574704596
48029190601,0.031423493736984574
48029190603,0.03147664913761578
48029190604,0.0315844170697628
48029190700,0.031308171251291705
48029190800,0.03009684977437481
48029190901,0.028917103454153853
48029190902,0.027899050450498557
48029191003,0.028670131351481082
48029191004,0.029185067523117378
48029191005,0.029066010365173006
48029191006,0.02919701725340635
48029191101,0.029127668081297565
48029191102,0.0290640237048301
48029191201,0.025150643038394746
48029191202,0.02892296824200939
48029191303,0.022542628935328067
48029191304,0.028353076010433742
48029191405,0.02644596422774179
48029191406,0.02084164197334985
48029191408,0.026861614402223892
48029191409,0.02710568297515756
48029191410,0.02660497000147587
48029191411,0.02491111232749862
48029191412,0.022795221033318602
48029191413,0.022027427423766874
48029191503,0.027619733221720066
48029191504,0.027978424000753777
48029191505,0.026387454472834228
48029191506,0.026024978907185293
48029191701,0.022283766263169465
48029191702,0.020595056991155866
48029191804,0.011143703552719075
48029191806,0.020580599875841044
48029191807,0.021297649952157383
48029191808,0.013209843220754932
48029191809,0.011462859456866472
48029191810,0.012691733265775561
48029191811,0.015070896501793064
48029191812,0.01599041250843609
48029191813,0.015996466718826746
48029191814,0.012608320526529281
48029191815,0.020977150239277192
48029191816,0.021041084239096057
48029191817,0.017846423146483742
48029191900,0.0262114599497791
48029192000,0.02647797454079876
48029192100,0.026731981186149133
48029192200,0.016388615086268966
48029192300,0.02509935998594473
48029980001,0.015495366298188996
48029980002,0.021742632658404
48029980003,0.021321031887551318
48029980004,0.022450388802757713
48029980005,0.008482529022449486
48029980100,0.023885581589566846
48031950100,0.0064771502062333595
48031950200,0.007675817175055617
48033950100,0.006947669856890415
48035950100,0.006655993971435129
48035950200,0.00888795759554089
48035950300,0.006092603242368721
48035950400,0.013170642601299439
48035950500,0.013212279479005834
48035950600,0.006395763376763038
48035950700,0.013134341668757451
48037010100,0.13968402810459601
48037010400,0.12211469771518166
48037010500,0.12211469771518166
48037010600,0.13968402810459601
48037010700,0.13968402810459601
48037010800,0.13968402810459601
48037010901,0.12897395117608024
48037010902,0.12897395117608024
48037011000,0.11140462078666587
48037011100,0.11140462078666587
48037011200,0.10003460178109272
48037011300,0.0742966525173378
48037011401,0.07683533234551175
48037011402,0.05304663116594903
48037011501,0.04041073958520203
48037011502,0.04113341300288256
48037011600,0.03019216353175836
48037011700,0.02331603872656418
48039660100,0.006470686167205986
48039660200,0.005359490144918481
48039660300,0.006415774318987741
48039660400,0.007466292044058299
48039660500,0.007268772429040178
48039660601,0.008839581079973234
48039660602,0.007100575340193866
48039660701,0.007173326700738379
48039660702,0.006234687650775669
48039660801,0.007207138617233501
48039660802,0.00606912794353481
48039660900,0.00570443269872171
48039661000,0.0043398742519806365
48039661100,0.004438585776877769
48039661200,0.0042090882682200344
48039661300,0.004641172048313307
48039661400,0.004191076155747035
48039661501,0.00449821610438758
48039661502,0.003736700310330995
48039661601,0.0041075985216790485
48039661602,0.003455313597523873
48039661700,0.001954578203113122
48039661800,0.0035642663392345666
48039661900,0.003629335501338416
48039662000,0.0026691218570830946
48039662100,0.002447564841786324
48039662200,0.0029630293758698915
48039662300,0.0028725531253401865
48039662400,0.0024849610370485126
48039662500,0.002702640585541551
48039662600,0.002917490824310338
48039662700,0.004477815082265463
48039662800,0.0017990792697461567
48039662900,0.0023410847916109975
48039663000,0.0023309645921187174
48039663100,0.0020346125917462873
48039663200,0.002490437845098049
48039663300,0.0024323712883584647
48039663400,0.0023811925004915743
48039663500,0.0023636610242517304
48039663600,0.0023811925004915743
48039663700,0.002472234212590715
48039663800,0.0022469892800470854
48039663900,0.002338917070154964
48039664000,0.0022570071503103077
48039664100,0.0013616269060870694
48039664200,0.00018757355260469257
48039664300,0.002149209518174161
48039664400,0.0008112026189784522
48039664501,0.000845660077968425
48039990000,0.0008112026189784522
48041000101,0.012102756948311068
48041000102,0.010001310749484085
48041000103,0.005215763197631465
48041000201,0.01906848328116646
48041000202,0.012665338934697894
48041000300,0.016559042022460342
48041000400,0.020061031379818378
48041000500,0.01780446271931063
48041000603,0.01780446271931063
48041000604,0.017608761355850565
48041000700,0.020061031379818378
48041000800,0.020061031379818378
48041000900,0.019190689407288217
48041001000,0.02064970526189033
48041001100,0.02079846713612179
48041001301,0.020857584665295848
48041001302,0.019658695897580767
48041001303,0.018181895537893015
48041001400,0.020826875585180895
48041001601,0.018033133663661556
48041001604,0.018793091911365228
48041001605,0.019381370410848846
48041001606,0.018687964219615324
48041001701,0.02100693264476805
48041001702,0.019570898853213472
48041001801,0.019422136978982017
48041001803,0.019381370410848846
48041001804,0.018811639054013094
48041001900,0.02086202314646837
48041002001,0.019276242719098943
48041002002,0.014425426348907507
48041002006,0.017528035762147395
48041002007,0.017568802330280565
48041002008,0.01591003900384304
48041002009,0.015321760504359423
48041002010,0.010844773062325215
48041002011,0.007964325966134748
48041002012,0.018002424583546603
48041002013,0.014342466054706682
48041002014,0.010565906329800734
48041002015,0.017974016134487496
48041980000,0.012804818403158882
48043950300,0.40212848815963337
48043950400,0.40212848815963337
48043950500,0.0
48045950200,0.0031317450926633145
48047950100,0.0
48047950200,0.005698618124002266
48049950100,0.015324625582464087
48049950200,0.019145047787156
48049950300,0.02074211861847004
48049950500,0.046336396297329344
48049950600,0.057569919343236214
48049950700,0.057569919343236214
48049950800,0.064318378747727
48049950900,0.06298258193656558
48049951000,0.06298258193656558
48049951100,0.06200498284025921
48049951200,0.057569919343236214
48049951300,0.04082927336396869
48051970100,0.007404114424586746
48051970200,0.005693837520834775
48051970300,0.007726058828342835
48051970400,0.008078655084784465
48051970500,0.006233406367200619
48053960100,0.001323680896680729
48053960200,0.00228864771790269
48053960300,0.005783129643805156
48053960400,0.005707665916257428
48053960500,0.003582018681993058
48053960600,0.003736282421900423
48053960700,0.007044576466471595
48053960800,0.005547101157026165
48055960101,0.007752654476005968
48055960102,0.004562251834963987
48055960200,0.006076302108505894
48055960300,0.0062403176274353
48055960400,0.006724579152407567
48055960500,0.008373257704872
48055960600,0.003231036488485891
48055960700,0.015025880773131406
48057000100,0.14507544337638453
48057000200,0.14507544337638453
48057000300,0.05561886013063436
48057000400,0.14387314239009802
48057000500,0.03933208259779565
48057990000,0.03933208259779565
48059030101,0.07948604531423312
48059030102,0.04781334018834828
48059030200,0.03289792270523509
48061010100,0.008380832464201004
48061010201,0.021862863432366167
48061010203,0.031086566151505863
48061010301,0.021741103365549772
48061010302,0.02552154669504658
48061010401,0.033614665988977895
48061010402,0.033614665988977895
48061010500,0.0340465019551553
48061010601,0.03144729937062579
48061010602,0.03385800990646855
48061010700,0.03560311137231935
48061010800,0.029182447684383436
48061010900,0.03964703334056019
48061011000,0.03964703334056019
48061011100,0.03921519737438278
48061011200,0.03921519737438278
48061011301,0.03704783075603069
48061011302,0.03669851855909029
48061011400,0.030424710511848852
48061011500,0.03446947332100156
48061011600,0.03478714575589069
48061011700,0.03771434364039736
48061011801,0.03850170621398461
48061011802,0.03858886387403516
48061011901,0.0340968315936576
48061011902,0.03291906975024546
48061011903,0.026537516764222138
48061012001,0.03414348160331059
48061012002,0.03290117482857971
48061012101,0.03004231959754274
48061012102,0.02424184274225235
48061012200,0.020335384947038026
48061012301,0.006946995091307458
48061012304,0.008173708483857298
48061012305,0.0020871393625114068
48061012401,0.026093721657959906
48061012402,0.026093721657959906
48061012504,0.029145959716986282
48061012505,0.0265921368607153
48061012506,0.029399695667408538
48061012507,0.029145959716986282
48061012508,0.022641546250403363
48061012607,0.02472878990127215
48061012608,0.02472878990127215
48061012609,0.027684233210816957
48061012612,0.029145959716986282
48061012613,0.026927186776448696
48061012700,0.008539019256966695
48061012800,0.01201245421499176
48061012900,0.028756572966870626
48061013002,0.028756572966870626
48061013003,0.031122189668267304
48061013004,0.028756572966870626
48061013102,0.02472878990127215
48061013104,0.02472878990127215
48061013106,0.026705019852553174
48061013203,0.02357960102784174
48061013204,0.021667585765402144
48061013205,0.023028041885492578
48061013206,0.021667585765402144
48061013207,0.022219144907751308
48061013303,0.023183933982529933
48061013305,0.02063515035201248
48061013306,0.023183933982529933
48061013307,0.026705019852553174
48061013308,0.023028041885492578
48061013309,0.018689493462901625
48061013401,0.02745354382381682
48061013402,0.026705019852553174
48061013500,0.027475080851782983
48061013600,0.027475080851782983
48061013700,0.02745354382381682
48061013801,0.027475080851782983
48061013802,0.026705019852553174
48061013901,0.026705019852553174
48061013902,0.026705019852553174
48061013903,0.02472878990127215
48061014001,0.026705019852553174
48061014002,0.026705019852553174
48061014100,0.018689493462901625
48061014200,0.017346551007270634
48061014300,0.023735493124879097
48061014400,0.029145959716986282
48061014500,0.0254773138725358
48061980001,0.027439888373604972
48061980100,0.016591490595562555
48061990000,0.003865575584093252
48063950101,0.04642305737376076
48063950102,0.02451796399082203
48063950200,0.049379473402912974
48065950100,0.03444752994152713
48065950200,0.03038011424823701
48067950100,0.05304663116594903
48067950200,0.03247801948968517
48067950300,0.05620057725671303
48067950400,0.05620057725671303
48067950500,0.02890122130240428
48067950600,0.048575133445839185
48067950700,0.02682704501724912
48069950100,0.02383705664921143
48069950200,0.028123485528888877
48069950300,0.017937325849428726
48071710100,0.0073733915765670476
48071710200,0.005911709715148712
48071710300,0.008105845846251675
48071710401,0.008097651994209115
48071710500,0.004653114977742491
48071710600,0.0030141694242164356
48071990000,0.004844096433631592
48073950100,0.06292442687705976
48073950200,0.1340387197823269
48073950300,0.09500241790811319
48073950400,0.09974364007033722
48073950500,0.08629902734277001
48073950600,0.09532327293110823
48073950700,0.09501654746437001
48073950801,0.07278763998086649
48073950802,0.06126529724473658
48073950900,0.063201903917317
48073951000,0.0693972255712636
48073951100,0.07377409674846944
48075950100,0.07717758201910466
48075950200,0.08549423850935202
48077030200,0.027522775387214527
48077030301,0.020905531478660287
48077030302,0.014702072572082586
48079950100,0.015703124969410336
48081950100,0.04290699972641426
48081950200,0.02335093938997264
48083950300,0.05422273871689931
48083950600,0.035951473947116175
48083950700,0.03524403739846625
48085030100,0.009727870815946102
48085030201,0.011220220923138985
48085030202,0.009239095055047185
48085030203,0.011108385637368415
48085030301,0.013217270475737933
48085030302,0.014028615305528958
48085030303,0.015426887076685103
48085030304,0.016029123842209652
48085030305,0.011532550008992924
48085030403,0.017838251534569142
48085030404,0.017578013063332384
48085030405,0.018003988037959044
48085030406,0.018650715586985063
48085030407,0.018419126812958382
48085030408,0.01804550468621984
48085030504,0.020066792071752163
48085030505,0.02066204493668012
48085030506,0.019305100561160176
48085030507,0.018687232447910228
48085030508,0.018674077212352327
48085030509,0.018223497316122984
48085030510,0.017962175882783902
48085030511,0.01819677777022137
48085030512,0.018405414604344375
48085030513,0.01839544640880578
48085030514,0.01855080961634232
48085030515,0.01783849331066513
48085030516,0.01717555176297273
48085030517,0.017292660550641787
48085030518,0.016838267614308643
48085030519,0.01699445061375131
48085030520,0.016232258338029704
48085030521,0.015612826897974243
48085030522,0.016383015994251716
48085030523,0.0163022714242527
48085030524,0.01534378607576094
48085030525,0.01619678878232048
48085030526,0.01614915587479844
48085030527,0.016071695281811644
48085030528,0.01654547719318247
48085030529,0.01666812671677118
48085030530,0.017637468428370686
48085030531,0.01634218426684656
48085030601,0.017690797956928097
48085030603,0.016655294834553
48085030604,0.01610725458055787
48085030605,0.016712576283204425
48085030701,0.015781496645423457
48085030702,0.016484771812548055
48085030801,0.01782230271420547
48085030802,0.016519537809420552
48085030900,0.01659252181342766
48085031001,0.010455984930225455
48085031003,0.012884977221286785
48085031004,0.01264858521669094
48085031100,0.00973576591562747
48085031201,0.009334203561657352
48085031202,0.009194236666259124
48085031308,0.01182493912651515
48085031309,0.01343781505559038
48085031310,0.012335100109174197
48085031311,0.012755726093409013
48085031312,0.017902900925275637
48085031313,0.015698299756868202
48085031314,0.011980261021491362
48085031315,0.014850037678787347
48085031316,0.017228248816690564
48085031317,0.01472426964071994
48085031405,0.01839070010270025
48085031406,0.01664057328322552
48085031407,0.01319181620094579
48085031408,0.015206936006999308
48085031409,0.018095683197876883
48085031410,0.01672631557578961
48085031411,0.013955308093624691
48085031504,0.016632089275927603
48085031505,0.019049346398315462
48085031506,0.019252365362208836
48085031507,0.018628029310467146
48085031508,0.018883616858447187
48085031611,0.019651527710499526
48085031612,0.020258382081171585
48085031613,0.019931594788257342
48085031621,0.021881273724687737
48085031622,0.019625479373964205
48085031623,0.02147428818577029
48085031624,0.021000903270515698
48085031625,0.020352759445818044
48085031626,0.021313417505373702
48085031627,0.0201634264809063
48085031628,0.019580089865779256
48085031629,0.020258894815111055
48085031630,0.01885821234348647
48085031631,0.019081241450905062
48085031632,0.01954567178442024
48085031633,0.018460176698035267
48085031634,0.018532054628518535
48085031635,0.019819992516129047
48085031636,0.019051310121339423
48085031637,0.0187773050992959
48085031638,0.019020484034045288
48085031639,0.019033079471004643
48085031640,0.01911528609768889
48085031641,0.019113498316110027
48085031642,0.01825024622807822
48085031643,0.019071478621704743
48085031645,0.022421603316295138
48085031646,0.021257637850173674
48085031647,0.021960250254430106
48085031648,0.02164553493157444
48085031649,0.0221993581032372
48085031652,0.019487790957047297
48085031653,0.020486750047431224
48085031654,0.020699738106370293
48085031655,0.020972629604107573
48085031656,0.02186045532803545
48085031657,0.02163527117948626
48085031658,0.020855295240171795
48085031659,0.019441527201448885
48085031660,0.019546427826736188
48085031661,0.019152976327667496
48085031662,0.019371108212992615
48085031663,0.01890438698175041
48085031664,0.01934794999696367
48085031704,0.023502790580682505
48085031706,0.022908335980807375
48085031708,0.022686054960688637
48085031709,0.02267619987171726
48085031711,0.023439749249754418
48085031712,0.023584718992729677
48085031713,0.02339934662498561
48085031714,0.022709752773744298
48085031715,0.021797473170527243
48085031716,0.022398315551181276
48085031717,0.023039637708255425
48085031718,0.02275811786546612
48085031719,0.022815770845941573
48085031720,0.022974287636992663
48085031802,0.021991850289990775
48085031804,0.021608588289786526
48085031805,0.022896888831847706
48085031806,0.02272586191073756
48085031807,0.022030593226178417
48085031900,0.021245206226699707
48085032003,0.020598334848776
48085032004,0.019766956209581698
48085032008,0.0186468751833114
48085032009,0.02011271336941643
48085032010,0.01900765554560129
48085032011,0.018173051046218587
48085032012,0.020315665514117443
48085032013,0.020752973115104174
48087950300,0.05170868770876052
48089750100,0.005104093767424212
48089750200,0.00529576992533523
48089750300,0.008248171453249836
48089750400,0.005035109633825587
48089750500,0.007156161617842731
48091310100,0.011438140062062303
48091310200,0.010799129852234772
48091310300,0.010932014648186118
48091310401,0.012181414131999958
48091310403,0.012129862309727166
48091310404,0.011615495182564599
48091310501,0.01159664284650562
48091310502,0.011450652616883855
48091310503,0.010819151182537514
48091310603,0.005263870920085144
48091310604,0.0043723503191870055
48091310605,0.0042272048428634934
48091310606,0.005003261080969171
48091310607,0.005214085287050901
48091310608,0.005475994697452867
48091310701,0.006971975451592087
48091310702,0.00679567848128165
48091310703,0.008083682691428796
48091310704,0.009406516552573536
48091310801,0.007951544557195706
48091310802,0.010644973441568966
48091310901,0.00768788860101121
48091310902,0.010103606949600009
48091310903,0.00599342737740732
48093950100,0.014395247517988798
48093950200,0.031593086463902055
