GEOID,12/04/2021
48029180201,0.054047413064930695
48029180202,0.054651897222646593
48029180300,0.05289731267765979
48029180400,0.05254088581045806
48029180501,0.05237060856346314
48029180503,0.05212215784565539
48029180504,0.05022855588491581
48029180602,0.05881818583488954
48029180603,0.05979532408680917
48029180604,0.05870226308875705
48029180701,0.059528392075544535
48029180702,0.055475354312098116
48029180800,0.059676883707137994
48029180901,0.053161913239181575
48029180902,0.05346607392108159
48029181001,0.057214776949700515
48029181003,0.05781455667227681
48029181004,0.0597318537945982
48029181005,0.058510825771874546
48029181100,0.05619729767216168
48029181200,0.04809180616691293
48029181301,0.04999116673152643
48029181302,0.05272209552822912
48029181303,0.05781455667227681
48029181402,0.055201193547990815
48029181403,0.05781455667227681
48029181404,0.05426575841632501
48029181503,0.05380034027363959
48029181504,0.05451078169296492
48029181505,0.054340207894530625
48029181506,0.054340207894530625
48029181601,0.05206841966407159
48029181602,0.04775794690666464
48029181703,0.04303383852244176
48029181704,0.047693267899044586
48029181705,0.048694747773934004
48029181711,0.045818126154919654
48029181712,0.03765424307250057
48029181713,0.04645153493440136
48029181715,0.03531251326424805
48029181716,0.035418449110197224
48029181718,0.036927693000697835
48029181720,0.03759414877566109
48029181721,0.03759414877566109
48029181722,0.03836083822121961
48029181723,0.036927693000697835
48029181724,0.03315313332763905
48029181725,0.045313372358431865
48029181726,0.03328902837827534
48029181727,0.044936924801271774
48029181728,0.033487354481897255
48029181729,0.028080952441800498
48029181730,0.03903606031077935
48029181731,0.03656660654530431
48029181808,0.05033139379064519
48029181809,0.0472976017722815
48029181811,0.04303383852244176
48029181813,0.049619732644155395
48029181814,0.05093635895134831
48029181815,0.048919566854223426
48029181816,0.04897728770981828
48029181817,0.053963664931283774
48029181818,0.04693602020338827
48029181819,0.048919566854223426
48029181820,0.04947328893158983
48029181821,0.04680744914346731
48029181822,0.04719153864404156
48029181823,0.040214733691275505
48029181824,0.040175589711780126
48029181825,0.03886003495940631
48029181826,0.0431306848951201
48029181901,0.04055360442239935
48029181902,0.028734110991003557
48029182001,0.039760006194903254
48029182002,0.026909207189290064
48029182003,0.038505912913846994
48029182101,0.02884592170975038
48029182102,0.029215161341523462
48029182103,0.012255296087947346
48029182105,0.01546435001396798
48029182106,0.02776620658578622
48029190100,0.056718974143402816
48029190200,0.04996286241055722
48029190400,0.05592003576927546
48029190501,0.056710865360443334
48029190503,0.056103791102539644
48029190504,0.057215467385187686
48029190601,0.05735161057054882
48029190603,0.05748263777611455
48029190604,0.05767621099875736
48029190700,0.05717603880259195
48029190800,0.05497941565919678
48029190901,0.05284649295243185
48029190902,0.05100670549131295
48029191003,0.05258632187737703
48029191004,0.05333119469305314
48029191005,0.05311444974941339
48029191006,0.05335259161316245
48029191101,0.053422129357554346
48029191102,0.05330620661142185
48029191201,0.046279511553417634
48029191202,0.05305025057421781
48029191303,0.041550460704477876
48029191304,0.052012902236801314
48029191405,0.04852776219251387
48029191406,0.03846181678558328
48029191408,0.04939429348647057
48029191409,0.04983463818152601
48029191410,0.048936214891043925
48029191411,0.04573607250533722
48029191412,0.041289305024451606
48029191413,0.040485274896596986
48029191503,0.04966451199277688
48029191504,0.050565468157936964
48029191505,0.04842337812098415
48029191506,0.047758370652078906
48029191701,0.041068846440580696
48029191702,0.0380154453382612
48029191804,0.020444363855722826
48029191806,0.03799274821460024
48029191807,0.03795219083648058
48029191808,0.024705126216441053
48029191809,0.021243308068389706
48029191810,0.023723710853789208
48029191811,0.027613891064540465
48029191812,0.029529451050232296
48029191813,0.029543030894866266
48029191814,0.023552567831600868
48029191815,0.03871748249887617
48029191816,0.038847759922294875
48029191817,0.033013555386312884
48029191900,0.04807877214458021
48029192000,0.04857375172480009
48029192100,0.04895549631623011
48029192200,0.02970292862135173
48029192300,0.04619542906076617
48029980001,0.028386975875076076
48029980002,0.039421134623311524
48029980003,0.03857551728397956
48029980004,0.041425250152358255
48029980005,0.01546435001396798
48029980100,0.043336086956757114
48031950100,0.013848923957113658
48031950200,0.016581399275813723
48033950100,0.0035301171927795403
48035950100,0.01197903034357821
48035950200,0.0157064452542975
48035950300,0.010819496209448684
48035950400,0.023909975638098744
48035950500,0.024004349206366193
48035950600,0.011239642462638463
48035950700,0.0236138656834197
48037010100,0.4071953645764193
48037010400,0.3560188804940114
48037010500,0.3560188804940114
48037010600,0.4071953645764193
48037010700,0.4071953645764193
48037010800,0.4071953645764193
48037010901,0.37593405151707415
48037010902,0.37593405151707415
48037011000,0.32475756743466616
48037011100,0.32475756743466616
48037011200,0.2915699698108287
48037011300,0.21582629352765298
48037011401,0.21449355656132238
48037011402,0.1451148458234935
48037011501,0.11706329158015337
48037011502,0.11916863030586154
48037011600,0.07734752387082462
48037011700,0.0667336602713556
48039660100,0.04026073025639239
48039660200,0.03339773748230736
48039660300,0.03985129062721047
48039660400,0.046489835065042576
48039660500,0.04530355304264959
48039660601,0.055218611319690615
48039660602,0.04444891580704157
48039660701,0.044829796261210905
48039660702,0.039016592720278305
48039660801,0.04492529632838088
48039660802,0.0378308075016918
48039660900,0.03568251682416314
48039661000,0.027329620595360423
48039661100,0.027889217644057086
48039661200,0.026515685489071877
48039661300,0.02922624616699422
48039661400,0.02640629336655457
48039661501,0.028304242754812223
48039661502,0.023602036623180285
48039661601,0.02586328010800927
48039661602,0.021819323359211048
48039661700,0.012667364112761759
48039661800,0.02250642900529798
48039661900,0.023045818118144937
48039662000,0.014844414256305193
48039662100,0.014256487393331798
48039662200,0.017389952679960793
48039662300,0.017251086156209395
48039662400,0.014726463813126938
48039662500,0.015586254062997287
48039662600,0.015978572706093718
48039662700,0.015838683254336697
48039662800,0.009039999316561747
48039662900,0.012994021312214143
48039663000,0.012939246278131911
48039663100,0.011621006327427285
48039663200,0.015089760836205359
48039663300,0.01468255383392638
48039663400,0.014362397325040906
48039663500,0.014248874928160389
48039663600,0.014362397325040906
48039663700,0.015000496471525487
48039663800,0.01336422769973248
48039663900,0.014092549605650354
48039664000,0.01343487920242354
48039664100,0.009074101590930722
48039664200,0.001412832825701843
48039664300,0.012946543922099991
48039664400,0.0041237194330080605
48039664501,0.004392238873296348
48039990000,0.0041237194330080605
48041000101,0.04102796846598896
48041000102,0.03450747844445076
48041000103,0.0177324788433918
48041000201,0.065372415340246
48041000202,0.04291285625843531
48041000300,0.056501233064247265
48041000400,0.06866710921676192
48041000500,0.06068547930725661
48041000603,0.06068547930725661
48041000604,0.06019963161592702
48041000700,0.06866710921676192
48041000800,0.06866710921676192
48041000900,0.06565394110421785
48041001000,0.07081816082023909
48041001100,0.07133200538920302
48041001301,0.0716820612198504
48041001302,0.06762575860702563
48041001303,0.06246050694989256
48041001400,0.07148511223744891
48041001601,0.06194666238092863
48041001604,0.06461318014750808
48041001605,0.06667498565573432
48041001606,0.06432412231635032
48041001701,0.07235408188183133
48041001702,0.06740153815394011
48041001801,0.06688769358497618
48041001803,0.06667498565573432
48041001804,0.06553708618727234
48041001900,0.07151434811299719
48041002001,0.06638592782457656
48041002002,0.05036580931933579
48041002006,0.061090661486419284
48041002007,0.06130336941566115
48041002008,0.05563302293013743
48041002009,0.05357121742191119
48041002010,0.038538804657205626
48041002011,0.02820796496930644
48041002012,0.06174971339852715
48041002013,0.050026433669368715
48041002014,0.03668151518634318
48041002015,0.06159660655028126
48041980000,0.04439866162889317
48043950300,0.5045907848797903
48043950400,0.5045907848797903
48043950500,0.0
48045950200,0.0020888137995762413
48047950100,0.0
48047950200,0.0056058283993949696
48049950100,0.0433395073861491
48049950200,0.05555735369725137
48049950300,0.06677053780494997
48049950500,0.10723759692438753
48049950600,0.1553229368623105
48049950700,0.1553229368623105
48049950800,0.18050575648249617
48049950900,0.17797928594589643
48049951000,0.17797928594589643
48049951100,0.17565740233896812
48049951200,0.1553229368623105
48049951300,0.11038137666578741
48051970100,0.0248891668604252
48051970200,0.018791692552612028
48051970300,0.025597164969646743
48051970400,0.028076096696032796
48051970500,0.021886662211493886
48053960100,0.004321809872266467
48053960200,0.004918740652605925
48053960300,0.015445857340931308
48053960400,0.015147488978981175
48053960500,0.0078013993879122185
48053960600,0.009107030117489928
48053960700,0.01735317160370993
48053960800,0.013435253236955921
48055960101,0.026997927485886416
48055960102,0.01442222442580595
48055960200,0.01969022969448118
48055960300,0.01997960174315662
48055960400,0.022095726526583953
48055960500,0.02257970275795482
48055960600,0.009177938625073979
48055960700,0.02473388012624151
48057000100,0.3846982243710452
48057000200,0.3846982243710452
48057000300,0.1499669517675971
48057000400,0.38142647169683264
48057000500,0.101164542567591
48057990000,0.101164542567591
48059030101,0.12003623043131395
48059030102,0.07152529848525184
48059030200,0.05420354608083273
48061010100,0.0190901516620667
48061010201,0.05209075324912371
48061010203,0.07457934262581072
48061010301,0.05367411040175156
48061010302,0.0637907238076123
48061010401,0.08140228967775101
48061010402,0.08140228967775101
48061010500,0.08260594149043173
48061010601,0.07558428951369227
48061010602,0.08085374837785482
48061010700,0.08551488626484453
48061010800,0.06942323749641725
48061010900,0.09510376898666194
48061011000,0.09510376898666194
48061011100,0.09390011717398122
48061011200,0.09390011717398122
48061011301,0.08808211700992247
48061011302,0.0871090557531962
48061011400,0.07196972417359684
48061011500,0.0817462622681092
48061011600,0.0826317072797364
48061011700,0.08933016647929957
48061011801,0.09193197195203076
48061011802,0.09216078778286342
48061011901,0.0850950730980348
48061011902,0.08209650102354611
48061011903,0.06578622375010147
48061012001,0.08287614756103137
48061012002,0.07943414445580053
48061012101,0.07140498461272976
48061012102,0.05754461570120872
48061012200,0.048102250632413864
48061012301,0.01586228485991465
48061012304,0.018525856558906127
48061012305,0.004586249594510945
48061012401,0.060847361769270775
48061012402,0.060847361769270775
48061012504,0.06726401890058357
48061012505,0.06238143359585169
48061012506,0.06832120966741945
48061012507,0.06726401890058357
48061012508,0.05299416388257072
48061012607,0.05704836177780265
48061012608,0.05704836177780265
48061012609,0.06397438521172218
48061012612,0.06726401890058357
48061012613,0.06226767186936187
48061012700,0.019285836312656606
48061012800,0.026929113969542513
48061012900,0.06622526510925007
48061013002,0.06622526510925007
48061013003,0.07154247221244073
48061013004,0.06622526510925007
48061013102,0.05704836177780265
48061013104,0.05704836177780265
48061013106,0.06132681508965979
48061013203,0.05447230393974529
48061013204,0.0502342517120957
48061013205,0.053208901320902134
48061013206,0.0502342517120957
48061013207,0.05149765433093886
48061013303,0.053549532405138614
48061013305,0.047356555424307334
48061013306,0.053549532405138614
48061013307,0.06132681508965979
48061013308,0.053208901320902134
48061013309,0.042018028624055036
48061013401,0.06336672964782847
48061013402,0.06132681508965979
48061013500,0.06342327101143191
48061013600,0.06342327101143191
48061013700,0.06336672964782847
48061013801,0.06342327101143191
48061013802,0.06132681508965979
48061013901,0.06132681508965979
48061013902,0.06132681508965979
48061013903,0.05704836177780265
48061014001,0.06132681508965979
48061014002,0.06132681508965979
48061014100,0.042018028624055036
48061014200,0.04100944767942004
48061014300,0.05481293502398177
48061014400,0.06726401890058357
48061014500,0.05908827633597133
48061980001,0.06535824449567847
48061980100,0.037475942157733595
48061990000,0.008542566839946777
48063950101,0.0675476847787469
48063950102,0.043081388624793944
48063950200,0.07404564957155645
48065950100,0.014983889264543386
48065950200,0.009368012250156004
48067950100,0.1451148458234935
48067950200,0.08366591137944696
48067950300,0.15083035320957627
48067950400,0.15083035320957627
48067950500,0.075453470951619
48067950600,0.10978393340404903
48067950700,0.06354237381670998
48069950100,0.011540779048354337
48069950200,0.014636637989624734
48069950300,0.00948578320640801
48071710100,0.03134366027223756
48071710200,0.02726871141696489
48071710300,0.02779040955486336
48071710401,0.024225516040237104
48071710500,0.01433155828917502
48071710600,0.01886865338687637
48071990000,0.014355827007987279
48073950100,0.09379551753932039
48073950200,0.18855671137381194
48073950300,0.15024497815919477
48073950400,0.157099101047453
48073950500,0.13003650751931767
48073950600,0.1509404384465572
48073950700,0.15044919777562815
48073950801,0.14037026322355853
48073950802,0.10775391581483469
48073950900,0.11986530323532765
48073951000,0.1652192251144539
48073951100,0.18819558666425124
48075950100,0.04579228077169257
48075950200,0.04943487465354402
48077030200,0.03467115291614608
48077030301,0.025572772259725294
48077030302,0.018537599334046032
48079950100,0.009145655438996125
48081950100,0.06970062151558247
48081950200,0.043097870684019525
48083950300,0.10881845053991511
48083950600,0.07043132907069488
48083950700,0.06673690434792333
48085030100,0.016864598436561493
48085030201,0.019044165148442063
48085030202,0.015598098848706055
48085030203,0.018726104560128083
48085030301,0.02270775565869931
48085030302,0.024390650071477508
48085030303,0.026925714470315092
48085030304,0.02806206445237837
48085030305,0.01973050624853015
48085030403,0.031275048087585404
48085030404,0.030825871944352944
48085030405,0.031581779078979265
48085030406,0.03271401006149656
48085030407,0.032352781801338285
48085030408,0.03170152293761974
48085030504,0.035294055975971114
48085030505,0.03631802445990544
48085030506,0.03386125359795726
48085030507,0.03267860244238403
48085030508,0.032654411737027836
48085030509,0.03196369071786306
48085030510,0.03148811882939591
48085030511,0.031808923838089406
48085030512,0.032176131827578225
48085030513,0.03209890797170384
48085030514,0.032289435283460684
48085030515,0.031023343512252832
48085030516,0.029941583931724355
48085030517,0.030181281071644053
48085030518,0.029511031351356097
48085030519,0.02975320056193302
48085030520,0.0284262886592328
48085030521,0.027333910935761135
48085030522,0.028588657111518846
48085030523,0.02843515099842347
48085030524,0.02671241925071973
48085030525,0.02825001353479803
48085030526,0.028015401307353013
48085030527,0.027859867333801608
48085030528,0.028717776648936176
48085030529,0.02906735959653907
48085030530,0.03065131938424132
48085030531,0.02847771274748752
48085030601,0.030739857958968976
48085030603,0.02884778956361235
48085030604,0.027801975212289075
48085030605,0.028880469756929487
48085030701,0.027225619166421203
48085030702,0.028568350102576273
48085030801,0.03096894880428879
48085030802,0.028642582930317486
48085030900,0.028754794755068643
48085031001,0.017988424494317604
48085031003,0.02242714179399826
48085031004,0.02201050835854515
48085031100,0.01697631178603345
48085031201,0.016518589338149058
48085031202,0.016311244021578717
48085031308,0.02058757456107667
48085031309,0.023460211595578304
48085031310,0.02148485692354722
48085031311,0.02226632518529794
48085031312,0.03129188587697863
48085031313,0.027393362152819588
48085031314,0.020853702352114124
48085031315,0.02595984743501609
48085031316,0.03015752636735914
48085031317,0.025750018635701036
48085031405,0.032063168486653956
48085031406,0.02895630712700563
48085031407,0.022854106386992784
48085031408,0.02640557784051429
48085031409,0.03153511179472092
48085031410,0.029102731536645818
48085031411,0.02435626044881528
48085031504,0.028928555478720606
48085031505,0.03323095470108484
48085031506,0.03354290655491132
48085031507,0.03246325610198206
48085031508,0.032917969890526824
48085031611,0.0342617980430703
48085031612,0.035521175193933746
48085031613,0.03487482828221782
48085031621,0.03846940399301578
48085031622,0.034338528142731174
48085031623,0.03757976835871331
48085031624,0.03689669668030241
48085031625,0.03570069918835335
48085031626,0.037324640859383154
48085031627,0.035313344480374494
48085031628,0.0342157721873453
48085031629,0.035431617534036196
48085031630,0.03297972272265905
48085031631,0.033264914441877375
48085031632,0.034064563764290026
48085031633,0.03226046797164109
48085031634,0.03238907884216349
48085031635,0.03453843803137678
48085031636,0.03337120446302745
48085031637,0.03289955524628244
48085031638,0.03330628519120482
48085031639,0.03327538368360079
48085031640,0.03340726885306865
48085031641,0.03339303033168235
48085031642,0.03194574792320724
48085031643,0.033376823460069135
48085031645,0.03944320116068026
48085031646,0.0373649882371204
48085031647,0.038661702125973384
48085031648,0.0380797869844948
48085031649,0.039071507458086914
48085031652,0.03419761135909132
48085031653,0.03594349000517367
48085031654,0.0363774750151922
48085031655,0.036874268960952215
48085031656,0.038426559102988936
48085031657,0.038027508958947145
48085031658,0.03662698453125081
48085031659,0.034098403464931974
48085031660,0.03428053457594219
48085031661,0.03357207199507521
48085031662,0.03394008319126357
48085031663,0.03314471977968295
48085031664,0.03392671230340771
48085031704,0.04138932606582918
48085031706,0.04032145030283049
48085031708,0.03987450663613364
48085031709,0.039842785171918645
48085031711,0.04131096852167999
48085031712,0.0415618901718913
48085031713,0.04118355392844859
48085031714,0.03997421430010802
48085031715,0.03833456793236563
48085031716,0.03939078242403469
48085031717,0.04051163663885313
48085031718,0.03998579231421667
48085031719,0.04007434107050804
48085031720,0.04035056973999719
48085031802,0.03848911853417064
48085031804,0.037931692717419044
48085031805,0.04012308956555653
48085031806,0.039860354615550445
48085031807,0.03865161725215953
48085031900,0.03717292547034065
48085032003,0.03601838546921216
48085032004,0.03454223916135636
48085032008,0.032580590453280704
48085032009,0.035214871219465656
48085032010,0.03322110009284376
48085032011,0.03181859570738681
48085032012,0.03548499622853334
48085032013,0.036161899570737045
48087950300,0.039486560429180105
48089750100,0.0166476952302106
48089750200,0.012015807757708582
48089750300,0.013828721138821987
48089750400,0.014784844931015447
48089750500,0.02175084998506775
48091310100,0.02581611287136841
48091310200,0.02456661344591184
48091310300,0.024470188853288173
48091310401,0.02702526878470941
48091310403,0.026931173115097035
48091310404,0.026468075324468963
48091310501,0.026859486844246626
48091310502,0.026522626675965794
48091310503,0.02517762100068328
48091310603,0.013293415048592296
48091310604,0.008756810960478726
48091310605,0.008612418682311083
48091310606,0.01147640298580407
48091310607,0.011771826158057299
48091310608,0.010877426611403243
48091310701,0.013974071341141545
48091310702,0.01278610977055176
48091310703,0.01560889414828304
48091310704,0.017079425934988905
48091310801,0.015324215324798461
48091310802,0.02328422823395713
48091310901,0.01770769251153384
48091310902,0.024420708480936696
48091310903,0.014656861245900325
48093950100,0.03514248712793238
48093950200,0.0762265633134025
48093950300,0.0694614419954572
48093950400,0.027735898996636157
48095950300,0.25058635894776615
