GEOID,07/04/2020
48029181505,0.08153953938600725
48029181506,0.08153953938600725
48029181601,0.07811694604368465
48029181602,0.07196042428409101
48029181703,0.06492146957894804
48029181704,0.07192564854659941
48029181705,0.07308681234224096
48029181711,0.06912119419282584
48029181712,0.05687283867479645
48029181713,0.07007653548860159
48029181715,0.053375319943805434
48029181716,0.053519231009738134
48029181718,0.05577404432105063
48029181720,0.05678724474083074
48029181721,0.05678724474083074
48029181722,0.057924047832987206
48029181723,0.05577404432105063
48029181724,0.05001175997792845
48029181725,0.06803589758998127
48029181726,0.050300670303240716
48029181727,0.06746996046347527
48029181728,0.05059922665576712
48029181729,0.04251176608199654
48029181730,0.05894048520479044
48029181731,0.055252742133219894
48029181808,0.07886144310840915
48029181809,0.07429596466964623
48029181811,0.06492146957894804
48029181813,0.07745247456860233
48029181814,0.07910563899678157
48029181815,0.0767484952107221
48029181816,0.07683435700731087
48029181817,0.08131952808038463
48029181818,0.07070943283895745
48029181819,0.0767484952107221
48029181820,0.07723251139729874
48029181821,0.07051809455664607
48029181822,0.07117925219609603
48029181823,0.06333542868043245
48029181824,0.06327157173377985
48029181825,0.058596055663109645
48029181826,0.06498519135053721
48029181901,0.06384511289775088
48029181902,0.046416542974887266
48029182001,0.06264585758045574
48029182002,0.04367450281812014
48029182003,0.06076843539104128
48029182101,0.046729141698203275
48029182102,0.047271400349359304
48029182103,0.018368345239942758
48029182105,0.02320299248990148
48029182106,0.04190935416579932
48029190100,0.08492283624550516
48029190200,0.07478616977635742
48029190400,0.08370196420408303
48029190501,0.08527689225164489
48029190503,0.08398161525264423
48029190504,0.08566011905694082
48029190601,0.08586582491652194
48029190603,0.08604444891960682
48029190604,0.08633635027696245
48029190700,0.08558510529783812
48029190800,0.08228623196329549
48029190901,0.0790764739475607
48029190902,0.07630483968527073
48029191003,0.07839462548003175
48029191004,0.07978503296461328
48029191005,0.07946036342950878
48029191006,0.07981587269727937
48029191101,0.0796620769857566
48029191102,0.07948811218080401
48029191201,0.0688377076948811
48029191202,0.07910752868382961
48029191303,0.061730790819738236
48029191304,0.07755477602951964
48029191405,0.07238762139670024
48029191406,0.057092244142226384
48029191408,0.07350435250779495
48029191409,0.07416588012728614
48029191410,0.07280912390267373
48029191411,0.06820774564361462
48029191412,0.06439080239353195
48029191413,0.06034209611285072
48029191503,0.0775231764940332
48029191504,0.07851214394875515
48029191505,0.07222722836018294
48029191506,0.07121875822433835
48029191701,0.06102767385133436
48029191702,0.05644214884532229
48029191804,0.03058148913503823
48029191806,0.056381351537096315
48029191807,0.06028441920446466
48029191808,0.036233445381464634
48029191809,0.03144103362745466
48029191810,0.03481118128830914
48029191811,0.041352746578754374
48029191812,0.04387232200660392
48029191813,0.04389113979567437
48029191814,0.03458514196874365
48029191815,0.05748237120019175
48029191816,0.05765703217487365
48029191817,0.0489475882809226
48029191900,0.07162732385155365
48029192000,0.07236265053569653
48029192100,0.07300182528664423
48029192200,0.044778404192926224
48029192300,0.0687082379295813
48029980001,0.04250994322606924
48029980002,0.05936204784899723
48029980003,0.058212480701229516
48029980004,0.061517150887947736
48029980005,0.02320299248990148
48029980100,0.06520779602223184
48031950100,0.025841578106130258
48031950200,0.023711712892808767
48033950100,0.024192974331980806
48035950100,0.038335915264469354
48035950200,0.05524188511282512
48035950300,0.03730457859162782
48035950400,0.0830305758750154
48035950500,0.08336408785166007
48035950600,0.040014466404531455
48035950700,0.08506922116363082
48037010100,0.44902761805017455
48037010400,0.3926124857082027
48037010500,0.3926124857082027
48037010600,0.44902761805017455
48037010700,0.44902761805017455
48037010800,0.44902761805017455
48037010901,0.4145359009824747
48037010902,0.4145359009824747
48037011000,0.3581207686405029
48037011100,0.3581207686405029
48037011200,0.3215037133931745
48037011300,0.23809967686221975
48037011401,0.24289951895695203
48037011402,0.16637841060332897
48037011501,0.1291977036381198
48037011502,0.13152012819423345
48037011600,0.11176234242384372
48037011700,0.07378680944039762
48039660100,0.025422280411194566
48039660200,0.021154415857135435
48039660300,0.025216686472765946
48039660400,0.02945280775781662
48039660500,0.028801614884814853
48039660601,0.03507669783613817
48039660602,0.028247328429086015
48039660701,0.028488895465764566
48039660702,0.024787097647392092
48039660801,0.028563102542941247
48039660802,0.02407042617040021
48039660900,0.022568599611941773
48039661000,0.01723468286825018
48039661100,0.0175671893067582
48039661200,0.01668926711396728
48039661300,0.018403856211868453
48039661400,0.016619521639177574
48039661501,0.017873146090802226
48039661502,0.014857720823648064
48039661601,0.016271437093494885
48039661602,0.013726585553706106
48039661700,0.007822744450076306
48039661800,0.01423352074328883
48039661900,0.014592680306825175
48039662000,0.010692868728889929
48039662100,0.009753490389193108
48039662200,0.011710146428386069
48039662300,0.011518248365891489
48039662400,0.009847734061576536
48039662500,0.010864408989294326
48039662600,0.011713012539194462
48039662700,0.011773344783313227
48039662800,0.007397204930323232
48039662900,0.009545676961180846
48039663000,0.009399667824985946
48039663100,0.008033211158679884
48039663200,0.010231512637699128
48039663300,0.009935312608251775
48039663400,0.009734198570009147
48039663500,0.009665724503664479
48039663600,0.009734198570009147
48039663700,0.009994808353595924
48039663800,0.009128703245860044
48039663900,0.009565767990269505
48039664000,0.00897801259538434
48039664100,0.005628803581976592
48039664200,0.0009083572807416087
48039664300,0.0086549321390248
48039664400,0.0032188940883540688
48039664501,0.0034359154588737744
48039990000,0.0032188940883540688
48041000101,0.021700357443119784
48041000102,0.01718306518747757
48041000103,0.008856506150239028
48041000201,0.03384628822949372
48041000202,0.02283214897946595
48041000300,0.029454422458979966
48041000400,0.03544358921084615
48041000500,0.03157138764667779
48041000603,0.03157138764667779
48041000604,0.03127665680437324
48041000700,0.03544358921084615
48041000800,0.03544358921084615
48041000900,0.03395570651565717
48041001000,0.03650058395446773
48041001100,0.0367523739443036
48041001301,0.03698487786933412
48041001302,0.034950454613171825
48041001303,0.03245788852498666
48041001400,0.036857501808161046
48041001601,0.03220609853515081
48041001604,0.03351448202130145
48041001605,0.03452755663638971
48041001606,0.03332799839820268
48041001701,0.037271912714410736
48041001702,0.03489762409375291
48041001801,0.03464583410391704
48041001803,0.03452755663638971
48041001804,0.032627665584547744
48041001900,0.03685125213435197
48041002001,0.03434107301329094
48041002002,0.025121934878191705
48041002006,0.030420506739295704
48041002007,0.030538784206823034
48041002008,0.027772053363080376
48041002009,0.026758978747992115
48041002010,0.01947143857269267
48041002011,0.014253814894835667
48041002012,0.03207872247397774
48041002013,0.024987614114622567
48041002014,0.018348972626841865
48041002015,0.031973594610120296
48041980000,0.022137059848403366
48043950300,0.02591584008837336
48043950400,0.02591584008837336
48043950500,0.0
48045950200,0.008058646226142442
48047950100,0.0
48047950200,0.0030447403984758016
48049950100,0.10666149447240499
48049950200,0.1366992362883946
48049950300,0.17942870653194756
48049950500,0.21034592523597864
48049950600,0.35024318074182664
48049950700,0.35024318074182664
48049950800,0.4216219730742205
48049950900,0.41583623486309007
48049951000,0.41583623486309007
48049951100,0.41233061232344476
48049951200,0.35024318074182664
48049951300,0.24550113998583345
48051970100,0.012843392088971768
48051970200,0.010324437037207847
48051970300,0.013944734054413249
48051970400,0.014257078166278058
48051970500,0.011609828445186505
48053960100,0.004470582907325514
48053960200,0.011833440889742735
48053960300,0.025058628956005666
48053960400,0.02480697170801865
48053960500,0.018186273073965392
48053960600,0.01725660154979014
48053960700,0.02840678781784462
48053960800,0.0220735675994787
48055960101,0.02098422673985818
48055960102,0.012336898915899895
48055960200,0.016433785268214016
48055960300,0.016961103326918567
48055960400,0.01825913062884944
48055960500,0.02281629250599781
48055960600,0.00856826051243615
48055960700,0.022114184949312818
48057000100,0.042969200596587494
48057000200,0.042969200596587494
48057000300,0.02394571705396638
48057000400,0.04174011941509425
48057000500,0.009593380169704287
48057990000,0.009593380169704287
48059030101,0.09581574662814331
48059030102,0.058864410798452824
48059030200,0.04665852648714335
48061010100,0.014850195834216007
48061010201,0.03772857723279367
48061010203,0.05344284001517875
48061010301,0.0368545667050089
48061010302,0.04299417350068065
48061010401,0.05750985307560202
48061010402,0.05750985307560202
48061010500,0.05819538793829289
48061010601,0.05401570664361615
48061010602,0.05829887843779783
48061010700,0.06111917342566711
48061010800,0.0503847008598134
48061010900,0.06817987284487569
48061011000,0.06817987284487569
48061011100,0.06749433798218483
48061011200,0.06749433798218483
48061011301,0.06400019155019895
48061011302,0.06344545094939648
48061011400,0.052758917952597545
48061011500,0.059806210210693364
48061011600,0.060310511718879745
48061011700,0.06532003389160325
48061011801,0.06635800512398944
48061011802,0.06649981266463834
48061011901,0.057465845166930374
48061011902,0.055474239508551404
48061011903,0.04490304401726249
48061012001,0.058349402958606675
48061012002,0.05637352021740664
48061012101,0.051926449226517624
48061012102,0.042008489927681955
48061012200,0.03541545671485439
48061012301,0.012332055692687229
48061012304,0.014614349194093828
48061012305,0.0038153711145381603
48061012401,0.04599472467255196
48061012402,0.04599472467255196
48061012504,0.05177623909535827
48061012505,0.046505431803656495
48061012506,0.05179103990573724
48061012507,0.05177623909535827
48061012508,0.039857925802294816
48061012607,0.04401319615516894
48061012608,0.04401319615516894
48061012609,0.04920887788190769
48061012612,0.05177623909535827
48061012613,0.04787991462851938
48061012700,0.01533621497713336
48061012800,0.021670372341643276
48061012900,0.05129809011955683
48061013002,0.05129809011955683
48061013003,0.0554655291462608
48061013004,0.05129809011955683
48061013102,0.04401319615516894
48061013104,0.04401319615516894
48061013106,0.04770248620607147
48061013203,0.04198075972758611
48061013204,0.03850821281028064
48061013205,0.04101877086133886
48061013206,0.03850821281028064
48061013207,0.0394702016765279
48061013303,0.041306591174762215
48061013305,0.0368692329086749
48061013306,0.041306591174762215
48061013307,0.04770248620607147
48061013308,0.04101877086133886
48061013309,0.033762555979440424
48061013401,0.0488982093915629
48061013402,0.04770248620607147
48061013500,0.048933250637128646
48061013600,0.048933250637128646
48061013700,0.0488982093915629
48061013801,0.048933250637128646
48061013802,0.04770248620607147
48061013901,0.04770248620607147
48061013902,0.04770248620607147
48061013903,0.04401319615516894
48061014001,0.04770248620607147
48061014002,0.04770248620607147
48061014100,0.033762555979440424
48061014200,0.030288367816958324
48061014300,0.04226858004100947
48061014400,0.05177623909535827
48061014500,0.04520891934066037
48061980001,0.047368717852827515
48061980100,0.029845936306602386
48061990000,0.007000119993524895
48063950101,0.14689705997462238
48063950102,0.08620870204206485
48063950200,0.15867162213269392
48065950100,0.06165847737288193
48065950200,0.032168739335402666
48067950100,0.16637841060332897
48067950200,0.09974622103658075
48067950300,0.17514843496644286
48067950400,0.17514843496644286
48067950500,0.08944462016253887
48067950600,0.1420829025196485
48067950700,0.08067702123242998
48069950100,0.016279238852035055
48069950200,0.03025994447442599
48069950300,0.02363626638441641
48071710100,0.019033114793380636
48071710200,0.01665809865874217
48071710300,0.016613443965486856
48071710401,0.014233392093101104
48071710500,0.00838791061286034
48071710600,0.011786024589116616
48071990000,0.008438674878918502
48073950100,0.1506159434503635
48073950200,0.3524449163563404
48073950300,0.21256770033492423
48073950400,0.226223158255591
48073950500,0.20333748570845459
48073950600,0.2137799340351695
48073950700,0.21341007495177167
48073950801,0.13595734360895567
48073950802,0.12134603232121483
48073950900,0.1190436756668695
48073951000,0.10051264641720645
48073951100,0.09736697772636396
48075950100,1.3480384074275173
48075950200,1.470022665910059
48077030200,0.08190321490244994
48077030301,0.05972998054813703
48077030302,0.0432640113499555
48079950100,0.05874296315976211
48081950100,0.038982183095217005
48081950200,0.019626926513662303
48083950300,0.17167003775796372
48083950600,0.10450243081309118
48083950700,0.09292714330447333
48085030100,0.0365059902090234
48085030201,0.03567274762415166
48085030202,0.029709038303521666
48085030203,0.0357725834816022
48085030301,0.04197441517883126
48085030302,0.044382644339668216
48085030303,0.04900211713427781
48085030304,0.05054217915140409
48085030305,0.0368606846587899
48085030403,0.0551747651815467
48085030404,0.0542954807467293
48085030405,0.05546994743985348
48085030406,0.05715639060495935
48085030407,0.05623172904356525
48085030408,0.05545853665108564
48085030504,0.061435426278733794
48085030505,0.06316739004396654
48085030506,0.05915532580699795
48085030507,0.057836618992846964
48085030508,0.05779669753363828
48085030509,0.0560734609546065
48085030510,0.05545925321802768
48085030511,0.056392057126006305
48085030512,0.05699380733892383
48085030513,0.05701065549347112
48085030514,0.05765072956382218
48085030515,0.055547846247106736
48085030516,0.05347525247862717
48085030517,0.05382689647382659
48085030518,0.05228223782337626
48085030519,0.0535531645921645
48085030520,0.05039372970530426
48085030521,0.048656675082299206
48085030522,0.05141093189930836
48085030523,0.051071815117717884
48085030524,0.04830541095863246
48085030525,0.050734836216376866
48085030526,0.050905526263067394
48085030527,0.050535851103003473
48085030528,0.0515881763517055
48085030529,0.05211917146874373
48085030530,0.05518609798576175
48085030531,0.05109126393046691
48085030601,0.05507548108496533
48085030603,0.05227805673168471
48085030604,0.050817989076436414
48085030605,0.052775457192536866
48085030701,0.049721341506471686
48085030702,0.051432780685370286
48085030801,0.055344380876182465
48085030802,0.05153666451807305
48085030900,0.051542259533999206
48085031001,0.03199367498322288
48085031003,0.04581693740608432
48085031004,0.04512006707801458
48085031100,0.035969905998087984
48085031201,0.033487959045321994
48085031202,0.03280347275562889
48085031308,0.03543300524160814
48085031309,0.04003066657057927
48085031310,0.03701212872872721
48085031311,0.03803736293222238
48085031312,0.053575476126542426
48085031313,0.047293616942104315
48085031314,0.03610972758116908
48085031315,0.04435299827653755
48085031316,0.051099080265052575
48085031317,0.043809210210635996
48085031405,0.05662066983708444
48085031406,0.05100834939626199
48085031407,0.04059890043881726
48085031408,0.046341995445814174
48085031409,0.05457555035777921
48085031410,0.0507521065133395
48085031411,0.0418393175143575
48085031504,0.05077043338557301
48085031505,0.058089652787650735
48085031506,0.05829814210136278
48085031507,0.05688904154037682
48085031508,0.05759929380647596
48085031611,0.0591217378081797
48085031612,0.06117751095195372
48085031613,0.06011223863442236
48085031621,0.06547762170172511
48085031622,0.058962940574495165
48085031623,0.06416437157818711
48085031624,0.06300565552244805
48085031625,0.06115139056999286
48085031626,0.06395541631477572
48085031627,0.06088658988390689
48085031628,0.05880686464853438
48085031629,0.06071228919407379
48085031630,0.05733530440311309
48085031631,0.05772034226559057
48085031632,0.05920176221143605
48085031633,0.05574802734571958
48085031634,0.055895662064335
48085031635,0.06002999080445519
48085031636,0.057744196180871496
48085031637,0.057411999596010316
48085031638,0.058479931666596326
48085031639,0.05882510907677746
48085031640,0.05901777449426702
48085031641,0.05884992348171356
48085031642,0.05544809235567165
48085031643,0.057748446333106065
48085031645,0.06766830128463486
48085031646,0.06424048272864528
48085031647,0.06608861007114362
48085031648,0.06502525715117594
48085031649,0.06662844313785617
48085031652,0.05916047594995719
48085031653,0.061827408141656284
48085031654,0.06236635737285836
48085031655,0.06312286462032103
48085031656,0.06651005134836145
48085031657,0.06598945868370695
48085031658,0.06337408989586854
48085031659,0.059311344479786164
48085031660,0.0597163230130251
48085031661,0.05875072111302822
48085031662,0.05939565706062486
48085031663,0.05778652930857172
48085031664,0.05904069796947346
48085031704,0.07008552893127266
48085031706,0.06835942533120115
48085031708,0.06750860819905069
48085031709,0.06743440384128993
48085031711,0.07007334896570477
48085031712,0.07057239729740969
48085031713,0.0698620297372413
48085031714,0.06788246510093272
48085031715,0.06518352385063962
48085031716,0.06681367186287532
48085031717,0.06868011947499121
48085031718,0.06760367959701133
48085031719,0.06783343766423053
48085031720,0.06820839377546786
48085031802,0.06552942145269801
48085031804,0.06433873328593662
48085031805,0.0678577213943491
48085031806,0.06803025372228305
48085031807,0.065977935007818
48085031900,0.06318108254401536
48085032003,0.06148038322559904
48085032004,0.05889350923586403
48085032008,0.05583365667054877
48085032009,0.05955078540575791
48085032010,0.05676690287763335
48085032011,0.053888692623732734
48085032012,0.060509115893580004
48085032013,0.062380210567441606
48087950300,0.7612747910548165
48089750100,0.010038339883158555
48089750200,0.006341340900199463
48089750300,0.0066740385848595455
48089750400,0.008797397221829475
48089750500,0.013024431603976108
48091310100,0.03162349086163106
48091310200,0.029937250212854802
48091310300,0.030252330939404087
48091310401,0.03366646717691714
48091310403,0.033524121014404565
48091310404,0.03213028096484462
48091310501,0.03221241187565082
48091310502,0.03176286705901191
48091310503,0.029968788381792837
48091310603,0.014391818716130527
48091310604,0.01213293323604069
48091310605,0.011675332725987824
48091310606,0.013810092681231527
48091310607,0.014394593748296453
48091310608,0.01512287530504884
48091310701,0.019271987702609943
48091310702,0.018730922922889793
48091310703,0.022255742926432006
48091310704,0.025870123958339014
48091310801,0.021902698781517824
48091310802,0.029388009262975162
48091310901,0.021233785913133345
48091310902,0.02798134329546101
48091310903,0.016551590153478096
48093950100,0.08154073742990631
48093950200,0.1961158675294596
48093950300,0.17782663625158154
48093950400,0.07974017604940759
