GEOID,01/16/2021
48029120400,0.015374284559715703
48029120501,0.013489939959962966
48029120502,0.01383174829176244
48029120600,0.015375064089312395
48029120701,0.016165628963329612
48029120702,0.016075046728345813
48029120800,0.015562686074526837
48029120901,0.014029833770371893
48029120902,0.014138090837751909
48029121000,0.014011501013640015
48029121108,0.014561198413243472
48029121110,0.01163871799163477
48029121111,0.011222322054136789
48029121112,0.01353464124935303
48029121115,0.013572059431895805
48029121116,0.014767684404351951
48029121117,0.011785635622303163
48029121118,0.011965982502394511
48029121119,0.01231092260090064
48029121120,0.011993612742216397
48029121121,0.011595029212268418
48029121122,0.011190932489320552
48029121203,0.01422785016554883
48029121204,0.014090992207602421
48029121205,0.013684905721085671
48029121206,0.012025244148369437
48029121300,0.014127238246369163
48029121402,0.01186889143070972
48029121403,0.011951241067708968
48029121404,0.01359681730333171
48029121501,0.011197309406001691
48029121504,0.012457920076248567
48029121505,0.009713836927077713
48029121506,0.011790224483920616
48029121507,0.012425829326832444
48029121508,0.011828698103799789
48029121601,0.010388133165340232
48029121604,0.010021692665139153
48029121605,0.0098704576705108
48029121606,0.011907726529577292
48029121701,0.010327272684349601
48029121702,0.010743634653005627
48029121802,0.011285640809880551
48029121803,0.011543172163551541
48029121804,0.011511618467557373
48029121808,0.011247908596027497
48029121809,0.01126316479711787
48029121810,0.01162386315984116
48029121811,0.011911323961758825
48029121812,0.010245878807727067
48029121813,0.010826015102219975
48029121903,0.011451772080240133
48029121904,0.011633977917415099
48029121905,0.010699660797719893
48029121906,0.011996911396271508
48029121907,0.00860732029327337
48029121908,0.006581679750653637
48029121909,0.010691654729296458
48029121910,0.008598462540217644
48029130200,0.016723973093462848
48029130300,0.016836156822003477
48029130401,0.015076456001289942
48029130402,0.013913873680870999
48029130500,0.01668545909445995
48029130600,0.016706901632432856
48029130700,0.016712410559901154
48029130800,0.013597817589244329
48029130900,0.013955654668540617
48029131000,0.013713232319246673
48029131100,0.013682115902149048
48029131200,0.013486227285133948
48029131300,0.010865382919123192
48029131401,0.010306994725078327
48029131402,0.010749527992657605
48029131503,0.013036102945112786
48029131504,0.013035352921268435
48029131505,0.01167078189202734
48029131506,0.013234693008008268
48029131507,0.010415845703204996
48029131601,0.008011491430017592
48029131606,0.009967089557276881
48029131608,0.009521833443993906
48029131609,0.010439166402829896
48029131610,0.010960327772874673
48029131611,0.010570682897612597
48029131612,0.009672713162305713
48029131613,0.010274554472092535
48029131614,0.010197350652876446
48029131615,0.010660757070064017
48029131700,0.008168551088264683
48029131801,0.006244455461093222
48029131802,0.008828881633843886
48029140100,0.016796468063368014
48029140200,0.016641545337049736
48029140300,0.016619583873389434
48029140400,0.015182398834943683
48029140500,0.013908340228998763
48029140600,0.013633365276394159
48029140700,0.014070018442225381
48029140800,0.013844395715037955
48029140900,0.013691203272466658
48029141000,0.013824570528194628
48029141101,0.013662924390437195
48029141102,0.013659112523050534
48029141200,0.013614605615947961
48029141300,0.012909556303000547
48029141402,0.01061691199844434
48029141403,0.013185664804582714
48029141404,0.013185664804582714
48029141600,0.010912446322158792
48029141700,0.010118199105438862
48029141800,0.008078067718529184
48029141900,0.006178623268903069
48029150100,0.017176415870794673
48029150300,0.01679340676316745
48029150400,0.01694510436097787
48029150501,0.01572505274415327
48029150502,0.01376024990331184
48029150600,0.015196539768951467
48029150700,0.01508985459439064
48029150800,0.013711211618564378
48029150900,0.013487652945148334
48029151000,0.013621652808453793
48029151100,0.01374809549508792
48029151200,0.013455834155077097
48029151301,0.013448666797978204
48029151302,0.011908010844991287
48029151400,0.013432470319267144
48029151500,0.013384195175469151
48029151600,0.013044913605427314
48029151700,0.013075311663273881
48029151900,0.010217587686657443
48029152000,0.0076791807027591814
48029152100,0.007745860430242868
48029152201,0.006163007320990538
48029152202,0.00594651664016424
48029160100,0.017124973531931938
48029160200,0.017124973531931938
48029160300,0.01613957521031943
48029160400,0.015452924038628699
48029160501,0.01589730626957659
48029160502,0.015923278333560314
48029160600,0.015543797206585601
48029160701,0.015500273951919432
48029160702,0.015500273951919432
48029160901,0.013679758145626903
48029160902,0.013626596015203501
48029161000,0.012182750039173386
48029161100,0.012200038227804409
48029161200,0.011347995068555003
48029161302,0.01053046225026479
48029161303,0.011407226453761953
48029161304,0.011317947670327524
48029161400,0.011338991594143236
48029161501,0.011611898980097263
48029161503,0.013407877092317238
48029161504,0.013307724060436699
48029161600,0.013929311462581471
48029161801,0.01360073708261205
48029161802,0.009886269850483353
48029161901,0.007770693476391731
48029161902,0.0074836778460996385
48029162001,0.008565221789179235
48029162003,0.006483177207670274
48029162004,0.007813696060239309
48029170101,0.01973552585773381
48029170102,0.018364253687211906
48029170200,0.01721939379804301
48029170300,0.017151000781074146
48029170401,0.020057315191847308
48029170402,0.019241517490469196
48029170500,0.01984918059793541
48029170600,0.019782002854062508
48029170700,0.01875923556476534
48029170800,0.019610073417862448
48029170900,0.016540523719342348
48029171000,0.017810114165165144
48029171100,0.015945353352233602
48029171200,0.01802785367906839
48029171301,0.018331768576485417
48029171302,0.0186034871941123
48029171401,0.017565125495118558
48029171402,0.017761160930613078
48029171501,0.015475668626863011
48029171502,0.015945353352233602
48029171601,0.013583330655755956
48029171602,0.017993606672225805
48029171700,0.016652805335642503
48029171801,0.01347223565594034
48029171802,0.013637942658435388
48029171902,0.016055137564296638
48029171903,0.013432355395767691
48029171912,0.012578745607906379
48029171913,0.012391208997476566
48029171914,0.012275354071010979
48029171915,0.012138606238107688
48029171916,0.011902225233326444
48029171917,0.012071618216136185
48029171918,0.012717364506875248
48029171919,0.013212516656214113
48029171920,0.011896777254583095
48029171921,0.010376215699770406
48029171922,0.010286903272225978
48029171923,0.016062561531575526
48029171924,0.013310343891039628
48029171925,0.013999397954667685
48029172002,0.008901212206094158
48029172003,0.009960665512501892
48029172004,0.00906620559856074
48029172005,0.011284138667815972
48029172006,0.007695422824684091
48029172007,0.00940755745750808
48029180101,0.01869102624094557
48029180102,0.01867554565331102
48029180201,0.019132031270707055
48029180202,0.019305710882039175
48029180300,0.01869102624094557
48029180400,0.018521439398648656
48029180501,0.01846116850226747
48029180503,0.018373629455434203
48029180504,0.017654669063822456
48029180602,0.020711799306849375
48029180603,0.02105197033666689
48029180604,0.020671315917434437
48029180701,0.020993915734537114
48029180702,0.01954333100170528
48029180800,0.021056592364337334
48029180901,0.018786171048160733
48029180902,0.018937406042789085
48029181001,0.020198046047669168
48029181003,0.020592691543821897
48029181004,0.02107344197893501
48029181005,0.020648156974357765
48029181100,0.019807689932732207
48029181200,0.016966225742288957
48029181301,0.017848090528015084
48029181302,0.01853582891855854
48029181303,0.020592691543821897
48029181402,0.01941586439799118
48029181403,0.020592691543821897
48029181404,0.019054424928533657
48029181503,0.018887209657195314
48029181504,0.01917137883087732
48029181505,0.019111962574792824
48029181506,0.019111962574792824
48029181601,0.018339078777520935
48029181602,0.016791764148016915
48029181703,0.015122344746561754
48029181704,0.01675901891009088
48029181705,0.01714496814083487
48029181711,0.016098485856765814
48029181712,0.01324822983209668
48029181713,0.016320207546555682
48029181715,0.012423059178790012
48029181716,0.01246884083692464
48029181718,0.012993857926108809
48029181720,0.013230646685373123
48029181721,0.013230646685373123
48029181722,0.013493681901566803
48029181723,0.012993857926108809
48029181724,0.011656777024863039
48029181725,0.015900591187632505
48029181726,0.01172157649207453
48029181727,0.015768852022669495
48029181728,0.011790786900678625
48029181729,0.009895762505904541
48029181730,0.013729504188285292
48029181731,0.012859690047412446
48029181808,0.017929718349186677
48029181809,0.016859678426096706
48029181811,0.015122344746561754
48029181813,0.0177182488527934
48029181814,0.018214702512918818
48029181815,0.017438490871530873
48029181816,0.01745838584548308
48029181817,0.0189446224692304
48029181818,0.016470339205208344
48029181819,0.017438490871530873
48029181820,0.017667027048687105
48029181821,0.016426136587635656
48029181822,0.016577216548577085
48029181823,0.014433912397452958
48029181824,0.01441970648689682
48029181825,0.013654097026308156
48029181826,0.015139712815279682
48029181901,0.014552295433138929
48029181902,0.010378596480697307
48029182001,0.014274492288888399
48029182002,0.009729244896236508
48029182003,0.013837861420265966
48029182101,0.010418144288289825
48029182102,0.010555450499496608
48029182103,0.004304494521202953
48029182105,0.005427378541943765
48029182106,0.009776442381825463
48029190100,0.020082301933311845
48029190200,0.017728940894731208
48029190400,0.019804472655533256
48029190501,0.020034888829973858
48029190503,0.019868363092051394
48029190504,0.020246888880256036
48029190601,0.020291725593007334
48029190603,0.02034924554982736
48029190604,0.020415978731790515
48029190700,0.02024245247131688
48029190800,0.019475675193188144
48029190901,0.018728065880074446
48029190902,0.01808579076107403
48029191003,0.018584588148584543
48029191004,0.018891484346021056
48029191005,0.018815985437512988
48029191006,0.01889851756930778
48029191101,0.018880668002315484
48029191102,0.01884018461290055
48029191201,0.016366362502040724
48029191202,0.018752009074479513
48029191303,0.014721868170728913
48029191304,0.01839087711436515
48029191405,0.017122803577241847
48029191406,0.013635023817867655
48029191408,0.017452089605868623
48029191409,0.017605604283230356
48029191410,0.01729124791148353
48029191411,0.016151534580601323
48029191412,0.014886071722805249
48029191413,0.014319939306789663
48029191503,0.01773471227649218
48029191504,0.018089136691011934
48029191505,0.017086460144038577
48029191506,0.016849591174566022
48029191701,0.014549776132731385
48029191702,0.013484926472254605
48029191804,0.007212139469760623
48029191806,0.013470606182496781
48029191807,0.013609325243109732
48029191808,0.008795435173825793
48029191809,0.007524032447698642
48029191810,0.008435039910973632
48029191811,0.00977535216794444
48029191812,0.010490165701464996
48029191813,0.010495699153337232
48029191814,0.008371352905275065
48029191815,0.013727960708381781
48029191816,0.01377753528998681
48029191817,0.011741160616573095
48029191900,0.017049996535946296
48029192000,0.01722110476063219
48029192100,0.01733956682452822
48029192200,0.01053793089961914
48029192300,0.01633729824848997
48029980001,0.010044720317412026
48029980002,0.013928602846688466
48029980003,0.01359550574449146
48029980004,0.014690547684802237
48029980005,0.005427378541943765
48029980100,0.01529140918312692
48031950100,0.007065693446361782
48031950200,0.006708155247651208
48033950100,0.0020054370554085372
48035950100,0.003737199864836625
48035950200,0.004893036013498479
48035950300,0.0032623151633699
48035950400,0.007071793727334775
48035950500,0.007110644274215248
48035950600,0.003391519098670633
48035950700,0.006806312249508475
48037010100,0.11300260574684577
48037010400,0.09882374393862853
48037010500,0.09882374393862853
48037010600,0.11300260574684577
48037010700,0.11300260574684577
48037010800,0.11300260574684577
48037010901,0.10430378598140728
48037010902,0.10430378598140728
48037011000,0.09012492417319003
48037011100,0.09012492417319003
48037011200,0.08089009358147388
48037011300,0.05973649932254064
48037011401,0.05843785450409261
48037011402,0.039165746663756856
48037011501,0.032339049227001565
48037011502,0.032922525719381444
48037011600,0.02027244943992668
48037011700,0.018281274845445193
48039660100,0.011464281952276572
48039660200,0.009490637911848976
48039660300,0.011389878384796277
48039660400,0.013327321315140677
48039660500,0.013001854971204164
48039660601,0.015876375287353448
48039660602,0.012742018214507331
48039660701,0.012849251225968552
48039660702,0.011159121675717223
48039660801,0.012891107857335188
48039660802,0.010827157204889663
48039660900,0.010147120617590323
48039661000,0.0077207293885721215
48039661100,0.007839453943803754
48039661200,0.007436791398503423
48039661300,0.008223740606712932
48039661400,0.00740471824725367
48039661501,0.008006856177490827
48039661502,0.0066149394965069434
48039661601,0.007250549200733081
48039661602,0.006096649898898953
48039661700,0.0033749789739702125
48039661800,0.006342264788470818
48039661900,0.006473622445763195
48039662000,0.004126479674121619
48039662100,0.00399407676042824
48039662200,0.004931376571120088
48039662300,0.004685326651716097
48039662400,0.003964613383872118
48039662500,0.004265557215619195
48039662600,0.004358930836739286
48039662700,0.0037973447384159077
48039662800,0.002326354608379764
48039662900,0.0034888940411346133
48039663000,0.0034605440888535064
48039663100,0.003245356302072032
48039663200,0.0040022251784167405
48039663300,0.003901137101432525
48039663400,0.0038074890290062426
48039663500,0.003776471344769759
48039663600,0.0038074890290062426
48039663700,0.003913293758089962
48039663800,0.0035819024512914574
48039663900,0.0037306307061739075
48039664000,0.003544799408031694
48039664100,0.0023369619111812193
48039664200,0.0003096957823206001
48039664300,0.0033259973570893466
48039664400,0.001012593774735871
48039664501,0.0010697494190352553
48039990000,0.001012593774735871
48041000101,0.013044461077328122
48041000102,0.011056848011799859
48041000103,0.005741296102658433
48041000201,0.020817946619065036
48041000202,0.013704548700646173
48041000300,0.01800690765272212
48041000400,0.021867856530764014
48041000500,0.019360227994664775
48041000603,0.019360227994664775
48041000604,0.019166583149572418
48041000700,0.021867856530764014
48041000800,0.021867856530764014
48041000900,0.020899290281272846
48041001000,0.02254292500208505
48041001100,0.022705827071151055
48041001301,0.02280916728099576
48041001302,0.02150440322944636
48041001303,0.01988139734641218
48041001400,0.022761005416987962
48041001601,0.019718495277346176
48041001604,0.020565777973231125
48041001605,0.021222034141980064
48041001606,0.02045607672456487
48041001701,0.023007942094080244
48041001702,0.02145476260686158
48041001801,0.021291860537795575
48041001803,0.021222034141980064
48041001804,0.020943011787864833
48041001900,0.022774902082660975
48041002001,0.02111233289331381
48041002002,0.01609446916411676
48041002006,0.019515712071815197
48041002007,0.019585538467630708
48041002008,0.01778169719960001
48041002009,0.01712544103085107
48041002010,0.012321467444544059
48041002011,0.009040664339959861
48041002012,0.01967033341333838
48041002013,0.015999758844174438
48041002014,0.011769153596270196
48041002015,0.019615155067501472
48041980000,0.01421909620804046
48043950300,0.06109763092978595
48043950400,0.06109763092978595
48043950500,0.0
48045950200,0.0013399530671327807
48047950100,0.0
48047950200,0.0017440965313147267
48049950100,0.01066730477194937
48049950200,0.01163652038790116
48049950300,0.014728454196487021
48049950500,0.022934100775510828
48049950600,0.03333083391447135
48049950700,0.03333083391447135
48049950800,0.038385151403932914
48049950900,0.03760273285679231
48049951000,0.03760273285679231
48049951100,0.03710054800719868
48049951200,0.03333083391447135
48049951300,0.023520639767041593
48051970100,0.008162557780746453
48051970200,0.0064338464897594795
48051970300,0.008702773230738448
48051970400,0.009055126306894158
48051970500,0.007246671939076705
48053960100,0.0019521535751158476
48053960200,0.0032458194608898355
48053960300,0.008465117067247447
48053960400,0.008346451049265461
48053960500,0.005158853343947852
48053960600,0.005479023161983886
48053960700,0.009090880996406344
48053960800,0.00693262990831017
48055960101,0.011279726237857817
48055960102,0.006041638393566871
48055960200,0.008223738465665603
48055960300,0.008302366011434054
48055960400,0.009193856986019074
48055960500,0.009107401112667437
48055960600,0.0038574146778677905
48055960700,0.009958825484646407
48057000100,0.034708562158742774
48057000200,0.034708562158742774
48057000300,0.014839393211039947
48057000400,0.03424003256863313
48057000500,0.008970825652622517
48057990000,0.008970825652622517
48059030101,0.027721238055276105
48059030102,0.016544029660027493
48059030200,0.012553034385756464
48061010100,0.005985319323197391
48061010201,0.016403866223545564
48061010203,0.023496958861079102
48061010301,0.01690930384442333
48061010302,0.020094320901848133
48061010401,0.025651876100889665
48061010402,0.025651876100889665
48061010500,0.0260315122437432
48061010601,0.023812160827419448
48061010602,0.02548673472683866
48061010700,0.026959521429328087
48061010800,0.021868303816661355
48061010900,0.029958586532888395
48061011000,0.029958586532888395
48061011100,0.02957895039003486
48061011200,0.02957895039003486
48061011301,0.027739235116564644
48061011302,0.0274340741807567
48061011400,0.022641383435817296
48061011500,0.025679976893242952
48061011600,0.025959249458100724
48061011700,0.028115084908486274
48061011801,0.028957594396434746
48061011802,0.029030127188665066
48061011901,0.026812442863037602
48061011902,0.025879274735359645
48061011903,0.020721615365714756
48061012001,0.026116305316853192
48061012002,0.025030520107289546
48061012101,0.022478315331639007
48061012102,0.018088534374165258
48061012200,0.015079509911531015
48061012301,0.004961391599571158
48061012304,0.005774883262090543
48061012305,0.001417448528651283
48061012401,0.018990459189906463
48061012402,0.018990459189906463
48061012504,0.020937193524540525
48061012505,0.01955058326893906
48061012506,0.021360612769310654
48061012507,0.020937193524540525
48061012508,0.016534745694166717
48061012607,0.017736524512860976
48061012608,0.017736524512860976
48061012609,0.01989361891898861
48061012612,0.020937193524540525
48061012613,0.019352352391875473
48061012700,0.005996587482731429
48061012800,0.00836254156777823
48061012900,0.02055851370605166
48061013002,0.02055851370605166
48061013003,0.02224172182137172
48061013004,0.02055851370605166
48061013102,0.017736524512860976
48061013104,0.017736524512860976
48061013106,0.01904105280969217
48061013203,0.01692294905257233
48061013204,0.015610453328113533
48061013205,0.016522505244763213
48061013206,0.015610453328113533
48061013207,0.01601089713592265
48061013303,0.016626933482746308
48061013305,0.014702817492325767
48061013306,0.016626933482746308
48061013307,0.01904105280969217
48061013308,0.016522505244763213
48061013309,0.013016631781011742
48061013401,0.019681476221188654
48061013402,0.01904105280969217
48061013500,0.019699399382203095
48061013600,0.019699399382203095
48061013700,0.019681476221188654
48061013801,0.019699399382203095
48061013802,0.01904105280969217
48061013901,0.01904105280969217
48061013902,0.01904105280969217
48061013903,0.017736524512860976
48061014001,0.01904105280969217
48061014002,0.01904105280969217
48061014100,0.013016631781011742
48061014200,0.012836322206355036
48061014300,0.017027377290555427
48061014400,0.020937193524540525
48061014500,0.018376947924357456
48061980001,0.02058166042025567
48061980100,0.0116317200173262
48061990000,0.0026572982450966533
48063950101,0.018868373318228257
48063950102,0.011450765137579574
48063950200,0.020559565337723094
48065950100,0.015983085869560026
48065950200,0.011785570718241175
48067950100,0.039165746663756856
48067950200,0.021959855688079923
48067950300,0.040369968061689264
48067950400,0.040369968061689264
48067950500,0.019973615552731274
48067950600,0.02756834136701199
48067950700,0.016054678995949184
48069950100,0.01166455034841072
48069950200,0.01520063731736929
48069950300,0.009573702027826833
48071710100,0.007473148847072463
48071710200,0.00677698669684653
48071710300,0.005812484201136034
48071710401,0.004450738964836332
48071710500,0.002665034320538728
48071710600,0.005321058601188868
48071990000,0.0026212866662651633
48073950100,0.023332913704720435
48073950200,0.04940765948708238
48073950300,0.03522946569813121
48073950400,0.0369564797987463
48073950500,0.031468358701726803
48073950600,0.03549561063343595
48073950700,0.03536753949288235
48073950801,0.02702548721488819
48073950802,0.022534764764895316
48073950900,0.023484539237069613
48073951000,0.026247467643498293
48073951100,0.027604895073070346
48075950100,0.046931959049471464
48075950200,0.05175402336009879
48077030200,0.007073912968969889
48077030301,0.005231503354999244
48077030302,0.003816534965072262
48079950100,0.008351150671598993
48081950100,0.011818393616788393
48081950200,0.006731060641320329
48083950300,0.02323860232915954
48083950600,0.014820255014773692
48083950700,0.01393017605856001
48085030100,0.005031270861471718
48085030201,0.0056914532799340065
48085030202,0.004666874295439621
48085030203,0.005580061702729975
48085030301,0.006791300803914909
48085030302,0.007129132927583542
48085030303,0.007851675319903407
48085030304,0.008123456319653407
48085030305,0.00584663207016631
48085030403,0.009070803183270896
48085030404,0.008929675791654157
48085030405,0.009151114923205736
48085030406,0.00948196611645023
48085030407,0.009377804026616452
48085030408,0.00919450958156854
48085030504,0.010182709578268272
48085030505,0.010489931929917979
48085030506,0.009824555954886483
48085030507,0.009481048644510085
48085030508,0.009474885775186412
48085030509,0.00926404756016055
48085030510,0.009134392042237429
48085030511,0.00922984218598996
48085030512,0.009334865184289689
48085030513,0.009340356323482494
48085030514,0.009402966800840231
48085030515,0.00905053083379675
48085030516,0.008721261909754714
48085030517,0.008769220606151498
48085030518,0.00855455826220574
48085030519,0.008635487198465365
48085030520,0.008251098092130534
48085030521,0.007937526720081516
48085030522,0.008325073151603798
48085030523,0.008273113276338591
48085030524,0.007807826944627998
48085030525,0.008223324286836173
48085030526,0.008217081919635218
48085030527,0.008172806286053186
48085030528,0.008391963090503584
48085030529,0.008469678493864366
48085030530,0.008956864966013538
48085030531,0.008294917107477137
48085030601,0.008966092500659087
48085030603,0.008472722603583333
48085030604,0.008132368201170623
48085030605,0.008477643740922334
48085030701,0.007978051893929021
48085030702,0.008358296992609215
48085030801,0.009028863588952163
48085030802,0.008380144956310618
48085030900,0.008421653565818988
48085031001,0.00536625419701707
48085031003,0.006694738245954554
48085031004,0.006576971209095801
48085031100,0.005080375171202446
48085031201,0.004898207961910811
48085031202,0.004826845262676288
48085031308,0.005985817554407501
48085031309,0.006795988949280473
48085031310,0.006212422314448076
48085031311,0.006438602612782113
48085031312,0.009072789993616692
48085031313,0.007955088576517338
48085031314,0.006078272813589634
48085031315,0.007515107713752668
48085031316,0.00872737163620761
48085031317,0.007440348093827965
48085031405,0.009329922625580543
48085031406,0.008433068590542174
48085031407,0.006676877895818311
48085031408,0.007700015223406494
48085031409,0.009148217762682953
48085031410,0.008464874694462114
48085031411,0.007072178351850256
48085031504,0.008426448201636235
48085031505,0.009659261470109646
48085031506,0.009762044956981882
48085031507,0.009453730976815553
48085031508,0.009569454595655108
48085031611,0.009965397760338503
48085031612,0.010340557865896053
48085031613,0.010148759144511259
48085031621,0.011107634604665208
48085031622,0.009972841592971111
48085031623,0.01091776374662818
48085031624,0.010661674150217284
48085031625,0.010369195923037648
48085031626,0.010847853017814721
48085031627,0.010262299568460337
48085031628,0.009965224743198513
48085031629,0.010296374401838277
48085031630,0.009589311807412336
48085031631,0.00968108290415682
48085031632,0.009922178049257704
48085031633,0.009384214396363985
48085031634,0.009422487128878691
48085031635,0.010069358314866998
48085031636,0.009686498105221967
48085031637,0.009553307635611234
48085031638,0.009690402177789227
48085031639,0.009663596216312933
48085031640,0.009710323673549112
48085031641,0.009706942945685894
48085031642,0.009263818890627157
48085031643,0.00969265450805019
48085031645,0.011405611642892879
48085031646,0.010809304982754621
48085031647,0.011153454935503076
48085031648,0.010991148046550893
48085031649,0.011272042972309373
48085031652,0.009936600249977025
48085031653,0.010454517346849556
48085031654,0.010524744997143337
48085031655,0.010654531623690986
48085031656,0.011111823629896307
48085031657,0.010991395836691812
48085031658,0.010593512167562154
48085031659,0.009894547887445534
48085031660,0.009941988786672526
48085031661,0.009745739117807645
48085031662,0.009866857835583104
48085031663,0.009618150164544424
48085031664,0.009851528537387978
48085031704,0.01190451701483056
48085031706,0.011616669322571847
48085031708,0.011513960406415405
48085031709,0.011511670440283627
48085031711,0.011861936139783844
48085031712,0.011944090736987281
48085031713,0.011877093040241777
48085031714,0.01151929794619226
48085031715,0.011055982634709176
48085031716,0.011364508552961956
48085031717,0.011699833257299161
48085031718,0.011549539430591178
48085031719,0.011590094594163856
48085031720,0.011668535261643553
48085031802,0.011179026816884612
48085031804,0.010974267384496021
48085031805,0.011600393449483059
48085031806,0.011539830840511278
48085031807,0.011178440338504451
48085031900,0.010792385611972443
48085032003,0.010462585516076971
48085032004,0.010046882410876753
48085032008,0.009460151666548408
48085032009,0.010221190469495652
48085032010,0.00965305740104724
48085032011,0.009221273825069742
48085032012,0.010332846844481972
48085032013,0.010544397596631526
48087950300,0.03162874103160884
48089750100,0.004931264815514893
48089750200,0.0036392860551132376
48089750300,0.0044072166142259854
48089750400,0.004717603037710865
48089750500,0.0067947992581364035
48091310100,0.009924656209085073
48091310200,0.009490060030964642
48091310300,0.009396573964051197
48091310401,0.010333953376404649
48091310403,0.010300734359150254
48091310404,0.010201327119455773
48091310501,0.010432439767556841
48091310502,0.010295013025744437
48091310503,0.009774759701243772
48091310603,0.005195168477647727
48091310604,0.003231433619723791
48091310605,0.003204127264088516
48091310606,0.004387936721909465
48091310607,0.004480357174220869
48091310608,0.004002428028755729
48091310701,0.005142917955179944
48091310702,0.00463785812423902
48091310703,0.005661038297269654
48091310704,0.006050146478954648
48091310801,0.0055454953920911956
48091310802,0.008763076031494683
48091310901,0.006764709587647313
48091310902,0.009579169886221713
48091310903,0.005687907671995348
48093950100,0.009946967518896479
