GEOID,09/03/2021
48027020600,0.010957742571719662
48027020701,0.014083268647095911
48027020702,0.01420876637903403
48027020800,0.00986753410734376
48027020900,0.012429044535643346
48027021000,0.013747906537461795
48027021100,0.013967855426168414
48027021201,0.012405306661013554
48027021202,0.014168130453048395
48027021203,0.014245785988871133
48027021301,0.013500268163970519
48027021302,0.013710411789075576
48027021303,0.013500268163970519
48027021400,0.010182879453575775
48027021500,0.011075650334097778
48027021601,0.010627872103567266
48027021602,0.01038644333625226
48027021700,0.009951480051788832
48027021800,0.008923800274530626
48027021901,0.007891688070944335
48027021903,0.007417364398804881
48027021904,0.0070159789450630295
48027022000,0.0061923555275631495
48027022101,0.006501746606244113
48027022103,0.006196017750774462
48027022104,0.0062404547899917945
48027022105,0.006231443705620493
48027022200,0.006501746606244113
48027022300,0.006682548242593538
48027022401,0.0068133007068007225
48027022402,0.005665237235037794
48027022403,0.00709304905721843
48027022404,0.0070143102927123025
48027022405,0.00710663932704312
48027022501,0.006919665120075559
48027022502,0.007386702785030359
48027022600,0.006764251785065759
48027022801,0.00625981129340124
48027022900,0.006642176895461937
48027023000,0.00779711292167105
48027023103,0.00783374965481106
48027023104,0.007501179949221729
48027023105,0.006672412606818237
48027023106,0.006688787161017444
48027023107,0.008088363552840688
48027023108,0.006963663237987874
48027023201,0.00594736981251675
48027023202,0.006195737390698089
48027023203,0.006514425191430867
48027023204,0.005230908992880432
48027023300,0.006820524896345346
48027023402,0.005549880786508946
48027023403,0.009155639578639381
48027023404,0.009635420608745265
48027023500,0.00625981129340124
48027980001,0.0060939298208688005
48027980002,0.004500807020392206
48027980003,0.0032583085863145053
48029110100,0.016359818152409347
48029110300,0.016310292002889012
48029110500,0.01628472478282642
48029110600,0.01680489229205082
48029110700,0.018822102833261627
48029110800,0.016956866767140026
48029110900,0.016349774135380097
48029111000,0.016183817307130564
48029120100,0.01462864517820562
48029120300,0.014923942702082405
48029120400,0.014545074840092308
48029120501,0.01275088591789363
48029120502,0.013078065130078326
48029120600,0.01454015264751786
48029120701,0.015318972412732675
48029120702,0.015200984012724806
48029120800,0.014713568050166874
48029120901,0.013278430590999138
48029120902,0.01336632417425273
48029121000,0.01326097940864404
48029121108,0.013806630682541645
48029121110,0.011033731970964078
48029121111,0.010620927934538008
48029121112,0.012809456197162122
48029121115,0.012866262110876395
48029121116,0.014000267217483726
48029121117,0.011176992110997392
48029121118,0.011344090624430134
48029121119,0.011656560786183434
48029121120,0.011347835662115667
48029121121,0.010992404142725384
48029121122,0.010588974965674335
48029121203,0.013461519780512889
48029121204,0.013321722844479737
48029121205,0.01294447209036735
48029121206,0.011387438435165233
48029121300,0.013362686490208326
48029121402,0.011218222521487535
48029121403,0.01129603116360123
48029121404,0.012856435202955293
48029121501,0.010607643445670943
48029121504,0.01178156341998497
48029121505,0.009186445779038432
48029121506,0.011146673214992155
48029121507,0.01175120192602324
48029121508,0.011183102460439886
48029121601,0.009851617733625691
48029121604,0.009479425733353392
48029121605,0.009350870149293346
48029121606,0.011327092828718403
48029121701,0.009787503160462894
48029121702,0.010245379902349614
48029121802,0.01071346609422919
48029121803,0.010957314602045014
48029121804,0.010903889770512439
48029121808,0.010649873702746747
48029121809,0.010664350411822105
48029121810,0.011022618695288115
48029121811,0.011299717479786388
48029121812,0.009703370106322846
48029121813,0.010271763657506806
48029121903,0.010857094550208557
48029121904,0.011033897471978665
48029121905,0.01012465058047137
48029121906,0.011371065212591337
48029121907,0.008149515325619906
48029121908,0.006222529147101462
48029121909,0.01018394444249677
48029121910,0.008137103783054525
48029130200,0.015822297614218068
48029130300,0.015929420844214424
48029130401,0.014262091436759073
48029130402,0.013164287549071532
48029130500,0.015785938379516674
48029130600,0.015806158566389842
48029130700,0.01581119215693636
48029130800,0.0128634567255106
48029130900,0.013206388572738207
48029131000,0.012974117882721837
48029131100,0.012944873860133975
48029131200,0.012758794548842812
48029131300,0.010278365170621247
48029131401,0.009753888324497771
48029131402,0.01016859920618083
48029131503,0.012332427813022755
48029131504,0.012333501790623267
48029131505,0.011040219104855762
48029131506,0.012523800699568965
48029131507,0.009851844641129984
48029131601,0.007588365643039889
48029131606,0.009436719690151042
48029131608,0.009004036704457546
48029131609,0.009867127397134428
48029131610,0.010375753690281493
48029131611,0.009991492068962469
48029131612,0.009159475183560806
48029131613,0.009713149421694229
48029131614,0.009643095585583085
48029131615,0.010084475133439323
48029131700,0.007726891575035858
48029131801,0.005912376382731282
48029131802,0.008364876659258577
48029140100,0.01589693881841245
48029140200,0.015737207157095114
48029140300,0.015716750374401036
48029140400,0.014367348191048925
48029140500,0.013159464036241936
48029140600,0.012903360484164506
48029140700,0.013315299381478856
48029140800,0.013089700559919846
48029140900,0.012945587610216896
48029141000,0.013071029025342356
48029141101,0.01291902566909338
48029141102,0.012915226116255165
48029141200,0.012873179326883666
48029141300,0.012217283488677105
48029141402,0.010036105939365965
48029141403,0.01246706936339608
48029141404,0.01246706936339608
48029141600,0.010309499180559716
48029141700,0.009550347070641382
48029141800,0.007615650506695151
48029141900,0.005824621981037036
48029150100,0.016244062782019966
48029150300,0.015881325854409774
48029150400,0.016025049105073505
48029150501,0.01487280023791261
48029150502,0.013001087357459144
48029150600,0.014372460602170024
48029150700,0.014270977620492281
48029150800,0.01296472373706392
48029150900,0.012742714819423896
48029151000,0.01287058542052944
48029151100,0.012990485085110538
48029151200,0.012718338755721793
48029151301,0.012709805976472534
48029151302,0.011252753402892222
48029151400,0.012694469402463727
48029151500,0.012647778031720359
48029151600,0.012327368740671316
48029151700,0.012355632194402805
48029151900,0.009652223798542293
48029152000,0.007245693317346483
48029152100,0.007308645599019115
48029152201,0.005810378605558525
48029152202,0.005600859022587657
48029160100,0.01619539179775378
48029160200,0.01619539179775378
48029160300,0.015264282266340743
48029160400,0.014604670681166651
48029160501,0.015036160501402392
48029160502,0.015060832916619927
48029160600,0.01469086849967937
48029160701,0.01465276814595525
48029160702,0.01465276814595525
48029160901,0.012928857809597906
48029160902,0.012878904603390489
48029161000,0.011515368362923715
48029161100,0.011531376813779992
48029161200,0.01071987676130389
48029161302,0.009947307994992115
48029161303,0.010776463157387322
48029161304,0.010689842555804832
48029161400,0.010710053104206701
48029161501,0.010968438883785597
48029161503,0.01267035237385551
48029161504,0.01257635758302332
48029161600,0.013168416381809463
48029161801,0.012847304465761858
48029161802,0.009334049662512809
48029161901,0.007348389902772823
48029161902,0.007075715051218587
48029162001,0.008083498466806435
48029162003,0.00612785851328755
48029162004,0.007390783844122406
48029170101,0.018701001039802996
48029170102,0.01740342343298183
48029170200,0.01628472478282642
48029170300,0.01622040141528108
48029170401,0.0189946290345643
48029170402,0.018200425372436515
48029170500,0.018797243298097722
48029170600,0.018734557027796594
48029170700,0.017767972206106673
48029170800,0.018549554894922826
48029170900,0.01564486589502311
48029171000,0.016836604181636117
48029171100,0.015073806133165182
48029171200,0.017042797953011297
48029171301,0.017351997338598157
48029171302,0.01762034320682436
48029171401,0.016622248196051407
48029171402,0.016793266071052845
48029171501,0.014630246361976972
48029171502,0.015073806133165182
48029171601,0.012854790941097998
48029171602,0.017013806861531106
48029171700,0.015745746800314934
48029171801,0.01274421133689225
48029171802,0.012906826531205545
48029171902,0.015184865287174434
48029171903,0.012702015063067222
48029171912,0.01192048766776197
48029171913,0.01171703598195035
48029171914,0.011607270017509934
48029171915,0.01147834518556426
48029171916,0.011258824369097207
48029171917,0.01141910265830977
48029171918,0.01204778399703377
48029171919,0.012498436676808758
48029171920,0.01125359817212931
48029171921,0.009814422595495916
48029171922,0.009730297161608536
48029171923,0.015191896918839178
48029171924,0.012586269977301513
48029171925,0.013238421908663913
48029172002,0.008416364798014175
48029172003,0.009419778822086666
48029172004,0.008573673437058796
48029172005,0.010692964812844133
48029172006,0.007273592520595191
48029172007,0.008896886353926001
48029180101,0.017702812257442385
48029180102,0.01768794472758354
48029180201,0.018131256560173368
48029180202,0.01828323522366934
48029180300,0.017702812257442385
48029180400,0.017556519903823377
48029180501,0.017499804465185603
48029180503,0.017417335414567577
48029180504,0.016703915406699906
48029180602,0.019629588489480924
48029180603,0.01995183023120414
48029180604,0.019591286604805882
48029180701,0.01990954115172587
48029180702,0.018526607833574914
48029180800,0.01996433796725384
48029180901,0.01781343305049138
48029180902,0.01794198863455142
48029181001,0.019150555642079965
48029181003,0.019620208365679674
48029181004,0.01998034622021659
48029181005,0.0195777173008254
48029181100,0.018775889403272905
48029181200,0.01607765606516484
48029181301,0.01701644795892549
48029181302,0.017555700349019526
48029181303,0.019620208365679674
48029181402,0.018394263866104713
48029181403,0.019620208365679674
48029181404,0.018040674000748214
48029181503,0.017884668928530648
48029181504,0.018164606839555918
48029181505,0.018108340998636764
48029181506,0.018108340998636764
48029181601,0.01737859016707047
48029181602,0.015904637784284782
48029181703,0.014323459387687119
48029181704,0.01586918227745245
48029181705,0.016245282920863004
48029181711,0.01524669362164231
48029181712,0.012548795243584961
48029181713,0.015456768908730783
48029181715,0.011771564727218074
48029181716,0.011810405365741778
48029181718,0.012307908029349852
48029181720,0.012529982109601417
48029181721,0.012529982109601417
48029181722,0.012781086080808067
48029181723,0.012307908029349852
48029181724,0.011037961505885825
48029181725,0.015037754379144662
48029181726,0.011103831601842131
48029181727,0.014913268262333168
48029181728,0.011169605086224072
48029181729,0.009380389044105219
48029181730,0.013004695293564671
48029181731,0.012185149737726166
48029181808,0.01708291824338629
48029181809,0.016074355793983666
48029181811,0.014323459387687119
48029181813,0.01689325612118954
48029181814,0.017372491152762903
48029181815,0.01661730528472679
48029181816,0.016636412383646947
48029181817,0.017938986076849236
48029181818,0.015594266396615016
48029181819,0.01661730528472679
48029181820,0.01684502537741433
48029181821,0.015551935718149223
48029181822,0.01569981568167668
48029181823,0.013784406699703503
48029181824,0.01377119835271819
48029181825,0.012926485880046645
48029181826,0.014334916571651403
48029181901,0.013896587849153014
48029181902,0.009939290562006231
48029182001,0.013633704448789294
48029182002,0.00933028464799559
48029182003,0.013220119438281205
48029182101,0.009989511813622646
48029182102,0.010115287427321188
48029182103,0.004062134743143305
48029182105,0.005124369343578216
48029182106,0.009257046600841003
48029190100,0.019024966847763836
48029190200,0.01679493388382777
48029190400,0.018760861666075487
48029190501,0.018970705537538293
48029190503,0.01882149943492461
48029190504,0.019184360343579326
48029190601,0.019227534499234263
48029190603,0.01927657665844001
48029190604,0.019340150836231307
48029190700,0.01917545247024052
48029190800,0.01844929412804645
48029190901,0.01774112934117245
48029190902,0.01713265413197497
48029191003,0.0176226209017986
48029191004,0.01789843964586411
48029191005,0.017826952526177584
48029191006,0.017905298852549933
48029191101,0.017900685888404086
48029191102,0.01786238400372904
48029191201,0.015516547195069001
48029191202,0.017778439583004027
48029191303,0.013959687160319239
48029191304,0.017436341692182458
48029191405,0.016223239175533734
48029191406,0.012930831321191598
48029191408,0.01654453623544421
48029191409,0.016690169282928886
48029191410,0.01639232628814035
48029191411,0.01530276120663072
48029191412,0.01422735623344672
48029191413,0.013568638552763985
48029191503,0.01690849953963696
48029191504,0.017254710869398903
48029191505,0.016188773222650204
48029191506,0.015966964469717307
48029191701,0.01379587630021967
48029191702,0.012786089454328534
48029191804,0.006800612443832395
48029191806,0.012775406456714433
48029191807,0.012992399345593666
48029191808,0.008321644608108582
48029191809,0.007108257974679252
48029191810,0.007979567120927596
48029191811,0.009258867826465194
48029191812,0.00994439827200376
48029191813,0.009949221784833356
48029191814,0.007917838984193787
48029191815,0.01301680638865662
48029191816,0.013064364830156633
48029191817,0.011134775638234624
48029191900,0.016131113180352492
48029192000,0.016292613920048812
48029192100,0.01641020066053928
48029192200,0.009953184014762232
48029192300,0.015488480588699411
48029980001,0.009513985606430473
48029980002,0.013165108858638088
48029980003,0.012842744305644223
48029980004,0.013923505225401287
48029980005,0.005124369343578216
48029980100,0.01445577327115998
48031950100,0.006372570718155297
48031950200,0.006668000166211193
48033950100,0.00198417210506318
48035950100,0.003975840501893713
48035950200,0.004807462086039776
48035950300,0.003292703016904684
48035950400,0.006833726014540393
48035950500,0.006870362747680403
48035950600,0.0033145818952859687
48035950700,0.006413025217257479
48037010100,0.1091582771384539
48037010400,0.09543408317533333
48037010500,0.09543408317533333
48037010600,0.1091582771384539
48037010700,0.1091582771384539
48037010800,0.1091582771384539
48037010901,0.10078308419808157
48037010902,0.10078308419808157
48037011000,0.08705889023496101
48037011100,0.08705889023496101
48037011200,0.0781676279645814
48037011300,0.05816461265910934
48037011401,0.05778133350040926
48037011402,0.03918681250014617
48037011501,0.031686516890102226
48037011502,0.03225107370450999
48037011600,0.022235827879176863
48037011700,0.018405974083402117
48039660100,0.012777286020690335
48039660200,0.010588199534475252
48039660300,0.012687273890124856
48039660400,0.014880741784781893
48039660500,0.014531453458299893
48039660601,0.01776372818213214
48039660602,0.01427988429246959
48039660701,0.01438419812514792
48039660702,0.012501678715731048
48039660801,0.014409120031209774
48039660802,0.012106449308302904
48039660900,0.011343155233551646
48039661000,0.00865818426922681
48039661100,0.008776775065418362
48039661200,0.008337954496559202
48039661300,0.009218945151133412
48039661400,0.008302689589196461
48039661501,0.00897900723173618
48039661502,0.0074262706360939575
48039661601,0.008125077435002123
48039661602,0.006841679770564511
48039661700,0.0038291486541980617
48039661800,0.0071240207366240925
48039661900,0.007307461683460067
48039662000,0.004600222969189976
48039662100,0.004448055350916507
48039662200,0.005481242674624464
48039662300,0.005264991573411903
48039662400,0.004437990884756962
48039662500,0.004777700553401517
48039662600,0.004845311297173261
48039662700,0.004025690853098152
48039662800,0.002584161511760778
48039662900,0.0039084228370846645
48039663000,0.0038694111803550457
48039663100,0.0035990703663042987
48039663200,0.004537685176555257
48039663300,0.004415742168496323
48039663400,0.004311006757629763
48039663500,0.004276007627452251
48039663600,0.004311006757629763
48039663700,0.004432656051949504
48039663800,0.004036508760348665
48039663900,0.004224187612284992
48039664000,0.003985451584061493
48039664100,0.002688202927220026
48039664200,0.0003827036671344823
48039664300,0.003766839616757948
48039664400,0.0011203635061092984
48039664501,0.0011950738424530438
48039990000,0.0011203635061092984
48041000101,0.02069883775149611
48041000102,0.017592332924454133
48041000103,0.009035559482976477
48041000201,0.03317151046741145
48041000202,0.021642115240115462
48041000300,0.02862787083770407
48041000400,0.03489136752651351
48041000500,0.03079948179584321
48041000603,0.03079948179584321
48041000604,0.03054096656466173
48041000700,0.03489136752651351
48041000800,0.03489136752651351
48041000900,0.03336154224568733
48041001000,0.03598762720910754
48041001100,0.036253334072893606
48041001301,0.03637352114529296
48041001302,0.034268412331206796
48041001303,0.03159808223489351
48041001400,0.0363131891691015
48041001601,0.031332375371107446
48041001604,0.03269809730527203
48041001605,0.033753855481548974
48041001606,0.03254785172055972
48041001701,0.03668989244164832
48041001702,0.034101082826195804
48041001801,0.03383537596240974
48041001803,0.033753855481548974
48041001804,0.033446421999977695
48041001900,0.03633328327426463
48041002001,0.03360360989683665
48041002002,0.02566383612911027
48041002006,0.031186834749602096
48041002007,0.03126835523046287
48041002008,0.028314365784692
48041002009,0.027258607608415066
48041002010,0.019299206366443156
48041002011,0.014169956216957519
48041002012,0.031272043394915995
48041002013,0.025488899070699934
48041002014,0.018708383045996764
48041002015,0.031212188298708095
48041980000,0.022704445335925534
48043950300,0.3752496208356485
48043950400,0.3752496208356485
48043950500,0.0
48045950200,0.0014607404420579596
48047950100,0.0
48047950200,0.0013067693370087882
48049950100,0.011495171955712424
48049950200,0.014366219736873846
48049950300,0.017414474307942594
48049950500,0.02515682220145428
48049950600,0.03682255389782304
48049950700,0.03682255389782304
48049950800,0.04297192584267897
48049950900,0.0421830332213585
48049951000,0.0421830332213585
48049951100,0.04138566927045257
48049951200,0.03682255389782304
48049951300,0.025455094294509175
48051970100,0.012734640893416334
48051970200,0.009491525653901269
48051970300,0.012887390595373405
48051970400,0.01423435978500473
48051970500,0.010889795069961558
48053960100,0.0019228868835272682
48053960200,0.002447297341603238
48053960300,0.007118626952539425
48053960400,0.006980302305972484
48053960500,0.003802027583574366
48053960600,0.004302441116235818
48053960700,0.00797146293264828
48053960800,0.006170559765893902
48055960101,0.01139777436715668
48055960102,0.0061112174222193155
48055960200,0.008321655417611444
48055960300,0.008376578709696957
48055960400,0.00929698195661258
48055960500,0.009057610551688623
48055960600,0.003884818780821955
48055960700,0.009426397220942873
48057000100,0.024641068958735576
48057000200,0.024641068958735576
48057000300,0.011339311256001332
48057000400,0.024218347279869018
48057000500,0.006220057411633106
48057990000,0.006220057411633106
48059030101,0.03962433833783424
48059030102,0.023431160778595434
48059030200,0.017530133971510813
48061010100,0.008756160083196867
48061010201,0.027498051279121326
48061010203,0.04006838573250304
48061010301,0.030935273389253417
48061010302,0.037799299544541816
48061010401,0.044725957300695285
48061010402,0.044725957300695285
48061010500,0.04562975336558203
48061010601,0.040812692450337945
48061010602,0.04292978114855653
48061010700,0.046006295968961906
48061010800,0.03650632978163296
48061010900,0.0510422840037499
48061011000,0.0510422840037499
48061011100,0.05013848793886315
48061011200,0.05013848793886315
48061011301,0.04622522308850582
48061011302,0.04550489804788856
48061011400,0.03725807150468302
48061011500,0.04256694555910656
48061011600,0.0432318070321267
48061011700,0.04638810382666035
48061011801,0.048701068344343706
48061011802,0.04884459082249572
48061011901,0.05021125194037768
48061011902,0.048344439982797034
48061011903,0.03824333897215797
48061012001,0.04583014619457933
48061012002,0.043288537706175835
48061012101,0.03746009678984838
48061012102,0.030024796944783716
48061012200,0.024915293122554368
48061012301,0.007312913417764713
48061012304,0.008353604781033072
48061012305,0.001874222520401633
48061012401,0.03021848753070898
48061012402,0.03021848753070898
48061012504,0.03243332621690582
48061012505,0.03154071378499866
48061012506,0.03360612604684686
48061012507,0.03243332621690582
48061012508,0.026641946316418336
48061012607,0.027489517161862907
48061012608,0.027489517161862907
48061012609,0.030963040284662284
48061012612,0.03243332621690582
48061012613,0.030198544577673438
48061012700,0.008600217297691672
48061012800,0.011739933806059961
48061012900,0.03173021214569269
48061013002,0.03173021214569269
48061013003,0.03409243003036385
48061013004,0.03173021214569269
48061013102,0.027489517161862907
48061013104,0.027489517161862907
48061013106,0.02914862097532094
48061013203,0.02635511522767051
48061013204,0.02457482779953899
48061013205,0.025757671902465903
48061013206,0.02457482779953899
48061013207,0.025172271124743597
48061013303,0.025892960616292038
48061013305,0.02241402801222356
48061013306,0.025892960616292038
48061013307,0.02914862097532094
48061013308,0.025757671902465903
48061013309,0.018575480046995246
48061013401,0.03058055802352027
48061013402,0.02914862097532094
48061013500,0.03061602303742656
48061013600,0.03061602303742656
48061013700,0.03058055802352027
48061013801,0.03061602303742656
48061013802,0.02914862097532094
48061013901,0.02914862097532094
48061013902,0.02914862097532094
48061013903,0.027489517161862907
48061014001,0.02914862097532094
48061014002,0.02914862097532094
48061014100,0.018575480046995246
48061014200,0.021213109421216368
48061014300,0.026490403941496644
48061014400,0.03243332621690582
48061014500,0.028921454210062245
48061980001,0.034476223363447286
48061980100,0.016814144249209257
48061990000,0.003570378368687245
48063950101,0.023046320814179823
48063950102,0.015189943706793751
48063950200,0.025599492469499448
48065950100,0.016879282886465216
48065950200,0.009804646274448684
48067950100,0.03918681250014617
48067950200,0.023173012085110967
48067950300,0.04071192390807909
48067950400,0.04071192390807909
48067950500,0.02020920898478882
48067950600,0.02999665243625822
48067950700,0.01772818513231627
48069950100,0.012472096884228854
48069950200,0.015900229368643954
48069950300,0.009970895112244823
48071710100,0.00809520257362344
48071710200,0.007393760478561829
48071710300,0.006092455259396718
48071710401,0.004524958616216785
48071710500,0.002731181712031173
48071710600,0.005935803359799205
48071990000,0.002657353742933107
48073950100,0.02812491327200171
48073950200,0.05806624383686369
48073950300,0.04334229027440884
48073950400,0.04525176022628831
48073950500,0.03806909273859092
48073950600,0.04344232010149148
48073950700,0.0433070453764983
48073950801,0.03489836557927512
48073950802,0.028756309629901028
48073950900,0.0302322975276494
48073951000,0.03525984944164648
48073951100,0.03773701013842144
48075950100,0.14167594510003087
48075950200,0.157466209114283
48077030200,0.012260262415494827
48077030301,0.00916427152081784
48077030302,0.006628639466856846
48079950100,0.0064243202552654805
48081950100,0.01133023250707344
48081950200,0.005618562389238269
48083950300,0.032885820328876395
48083950600,0.021442381470949463
48083950700,0.014843880983544585
48085030100,0.008177938020639985
48085030201,0.009979226808993836
48085030202,0.008190045648755478
48085030203,0.00981344214261961
48085030301,0.011875675351298125
48085030302,0.012583618860082258
48085030303,0.013866530070543417
48085030304,0.014403491255647233
48085030305,0.010292790344707394
48085030403,0.01608492472382551
48085030404,0.015845142107728177
48085030405,0.01624129911213342
48085030406,0.016836807523935602
48085030407,0.016659398271845795
48085030408,0.016317807649070405
48085030504,0.01811425069177821
48085030505,0.018655273106939464
48085030506,0.017435220542143266
48085030507,0.016820217051070785
48085030508,0.016808557945928226
48085030509,0.016442500734766257
48085030510,0.016198471848339273
48085030511,0.01637142523604341
48085030512,0.01655641806670436
48085030513,0.016542097535457066
48085030514,0.016647879699586077
48085030515,0.016013380765869258
48085030516,0.015432012415850172
48085030517,0.015533038562299813
48085030518,0.015167107219686383
48085030519,0.015291270800618815
48085030520,0.014622092485288011
48085030521,0.014057516376268217
48085030522,0.014720831589078527
48085030523,0.01463888624525448
48085030524,0.013784596428421341
48085030525,0.014546226890929208
48085030526,0.014483620704582287
48085030527,0.014408479824653854
48085030528,0.014833650524427814
48085030529,0.014977763722016098
48085030530,0.015822240510079452
48085030531,0.014672568562074995
48085030601,0.015862937285912263
48085030603,0.014934361930610868
48085030604,0.014370499790079226
48085030605,0.014949819651861217
48085030701,0.014081343272200257
48085030702,0.014762062311918846
48085030801,0.015981902105242942
48085030802,0.014805026540158387
48085030900,0.014868760830171922
48085031001,0.00940709467248958
48085031003,0.011097525061954855
48085031004,0.010873551896606201
48085031100,0.008224498128491489
48085031201,0.007958872860517958
48085031202,0.007853679846882086
48085031308,0.010629651225041614
48085031309,0.012096984171842334
48085031310,0.011056442114283624
48085031311,0.011467139656560519
48085031312,0.016143574570244516
48085031313,0.014134536894191661
48085031314,0.010781234701056925
48085031315,0.013377463915562
48085031316,0.01555224947313003
48085031317,0.01325947718260101
48085031405,0.016531535634078665
48085031406,0.014951734058342218
48085031407,0.0118191638684708
48085031408,0.013655930897455816
48085031409,0.01627709301070233
48085031410,0.015031905389519127
48085031411,0.012577964791623725
48085031504,0.014944014872621474
48085031505,0.01714047851614087
48085031506,0.017332366296610013
48085031507,0.016761146983658257
48085031508,0.016982195822543303
48085031611,0.017712483707726302
48085031612,0.018350539161879547
48085031613,0.018011284401789097
48085031621,0.01980080565017378
48085031622,0.01772127766042952
48085031623,0.019409998300000012
48085031624,0.018994378520326437
48085031625,0.01843086854651802
48085031626,0.019273075009220188
48085031627,0.01822235175723844
48085031628,0.017692713227246123
48085031629,0.018297747959590372
48085031630,0.017010960715727174
48085031631,0.017193915452321844
48085031632,0.017608014178257223
48085031633,0.01666174672405154
48085031634,0.016730622225431674
48085031635,0.017861606551885047
48085031636,0.017201547989476623
48085031637,0.016949141009326485
48085031638,0.017169136671349648
48085031639,0.01713482892119885
48085031640,0.017212622575426547
48085031641,0.017212147917181973
48085031642,0.01645452195843726
48085031643,0.01721173685354728
48085031645,0.02030242255886009
48085031646,0.019233686259298142
48085031647,0.01988060312871425
48085031648,0.01958921815996871
48085031649,0.020096423681118164
48085031652,0.017635248369375335
48085031653,0.018560871005651337
48085031654,0.018732394019671406
48085031655,0.018975580709054748
48085031656,0.019758498313937584
48085031657,0.019545601007093398
48085031658,0.018838069354874053
48085031659,0.017564137685915537
48085031660,0.017652169894953208
48085031661,0.017290240581481764
48085031662,0.017494044642068197
48085031663,0.017072418833426445
48085031664,0.017481491843361823
48085031704,0.02126497253714131
48085031706,0.020734508568594927
48085031708,0.020536120668939194
48085031709,0.020528070197323302
48085031711,0.02119974444383218
48085031712,0.02133691720279864
48085031713,0.02118840987391123
48085031714,0.020557242806373922
48085031715,0.019720603514827045
48085031716,0.020272155362066027
48085031717,0.020862563803529202
48085031718,0.020600711428171478
48085031719,0.020659071188111975
48085031720,0.020803528535023336
48085031802,0.019883508796719317
48085031804,0.01955498463478612
48085031805,0.020680994236781495
48085031806,0.02054073110955458
48085031807,0.019910510757741307
48085031900,0.01919942421997326
48085032003,0.018602043788196104
48085032004,0.017858786253015266
48085032008,0.01682190464643836
48085032009,0.018188733029226464
48085032010,0.017161306192809672
48085032011,0.016423509156179402
48085032012,0.018360172251526835
48085032013,0.018714813647983233
48087950300,0.08807334384744328
48089750100,0.005520991685198712
48089750200,0.003840102670617125
48089750300,0.0043731693046404774
48089750400,0.0050094724062091246
48089750500,0.007314163335744571
48091310100,0.009566636689987647
48091310200,0.009137112827452571
48091310300,0.00904087113721238
48091310401,0.009943899051228368
48091310403,0.009912645507213665
48091310404,0.009844369513195093
48091310501,0.010053187442075963
48091310502,0.009930978937026717
48091310503,0.009442017099265843
48091310603,0.00509297423919159
48091310604,0.00305350533241259
48091310605,0.003034751158464363
48091310606,0.004238453891126868
48091310607,0.004320563946388436
48091310608,0.0037815787372941314
48091310701,0.004876671158066208
48091310702,0.0044009825104355735
48091310703,0.005348621396490298
48091310704,0.005726896134951406
48091310801,0.005247599946498813
48091310802,0.008424689228069208
48091310901,0.006540844823109654
48091310902,0.009300612764335504
48091310903,0.005535024470932461
48093950100,0.009818793271283514
48093950200,0.0221385998666033
