GEOID,01/10/2021
48093950300,0.017900195378529465
48093950400,0.009268522985755168
48095950300,0.05041150444381878
48097000100,0.0018607166080926501
48097000200,0.0027944965112409233
48097000400,0.004831986365715213
48097000500,0.005358804977438523
48097000600,0.004552058554734563
48097000700,0.002560780369897462
48097000900,0.0030519631421383536
48097001100,0.003770493325388011
48099010101,0.005179747374700261
48099010102,0.0043622688841456585
48099010201,0.008178160934377631
48099010202,0.006501722810186819
48099010300,0.007914851198666969
48099010400,0.005827154641701063
48099010501,0.0055266988492615795
48099010502,0.00613881167852043
48099010503,0.007727969045114414
48099010504,0.005931648445570339
48099010601,0.006621035442275743
48099010603,0.006111545918312892
48099010604,0.003447036043069769
48099010701,0.00463982043732988
48099010702,0.004860092757573228
48099010802,0.006368569198827406
48099010803,0.00499006590306589
48099010804,0.006109652884137822
48099980000,0.00552688135141661
48101950100,0.009002262406367166
48103950100,0.021634161720694843
48105950100,0.03986462763772304
48107950100,0.007366832946647809
48107950200,0.009962620729193766
48107950300,0.01505853558314731
48109950300,0.06885808136786488
48111950100,0.020633448672590714
48111950300,0.06507018280324016
48113000100,0.012010021885924305
48113000201,0.013903697773361486
48113000202,0.014087927845084492
48113000300,0.01477396584537302
48113000401,0.014218736369799258
48113000404,0.014116238693456268
48113000405,0.014863712320000243
48113000406,0.013803059648577273
48113000500,0.015218539100257404
48113000601,0.01461231916854842
48113000603,0.014942615947362969
48113000605,0.015323104295199556
48113000606,0.0157785272699525
48113000701,0.015448177046908141
48113000702,0.015249096509524093
48113000800,0.014693941112963188
48113000900,0.014654098354833982
48113001001,0.014644068152320734
48113001002,0.014480675824280753
48113001101,0.014324406843237839
48113001102,0.01416403445731347
48113001202,0.012657109815511547
48113001203,0.012632561021293948
48113001204,0.012876949441229359
48113001301,0.013180521235900421
48113001302,0.013755492440431704
48113001400,0.013526182729357813
48113001502,0.013782332174434633
48113001503,0.013858311832096614
48113001504,0.01384989487592102
48113001600,0.01513581701570216
48113001701,0.01597905740291368
48113001703,0.01547144566043023
48113001704,0.015380120065723233
48113001800,0.015314177987078806
48113001900,0.015343506874763867
48113002000,0.013753858142241606
48113002100,0.015062978341391522
48113002200,0.014184196112819769
48113002400,0.013566566201875067
48113002500,0.012915066131335112
48113002701,0.012339408586158621
48113002702,0.012835221338394723
48113003101,0.015043620781479994
48113003400,0.013779932477179048
48113003700,0.0130354440334995
48113003800,0.012801434314136701
48113003901,0.012595023457736597
48113003902,0.012151985768600227
48113004000,0.011072060777152363
48113004100,0.013098558796463692
48113004201,0.0130062446678601
48113004202,0.012686067581443573
48113004300,0.013511519097753364
48113004400,0.013214051680390429
48113004500,0.012366364551285544
48113004600,0.0127821852438594
48113004700,0.013013275523528753
48113004800,0.013093728860498447
48113004900,0.012854338731827657
48113005000,0.012952474213634376
48113005100,0.01258576263988106
48113005200,0.01261805333536981
48113005300,0.012540793509400528
48113005400,0.012436028023204797
48113005500,0.012482696069249328
48113005600,0.012193592192937655
48113005700,0.010991035774880677
48113005901,0.0105504186270265
48113005902,0.010828552984743207
48113006001,0.011519450907402477
48113006002,0.01072237638432191
48113006100,0.010732168373170106
48113006200,0.012292811883281974
48113006301,0.011651386993878382
48113006302,0.012039972987654163
48113006401,0.01165422241148262
48113006402,0.01177761056465932
48113006501,0.01132597556887727
48113006502,0.011017817226204565
48113006700,0.011975487601599069
48113006800,0.012789201524282052
48113006900,0.013315437117307573
48113007101,0.013695685165759171
48113007102,0.0136227647996738
48113007201,0.012726561531714827
48113007202,0.012620712612055975
48113007301,0.014534686503427987
48113007302,0.013120522903706069
48113007601,0.013797633542495136
48113007604,0.014291381985114225
48113007605,0.013880288314468355
48113007700,0.01455522063562879
48113007801,0.014717103081977868
48113007804,0.014030192748139731
48113007805,0.013399049332321255
48113007809,0.01323992706173304
48113007810,0.01349516215838202
48113007811,0.013214087476411803
48113007812,0.014052483202098185
48113007815,0.014043074573544229
48113007818,0.013246783777138848
48113007819,0.014282293666825555
48113007820,0.013441525359935159
48113007821,0.01374194376723372
48113007822,0.01403639824074187
48113007823,0.014171605650880992
48113007824,0.01336824953387242
48113007825,0.013209281577474282
48113007826,0.013180655739039048
48113007827,0.012732428939900736
48113007902,0.013664311138370442
48113007903,0.014219572449874138
48113007906,0.014083714056825807
48113007909,0.014076624336837472
48113007910,0.014097779685751908
48113007911,0.013990498558415353
48113007912,0.014681187905099324
48113007913,0.014431898317697403
48113007914,0.01443738027000503
48113008000,0.012003344232084915
48113008100,0.011708612314705614
48113008200,0.011772057049690778
48113008400,0.01156047304354086
48113008500,0.010640443434616535
48113008603,0.011912852841348348
48113008604,0.011543404638575564
48113008701,0.010822934438645012
48113008703,0.01077203861391319
48113008704,0.010048886131442449
48113008705,0.010266080830069338
48113008801,0.011344575269524097
48113008802,0.011246084409756147
48113008900,0.01275384648625271
48113009000,0.01007191045967529
48113009101,0.010313585526568077
48113009103,0.010325662073228537
48113009104,0.01016479732729188
48113009105,0.010210860155302792
48113009201,0.009559138354792447
48113009202,0.009956892424569942
48113009301,0.009955781069507908
48113009303,0.010494927864463781
48113009304,0.010962800602669982
48113009401,0.012807917665259799
48113009402,0.012871791364549546
48113009500,0.013986368588469307
48113009603,0.013973738346167448
48113009604,0.014583818357005547
48113009605,0.013323024007619706
48113009607,0.013054579968650493
48113009608,0.013786544941296303
48113009609,0.01313712241966638
48113009610,0.013313378392968062
48113009611,0.01325582510077948
48113009701,0.012919855489360062
48113009702,0.013079004488708903
48113009802,0.012882805665367326
48113009803,0.012613069996105826
48113009804,0.012413859081523194
48113009900,0.013373377584330317
48113010000,0.014507191310550964
48113010101,0.013739488886750311
48113010102,0.013699919063226425
48113010500,0.013049312218408302
48113010601,0.012140849897059408
48113010602,0.012625800952428457
48113010701,0.013117244834858623
48113010703,0.011050350617299826
48113010704,0.011466234322935188
48113010801,0.010985924760967587
48113010803,0.010833680422782802
48113010804,0.010658085180699217
48113010805,0.010778159035860753
48113010902,0.010572419386375589
48113010903,0.011153702902716481
48113010904,0.010998356177346767
48113011001,0.01093256143936873
48113011002,0.010687673411205766
48113011101,0.01033056723053661
48113011103,0.010636740307147629
48113011104,0.010244021110631144
48113011105,0.01038011546919889
48113011200,0.010552971690663198
48113011300,0.009601788115201347
48113011401,0.009995012005869757
48113011500,0.011069755735400862
48113011601,0.009070657599898377
48113011602,0.009526209107458009
48113011701,0.009508765007725704
48113011702,0.009758041099269725
48113011800,0.009495137742941057
48113011900,0.009704389609422165
48113012000,0.009338874380131876
48113012100,0.009262894131955158
48113012204,0.011559719328092043
48113012206,0.01120998393688791
48113012207,0.011267702264851102
48113012208,0.012315590514090128
48113012209,0.01177978865825112
48113012210,0.011512584028459859
48113012211,0.01152877043021061
48113012301,0.011039762884851211
48113012302,0.011402916331795257
48113012400,0.011055582491260416
48113012500,0.010371394947707127
48113012601,0.011607925731581323
48113012603,0.010634734976612525
48113012604,0.010870771102895384
48113012701,0.01089403569446398
48113012702,0.010680876941362287
48113012800,0.011896444688538949
48113012900,0.012463511138433789
48113013004,0.012611939410778532
48113013005,0.012410809413871826
48113013007,0.012376495105929064
48113013008,0.012897851519974643
48113013009,0.01279750278841766
48113013010,0.012200039739137473
48113013011,0.012551182617326455
48113013101,0.013355665982251104
48113013102,0.01489121596069238
48113013104,0.013962973543310882
48113013105,0.014162346279726908
48113013200,0.013802780722874006
48113013300,0.014261247553244594
48113013400,0.014333966594486465
48113013500,0.013638754390889605
48113013605,0.012836537272691679
48113013606,0.012819187326455614
48113013607,0.012873030672366007
48113013608,0.013848720162121495
48113013609,0.013936349316995448
48113013610,0.01411844001273663
48113013611,0.013440340853237497
48113013615,0.01423566526372963
48113013616,0.014020609803809477
48113013617,0.012739882986665304
48113013618,0.012739188647876556
48113013619,0.012674278884280273
48113013620,0.013846992950778153
48113013621,0.013506743754016112
48113013622,0.013269547470307496
48113013623,0.013912901949920432
48113013624,0.013945476628705853
48113013625,0.01412474640396238
48113013626,0.014426424934659596
48113013711,0.012418940181219014
48113013712,0.013151296148874269
48113013713,0.012548065961807605
48113013714,0.01264535149999934
48113013715,0.01286927540563427
48113013716,0.013476895062306928
48113013717,0.012228820122711486
48113013718,0.012965038860957765
48113013719,0.012391759220655553
48113013720,0.012597051644034837
48113013721,0.012357371245589336
48113013722,0.012431213929408729
48113013725,0.013053158223755305
48113013726,0.01286120254903677
48113013727,0.013339701083851511
48113013803,0.012828843330542508
48113013804,0.013509396540213912
48113013805,0.013727547736425047
48113013806,0.01384299385237537
48113013901,0.01234604436465406
48113013902,0.013147275978970661
48113014001,0.013312676127783446
48113014002,0.012493861964831607
48113014103,0.012105875885585924
48113014113,0.012136879069321264
48113014114,0.011791517681285736
48113014115,0.012140614481702302
48113014116,0.012201882468403287
48113014119,0.01105115269224706
48113014120,0.011140359192178838
48113014121,0.011337508486000713
48113014123,0.011444175146959655
48113014124,0.011838923515166083
48113014126,0.011784740512086975
48113014127,0.011406317751726354
48113014128,0.011783647929325212
48113014129,0.011754388150166361
48113014130,0.012061992278088006
48113014131,0.011692282272822848
48113014132,0.010971523373439469
48113014133,0.011819447173801623
48113014134,0.011709086435660168
48113014135,0.011447666987824665
48113014136,0.012633680519654314
48113014137,0.01221027313767491
48113014138,0.01196238712942002
48113014203,0.012736408096133857
48113014204,0.01298156516234884
48113014205,0.012556801806699193
48113014206,0.013142239377685504
48113014302,0.012746325851852603
48113014306,0.012430438094556398
48113014307,0.012755533157916065
48113014308,0.012839780007044771
48113014309,0.011720424606382165
48113014310,0.011695485650863034
48113014311,0.011899133271316772
48113014312,0.012254657502595296
48113014403,0.01156180699984308
48113014405,0.012821579193665406
48113014406,0.011676196326340503
48113014407,0.012087970292312124
48113014408,0.01158806983148686
48113014501,0.012548691479520513
48113014502,0.012632452137837551
48113014601,0.012788161013828037
48113014602,0.012540837926897835
48113014603,0.012418458459746168
48113014701,0.013031771395910833
48113014702,0.013017341701545553
48113014703,0.0128856154995585
48113014901,0.012337826532081167
48113014902,0.012699031997845712
48113015000,0.012138914029918348
48113015100,0.012176338040345649
48113015202,0.01239979409478879
48113015204,0.011139121518217242
48113015205,0.011976944553459847
48113015206,0.011219785804460734
48113015303,0.011784634504208287
48113015304,0.01114230061452719
48113015305,0.011142252788906293
48113015306,0.010674694518175779
48113015401,0.010964243394282633
48113015403,0.011085659408629479
48113015404,0.011322713346893701
48113015500,0.011077123194911519
48113015600,0.011438154519552275
48113015700,0.011659890119922346
48113015800,0.011179110593486238
48113015900,0.009875399189484123
48113016001,0.010934954785720565
48113016002,0.010576147815540227
48113016100,0.011166689445505093
48113016201,0.010113304256024665
48113016202,0.01026814735239494
48113016301,0.009450693699392953
48113016302,0.00961573040342643
48113016401,0.010712640894761821
48113016406,0.00996516008476304
48113016407,0.010036501515487557
48113016408,0.009989355849068076
48113016409,0.010507102073973689
48113016410,0.010244908752668662
48113016411,0.0074091697372326805
48113016412,0.009732528794573784
48113016413,0.009438965397640527
48113016502,0.010501606853986207
48113016509,0.009456750970939105
48113016510,0.009167119365530427
48113016511,0.009154676215240673
48113016513,0.009514172392748505
48113016514,0.009087858766133751
48113016516,0.010141092950054687
48113016517,0.009576698009134545
48113016518,0.009840141020994337
48113016519,0.00972760402645966
48113016520,0.010052418011815185
48113016521,0.010457296796853036
48113016522,0.007772187021608259
48113016523,0.007213453257135016
48113016605,0.009435172697683621
48113016606,0.009548802627134772
48113016607,0.010962134074707626
48113016610,0.009065376584635508
48113016611,0.008165595559034523
48113016612,0.008561588426004064
48113016615,0.007872345082282971
48113016616,0.00740798790523862
48113016617,0.008938074089084914
48113016618,0.008669146322495843
48113016619,0.009103183837600243
48113016620,0.008655553539203834
48113016621,0.007578686462430305
48113016622,0.007235270070779747
48113016623,0.007388505009537495
48113016624,0.007297559318174393
48113016625,0.008881454368457213
48113016626,0.008611016246136074
48113016701,0.009461913181236752
48113016703,0.009249287605638932
48113016704,0.00827209644324892
48113016705,0.007933233796546188
48113016802,0.0066915196325720815
48113016803,0.007556405492291653
48113016804,0.008088807176313755
48113016902,0.008417355269408839
48113016903,0.007012057781736344
48113017001,0.006102810354027825
48113017003,0.007061575988913609
48113017004,0.007907308431759135
48113017101,0.008483843656908695
48113017102,0.007974480668480666
48113017201,0.009669990557205622
48113017202,0.009631570491725043
48113017301,0.008445659719780885
48113017303,0.008046497447408608
48113017304,0.007352857909828654
48113017305,0.007407320367510686
48113017306,0.007860359059377755
48113017400,0.0086343864322286
48113017500,0.008969148014771233
48113017602,0.00957701981700967
48113017604,0.009431587006795588
48113017605,0.009156858070612737
48113017606,0.009054964875878981
48113017702,0.009127747796530406
48113017703,0.010005033167366784
48113017704,0.009400175479684001
48113017804,0.010788444073910018
48113017805,0.010725993769850747
48113017806,0.010874583290283764
48113017807,0.011070795502586571
48113017808,0.010147305918386515
48113017811,0.010250051554504694
48113017812,0.010305008849038769
48113017813,0.0101515718479181
48113017814,0.009992638873471885
48113017900,0.011084898459155772
48113018001,0.01051811831260787
48113018002,0.010563090009250794
48113018104,0.007610802811282906
48113018105,0.010009109566100596
48113018110,0.009080372723069927
48113018111,0.009403438526437215
48113018118,0.008584658093790162
48113018120,0.00940263216047392
48113018121,0.00964695345875529
48113018122,0.007908365865167861
48113018123,0.009894260959684393
48113018124,0.007892085847486305
48113018126,0.010242682993627673
48113018127,0.010778082016068202
48113018128,0.01014806807161978
48113018129,0.009877980171525186
48113018130,0.010258262836831164
48113018132,0.008903410633005489
48113018133,0.009041706382951726
48113018134,0.007627672350809903
48113018135,0.008701142312437916
48113018136,0.008444201944312557
48113018137,0.008397365257229585
48113018138,0.009347310582664328
48113018139,0.008584761885847227
48113018140,0.008199739462133137
48113018141,0.008230740337718694
48113018142,0.008139274887747109
48113018203,0.009631929498273309
48113018204,0.009881620849530957
48113018205,0.009764844082518395
48113018206,0.010258019063302884
48113018300,0.010313414133143416
48113018401,0.011119932215193735
48113018402,0.0100964067085919
48113018403,0.011883967377173189
48113018501,0.010624886091939406
48113018503,0.013213766530459204
48113018505,0.013019912387134628
48113018506,0.012175414235917701
48113018600,0.010168255538033182
48113018700,0.01009267007642244
48113018801,0.010009825485883637
48113018802,0.010184182514616464
48113018900,0.010147028558021371
48113019004,0.011474086400289768
48113019013,0.011351203451095773
48113019014,0.011100160469127263
48113019016,0.014109838087512209
48113019018,0.011509149687098822
48113019019,0.011770206525648865
48113019020,0.010429366016034659
48113019021,0.010400487048098024
48113019023,0.011315511479928236
48113019024,0.011568983207880964
48113019025,0.009973604958538966
48113019026,0.010123673809531329
48113019027,0.010415115279280443
48113019028,0.010840378288633991
48113019029,0.010595183084949647
48113019031,0.01149719002713947
48113019032,0.011415575886129271
48113019033,0.01186611849461633
48113019034,0.011975493896732718
48113019035,0.012666246878049557
48113019036,0.011787861011354057
48113019037,0.011692508256228473
48113019038,0.01245833683859443
48113019039,0.011966148292259782
48113019040,0.013280258749083368
48113019041,0.012741997389384549
48113019042,0.011099788175695804
48113019043,0.00960681109708615
48113019100,0.012898249824820043
48113019202,0.013278579809560808
48113019203,0.01268684525921006
48113019204,0.013622005070776008
48113019205,0.012888441559633519
48113019206,0.012199938328971099
48113019208,0.014201999504257991
48113019210,0.012088877484991536
48113019211,0.012876591177757912
48113019212,0.014085277093878395
48113019213,0.013810747920762652
48113019301,0.014142911317126618
48113019302,0.014297144996194076
48113019400,0.014256642787198643
48113019501,0.014465759108643186
48113019502,0.014168406420561679
48113019600,0.014830058831966064
48113019700,0.01416297883031726
48113019800,0.014292719784549626
48113019900,0.012697844263068523
48113020000,0.011045707469243892
48113020100,0.012955068461372898
48113020200,0.009840785828592314
48113020300,0.0135534856843104
48113020400,0.01433450700499283
48113020500,0.013509891115125025
48113020600,0.014493368404396911
48113020700,0.012535755113305966
48113980000,0.01033306846257854
48113980100,0.013346135548793013
48115950401,0.014293327967192333
48115950402,0.01633725062726133
48115950500,0.016430380145800103
48115950600,0.016430380145800103
48117950300,0.02628268488840111
48117950400,0.02628268488840111
48117950500,0.02889511928215554
48117950600,0.01060271390493867
48119950100,0.015129438111667028
48119950200,0.01386783513490884
48121020103,0.004554257079996524
48121020104,0.005640339437492712
48121020105,0.0069155333848954816
48121020106,0.0069388982783067
48121020107,0.007347682668137132
48121020108,0.007175566518332223
48121020109,0.008771933486023361
48121020110,0.009090710686593156
48121020111,0.009184646226563934
48121020112,0.00915728382373742
48121020113,0.00854895594415318
48121020114,0.008039240631334588
48121020115,0.007814732402815723
48121020202,0.004460394664059608
48121020203,0.004797870141012113
48121020204,0.004466679874491682
48121020205,0.005527484291980596
48121020303,0.007488635087576113
48121020305,0.00821586613172227
48121020306,0.008096811794652846
48121020307,0.00855253434165224
48121020308,0.007378572929220613
48121020309,0.0045669473649810645
48121020310,0.006191621314986139
48121020401,0.007773352470512383
48121020402,0.008143757526335064
48121020403,0.008421601093008825
48121020503,0.007210521545339863
48121020504,0.006243216917200478
48121020505,0.007831204581493806
48121020506,0.006627202861168642
48121020601,0.008283648252569028
48121020602,0.007983516702151883
48121020700,0.008708036816488329
48121020800,0.007354293501584092
48121020900,0.008889960949180464
48121021000,0.008403453693607923
48121021100,0.008235608279042274
48121021201,0.008058274829547114
48121021202,0.008105003361383931
48121021301,0.008295758454283268
48121021303,0.007873428311110358
48121021304,0.007718271960341634
48121021305,0.00784893110977323
48121021403,0.009030539984821562
48121021404,0.007546905570447354
48121021405,0.006830721616122472
48121021406,0.007380138972899002
48121021407,0.007567152888541154
48121021408,0.008057312779670051
48121021409,0.007972560847587174
48121021502,0.010336699253471558
48121021505,0.009737702687043303
48121021512,0.007172626224285853
48121021513,0.008411455197712905
48121021514,0.007655029218198228
48121021515,0.007566834084733719
48121021516,0.00922538841159787
48121021517,0.00989935094722605
48121021518,0.01060297120643819
48121021519,0.010980202152911912
48121021520,0.010240124053322787
48121021521,0.010117055054363274
48121021522,0.009312600375200295
48121021523,0.010192222587886811
48121021524,0.009740511747312058
48121021525,0.009310750287866208
48121021526,0.010001429111977135
48121021527,0.009241575940047547
48121021611,0.011943294448416237
48121021612,0.011550431136746694
48121021613,0.011691225777703661
48121021614,0.011963421703876556
48121021615,0.012246091910015484
48121021616,0.012468043641191381
48121021618,0.011072236191209275
48121021619,0.011694178473535793
48121021620,0.011937254639457447
48121021621,0.01211672857315033
48121021622,0.011578644932612969
48121021623,0.011968776490982935
48121021624,0.010757559010114928
48121021625,0.011333604450824078
48121021626,0.011734781013443857
48121021627,0.012254636967252982
48121021628,0.011587325204822396
48121021629,0.011194162325519534
48121021630,0.011337801633076834
48121021631,0.011395723863545724
48121021632,0.012685873884415434
48121021633,0.011645366147883321
48121021634,0.013172037507647994
48121021635,0.012442177813015112
48121021636,0.012860287663704555
48121021637,0.012534019174652406
48121021638,0.01236302043775939
48121021715,0.009462330379993751
48121021716,0.010787837191010625
48121021717,0.009729108081794668
48121021718,0.007254310213830702
48121021719,0.007388123346147244
48121021720,0.008953492095685753
48121021721,0.008955461293380434
48121021722,0.009407804360451685
48121021723,0.00991332678171811
48121021724,0.008908667396082882
48121021725,0.009068326793342399
48121021726,0.009410856946761685
48121021727,0.010280329577423352
48121021728,0.01172252375166508
48121021729,0.009988941659139739
48121021730,0.01001825246416859
48121021731,0.010543474315540154
48121021732,0.011885407929991668
48121021733,0.011802673792734425
48121021734,0.012067140345801298
48121021735,0.012225912230714037
48121021736,0.012047767684059834
48121021737,0.012013428482477086
48121021738,0.012558182661365769
48121021739,0.01214215022239452
48121021740,0.011079011482840647
48121021741,0.010933632966309037
48121021742,0.009818792171089979
48121021743,0.010454500745583633
48121021744,0.01064376827206878
48121021745,0.01104052255951709
48121021746,0.0075896653157009756
48121021747,0.00854064770692287
48121021748,0.008688027725554874
48121021749,0.007749711973355806
48121021750,0.00808948698914781
48121021751,0.008229237289842503
48121021752,0.008962625895956814
48121021753,0.008169849039325128
48121021800,0.011512445371246295
48121021900,0.009741468174296405
48123970100,0.026830799810569583
48123970200,0.028497998673042764
48123970300,0.04115426749164575
48123970400,0.019790782235993298
48123970500,0.013948023456149747
48125950300,0.0
48127950200,0.0018509944476012606
48127950400,0.0038740410691489465
48129950200,0.015259042423830598
48129950300,0.00545489746413743
48131950100,0.0005923682081394524
48131950200,0.0009005425386443872
48131950500,0.000722985142923001
48133950100,0.007983198438661594
48133950200,0.022467672639822744
48133950300,0.019506751833500584
48133950400,0.017510206315468752
48133950500,0.006685799325946416
48135000100,0.034598995280880424
48135000300,0.03672338718854737
48135000400,0.044963284949725776
48135000500,0.04344926647218556
48135000600,0.04344926647218556
48135000700,0.04344926647218556
48135000800,0.041252283810757906
48135001000,0.041252283810757906
48135001100,0.04413414051745675
48135001300,0.04413414051745675
48135001500,0.04564815899499697
48135001600,0.044963284949725776
48135001700,0.044963284949725776
48135001800,0.04564815899499697
48135001900,0.04564815899499697
48135002000,0.04413414051745675
48135002200,0.027042504292118668
48135002300,0.044963284949725776
48135002400,0.04043438832751525
48135002501,0.034598995280880424
48135002502,0.037284371728689994
48135002503,0.038798390206230216
48135002700,0.02766195551041657
48135002801,0.028077376433795015
48135002802,0.035621269863322924
48135002900,0.042017521171526725
48135003000,0.03679597794230808
48135003100,0.04564815899499697
48137950300,0.0
48139060101,0.006821877553488714
48139060102,0.004491494150952482
48139060204,0.006468077776797037
48139060206,0.006876626281160239
48139060207,0.005818521428097933
48139060208,0.005539542299735127
48139060209,0.005538155644632057
48139060210,0.00493801126252085
48139060211,0.005741949763345638
48139060212,0.005650623257421385
48139060213,0.005095397179861461
48139060214,0.005788155908343717
48139060300,0.005919388138664011
48139060400,0.004681463135771172
48139060500,0.0050706466666710255
48139060600,0.005899172099897198
48139060701,0.006434408798202263
48139060702,0.006416028489629157
48139060703,0.007310503871523084
48139060801,0.005740892654338555
48139060802,0.004925964245480417
48139060803,0.006597228904740385
48139060900,0.003328605901678848
48139061000,0.0032229732688863035
48139061100,0.004041376487343257
48139061200,0.0029297678600656543
48139061300,0.005825442013844311
48139061400,0.005542233255341433
48139061500,0.005766638745667449
48139061600,0.005775423433455176
48139061700,0.0041039416877326415
48141000101,0.01601887522770177
48141000106,0.01601887522770177
48141000107,0.014998362184998709
48141000108,0.015573397773672129
48141000109,0.01659391081637519
48141000110,0.01660604493506388
48141000111,0.017917643479316528
48141000112,0.01601887522770177
48141000204,0.018131156881050856
48141000205,0.018553967981989775
48141000206,0.017698138298210948
48141000207,0.016232388629436097
48141000208,0.01403610727624935
48141000301,0.02062328410040762
48141000302,0.019756973331979396
48141000401,0.01808722357545803
48141000403,0.0209969404060354
48141000404,0.0209969404060354
48141000600,0.023718271683021878
48141000800,0.02352695334578442
48141000900,0.024206914999347937
48141001001,0.028522878289914164
48141001002,0.02660970173272775
48141001104,0.020773071763414058
48141001107,0.02035415256592082
48141001109,0.019853728804826436
48141001110,0.021162157040661142
48141001111,0.021162157040661142
48141001112,0.020586180355517993
48141001113,0.021273495524508447
48141001114,0.021162157040661142
48141001115,0.025544877735520805
48141001201,0.02057776920506333
48141001202,0.02057776920506333
48141001203,0.02057776920506333
48141001301,0.01781120404448947
48141001302,0.02057776920506333
48141001400,0.025873949948804386
48141001501,0.026539553685206472
48141001502,0.026544533370342228
48141001600,0.028838803031198776
48141001700,0.028838803031198776
48141001800,0.028838803031198776
48141001900,0.028465146725570996
48141002000,0.02894732010372204
48141002100,0.028465146725570996
48141002201,0.028465146725570996
48141002202,0.028465146725570996
48141002300,0.028522878289914164
48141002400,0.029005051668065208
48141002500,0.026569826627136688
48141002600,0.029022908126817314
48141002800,0.02894732010372204
48141002900,0.028965176562474146
48141003000,0.028965176562474146
48141003100,0.02559900993265958
48141003200,0.025936027172819332
48141003300,0.026569826627136688
48141003402,0.0264269951484873
48141003403,0.025526226762182
48141003404,0.02178319898810361
48141003501,0.025526226762182
48141003502,0.020132969355350954
48141003601,0.02559900993265958
48141003602,0.02528270920533276
48141003701,0.025464937848182177
48141003702,0.02368039093655666
48141003801,0.020271131646697083
48141003803,0.020132969355350954
48141003804,0.020132969355350954
48141003901,0.019295528729482602
48141003902,0.018665164305417883
48141003903,0.020132969355350954
48141004002,0.016154580031634252
48141004003,0.016168491725570867
48141004004,0.016291190989652895
48141004103,0.018836815978342938
48141004104,0.01801940773243958
48141004105,0.020132969355350954
48141004106,0.020304621028276005
48141004107,0.020777087720383457
48141004201,0.020132969355350954
48141004202,0.0218093631815261
48141004303,0.02075256173490677
48141004307,0.018728982420571014
48141004309,0.02011293697538596
48141004310,0.02091688821967539
48141004311,0.02075256173490677
48141004312,0.020777087720383457
48141004313,0.020777087720383457
48141004314,0.016938047726728172
48141004316,0.018728982420571014
48141004317,0.020778725928329262
48141004318,0.020943052413097882
48141004319,0.01677676710051108
48141004320,0.016291190989652895
48141010101,0.004857903189695947
48141010102,0.023796606562281962
48141010103,0.025343998119332585
48141010203,0.0101166504483734
48141010207,0.013333303427182214
48141010210,0.01345266053712127
48141010211,0.014998362184998709
48141010212,0.013333303427182214
48141010213,0.0163335095329559
48141010214,0.0163335095329559
48141010215,0.016804887546972506
48141010216,0.017286363282838495
48141010217,0.01781120404448947
48141010218,0.01526388254593781
48141010219,0.0163335095329559
48141010220,0.010006112677888182
48141010221,0.012463779905968886
48141010222,0.012265505263948238
48141010303,0.020579271854035915
48141010307,0.020579271854035915
48141010311,0.021187547228976127
48141010312,0.021187547228976127
48141010316,0.01888257917138363
48141010317,0.017546323101668388
48141010319,0.005663803643161368
48141010322,0.019319202873398795
48141010323,0.017374671428743337
48141010324,0.01660511542758603
48141010325,0.01672781469166806
48141010326,0.017546323101668388
48141010327,0.017546323101668388
48141010328,0.01677676710051108
48141010329,0.01660511542758603
48141010330,0.01660511542758603
48141010331,0.01657895123416354
48141010332,0.009057920851592417
48141010333,0.00899490634945756
48141010334,0.008155078972468394
48141010335,0.005369476565608595
48141010336,0.016168491725570867
48141010337,0.016203532440477276
48141010338,0.016083411045782706
48141010339,0.011418150124577899
48141010340,0.009291959547910273
48141010341,0.012427596677767659
48141010342,0.012032116333694103
48141010343,0.011764227352005116
48141010344,0.004499329317871196
48141010345,0.012557320561097905
48141010346,0.013820179242434411
48141010347,0.010227356976967607
48141010401,0.015386124194573917
48141010404,0.010877657691643738
48141010405,0.013047142589629183
48141010406,0.010065126339941863
48141010407,0.010091290533364355
48141010408,0.01181688081969576
48141010409,0.014773032992317005
48141010501,0.0076719396403335345
48141010502,0.005432579843801408
48141010504,0.004414607759117122
48141010505,0.005351620106856487
48141010506,0.005351620106856487
48141010600,0.023178366740527666
48141980000,0.02019546309694979
48143950100,0.003398764332086048
48143950201,0.006004637967767264
48143950202,0.0063689324453207975
48143950300,0.010489699861915036
48143950400,0.010298407487531407
48143950500,0.008104498307283511
48143950600,0.008847759598836054
48143950700,0.007070610174731496
48145000200,0.0071829945485179245
48145000300,0.008888941154280076
48145000400,0.008659282095682515
48145000500,0.00550268129065502
48145000700,0.004785988595005272
48145000800,0.007073136180466431
48147950100,0.012554990147675978
48147950300,0.007437323995737324
48147950401,0.00752555508011468
48147950402,0.007446799042691331
48147950500,0.008441241552810789
48147950600,0.006516618115371787
48147950701,0.006730224188026261
48147950702,0.007090831233842799
48147950800,0.0037150046986267806
48149970100,0.00281294640184595
48149970200,0.007571753915119879
48149970300,0.012733732867552593
48149970400,0.007300399359150684
48149970500,0.00807144263004067
48149970600,0.007591200372803043
48149970700,0.005595134114762328
48151950300,0.01881427509217117
48151950400,0.019311890620994174
48153950500,0.00853978321670037
48153950600,0.009449697041751467
48155950100,0.026311746306150158
48157670101,0.018401665263964556
48157670102,0.018478494265855246
48157670200,0.018523055188147487
48157670300,0.01905784766603633
48157670400,0.02034825609248643
48157670500,0.020312184347783
48157670601,0.017208146735669123
48157670602,0.018692778164269182
48157670700,0.015446458601865127
