GEOID,08/05/2021
48029131504,0.021007559318822065
48029131505,0.018761971207036737
48029131506,0.021321711584100053
48029131507,0.016718015084143244
48029131601,0.012634020206416345
48029131606,0.015839226467583453
48029131608,0.01522149907057159
48029131609,0.01672493771540086
48029131610,0.017456017619860847
48029131611,0.016939117787878866
48029131612,0.015363856828119355
48029131613,0.0164626633639053
48029131614,0.016372790534495002
48029131615,0.017114641439156843
48029131700,0.012966289388852218
48029131801,0.00983892138723523
48029131802,0.014008349132468208
48029140100,0.02717070772147549
48029140200,0.026952472210059093
48029140300,0.02691826779684693
48029140400,0.024526767889479568
48029140500,0.022441380590929916
48029140600,0.022006964233295484
48029140700,0.022715806093428836
48029140800,0.022388644247333108
48029140900,0.022141230009193148
48029141000,0.022355817073527295
48029141101,0.022096292727023317
48029141102,0.022088890638250876
48029141200,0.022016454555897128
48029141300,0.020822182776799408
48029141402,0.017124136655844054
48029141403,0.021315401317221986
48029141404,0.021315401317221986
48029141600,0.017589968435315052
48029141700,0.01634445928562244
48029141800,0.013007990336478594
48029141900,0.009929776656040463
48029150100,0.02782825728745386
48029150300,0.02720168161037072
48029150400,0.027449956032780356
48029150501,0.025468222329985236
48029150502,0.02229518834745014
48029150600,0.02460509759573922
48029150700,0.02442942168540619
48029150800,0.02217512540663125
48029150900,0.02184931820866165
48029151000,0.022071766074717527
48029151100,0.022278431324812206
48029151200,0.021814945027641103
48029151301,0.021801594894233535
48029151302,0.01929123198751853
48029151400,0.021775101585567877
48029151500,0.021691243494178676
48029151600,0.021140976683420392
48029151700,0.02118964809953259
48029151900,0.01653099169856119
48029152000,0.012430725880711322
48029152100,0.012541586531288146
48029152201,0.009958302157373818
48029152202,0.009598908831003571
48029160100,0.02774427089311433
48029160200,0.02774427089311433
48029160300,0.02614222031417082
48029160400,0.02506355215938322
48029160501,0.0257499170183073
48029160502,0.025792985406605268
48029160600,0.025211829743624826
48029160701,0.025151661828819654
48029160702,0.025151661828819654
48029160901,0.022179276213048077
48029160902,0.022093198701391672
48029161000,0.019743216052567677
48029161100,0.019770764445633856
48029161200,0.018421826770068428
48029161302,0.017091285747465455
48029161303,0.018519000617301794
48029161304,0.018370322048841276
48029161400,0.018405283701008406
48029161501,0.01885116402981242
48029161503,0.021786603929916996
48029161504,0.021625948714667963
48029161600,0.02259881470914637
48029161801,0.022085332350647708
48029161802,0.016049039488180712
48029161901,0.01263978631751367
48029161902,0.012169531514208872
48029162001,0.01389254574224453
48029162003,0.010535761832304598
48029162004,0.012711851557160364
48029170101,0.03198168736142254
48029170102,0.02973624063321718
48029170200,0.02789835342785283
48029170300,0.02778758674032995
48029170401,0.032540719412997944
48029170402,0.03120492284284043
48029170500,0.03219948685941782
48029170600,0.03209473222284756
48029170700,0.0304313188218184
48029170800,0.031808114906267275
48029170900,0.026801278968177213
48029171000,0.028916202307425382
48029171100,0.025878983231651168
48029171200,0.029272382370622574
48029171301,0.02977029500174617
48029171302,0.030176345192538985
48029171401,0.02856706506778126
48029171402,0.028847112927729537
48029171501,0.025115766121421555
48029171502,0.025878983231651168
48029171601,0.022071312313615043
48029171602,0.029228097218014632
48029171700,0.02704381980270433
48029171801,0.0219079353823183
48029171802,0.02216263739091909
48029171902,0.026133236455460267
48029171903,0.021849862100691397
48029171912,0.02047507943463059
48029171913,0.020152106891155288
48029171914,0.01996249173656667
48029171915,0.019741128358210444
48029171916,0.0193695129114814
48029171917,0.019646104489681043
48029171918,0.020687912937419128
48029171919,0.021506641174776464
48029171920,0.019360752476342825
48029171921,0.016877496173620596
48029171922,0.016732759481900946
48029171923,0.026145382939020387
48029171924,0.02164923559953512
48029171925,0.022775057408101488
48029172002,0.014484048540355812
48029172003,0.01619443938974163
48029172004,0.014736552837504245
48029172005,0.01835406051666227
48029172006,0.012511196856672863
48029172007,0.015294243797407962
48029180101,0.03031788415084319
48029180102,0.030292165234306452
48029180201,0.030996242751817414
48029180202,0.031316903099018224
48029180300,0.03031788415084319
48029180400,0.03008030163085678
48029180501,0.02998255582685747
48029180503,0.029841016868553262
48029180504,0.028702362171029776
48029180602,0.03365539484857396
48029180603,0.03421213478238842
48029180604,0.033589367249526235
48029180701,0.03408122566383343
48029180702,0.03174752951157677
48029180800,0.03416772389329514
48029180901,0.030453908614755866
48029180902,0.03066020069226281
48029181001,0.032761512821474166
48029181003,0.033493207538531716
48029181004,0.034195689305405876
48029181005,0.033500123861928334
48029181100,0.03216547411664853
48029181200,0.027507947654233336
48029181301,0.029001561098239315
48029181302,0.030124616014174925
48029181303,0.033493207538531716
48029181402,0.03157017494624192
48029181403,0.033493207538531716
48029181404,0.03101630145607984
48029181503,0.030751645926508718
48029181504,0.03117729072138821
48029181505,0.031080084932926105
48029181506,0.031080084932926105
48029181601,0.029800010142335003
48029181602,0.02731902075058844
48029181703,0.02461315808425936
48029181704,0.027272452441565304
48029181705,0.02786363701494006
48029181711,0.026203579703016726
48029181712,0.021550291616206727
48029181713,0.026565954256737506
48029181715,0.020215661130577257
48029181716,0.020274611155883096
48029181718,0.02113406973795356
48029181720,0.021513225028020156
48029181721,0.021513225028020156
48029181722,0.02195090473469833
48029181723,0.02113406973795356
48029181724,0.018947175105604532
48029181725,0.025878472307859415
48029181726,0.01905766711874364
48029181727,0.02566404430555678
48029181728,0.019171323498278
48029181729,0.01609285941352915
48029181730,0.022337448615773373
48029181731,0.020930183956514994
48029181808,0.029174238477992886
48029181809,0.027443093597307663
48029181811,0.02461315808425936
48029181813,0.028788810869270612
48029181814,0.029559726738220788
48029181815,0.0283696458284141
48029181816,0.02840269865474452
48029181817,0.030845352971335994
48029181818,0.02680697530268115
48029181819,0.0283696458284141
48029181820,0.028705553353138662
48029181821,0.02673310738521217
48029181822,0.026985636625757717
48029181823,0.023426382199272924
48029181824,0.023403636608504582
48029181825,0.022201243473608558
48029181826,0.024635222094609346
48029181901,0.023620148888598508
48029181902,0.016857071554715036
48029182001,0.023166183656235607
48029182002,0.015817214612630047
48029182003,0.022451660830297863
48029182101,0.016937414211833524
48029182102,0.017146767327208295
48029182103,0.00698403543018137
48029182105,0.0088155411760029
48029182106,0.015872287664671473
48029190100,0.03252466373845218
48029190200,0.028672840837277846
48029190400,0.03206637449646098
48029190501,0.03249475979832488
48029190503,0.03217123225585599
48029190504,0.03280595309098214
48029190601,0.032883410591166146
48029190603,0.032956705922651056
48029190604,0.03306712465680025
48029190700,0.03278202246653396
48029190800,0.031528397101872774
48029190901,0.030308500934189228
48029190902,0.029257300281665503
48029191003,0.030124579223039297
48029191004,0.03058527704058576
48029191005,0.03046179979451475
48029191006,0.030597533419261056
48029191101,0.030600183047735933
48029191102,0.0305341554486882
48029191201,0.02649175152323816
48029191202,0.030388206879334006
48029191303,0.023799231088403396
48029191304,0.029797161299467276
48029191405,0.027754195279408554
48029191406,0.022031899865126197
48029191408,0.028266313674597005
48029191409,0.02851822048526963
48029191410,0.02800385473096506
48029191411,0.02616358954619924
48029191412,0.024077094002986164
48029191413,0.02317159643641325
48029191503,0.02881436683855221
48029191504,0.029350168832725645
48029191505,0.02769467310139659
48029191506,0.02731644855986735
48029191701,0.02352151711045674
48029191702,0.021777081888397675
48029191804,0.011656282417187198
48029191806,0.02176356605197666
48029191807,0.022115753305573305
48029191808,0.014140343349783313
48029191809,0.0121322417486374
48029191810,0.013570179666090323
48029191811,0.01580275392271785
48029191812,0.01692182703009733
48029191813,0.016929425177348453
48029191814,0.01346997038836118
48029191815,0.022175904944215428
48029191816,0.022252531227415523
48029191817,0.018926682837682632
48029191900,0.027562748781010796
48029192000,0.02784155060247268
48029192100,0.02806399829515577
48029192200,0.017043246490509464
48029192300,0.026442339943999495
48029980001,0.016243135735824053
48029980002,0.022587443479107735
48029980003,0.022078149044769492
48029980004,0.023725076937642704
48029980005,0.0088155411760029
48029980100,0.024814955442324517
48031950100,0.009216993745045228
48031950200,0.010450494410014199
48033950100,0.0076046468047622565
48035950100,0.008843154698122564
48035950200,0.011400554133148867
48035950300,0.007766290326735137
48035950400,0.017220132837993785
48035950500,0.017334990248519866
48035950600,0.008081950674292402
48035950700,0.016800470002012395
48037010100,0.2747233519980682
48037010400,0.24018452179476532
48037010500,0.24018452179476532
48037010600,0.2747233519980682
48037010700,0.2747233519980682
48037010800,0.2747233519980682
48037010901,0.2536437004299047
48037010902,0.2536437004299047
48037011000,0.21910487022660177
48037011100,0.21910487022660177
48037011200,0.19672631584640526
48037011300,0.14583259899659382
48037011401,0.14060137126118188
48037011402,0.09380259413548402
48037011501,0.07919557044700484
48037011502,0.08061548877840055
48037011600,0.054439208970882155
48037011700,0.04538357826842467
48039660100,0.01650486153826417
48039660200,0.013681747467467423
48039660300,0.016371894164860245
48039660400,0.019217603644465554
48039660500,0.018793650769023257
48039660601,0.022999993056818692
48039660602,0.01851115946570101
48039660701,0.018634715459794476
48039660702,0.016212201587715004
48039660801,0.018635513657977824
48039660802,0.01565837479151661
48039660900,0.014695155295375427
48039661000,0.011235922403644997
48039661100,0.011376382973355201
48039661200,0.010818678397466853
48039661300,0.011959311928201556
48039661400,0.010773547130799777
48039661501,0.011648567948235716
48039661502,0.009661236133066672
48039661601,0.010542563311243964
48039661602,0.00890147640309492
48039661700,0.00505685416871998
48039661800,0.00927498963326055
48039661900,0.009537286233525531
48039662000,0.006563207834681099
48039662100,0.006134704196897012
48039662200,0.0074370161320172715
48039662300,0.007282827091776745
48039662400,0.006176869060301389
48039662500,0.006753489370011034
48039662600,0.007070196306597083
48039662700,0.006588918093275532
48039662800,0.004188673035034974
48039662900,0.005765170254135624
48039663000,0.005712149846113625
48039663100,0.005016281654114783
48039663200,0.006442900673691561
48039663300,0.006265872115261943
48039663400,0.006130563692339136
48039663500,0.0060836531155936905
48039663600,0.006130563692339136
48039663700,0.006288264821198709
48039663800,0.00572409637537602
48039663900,0.006017039990378242
48039664000,0.005634899581692816
48039664100,0.0036498195044319054
48039664200,0.0005786017593703366
48039664300,0.005419905602237799
48039664400,0.0018711612845750429
48039664501,0.0019908117902957666
48039990000,0.0018711612845750429
48041000101,0.03286165843272857
48041000102,0.02771639086227363
48041000103,0.014296975517441907
48041000201,0.052439073454371744
48041000202,0.0342382477869698
48041000300,0.045305169572607905
48041000400,0.05517673483193283
48041000500,0.04869914249482558
48041000603,0.04869914249482558
48041000604,0.04830365137272249
48041000700,0.05517673483193283
48041000800,0.05517673483193283
48041000900,0.052753864160791634
48041001000,0.05688705031031678
48041001100,0.05730667413073329
48041001301,0.057460816697635
48041001302,0.054160780211776165
48041001303,0.04992279418733257
48041001400,0.057392736939063396
48041001601,0.04950317036691608
48041001604,0.051654479369508795
48041001605,0.053317495506319014
48041001606,0.05144225260588324
48041001701,0.0579751053511791
48041001702,0.05386047819569778
48041001801,0.05344085437528128
48041001803,0.053317495506319014
48041001804,0.05260963152808945
48041001900,0.05744567472235962
48041002001,0.05310526874269346
48041002002,0.040339461600398425
48041002006,0.04902955833132415
48041002007,0.04915291720028642
48041002008,0.044481028949036445
48041002009,0.042818012812226226
48041002010,0.03021890485041059
48041002011,0.022215633490882035
48041002012,0.04943509060834447
48041002013,0.04004532310051062
48041002014,0.02940038065450753
48041002015,0.049349027800014364
48041980000,0.03570832171457611
48043950300,0.6268421606359669
48043950400,0.6268421606359669
48043950500,0.0
48045950200,0.0029401916647461227
48047950100,0.0
48047950200,0.0022130704232528275
48049950100,0.0213031568857912
48049950200,0.02382459138864773
48049950300,0.029295677213602257
48049950500,0.04576552770796714
48049950600,0.0663017952656052
48049950700,0.0663017952656052
48049950800,0.07650015927904602
48049950900,0.07505320598565733
48049951000,0.07505320598565733
48049951100,0.07392507029991635
48049951200,0.0663017952656052
48049951300,0.046070098576033
48051970100,0.019825218689644337
48051970200,0.014470100849543976
48051970300,0.01973560944601787
48051970400,0.022286959119708644
48051970500,0.016813879843392224
48053960100,0.00328101491010159
48053960200,0.003773512984249156
48053960300,0.010371308656256418
48053960400,0.01009110932480392
48053960500,0.005070938653144271
48053960600,0.005902438792535169
48053960700,0.011430966014965875
48053960800,0.008881791457302075
48055960101,0.01679173056596963
48055960102,0.008959225470562647
48055960200,0.012237193292810974
48055960300,0.012381346681759012
48055960400,0.013730529084302452
48055960500,0.013723542415318203
48055960600,0.0056428710672409696
48055960700,0.014598226620774323
48057000100,0.043143756143078416
48057000200,0.043143756143078416
48057000300,0.019997135326704434
48057000400,0.042352984345050276
48057000500,0.010730544668058206
48057990000,0.010730544668058206
48059030101,0.07780875729747491
48059030102,0.046130058444305205
48059030200,0.034275076380094666
48061010100,0.008813502564785356
48061010201,0.027856567533319932
48061010203,0.04061743761275993
48061010301,0.03143857534551237
48061010302,0.03844946521134918
48061010401,0.04537475154135341
48061010402,0.04537475154135341
48061010500,0.04630124401659958
48061010601,0.0413798959666453
48061010602,0.043499863588809216
48061010700,0.04663747203653422
48061010800,0.036976777307868886
48061010900,0.05173783414954978
48061011000,0.05173783414954978
48061011100,0.050811341674303616
48061011200,0.050811341674303616
48061011301,0.04681648609959549
48061011302,0.046078609348946475
48061011400,0.037713056741837864
48061011500,0.043093003040710336
48061011600,0.04377456072365005
48061011700,0.046960560284750485
48061011801,0.049338780779820776
48061011802,0.0494848344549509
48061011901,0.05106625945281235
48061011902,0.04916452254374022
48061011903,0.03887525992144214
48061012001,0.046506529563892264
48061012002,0.04390219064687058
48061012101,0.03793952357080537
48061012102,0.03039823863688253
48061012200,0.025217934462035435
48061012301,0.007360954787639054
48061012304,0.00839930252278133
48061012305,0.0018755183430513253
48061012401,0.030525949074578992
48061012402,0.030525949074578992
48061012504,0.03272053391818938
48061012505,0.03189117681305764
48061012506,0.033937429960295015
48061012507,0.03272053391818938
48061012508,0.02692792287575077
48061012607,0.027729011752550648
48061012608,0.027729011752550648
48061012609,0.031240768111561956
48061012612,0.03272053391818938
48061012613,0.030471356379426787
48061012700,0.00864197836415143
48061012800,0.011784920605231123
48061012900,0.03199887264579209
48061013002,0.03199887264579209
48061013003,0.03437530134997579
48061013004,0.03199887264579209
48061013102,0.027729011752550648
48061013104,0.027729011752550648
48061013106,0.029383779184337055
48061013203,0.02658836438042308
48061013204,0.0248044671370638
48061013205,0.02598563067625323
48061013206,0.0248044671370638
48061013207,0.02540720084123365
48061013303,0.02612072290565328
48061013305,0.02258940466750975
48061013306,0.02612072290565328
48061013307,0.029383779184337055
48061013308,0.02598563067625323
48061013309,0.01865976809374659
48061013401,0.030850176074045596
48061013402,0.029383779184337055
48061013500,0.030886266557475436
48061013600,0.030886266557475436
48061013700,0.030850176074045596
48061013801,0.030886266557475436
48061013802,0.029383779184337055
48061013901,0.029383779184337055
48061013902,0.029383779184337055
48061013903,0.027729011752550648
48061014001,0.029383779184337055
48061014002,0.029383779184337055
48061014100,0.01865976809374659
48061014200,0.021466269550134455
48061014300,0.02672345660982313
48061014400,0.03272053391818938
48061014500,0.02919540864225919
48061980001,0.03492411229933127
48061980100,0.01690303588026264
48061990000,0.0035782138710332536
48063950101,0.03449214936493709
48063950102,0.026081565508249194
48063950200,0.03939979073698729
48065950100,0.030993668468373592
48065950200,0.014660884765890276
48067950100,0.09380259413548402
48067950200,0.05245891808432929
48067950300,0.09595284603473483
48067950400,0.09595284603473483
48067950500,0.046592491240206584
48067950600,0.06113406571408827
48067950700,0.03700134031142897
48069950100,0.019190885596434906
48069950200,0.026289982865929276
48069950300,0.016690035627471803
48071710100,0.011421074930006998
48071710200,0.010181224511158781
48071710300,0.009293919738679872
48071710401,0.007493980174321263
48071710500,0.0044753302989192015
48071710600,0.007685758507037201
48071990000,0.00442040593882609
48073950100,0.03980990482179794
48073950200,0.07992850474089533
48073950300,0.06295292727211453
48073950400,0.06505550449456926
48073950500,0.05424572896924541
48073950600,0.06249383333082052
48073950700,0.062320404303349904
48073950801,0.05274975545181886
48073950802,0.0434630211495257
48073950900,0.045617677223265145
48073951000,0.05392458849743044
48073951100,0.05801853322200722
48075950100,0.22672853990408565
48075950200,0.25054888674057535
48077030200,0.02724136624824853
48077030301,0.02048289975327143
48077030302,0.014555191117616549
48079950100,0.01898751485607283
48081950100,0.024156499923184048
48081950200,0.011853825736723413
48083950300,0.054328596549944104
48083950600,0.035857587391887616
48083950700,0.028163220351511052
48085030100,0.01352529020122958
48085030201,0.0157271475212505
48085030202,0.01287013006035649
48085030203,0.015402480940870461
48085030301,0.018843475085064867
48085030302,0.020019610086523996
48085030303,0.022108024170524564
48085030304,0.02297070569647703
48085030305,0.01627511094827071
48085030403,0.025660624736100823
48085030404,0.02527510533679431
48085030405,0.02591073929607724
48085030406,0.026856630824229157
48085030407,0.02658095499461292
48085030408,0.02604736675867407
48085030504,0.028916659845907806
48085030505,0.029772833205114344
48085030506,0.027815686091416745
48085030507,0.026792665332648864
48085030508,0.026773919839000782
48085030509,0.02622976479663959
48085030510,0.025837377352287805
48085030511,0.026073225800941915
48085030512,0.026367909577735674
48085030513,0.026327257796657937
48085030514,0.026463978116886222
48085030515,0.02545297934565115
48085030516,0.02455612955379833
48085030517,0.02472290265620491
48085030518,0.024191458729660695
48085030519,0.024397311637006255
48085030520,0.02331889163458805
48085030521,0.02242003338893438
48085030522,0.023447439004059656
48085030523,0.02330554447532956
48085030524,0.021943671998087014
48085030525,0.023158982295631795
48085030526,0.02302221166437261
48085030527,0.022889874464138097
48085030528,0.023560906736520983
48085030529,0.023845313076602807
48085030530,0.02514930842459097
48085030531,0.02334702346672565
48085030601,0.02520035619064167
48085030603,0.02371613760348866
48085030604,0.022768538905791003
48085030605,0.023712278293393757
48085030701,0.022311654126827757
48085030702,0.02343255415814594
48085030801,0.025385591895479752
48085030802,0.023505438675257416
48085030900,0.023601346125444494
48085031001,0.014916623835070156
48085031003,0.018198267833019453
48085031004,0.01784288605544311
48085031100,0.01364179383009842
48085031201,0.013287119252730382
48085031202,0.013125970972116352
48085031308,0.016864144062302446
48085031309,0.019209963585389293
48085031310,0.01754179090031298
48085031311,0.01820199296089279
48085031312,0.025669489602846332
48085031313,0.02246412584115404
48085031314,0.017113499672286397
48085031315,0.021258252534573408
48085031316,0.02472533056940041
48085031317,0.02106537221669459
48085031405,0.0262921117901815
48085031406,0.023753306662303863
48085031407,0.01874417069046214
48085031408,0.021667743198306173
48085031409,0.025846878388939436
48085031410,0.02386519593519701
48085031411,0.019982549426357445
48085031504,0.02373045211888071
48085031505,0.02725731648968088
48085031506,0.0275374976277611
48085031507,0.026649032456299925
48085031508,0.026995157058971556
48085031611,0.028144009746161963
48085031612,0.0292560650644538
48085031613,0.028686503049753783
48085031621,0.03156517642411833
48085031622,0.02821231933204841
48085031623,0.030899392901932415
48085031624,0.030272412947424603
48085031625,0.02937523699896747
48085031626,0.030700216237274456
48085031627,0.029034025508062788
48085031628,0.02815529590711755
48085031629,0.029123643877651977
48085031630,0.02708822122006585
48085031631,0.027326471683356557
48085031632,0.027984319804561328
48085031633,0.02651525411730042
48085031634,0.02662577178326119
48085031635,0.028389003400993703
48085031636,0.027409939431723193
48085031637,0.027020831044356056
48085031638,0.02737395807678903
48085031639,0.027292606437974667
48085031640,0.02741293802339046
48085031641,0.02740421644960875
48085031642,0.02620563763876811
48085031643,0.027411723042348266
48085031645,0.03239706777091684
48085031646,0.03067768623972103
48085031647,0.03172461956712138
48085031648,0.03124400802570048
48085031649,0.03205969945940963
48085031652,0.02812781552279735
48085031653,0.02959773178628376
48085031654,0.02987132421146199
48085031655,0.03026012453385286
48085031656,0.03153399763043346
48085031657,0.031193309008163493
48085031658,0.030048950670947136
48085031659,0.028014758213979293
48085031660,0.028153642246837054
48085031661,0.02757349508579772
48085031662,0.027896757016178608
48085031663,0.027225647634815248
48085031664,0.027882283434028744
48085031704,0.03391169070700392
48085031706,0.03306722409242556
48085031708,0.03272927287498735
48085031709,0.032710770841755124
48085031711,0.033816322129144996
48085031712,0.03403766248902503
48085031713,0.0337960405753419
48085031714,0.032788626894113514
48085031715,0.03143793159761106
48085031716,0.032318001861380355
48085031717,0.03326036621061024
48085031718,0.0328235956154952
48085031719,0.03291757789013808
48085031720,0.03314491736732303
48085031802,0.03165112944573144
48085031804,0.031150065171100205
48085031805,0.0329107225110644
48085031806,0.03272339462627792
48085031807,0.031718623609826545
48085031900,0.03055351032780261
48085032003,0.02959665304314313
48085032004,0.028404422165627025
48085032008,0.026749268976112687
48085032009,0.028938068758677896
48085032010,0.027295074493333585
48085032011,0.026122867166889732
48085032012,0.029198922422085546
48085032013,0.02973733832740635
48087950300,0.16655519038220157
48089750100,0.007423440515589915
48089750200,0.005510791294687737
48089750300,0.0067043102555442696
48089750400,0.0069229507821073274
48089750500,0.0099985347300809
48091310100,0.015189290458315437
48091310200,0.014458698174055457
48091310300,0.014374573445252243
48091310401,0.015863751536835106
48091310403,0.01581019506522421
48091310404,0.015596843149502255
48091310501,0.015840948897830262
48091310502,0.015649421909663695
48091310503,0.014870361102744175
48091310603,0.007965284174930535
48091310604,0.005041278468805366
48091310605,0.004984553427914187
48091310606,0.006759702392112193
48091310607,0.006920091719575988
48091310608,0.00626935196398278
48091310701,0.008061243560542193
48091310702,0.007376319854148529
48091310703,0.008967980769818796
48091310704,0.00977810768166226
48091310801,0.008797200705745386
48091310802,0.01363604722286358
48091310901,0.010447019851108167
48091310902,0.014511800388759469
48091310903,0.008714839754711004
48093950100,0.020064537227796622
48093950200,0.04286692215814977
48093950300,0.03897339582094226
