GEOID,02/23/2021
48029120100,0.026128217145357256
48029120300,0.026651645169090424
48029120400,0.025978347199913668
48029120501,0.022856391575498885
48029120502,0.023448295634363833
48029120600,0.025994077198598364
48029120701,0.027309816019537313
48029120702,0.027158905329289107
48029120800,0.026306121584842728
48029120901,0.02375349659762313
48029120902,0.023929851699675545
48029121000,0.02372294821203212
48029121108,0.02461736269255112
48029121110,0.019762380631420037
48029121111,0.01909987708665517
48029121112,0.02295502293006134
48029121115,0.02298165407359664
48029121116,0.02496184505728776
48029121117,0.01999078159896532
48029121118,0.02030437859241453
48029121119,0.020879081452390022
48029121120,0.020358289284289323
48029121121,0.01968917358088708
48029121122,0.019019320923305487
48029121203,0.024276221482648203
48029121204,0.023851376804997895
48029121205,0.023323345026187027
48029121206,0.020561100814867523
48029121300,0.02406316653002055
48029121402,0.02015031717178629
48029121403,0.020287573952900116
48029121404,0.023033188505497945
48029121501,0.01922778184210401
48029121504,0.021280985854285298
48029121505,0.016705661662520636
48029121506,0.02004532467164149
48029121507,0.021227507373451512
48029121508,0.02010943069372479
48029121601,0.01808885530123613
48029121604,0.01726439232646525
48029121605,0.01701641551720922
48029121606,0.020944854627989624
48029121701,0.017849443339976432
48029121702,0.019068946038973227
48029121802,0.01956780873237522
48029121803,0.019997054003892248
48029121804,0.01974965393588179
48029121808,0.01926478915739724
48029121809,0.019290409126902854
48029121810,0.019763808115301044
48029121811,0.020365259151655064
48029121812,0.017642818095517276
48029121813,0.018556599212127284
48029121903,0.019450195853035496
48029121904,0.019737421303171028
48029121905,0.018199322271029335
48029121906,0.02035787685862818
48029121907,0.014692223807759516
48029121908,0.011266523403234488
48029121909,0.01899431934300229
48029121910,0.014698390472814338
48029130200,0.028235105084270344
48029130300,0.028423104840808844
48029130401,0.025489422566999542
48029130402,0.02355041365321063
48029130500,0.02817092610346148
48029130600,0.028206697795485305
48029130700,0.0282145744133109
48029130800,0.023021660673638866
48029130900,0.023647853451578844
48029131000,0.023215631389334385
48029131100,0.023163643443445098
48029131200,0.022837803843022177
48029131300,0.0184665809147882
48029131401,0.01751992469630977
48029131402,0.018273109245424586
48029131503,0.02208364431657521
48029131504,0.02208927552822866
48029131505,0.019836486827880116
48029131506,0.022437223758111448
48029131507,0.01773651816392316
48029131601,0.013813021866276726
48029131606,0.017055143681723554
48029131608,0.01629559013269438
48029131609,0.01778828418555011
48029131610,0.018711903350606147
48029131611,0.01800759554969216
48029131612,0.01656419655663975
48029131613,0.017513094922759605
48029131614,0.017357584157851363
48029131615,0.018153721442990225
48029131700,0.014150217557124176
48029131801,0.01071535568700208
48029131802,0.015144152799357652
48029140100,0.02835027359132558
48029140200,0.02797030552171035
48029140300,0.027935437317912964
48029140400,0.025662882662774743
48029140500,0.02354080067992436
48029140600,0.023077779949181497
48029140700,0.023808031635859032
48029140800,0.023308338475158286
48029140900,0.023050966419963747
48029141000,0.023274450078962537
48029141101,0.023005587160668046
48029141102,0.022997487939129962
48029141200,0.022923305501249745
48029141300,0.02187181495391572
48029141402,0.0179247220673904
48029141403,0.022207808847148524
48029141404,0.022207808847148524
48029141600,0.018418370970658
48029141700,0.016976869053493774
48029141800,0.013572488592969124
48029141900,0.010406380096585626
48029150100,0.0288617379366422
48029150300,0.028223476768374223
48029150400,0.028476784971719238
48029150501,0.026441464549251576
48029150502,0.023054002484106738
48029150600,0.02556058647994998
48029150700,0.025384188080686758
48029150800,0.023086052051664294
48029150900,0.022600936586601075
48029151000,0.02282401352621526
48029151100,0.023033009432395942
48029151200,0.022541696476660794
48029151301,0.022530275959525177
48029151302,0.019960384690869977
48029151400,0.02250328954936271
48029151500,0.022424409035475032
48029151600,0.02185693365015456
48029151700,0.02190818046559305
48029151900,0.01714523219817177
48029152000,0.012858243705390906
48029152100,0.012974788337796148
48029152201,0.010335609366926528
48029152202,0.009972426322919474
48029160100,0.02877600300319818
48029160200,0.02877600300319818
48029160300,0.027132529529288338
48029160400,0.02587390646635186
48029160501,0.02672608690509109
48029160502,0.026770720351542283
48029160600,0.026025176686703583
48029160701,0.025949537943116337
48029160702,0.025949537943116337
48029160901,0.022914857440174786
48029160902,0.022825855598639318
48029161000,0.020416739085632078
48029161100,0.020445957579632343
48029161200,0.018975764711485443
48029161302,0.017609580282278502
48029161303,0.019073559829134654
48029161304,0.018922603972108685
48029161400,0.018959015096662195
48029161501,0.01941422534520803
48029161503,0.02240788311483255
48029161504,0.022240785684489322
48029161600,0.02332685745055539
48029161801,0.02273432342829959
48029161802,0.0165067043262907
48029161901,0.012984837767324954
48029161902,0.012506114734913563
48029162001,0.014307212516270738
48029162003,0.010839732217097407
48029162004,0.013056009413166264
48029170101,0.03323063343767525
48029170102,0.03095808314381298
48029170200,0.028933359643845812
48029170300,0.028818954537174146
48029170401,0.03365565644496604
48029170402,0.032301240576938506
48029170500,0.03330851365495074
48029170600,0.0331939838752764
48029170700,0.03148806279797063
48029170800,0.032915419284033944
48029170900,0.0277963280050403
48029171000,0.029799043550951136
48029171100,0.02668904804481041
48029171200,0.03016137300576142
48029171301,0.030662417557260475
48029171302,0.03122816986103656
48029171401,0.029389039053361366
48029171402,0.02971348282739623
48029171501,0.025906656774402802
48029171502,0.02668904804481041
48029171601,0.022752334699708308
48029171602,0.030102512959926577
48029171700,0.027865936537059866
48029171801,0.022539833297702476
48029171802,0.02284510358287935
48029171902,0.026825333106876036
48029171903,0.02245591247256521
48029171912,0.021019859577815818
48029171913,0.020717480431355594
48029171914,0.020524008761991976
48029171915,0.0202956092708063
48029171916,0.01989737981177007
48029171917,0.02017976646112901
48029171918,0.02125515779588045
48029171919,0.022085133948196663
48029171920,0.019888539873578425
48029171921,0.017356258502412673
48029171922,0.017207011352043163
48029171923,0.026837705494910772
48029171924,0.02225045885043876
48029171925,0.023397032019297707
48029172002,0.014871927116473976
48029172003,0.01666153777458344
48029172004,0.015167961533979693
48029172005,0.018860985224979684
48029172006,0.012857356658885743
48029172007,0.015738861981100673
48029180101,0.031374209484621544
48029180102,0.0313474242895477
48029180201,0.03223056281567676
48029180202,0.03239786565438743
48029180300,0.031374209484621544
48029180400,0.031094203955331245
48029180501,0.030993311074127367
48029180503,0.030847271450542384
48029180504,0.029541281985834195
48029180602,0.03474438722300238
48029180603,0.035311263317936596
48029180604,0.034676922604559235
48029180701,0.035335751290852924
48029180702,0.03285912929233128
48029180800,0.03544568353440861
48029180901,0.03166081549545235
48029180902,0.03190879230470838
48029181001,0.03401325585229047
48029181003,0.034649186807460146
48029181004,0.03547154041328037
48029181005,0.03476383725637818
48029181100,0.033311365742735514
48029181200,0.02857963278184463
48029181301,0.030076209026421476
48029181302,0.031069461029225618
48029181303,0.034649186807460146
48029181402,0.032535397012585114
48029181403,0.034649186807460146
48029181404,0.031819006999048625
48029181503,0.031539684814740225
48029181504,0.03212754845463259
48029181505,0.03202855015205834
48029181506,0.03202855015205834
48029181601,0.030760739530997696
48029181602,0.02806710094994673
48029181703,0.025260487110148538
48029181704,0.02799409271475099
48029181705,0.028750523815345624
48029181711,0.026888780243532154
48029181712,0.022138778639812028
48029181713,0.02725965671751311
48029181715,0.02075878219125605
48029181716,0.020839484611926726
48029181718,0.021714089894547137
48029181720,0.02210921341487098
48029181721,0.02210921341487098
48029181722,0.022547235416370538
48029181723,0.021714089894547137
48029181724,0.01948503074804641
48029181725,0.026565725691832395
48029181726,0.019591630911747756
48029181727,0.02634613976010924
48029181728,0.01970814209841052
48029181729,0.016545477493343643
48029181730,0.0229407149719042
48029181731,0.021486387296895282
48029181808,0.030098837712566575
48029181809,0.028311006268349984
48029181811,0.025260487110148538
48029181813,0.02985817751155849
48029181814,0.030798805940545182
48029181815,0.02927902653144531
48029181816,0.029313449692301936
48029181817,0.03163667361590301
48029181818,0.02750961741155379
48029181819,0.02927902653144531
48029181820,0.02977410353700051
48029181821,0.02743605143681496
48029181822,0.027686414341552855
48029181823,0.024384471945912353
48029181824,0.02436052279494749
48029181825,0.022815199590964168
48029181826,0.025290973016651477
48029181901,0.024581929432214177
48029181902,0.017501823417525073
48029182001,0.02411828333661856
48029182002,0.01641471177957171
48029182003,0.023390678230979317
48029182101,0.01756159288120396
48029182102,0.017794537391018654
48029182103,0.007190383025351251
48029182105,0.009065493990507972
48029182106,0.016345136665568943
48029190100,0.033822417545617114
48029190200,0.029900883407555177
48029190400,0.033359558926610924
48029190501,0.033616992912501996
48029190503,0.03346576458287863
48029190504,0.03409228288067852
48029190601,0.03416513794985267
48029190603,0.03426749658627132
48029190604,0.03437830515407326
48029190700,0.034089556263260344
48029190800,0.03281122833045951
48029190901,0.03156232224805327
48029190902,0.030489920867130586
48029191003,0.031324318559073236
48029191004,0.03183406401441546
48029191005,0.03170826522783693
48029191006,0.031845731716285956
48029191101,0.03181824926802371
48029191102,0.03175078464958055
48029191201,0.027627563369051037
48029191202,0.031604005262171275
48029191303,0.024894000592227575
48029191304,0.031002198943110564
48029191405,0.028839303235206646
48029191406,0.02307226571393195
48029191408,0.02943694720378309
48029191409,0.029692919189154746
48029191410,0.02916692769627799
48029191411,0.02722126304783271
48029191412,0.025310670743008086
48029191413,0.024168307726314186
48029191503,0.029885788858091098
48029191504,0.03059883816357126
48029191505,0.028779045125161246
48029191506,0.02838343989592959
48029191701,0.024598256680438083
48029191702,0.022822824390733618
48029191804,0.012081027745927331
48029191806,0.022797749165171882
48029191807,0.02289560122542412
48029191808,0.014981447401733038
48029191809,0.012712568096147974
48029191810,0.014355080100643002
48029191811,0.016460626870657108
48029191812,0.017782723272165346
48029191813,0.017792336245451616
48029191814,0.014238508187482953
48029191815,0.023227153146832262
48029191816,0.023318458842731277
48029191817,0.01991648196525791
48029191900,0.028778393107074265
48029192000,0.029059450727158258
48029192100,0.029244926655423394
48029192200,0.017677211433662174
48029192300,0.0275773991756503
48029980001,0.016909484484465467
48029980002,0.023328870650233657
48029980003,0.022725235301255964
48029980004,0.02484800554784566
48029980005,0.009065493990507972
48029980100,0.025598170668523924
48031950100,0.012220605292937524
48031950200,0.013283356663974621
48033950100,0.003782753942468358
48035950100,0.006258638443666315
48035950200,0.007724759631566583
48035950300,0.005139167450389858
48035950400,0.01094128614011026
48035950500,0.011025370960427683
48035950600,0.005219178249870028
48035950700,0.010400581931607021
48037010100,0.21497853143376583
48037010400,0.18799836270195008
48037010500,0.18799836270195008
48037010600,0.21497853143376583
48037010700,0.21497853143376583
48037010800,0.21497853143376583
48037010901,0.19843571806433816
48037010902,0.19843571806433816
48037011000,0.1714555493325224
48037011100,0.1714555493325224
48037011200,0.15389338767192373
48037011300,0.11415719678030768
48037011401,0.11139660316247699
48037011402,0.07473769968901516
48037011501,0.062032911692438804
48037011502,0.06314317787489693
48037011600,0.041490577262961924
48037011700,0.03564466246110071
48039660100,0.02187399574813157
48039660200,0.018080338836108358
48039660300,0.021719087634366745
48039660400,0.02534908138148136
48039660500,0.024682507054399176
48039660601,0.03012709523551552
48039660602,0.024140153790527186
48039660701,0.024366190809147335
48039660702,0.021152373708185672
48039660801,0.024468913425552262
48039660802,0.020535531191576816
48039660900,0.01931693459605686
48039661000,0.014686849063145307
48039661100,0.014939418196042819
48039661200,0.014161583074011178
48039661300,0.015657810470528624
48039661400,0.014099962196049589
48039661501,0.015218800831750307
48039661502,0.012586998861082417
48039661601,0.013816753710001357
48039661602,0.011609211510771383
48039661700,0.006439844804313066
48039661800,0.012042165933146356
48039661900,0.012230148466192295
48039662000,0.007053010074049118
48039662100,0.007165706191491648
48039662200,0.008965752209770564
48039662300,0.008482400220236793
48039662400,0.007158376743880495
48039662500,0.007470284481386514
48039662600,0.007339953313882001
48039662700,0.005590695060373848
48039662800,0.00345539962091306
48039662900,0.005836476840432989
48039663000,0.005821869014386064
48039663100,0.005765993651524752
48039663200,0.007124923786904109
48039663300,0.0069497638275322
48039663400,0.006770715505292652
48039663500,0.006710556170104822
48039663600,0.006770715505292652
48039663700,0.007020974377804822
48039663800,0.0063545126956265855
48039663900,0.006624750102534903
48039664000,0.006359431854535752
48039664100,0.0044262879063920926
48039664200,0.0005538259624174529
48039664300,0.005927286733620731
48039664400,0.0015304257276925089
48039664501,0.001617610443226526
48039990000,0.0015304257276925089
48041000101,0.016034168532635173
48041000102,0.01363339365963012
48041000103,0.00700502499082132
48041000201,0.025584607359838786
48041000202,0.016782903754044048
48041000300,0.0221019550792314
48041000400,0.02687402084188598
48041000500,0.023739166063959368
48041000603,0.023739166063959368
48041000604,0.023553724921938968
48041000700,0.02687402084188598
48041000800,0.02687402084188598
48041000900,0.025684929663775814
48041001000,0.027710253742633594
48041001100,0.027910634510697727
48041001301,0.02809644836731635
48041001302,0.02651036244121153
48041001303,0.024494662461449213
48041001400,0.027976101869419907
48041001601,0.02429428169338508
48041001604,0.02533815757080692
48041001605,0.026145619556948867
48041001606,0.02522265280873239
48041001701,0.028361700304775316
48041001702,0.026434161864315017
48041001801,0.026233781096250883
48041001803,0.026145619556948867
48041001804,0.025817765585375945
48041001900,0.027991527433560582
48041002001,0.026030114794874337
48041002002,0.019868214359626286
48041002006,0.02406444739155138
48041002007,0.024152608930853397
48041002008,0.0219557487736996
48041002009,0.021148286787557653
48041002010,0.015400541094245317
48041002011,0.011232488433972534
48041002012,0.024173935195488636
48041002013,0.0197378545193042
48041002014,0.014450698161907683
48041002015,0.024108467836766456
48041980000,0.017464634982287668
48043950300,0.12350891374961954
48043950400,0.12350891374961954
48043950500,0.0
48045950200,0.0029506526048836104
48047950100,0.0
48047950200,0.003955280879765077
48049950100,0.011955961898612106
48049950200,0.016437890350067753
48049950300,0.017387106759783444
48049950500,0.033481758059623605
48049950600,0.04327881099203568
48049950700,0.04327881099203568
48049950800,0.04917000446372696
48049950900,0.04812740886188701
48049951000,0.04812740886188701
48049951100,0.0473015868248134
48049951200,0.04327881099203568
48049951300,0.02929863925159239
48051970100,0.009807117132789964
48051970200,0.00789203302295388
48051970300,0.010644189667161609
48051970400,0.01112691665173185
48051970500,0.00910750156450958
48053960100,0.004525184876319817
48053960200,0.004358013522356255
48053960300,0.014527337600888436
48053960400,0.014184448426751293
48053960500,0.00668385416239068
48053960600,0.00815064123120229
48053960700,0.016087989379050392
48053960800,0.012291326248264949
48055960101,0.025811425806658798
48055960102,0.013665873041271346
48055960200,0.01865337059042621
48055960300,0.018759120432709265
48055960400,0.0209550857237603
48055960500,0.01935294031916002
48055960600,0.008291417007974405
48055960700,0.020679205474175108
48057000100,0.07436508173602474
48057000200,0.07436508173602474
48057000300,0.03026661164689654
48057000400,0.07352437194536546
48057000500,0.020338154870436324
48057990000,0.020338154870436324
48059030101,0.04531544114730935
48059030102,0.027361647975082403
48059030200,0.01910174794921992
48061010100,0.009304024693752985
48061010201,0.02341480387474719
48061010203,0.03311589515159499
48061010301,0.02270576225788832
48061010302,0.026419195404448672
48061010401,0.035565279284380406
48061010402,0.035565279284380406
48061010500,0.03597585925177982
48061010601,0.03345979887573489
48061010602,0.03615064858499777
48061010700,0.03785179231521313
48061010800,0.031275047047170615
48061010900,0.042250282737162845
48061011000,0.042250282737162845
48061011100,0.04183970276976343
48061011200,0.04183970276976343
48061011301,0.03973422236111792
48061011302,0.039401176550765256
48061011400,0.032800124433995374
48061011500,0.037183025417214466
48061011600,0.0374850612553014
48061011700,0.04059111816945597
48061011801,0.04115771004611706
48061011802,0.04124341316441289
48061011901,0.035317650998783284
48061011902,0.03409204616997141
48061011903,0.027640984304688178
48061012001,0.036068292232318805
48061012002,0.03488328656073404
48061012101,0.032245485174190874
48061012102,0.026106769504705207
48061012200,0.02204853881416107
48061012301,0.007729015021150483
48061012304,0.009182418650235606
48061012305,0.002416338508061425
48061012401,0.02875440036634668
48061012402,0.02875440036634668
48061012504,0.03245959833146005
48061012505,0.02899860284158222
48061012506,0.032377313531943445
48061012507,0.03245959833146005
48061012508,0.0249065049422791
48061012607,0.027606613240761167
48061012608,0.027606613240761167
48061012609,0.030853659970290163
48061012612,0.03245959833146005
48061012613,0.030022781950525324
48061012700,0.009650426194732713
48061012800,0.013658873283659511
48061012900,0.03220315748025934
48061013002,0.03220315748025934
48061013003,0.034812115264497845
48061013004,0.03220315748025934
48061013102,0.027606613240761167
48061013104,0.027606613240761167
48061013106,0.029959130173798962
48061013203,0.02633257066944532
48061013204,0.024139026544230675
48061013205,0.025732670358985764
48061013206,0.024139026544230675
48061013207,0.024738926854690233
48061013303,0.025915418908811647
48061013305,0.023157410070448175
48061013306,0.025915418908811647
48061013307,0.029959130173798962
48061013308,0.025732670358985764
48061013309,0.02129165220436241
48061013401,0.030680834816586375
48061013402,0.029959130173798962
48061013500,0.030702012421107355
48061013600,0.030702012421107355
48061013700,0.030680834816586375
48061013801,0.030702012421107355
48061013802,0.029959130173798962
48061013901,0.029959130173798962
48061013902,0.029959130173798962
48061013903,0.027606613240761167
48061014001,0.029959130173798962
48061014002,0.029959130173798962
48061014100,0.02129165220436241
48061014200,0.01886884018591795
48061014300,0.026515319219271204
48061014400,0.03245959833146005
48061014500,0.028328317883548584
48061980001,0.029399570017442554
48061980100,0.018794176003388084
48061990000,0.0044207010689438
48063950101,0.03624847343904669
48063950102,0.02409540430783904
48063950200,0.0403557948665908
48065950100,0.031988552059921446
48065950200,0.029885490181341914
48067950100,0.07473769968901516
48067950200,0.04259720119888063
48067950300,0.07691771468310572
48067950400,0.07691771468310572
48067950500,0.037717720260794396
48067950600,0.05176280293050453
48067950700,0.03105505292186568
48069950100,0.025577969740649055
48069950200,0.03166277441504028
48069950300,0.020079536104672852
48071710100,0.016885411343592973
48071710200,0.014704953242229674
48071710300,0.015055086102233084
48071710401,0.013060568520530497
48071710500,0.00767553806864249
48071710600,0.01020362528997999
48071990000,0.007748018927420993
48073950100,0.046988310923400674
48073950200,0.09814371677372519
48073950300,0.07583492131284483
48073950400,0.0782047791590963
48073950500,0.0662853442360041
48073950600,0.07572659561861805
48073950700,0.07551171212211824
48073950801,0.06306800360637402
48073950802,0.051760807231965786
48073950900,0.054349427324477534
48073951000,0.06571982858480169
48073951100,0.07157270311039626
48075950100,0.20816426976608562
48075950200,0.23228511880476452
48077030200,0.031150642979902488
48077030301,0.02325296135901992
48077030302,0.01654635140151945
48079950100,0.016346049413781413
48081950100,0.046015214111238496
48081950200,0.030025494141414078
48083950300,0.04087356750330809
48083950600,0.026263202764642352
48083950700,0.024287450198023343
48085030100,0.0100606686303957
48085030201,0.010718342385022003
48085030202,0.008772179463551555
48085030203,0.010513394193904757
48085030301,0.012721643173220701
48085030302,0.013420336845846013
48085030303,0.014759316941836674
48085030304,0.015317207625784979
48085030305,0.010982806379787153
48085030403,0.017148249878808655
48085030404,0.01689471528426536
48085030405,0.01731609520230705
48085030406,0.017961422044276032
48085030407,0.01775681547667757
48085030408,0.01737551177711821
48085030504,0.019303846971250514
48085030505,0.019888910060793172
48085030506,0.018602421382369297
48085030507,0.017939036426804934
48085030508,0.0179269781274131
48085030509,0.0175339676968919
48085030510,0.01727643983451907
48085030511,0.017461990051917835
48085030512,0.017665538308691
48085030513,0.01767132488639684
48085030514,0.017793529714746303
48085030515,0.017109599726828836
48085030516,0.016483765657031177
48085030517,0.01658478262292114
48085030518,0.0161668375712304
48085030519,0.01626793662332766
48085030520,0.015590417762850556
48085030521,0.014984065383244868
48085030522,0.015697570776147238
48085030523,0.01561509238986878
48085030524,0.014704331247876713
48085030525,0.01551976880051283
48085030526,0.015476228973389862
48085030527,0.015408233992781545
48085030528,0.01586629009874875
48085030529,0.015986195144086186
48085030530,0.01691274033992337
48085030531,0.015666051196072072
48085030601,0.016962147802887243
48085030603,0.015976706287993466
48085030604,0.015366037422214516
48085030605,0.015980445879844842
48085030701,0.015074556399504856
48085030702,0.015805603836791162
48085030801,0.017093801380861636
48085030802,0.01584234679723315
48085030900,0.015936520915376517
48085031001,0.01014441660585135
48085031003,0.013180322197458922
48085031004,0.01295815263119217
48085031100,0.010160687293288277
48085031201,0.00987822039174201
48085031202,0.009758253033166808
48085031308,0.011417896329852654
48085031309,0.012981183868082329
48085031310,0.011882187064171709
48085031311,0.012306694248926007
48085031312,0.017308307801136947
48085031313,0.01515658460524494
48085031314,0.011567551261548523
48085031315,0.014344082343813794
48085031316,0.01667281743679788
48085031317,0.014220780358760255
48085031405,0.01768698121257298
48085031406,0.016003541828576665
48085031407,0.012669625688187513
48085031408,0.014638150633941428
48085031409,0.017439480034111207
48085031410,0.016110699670145126
48085031411,0.013477349449874321
48085031504,0.016010679792669413
48085031505,0.018351413476166357
48085031506,0.018571225949072782
48085031507,0.01794825988296304
48085031508,0.018184544739686354
48085031611,0.018979362893379655
48085031612,0.019610038394008353
48085031613,0.019288376036758547
48085031621,0.021153470651840492
48085031622,0.01898814965610087
48085031623,0.020806291299622956
48085031624,0.020293106901331237
48085031625,0.019700492673097543
48085031626,0.020641876414343122
48085031627,0.019500908271967
48085031628,0.01895724284649033
48085031629,0.01961393921575905
48085031630,0.01820643073349619
48085031631,0.018411358746491493
48085031632,0.018865474120124293
48085031633,0.017838585017552016
48085031634,0.01791526911036761
48085031635,0.019139005976818023
48085031636,0.018398255082053783
48085031637,0.018104027529425054
48085031638,0.018332659105515597
48085031639,0.01828601599481076
48085031640,0.01837539164556155
48085031641,0.01838365481590732
48085031642,0.017601715414285
48085031643,0.018419390118030815
48085031645,0.021656888493849273
48085031646,0.020526069287441245
48085031647,0.021202723649721613
48085031648,0.02090749156507085
48085031649,0.021444404975556546
48085031652,0.01883006777509542
48085031653,0.019829901798447232
48085031654,0.019998870285305455
48085031655,0.020256782057059622
48085031656,0.02107980264024541
48085031657,0.020843919862495314
48085031658,0.02011156389795784
48085031659,0.018754136618228633
48085031660,0.018842095745300973
48085031661,0.01845436410804662
48085031662,0.01867775934985923
48085031663,0.018225996575334726
48085031664,0.018668099164687264
48085031704,0.02270625546679667
48085031706,0.022142829332438746
48085031708,0.021956971239866403
48085031709,0.02195509408708837
48085031711,0.022619107626986823
48085031712,0.022763435141706093
48085031713,0.0226258656909593
48085031714,0.021945338311933984
48085031715,0.021065073770439285
48085031716,0.021661179601930307
48085031717,0.022295373344925637
48085031718,0.022036176792599557
48085031719,0.02210027966034501
48085031720,0.022258681894888367
48085031802,0.021317744694424136
48085031804,0.020921865770421755
48085031805,0.022180176496166586
48085031806,0.0219894036332576
48085031807,0.021302358815148567
48085031900,0.020596856183843625
48085032003,0.019954208732642875
48085032004,0.019158984498173475
48085032008,0.01803598371034388
48085032009,0.0195117428835536
48085032010,0.018404928732347673
48085032011,0.0176033443595556
48085032012,0.019699948217201724
48085032013,0.02007480106616047
48087950300,0.10364240596601323
48089750100,0.009145623680108753
48089750200,0.00715939181249373
48089750300,0.009048482384728966
48089750400,0.008626740731349497
48089750500,0.012521943406323989
48091310100,0.01906333424605451
48091310200,0.018270448653982432
48091310300,0.01794447895262214
48091310401,0.01967003041092351
48091310403,0.019614627452088057
48091310404,0.019707878767525742
48091310501,0.020253702501743322
48091310502,0.02000361721928929
48091310503,0.019062009384542934
48091310603,0.010558997850434512
48091310604,0.005715018348243644
48091310605,0.005736831512762989
48091310606,0.008463972509729772
48091310607,0.008574419964299715
48091310608,0.007051193150655203
48091310701,0.009126939503094055
48091310702,0.007974402425661106
48091310703,0.009817499135082617
48091310704,0.010131765115087074
48091310801,0.009602302347297325
48091310802,0.01654196324049572
48091310901,0.013133608267562474
48091310902,0.0191054609319379
48091310903,0.011363134441814804
48093950100,0.01199285688984823
48093950200,0.02469941014469569
48093950300,0.023021578366276968
48093950400,0.013076650252568135
