GEOID,03/24/2021
48029161000,0.059959368992702794
48029161100,0.060046734321432545
48029161200,0.05599557559929313
48029161302,0.0519407230150747
48029161303,0.05628716692210667
48029161304,0.05583504703036075
48029161400,0.05594375435237725
48029161501,0.05729909884370878
48029161503,0.06620144292895898
48029161504,0.06571312789062551
48029161600,0.06862474315189107
48029161801,0.0670923039972956
48029161802,0.04877551197988804
48029161901,0.03833986692703195
48029161902,0.03691209500635553
48029162001,0.04223436590885734
48029162003,0.031954906240536894
48029162004,0.03855501756471856
48029170101,0.0969463364657903
48029170102,0.09014008359251995
48029170200,0.08462380525137138
48029170300,0.08428389439557969
48029170401,0.09876821596985255
48029170402,0.09464759452955368
48029170500,0.09773101571820193
48029170600,0.09741587051430675
48029170700,0.09235499667808203
48029170800,0.09647772066573605
48029170900,0.08127878064202868
48029171000,0.08779299189284283
48029171100,0.07859356308171349
48029171200,0.08887171352267681
48029171301,0.09044813822359134
48029171302,0.09157954294358282
48029171401,0.08665907264272002
48029171402,0.08759347638144181
48029171501,0.07627907234767092
48029171502,0.07859356308171349
48029171601,0.06693499408179464
48029171602,0.08875406026944484
48029171700,0.08211031551924355
48029171801,0.06646004475324269
48029171802,0.06721964829990393
48029171902,0.07928585139100255
48029171903,0.06629184803193672
48029171912,0.062188246551282245
48029171913,0.06112605766726729
48029171914,0.06054928533773036
48029171915,0.05987756464748287
48029171916,0.05876513622062577
48029171917,0.05960538559461689
48029171918,0.0628197890133375
48029171919,0.0652699894159397
48029171920,0.058740970124555564
48029171921,0.05121058230595558
48029171922,0.05076816357636724
48029171923,0.07932270894877913
48029171924,0.06567977127649838
48029171925,0.06909057980153101
48029172002,0.04394391532476289
48029172003,0.049131845278645926
48029172004,0.044692485406262174
48029172005,0.05575094863051945
48029172006,0.0379460832908023
48029172007,0.04639324251359374
48029180101,0.09200976630655569
48029180102,0.09192979770185389
48029180201,0.09394070053830407
48029180202,0.09504005920821948
48029180300,0.09200976630655569
48029180400,0.09120708886473514
48029180501,0.09090656192508201
48029180503,0.09047633856210914
48029180504,0.08705443853800118
48029180602,0.10205074981008432
48029180603,0.10373993295206517
48029180604,0.1018503781180542
48029180701,0.10321191901078756
48029180702,0.0961428804766106
48029180800,0.10346277237329028
48029180901,0.09218748700861205
48029180902,0.09289582793414684
48029181001,0.09918546619150032
48029181003,0.10128866494853325
48029181004,0.10353820216156856
48029181005,0.10142965249124887
48029181100,0.09742240522818478
48029181200,0.08326569805424491
48029181301,0.08766648849958115
48029181302,0.09135199543197026
48029181303,0.10128866494853325
48029181402,0.09573049634409223
48029181403,0.10128866494853325
48029181404,0.09414631947794926
48029181503,0.09334092637905264
48029181504,0.09453653706113013
48029181505,0.09424144018683583
48029181506,0.09424144018683583
48029181601,0.09037146283771859
48029181602,0.08292716007807467
48029181703,0.07471630995208843
48029181704,0.08278793405979727
48029181705,0.08448341788992242
48029181711,0.07955400316305594
48029181712,0.06542926540758982
48029181713,0.08065828978080586
48029181715,0.061397002119085727
48029181716,0.06155602627764995
48029181718,0.06416136617119071
48029181720,0.06531378876240038
48029181721,0.06531378876240038
48029181722,0.06664176830250243
48029181723,0.06416136617119071
48029181724,0.057522678966549376
48029181725,0.07850709184506251
48029181726,0.057849343906932145
48029181727,0.07785607220493544
48029181728,0.05819680112823078
48029181729,0.048876185584034774
48029181730,0.06781706002597453
48029181731,0.06356493421805261
48029181808,0.08828945030874669
48029181809,0.08303815143981838
48029181811,0.07471630995208843
48029181813,0.08701664021977445
48029181814,0.08923588114804415
48029181815,0.08584559870170082
48029181816,0.08594837085383711
48029181817,0.0936300213005135
48029181818,0.08139347217095738
48029181819,0.08584559870170082
48029181820,0.0867664951845647
48029181821,0.08116849948195808
48029181822,0.08192733815867868
48029181823,0.07073679630652717
48029181824,0.0706652336587594
48029181825,0.06740776123556196
48029181826,0.0747925975259822
48029181901,0.07132579293953947
48029181902,0.050897653882269904
48029182001,0.06994333741646802
48029182002,0.04775367798774653
48029182003,0.06777540531750113
48029182101,0.05118526186950919
48029182102,0.05180339060709481
48029182103,0.021163586492527846
48029182105,0.026736756740437025
48029182106,0.048186489529990675
48029190100,0.09858218129326417
48029190200,0.08688376285040349
48029190400,0.09717684027804196
48029190501,0.09862553834434597
48029190503,0.0974975260508788
48029190504,0.09944248189783407
48029190601,0.0996825324271737
48029190603,0.09987890191152309
48029190604,0.10021596778891628
48029190700,0.09934879834730814
48029190800,0.09554067692552835
48029190901,0.09183332930503538
48029190902,0.08864082797283684
48029191003,0.09118551149244716
48029191004,0.09267058711390698
48029191005,0.09229592359334586
48029191006,0.09270764785784773
48029191101,0.09263089886854778
48029191102,0.09243052717651767
48029191201,0.08015610411482714
48029191202,0.0919879186732691
48029191303,0.07198399621280702
48029191304,0.0901946500948633
48029191405,0.0840092193586887
48029191406,0.06660614768600255
48029191408,0.08554081622669692
48029191409,0.08630651575906323
48029191410,0.0847379555886478
48029191411,0.07918161104799948
48029191412,0.07253701491745074
48029191413,0.07010464965891226
48029191503,0.08709495369899986
48029191504,0.08859390021718275
48029191505,0.08382632761319782
48029191506,0.0826785450685934
48029191701,0.07113882066093767
48029191702,0.06583603936942263
48029191804,0.03529926313313139
48029191806,0.06578816322242277
48029191807,0.06685450883463724
48029191808,0.04260142260792938
48029191809,0.036649585921722475
48029191810,0.040889108617354876
48029191811,0.04786229448498237
48029191812,0.05111750790518712
48029191813,0.05113865406543409
48029191814,0.04058414976318745
48029191815,0.06704160211348646
48029191816,0.06727547952898148
48029191817,0.057186700572953664
48029191900,0.08344456671819646
48029192000,0.08429215922710555
48029192100,0.08500071170804746
48029192200,0.05177156533356736
48029192300,0.0800007094103582
48029980001,0.04919821869588774
48029980002,0.06860883419253316
48029980003,0.06707231236878626
48029980004,0.07172842063035452
48029980005,0.026736756740437025
48029980100,0.07536307369023924
48031950100,0.023630582727091787
48031950200,0.028595087921290206
48033950100,0.014006995402060698
48035950100,0.013614997073882319
48035950200,0.016323898518424584
48035950300,0.010847063414527559
48035950400,0.021157126875573855
48035950500,0.021281897669642384
48035950600,0.010877681394301807
48035950700,0.019548359847494978
48037010100,0.7015517306828741
48037010400,0.613245376693379
48037010500,0.613245376693379
48037010600,0.7015517306828741
48037010700,0.7015517306828741
48037010800,0.7015517306828741
48037010901,0.6478270492291192
48037010902,0.6478270492291192
48037011000,0.5595206952396239
48037011100,0.5595206952396239
48037011200,0.5024855634404156
48037011300,0.372830749384844
48037011401,0.3621702779416604
48037011402,0.24274562041371917
48037011501,0.2026101610910413
48037011502,0.20624308681632983
48037011600,0.1247723896611235
48037011700,0.11647217116595225
48039660100,0.02715634524060746
48039660200,0.022490905449720513
48039660300,0.026924014159054228
48039660400,0.03138233968015401
48039660500,0.03056042754700711
48039660601,0.03726681815078413
48039660602,0.029889039643627446
48039660701,0.030177681224514533
48039660702,0.026221931359433674
48039660801,0.03029861908718009
48039660802,0.025456343137207172
48039660900,0.024012575955404777
48039661000,0.01831580415634785
48039661100,0.0186757662551272
48039661200,0.0177195707531379
48039661300,0.019563731341483842
48039661400,0.017643801090305312
48039661501,0.018962927392342857
48039661502,0.01575923171132961
48039661601,0.017293843478228838
48039661602,0.014555978437067348
48039661700,0.008252353601306505
48039661800,0.015044982425748374
48039661900,0.015303179097684276
48039662000,0.009335027321402203
48039662100,0.009263245538324659
48039662200,0.011441910758401428
48039662300,0.011079636988431686
48039662400,0.009416688950868217
48039662500,0.009879547127313548
48039662600,0.00992738562090666
48039662700,0.00835911684633553
48039662800,0.0051653828051465445
48039662900,0.007978779677822592
48039663000,0.007970874388361531
48039663100,0.0075132990300793255
48039663200,0.00951350808542338
48039663300,0.009272516304588314
48039663400,0.009053574773654689
48039663500,0.008977656990429616
48039663600,0.009053574773654689
48039663700,0.009414092907661945
48039663800,0.008460077805135535
48039663900,0.008872983876496675
48039664000,0.008486209850159422
48039664100,0.005801658774315647
48039664200,0.0008137338988988083
48039664300,0.008053750972546006
48039664400,0.002357044016887835
48039664501,0.0024953796685623464
48039990000,0.002357044016887835
48041000101,0.014440441820735785
48041000102,0.01221423532666555
48041000103,0.006327437646553026
48041000201,0.022876879773116084
48041000202,0.015221933284128512
48041000300,0.01983336681531698
48041000400,0.023986081352761285
48041000500,0.021287323790390854
48041000603,0.021287323790390854
48041000604,0.02107963343284506
48041000700,0.023986081352761285
48041000800,0.023986081352761285
48041000900,0.022925032700388825
48041001000,0.024706349018371376
48041001100,0.024879874924665302
48041001301,0.025099777316851965
48041001302,0.02370202764794306
48041001303,0.021983615257290538
48041001400,0.024966532449613187
48041001601,0.021810089350996608
48041001604,0.022717749845007292
48041001605,0.023421391653674333
48041001606,0.022590762968116053
48041001701,0.025313329950620793
48041001702,0.023698999509904548
48041001801,0.023525473603610618
48041001803,0.023421391653674333
48041001804,0.02291735154664435
48041001900,0.024977334133526683
48041002001,0.023294404776783094
48041002002,0.01767798454413141
48041002006,0.021338953616300532
48041002007,0.021443035566236817
48041002008,0.019561101717283237
48041002009,0.018857459908616193
48041002010,0.014100943919038138
48041002011,0.010234207480957127
48041002012,0.02167684448375783
48041002013,0.01758432239539198
48041002014,0.012902440216298262
48041002015,0.021590186958809945
48041980000,0.01551014065085097
48043950300,0.13247664717117258
48043950400,0.13247664717117258
48043950500,0.0
48045950200,0.012492281678158927
48047950100,0.0
48047950200,0.007016215529143008
48049950100,0.0478399023721402
48049950200,0.05674372190433688
48049950300,0.0680450544596006
48049950500,0.09511634441084334
48049950600,0.14006059613411376
48049950700,0.14006059613411376
48049950800,0.1634225898236117
48049950900,0.1599218294408829
48049951000,0.1599218294408829
48049951100,0.1569976278079466
48049951200,0.14006059613411376
48049951300,0.0930342437481044
48051970100,0.008998193049792578
48051970200,0.007972723436631277
48051970300,0.010632222734257062
48051970400,0.010115343436415677
48051970500,0.008918620524968161
48053960100,0.006732340912634747
48053960200,0.007514519308738525
48053960300,0.023494099429317135
48053960400,0.02298484690961525
48053960500,0.011783524669205805
48053960600,0.01374824801478184
48053960700,0.027855134146386608
48053960800,0.02175613729759489
48055960101,0.04094651328211035
48055960102,0.022298910584866008
48055960200,0.030490642495943614
48055960300,0.031083497796690167
48055960400,0.0342129872601422
48055960500,0.03612589956892549
48055960600,0.014038442789039273
48055960700,0.03859201742852589
48057000100,0.1339460113284684
48057000200,0.1339460113284684
48057000300,0.05386956794263953
48057000400,0.13247372189329804
48057000500,0.03718662877081474
48057990000,0.03718662877081474
48059030101,0.14352771896137076
48059030102,0.08650287143618987
48059030200,0.06322855174554792
48061010100,0.010720688344871436
48061010201,0.025165629183453903
48061010203,0.03522177593184508
48061010301,0.023279481650518706
48061010302,0.026622887335859057
48061010401,0.037336107882304015
48061010402,0.037336107882304015
48061010500,0.03767948595245734
48061010601,0.035510534942933845
48061010602,0.038564706026822534
48061010700,0.04004763577714805
48061010800,0.03363807311217627
48061010900,0.04498156260234814
48061011000,0.04498156260234814
48061011100,0.04463818453219481
48061011200,0.04463818453219481
48061011301,0.042812611592824644
48061011302,0.04253292996126434
48061011400,0.035750969224055316
48061011500,0.04069254632061947
48061011600,0.040945146280272494
48061011700,0.04405788616825651
48061011801,0.044062384183927515
48061011802,0.044138171862588005
48061011901,0.03560646492373354
48061011902,0.03433344613080758
48061011903,0.028204079175717635
48061012001,0.037757066729336534
48061012002,0.03676030753403671
48061012101,0.034811471360020406
48061012102,0.028455403050256362
48061012200,0.024450350107376718
48061012301,0.008977371106131494
48061012304,0.010899415919984116
48061012305,0.0030376521548934896
48061012401,0.033040255448109276
48061012402,0.033040255448109276
48061012504,0.03811940912058382
48061012505,0.03248040478772951
48061012506,0.03703455753115617
48061012507,0.03811940912058382
48061012508,0.02857423098128692
48061012607,0.03264105617946088
48061012608,0.03264105617946088
48061012609,0.036340990290367976
48061012612,0.03811940912058382
48061012613,0.03542340834417795
48061012700,0.011618253608169104
48061012800,0.016616691974142898
48061012900,0.03835308815048989
48061013002,0.03835308815048989
48061013003,0.04127016225000251
48061013004,0.03835308815048989
48061013102,0.03264105617946088
48061013104,0.03264105617946088
48061013106,0.03579180930887956
48061013203,0.0311978597569928
48061013204,0.028502511499618324
48061013205,0.030544827684608505
48061013206,0.028502511499618324
48061013207,0.029155543572002614
48061013303,0.030779523280366206
48061013305,0.027681561630746004
48061013306,0.030779523280366206
48061013307,0.03579180930887956
48061013308,0.030544827684608505
48061013309,0.026097952666118546
48061013401,0.03641058524104737
48061013402,0.03579180930887956
48061013500,0.03642931269832255
48061013600,0.03642931269832255
48061013700,0.03641058524104737
48061013801,0.03642931269832255
48061013802,0.03579180930887956
48061013901,0.03579180930887956
48061013902,0.03579180930887956
48061013903,0.03264105617946088
48061014001,0.03579180930887956
48061014002,0.03579180930887956
48061014100,0.026097952666118546
48061014200,0.021116845941527847
48061014300,0.031432555352750496
48061014400,0.03811940912058382
48061014500,0.033259832111628695
48061980001,0.031631708587883556
48061980100,0.022753053913059443
48061990000,0.005405226512923712
48063950101,0.09543326357750309
48063950102,0.06779155911171071
48063950200,0.10886024089269036
48065950100,0.07031488679681763
48065950200,0.04682410088857662
48067950100,0.24274562041371917
48067950200,0.13783285395437903
48067950300,0.24936992871824712
48067950400,0.24936992871824712
48067950500,0.12184759964419985
48067950600,0.16457177649724897
48067950700,0.09955104537372986
48069950100,0.05086684397896277
48069950200,0.07027005873657
48069950300,0.045822778466372234
48071710100,0.018833204957313363
48071710200,0.016833634071063152
48071710300,0.015312137057653868
48071710401,0.01232482633918078
48071710500,0.007373008539856448
48071710600,0.012700065686997004
48071990000,0.00726652891032489
48073950100,0.10396300035048792
48073950200,0.216268705947893
48073950300,0.15501597399640585
48073950400,0.16251525308993028
48073950500,0.1388943992886364
48073950600,0.15524141759244225
48073950700,0.1547375845419133
48073950801,0.11829395201508223
48073950802,0.10001444152040917
48073950900,0.10291994424749243
48073951000,0.11167127730280699
48073951100,0.11711883799926504
48075950100,0.22763653803715458
48075950200,0.26341885286966743
48077030200,0.08756552706330706
48077030301,0.0648518457726871
48077030302,0.04720035554040507
48079950100,0.055848314864053596
48081950100,0.07981521032797947
48081950200,0.04725646459400076
48083950300,0.12652171925115807
48083950600,0.08093880260897804
48083950700,0.055226741259630854
48085030100,0.01981537036516111
48085030201,0.02195615904728398
48085030202,0.01791551896531425
48085030203,0.021570651418511638
48085030301,0.02582066508577106
48085030302,0.027393910008002016
48085030303,0.029942346242871672
48085030304,0.03118958598420046
48085030305,0.022331410039118767
48085030403,0.03512907339358635
48085030404,0.034650575007591
48085030405,0.03549354295877183
48085030406,0.036846974422046694
48085030407,0.036415295506332976
48085030408,0.03553024081261174
48085030504,0.03962976229268974
48085030505,0.040841998743321124
48085030506,0.038153257115902714
48085030507,0.036860278237349296
48085030508,0.036834695512584115
48085030509,0.03595254447123942
48085030510,0.03543724905212308
48085030511,0.035888558665561794
48085030512,0.03630194244720029
48085030513,0.03636552434054945
48085030514,0.0366388257279034
48085030515,0.035194077019389695
48085030516,0.03388754272643639
48085030517,0.03412825962019343
48085030518,0.033132307723250286
48085030519,0.03308448672054538
48085030520,0.03192816973900882
48085030521,0.030654966192504605
48085030522,0.03212251803654573
48085030523,0.032002811706166465
48085030524,0.030034020736908022
48085030525,0.031811929381317466
48085030526,0.03165806780286842
48085030527,0.0315925944155019
48085030528,0.032630423074595655
48085030529,0.03278690913913607
48085030530,0.03475440458966727
48085030531,0.03217567213211005
48085030601,0.034921638785619914
48085030603,0.03277027463613894
48085030604,0.03161720320016494
48085030605,0.032777098713975515
48085030701,0.030973267099406832
48085030702,0.032491626171885696
48085030801,0.035223803509930665
48085030802,0.03259490838976093
48085030900,0.03283520445835483
48085031001,0.0207377042173004
48085031003,0.02615834574838921
48085031004,0.025668498161040037
48085031100,0.019889578973822392
48085031201,0.019443850006523936
48085031202,0.019266143711704767
48085031308,0.02367632573560614
48085031309,0.026983896499388437
48085031310,0.02473346802113878
48085031311,0.02561805924764256
48085031312,0.03598081715042953
48085031313,0.03148983341182471
48085031314,0.023962933284753647
48085031315,0.029824702786204207
48085031316,0.034681128712750794
48085031317,0.029589757593072738
48085031405,0.03654038749550952
48085031406,0.03309652688357996
48085031407,0.02616080368676242
48085031408,0.03033229920641919
48085031409,0.03626684310127386
48085031410,0.03343588155357161
48085031411,0.027965224345551404
48085031504,0.03319220158093943
48085031505,0.03797018878079509
48085031506,0.03850883522077035
48085031507,0.03710198371513726
48085031508,0.037639850408306155
48085031611,0.03937882637983383
48085031612,0.04033361644486566
48085031613,0.03985223626840749
48085031621,0.04372806050654197
48085031622,0.039324200141376414
48085031623,0.043087431342388564
48085031624,0.041946408753225216
48085031625,0.04060236597383042
48085031626,0.04265266340245336
48085031627,0.04024006920254915
48085031628,0.03923606984872936
48085031629,0.040640043699978756
48085031630,0.03760962387285958
48085031631,0.038137159165821374
48085031632,0.03908972111716221
48085031633,0.036891952011068485
48085031634,0.03705996190356195
48085031635,0.039646014205678835
48085031636,0.037951551878766074
48085031637,0.037223278509177185
48085031638,0.037645248766204065
48085031639,0.037559490120938684
48085031640,0.03775188482411113
48085031641,0.03784845605144577
48085031642,0.036369328706146384
48085031643,0.03804985132391012
48085031645,0.04455690049981296
48085031646,0.04229268656801219
48085031647,0.04365568065312006
48085031648,0.043120528703830124
48085031649,0.044206727931184485
48085031652,0.03866315326336877
48085031653,0.04078749530053139
48085031654,0.041228012516930326
48085031655,0.041786126675934634
48085031656,0.0433262080826918
48085031657,0.04281985293717774
48085031658,0.041408568371818576
48085031659,0.03852801410282173
48085031660,0.03870348156954009
48085031661,0.037896083630650806
48085031662,0.03834925420198481
48085031663,0.03743817107118447
48085031664,0.03833755788943774
48085031704,0.04698344221354295
48085031706,0.045761426406148144
48085031708,0.04545040663919971
48085031709,0.045468511461807186
48085031711,0.046781639272841055
48085031712,0.04704440941070413
48085031713,0.04671702994076349
48085031714,0.04531493674886425
48085031715,0.04355887679441814
48085031716,0.04479373335435105
48085031717,0.04609241436474684
48085031718,0.045663429890322314
48085031719,0.04576676816333468
48085031720,0.046115373069776616
48085031802,0.044165544942572806
48085031804,0.04331618038654263
48085031805,0.04617514724191159
48085031806,0.045524139052364895
48085031807,0.04411579628991329
48085031900,0.04276182417024701
48085032003,0.04142057127977913
48085032004,0.03978010186960279
48085032008,0.03746605687864486
48085032009,0.04049878740820262
48085032010,0.038217487119054955
48085032011,0.03656191155269766
48085032012,0.04089089106689514
48085032013,0.04164806318450283
48087950300,0.12754502853693095
48089750100,0.0119017791649867
48089750200,0.009676247904865222
48089750300,0.012892837017185889
48089750400,0.01151755136075729
48089750500,0.016602818146095762
48091310100,0.04237354918719055
48091310200,0.04022897124068267
48091310300,0.0401760437613552
48091310401,0.044535421742655644
48091310403,0.044372712313292206
48091310404,0.04335191974641713
48091310501,0.04387765489670802
48091310502,0.04334824420574527
48091310503,0.041054479619466594
48091310603,0.021602578235998177
48091310604,0.01489895616425783
48091310605,0.014574905584900402
48091310606,0.01898536303498506
48091310607,0.01952340202353861
48091310608,0.018482041200344697
48091310701,0.023774465010111566
48091310702,0.02207902548481736
48091310703,0.026685537090133375
48091310704,0.029670873637299307
48091310801,0.026294627628187676
48091310802,0.038733297805390136
48091310901,0.02915716190990252
48091310902,0.03967273033410461
48091310903,0.023886408191735865
48093950100,0.04316244998581048
48093950200,0.09684879649931738
48093950300,0.08754933813084871
48093950400,0.03996106160778645
48095950300,0.1266555763300407
