GEOID,05/31/2021
48029170900,0.09306147776599939
48029171000,0.10025067767165596
48029171100,0.08967860593148433
48029171200,0.10149640079658809
48029171301,0.10290297342605441
48029171302,0.10450020573712598
48029171401,0.09925524145056176
48029171402,0.10001891594113685
48029171501,0.08701973443072572
48029171502,0.08967860593148433
48029171601,0.07668461160137252
48029171602,0.10134384415768416
48029171700,0.09377995484067715
48029171801,0.07609186873289724
48029171802,0.07699647457103326
48029171902,0.09078472915979997
48029171903,0.07587023892180483
48029171912,0.07079279446145259
48029171913,0.06998967879835236
48029171914,0.06933275472560528
48029171915,0.06856635165428801
48029171916,0.06727664234383406
48029171917,0.06823824549325153
48029171918,0.07152708645174327
48029171919,0.07467454564125439
48029171920,0.06724165507518697
48029171921,0.058597694500916155
48029171922,0.058099950013746536
48029171923,0.09082704213718076
48029171924,0.07517404755661024
48029171925,0.07909821528695068
48029172002,0.05026962017346189
48029172003,0.05621924975387555
48029172004,0.051172021506990246
48029172005,0.06340155612280841
48029172006,0.04339742953504535
48029172007,0.053103867736121343
48029180101,0.10499124237890131
48029180102,0.10489991930436529
48029180201,0.10756718710908329
48029180202,0.10846377322841877
48029180300,0.10499124237890131
48029180400,0.10436959707871334
48029180501,0.10403667760281926
48029180503,0.10354564096104393
48029180504,0.09972887749129454
48029180602,0.11682248603645966
48029180603,0.11876219431478968
48029180604,0.11659274452543886
48029180701,0.11853667512714881
48029180702,0.11039729565030686
48029180800,0.1188224901051293
48029180901,0.10589523014567716
48029180902,0.10640183123563395
48029181001,0.11393744590486714
48029181003,0.11454914554697711
48029181004,0.11893450493036285
48029181005,0.11651294940645456
48029181100,0.11182276006316853
48029181200,0.09572003006955318
48029181301,0.09898807312856803
48029181302,0.10460680380099827
48029181303,0.11454914554697711
48029181402,0.1095699750068353
48029181403,0.11454914554697711
48029181404,0.10746012009958535
48029181503,0.10654747245848897
48029181504,0.1082087781789198
48029181505,0.10787026490386126
48029181506,0.10787026490386126
48029181601,0.10337618843095714
48029181602,0.09459902340743499
48029181703,0.08520536343960135
48029181704,0.09443063959390426
48029181705,0.09666681441056707
48029181711,0.09071235030293918
48029181712,0.07453307546983735
48029181713,0.09196923960422725
48029181715,0.06988870660091535
48029181716,0.07009493425940787
48029181718,0.07309396011854388
48029181720,0.07440675685061687
48029181721,0.07440675685061687
48029181722,0.07593457696770269
48029181723,0.07309396011854388
48029181724,0.06557659204255833
48029181725,0.08990207288567648
48029181726,0.06588554434318589
48029181727,0.08915641897022192
48029181728,0.06628152785725677
48029181729,0.055562130877786386
48029181730,0.07727557542960214
48029181731,0.07237807773394957
48029181808,0.09941114349092806
48029181809,0.09341540922014978
48029181811,0.08520536343960135
48029181813,0.09824868711843607
48029181814,0.10113439225396076
48029181815,0.09660565284029383
48029181816,0.096723017260303
48029181817,0.10687017414228625
48029181818,0.0928897562992539
48029181819,0.09660565284029383
48029181820,0.09796087751487638
48029181821,0.09263438495804119
48029181822,0.09343531327807619
48029181823,0.07960968323620511
48029181824,0.07953553929201564
48029181825,0.07687771275595663
48029181826,0.08535601277162537
48029181901,0.08028218999834714
48029181902,0.056583465823254936
48029182001,0.07871116777218448
48029182002,0.05298108898296155
48029182003,0.07622179663915028
48029182101,0.05673380559209021
48029182102,0.05746114100499173
48029182103,0.02428481191513574
48029182105,0.030640573085850446
48029182106,0.05486608009631146
48029190100,0.11283003626397772
48029190200,0.09942737357020258
48029190400,0.11125024866355072
48029190501,0.11251834335675615
48029190503,0.11161388680434832
48029190504,0.11382441433355864
48029190601,0.11409692399689933
48029190603,0.11435057366024834
48029190604,0.11473468448228227
48029190700,0.11374208527341163
48029190800,0.10938579498702758
48029190901,0.10516705421881327
48029190902,0.10150787424017807
48029191003,0.104754070899322
48029191004,0.1061411100295504
48029191005,0.10571096966928119
48029191006,0.10618453571822044
48029191101,0.1064016856142379
48029191102,0.1061719441032171
48029191201,0.09221460663324947
48029191202,0.10566183957672677
48029191303,0.0828442532957349
48029191304,0.10360260880396177
48029191405,0.0965731891672981
48029191406,0.07672204814919382
48029191408,0.09839484017403902
48029191409,0.09926958454534751
48029191410,0.09748711480053147
48029191411,0.09103167122569154
48029191412,0.08212876144599997
48029191413,0.08061549243718096
48029191503,0.09833587859312445
48029191504,0.10041969684904793
48029191505,0.09636747942991622
48029191506,0.09505787384500103
48029191701,0.08187500837509715
48029191702,0.0758241003048853
48029191804,0.04052718308642806
48029191806,0.07579507735878298
48029191807,0.07486657196456772
48029191808,0.049575561832065684
48029191809,0.042366480888524675
48029191810,0.04757055240884715
48029191811,0.054792856479687506
48029191812,0.05891274090208917
48029191813,0.058939395621006724
48029191814,0.0472107370037904
48029191815,0.07722244029149271
48029191816,0.07749342562776255
48029191817,0.065899610086429
48029191900,0.0958897564984594
48029192000,0.096867008672368
48029192100,0.09761839043147086
48029192200,0.058925848831589786
48029192300,0.0920460332748198
48029980001,0.056326916568817054
48029980002,0.07820843653129889
48029980003,0.07645696988161443
48029980004,0.08259049755809127
48029980005,0.030640573085850446
48029980100,0.08597095797944984
48031950100,0.03719219110988724
48031950200,0.039235723524953345
48033950100,0.024079977316956023
48035950100,0.026954587447111763
48035950200,0.030682171998507386
48035950300,0.02062220128189568
48035950400,0.041492996268841856
48035950500,0.04175963252224978
48035950600,0.020241646076182642
48035950700,0.03862847233341129
48037010100,1.090354792821127
48037010400,0.9533015098627046
48037010500,0.9533015098627046
48037010600,1.090354792821127
48037010700,1.090354792821127
48037010800,1.090354792821127
48037010901,1.0066628143087324
48037010902,1.0066628143087324
48037011000,0.86960953135031
48037011100,0.86960953135031
48037011200,0.7807605536397626
48037011300,0.5799969957152241
48037011401,0.5579071069679904
48037011402,0.3721439141400105
48037011501,0.31553132958011826
48037011502,0.32116768642677634
48037011600,0.21588231515553724
48037011700,0.18220466303232927
48039660100,0.06060321374006133
48039660200,0.05003015740161247
48039660300,0.0603298542056061
48039660400,0.07093248091635268
48039660500,0.06928831967565707
48039660601,0.08496573842766932
48039660602,0.06805141162883942
48039660701,0.06853856074170193
48039660702,0.059458523587444176
48039660801,0.06868587442786515
48039660802,0.057486570523027906
48039660900,0.053766273980556334
48039661000,0.04080914088901043
48039661100,0.04113389266241474
48039661200,0.0389980761479375
48039661300,0.04327267943095758
48039661400,0.0388257921150394
48039661501,0.04233531802877338
48039661502,0.0347723307717698
48039661601,0.038006725344520556
48039661602,0.03194225496917559
48039661700,0.01721620639127662
48039661800,0.03351516930341796
48039661900,0.03420065894803673
48039662000,0.01988424571805867
48039662100,0.020078223268901317
48039662200,0.025175440401639382
48039662300,0.023325598117634065
48039662400,0.0193938221912473
48039662500,0.020796996677632493
48039662600,0.02039249277478608
48039662700,0.013919610722466474
48039662800,0.009396724997774334
48039662900,0.016241002333726058
48039663000,0.016088325183224585
48039663100,0.016064804354792364
48039663200,0.019645682546449078
48039663300,0.019143889847931778
48039663400,0.018631836395232266
48039663500,0.01846637392896408
48039663600,0.018631836395232266
48039663700,0.018909302617484927
48039663800,0.017535411085676567
48039663900,0.018217266606950236
48039664000,0.017102293718866256
48039664100,0.011827154270872211
48039664200,0.001446627651719926
48039664300,0.015776865299566546
48039664400,0.003962483158948587
48039664501,0.004214410969977841
48039990000,0.003962483158948587
48041000101,0.06580405197831521
48041000102,0.05587834610443334
48041000103,0.028835146168851276
48041000201,0.10537186582244638
48041000202,0.06908932755320377
48041000300,0.09099956822611527
48041000400,0.11064082114659236
48041000500,0.09782179297668289
48041000603,0.09782179297668289
48041000604,0.09694413988197725
48041000700,0.11064082114659236
48041000800,0.11064082114659236
48041000900,0.10574481650212172
48041001000,0.11415409834183271
48041001100,0.11498266906946863
48041001301,0.11551303640140362
48041001302,0.10892031570608383
48041001303,0.10063814824779557
48041001400,0.11526518630482674
48041001601,0.09980957752015962
48041001604,0.10413552992708466
48041001605,0.10748201956161935
48041001606,0.10361702076522847
48041001701,0.11659275774754356
48041001702,0.10869919791346774
48041001801,0.10787062718583179
48041001803,0.10748201956161935
48041001804,0.10636790602422745
48041001900,0.11528616131536036
48041002001,0.10696351039976315
48041002002,0.08175560397223369
48041002006,0.09914076629062277
48041002007,0.09952937391483521
48041002008,0.09037030264602619
48041002009,0.08702381301149151
48041002010,0.06264427532109576
48041002011,0.04593893818319121
48041002012,0.09956172742358274
48041002013,0.08124573424496587
48041002014,0.05968426895477998
48041002015,0.09927921018822464
48041980000,0.07213223270502982
48043950300,0.5987193231066714
48043950400,0.5987193231066714
48043950500,0.0
48045950200,0.009242658170561779
48047950100,0.0
48047950200,0.019662277539410293
48049950100,0.07247564778024297
48049950200,0.08012030657826034
48049950300,0.10014226179056783
48049950500,0.13770755604346221
48049950600,0.20252426498016501
48049950700,0.20252426498016501
48049950800,0.23492809184385927
48049950900,0.22733579148115893
48049951000,0.22733579148115893
48049951100,0.2236643633596991
48049951200,0.20252426498016501
48049951300,0.13273375852543076
48051970100,0.04096198140064297
48051970200,0.032170619762226016
48051970300,0.043415580332520125
48051970400,0.04579293881738765
48051970500,0.03657674343143671
48053960100,0.015270638442467153
48053960200,0.017453679909705935
48053960300,0.05069764539083565
48053960400,0.049568729688525576
48053960500,0.025255580447395426
48053960600,0.029369251349414826
48053960700,0.052240691097264674
48053960800,0.03916241684552056
48055960101,0.07609901339410273
48055960102,0.03971663979218001
48055960200,0.05436353415106902
48055960300,0.05480632053516912
48055960400,0.06138466540684266
48055960500,0.05731890643306958
48055960600,0.023609680702524647
48055960700,0.05450252645556124
48057000100,0.08821587304351677
48057000200,0.08821587304351677
48057000300,0.038159913071257975
48057000400,0.08693198104321544
48057000500,0.02255181076520382
48057990000,0.02255181076520382
48059030101,0.18049681893716268
48059030102,0.10942346547348428
48059030200,0.0787920994915986
48061010100,0.026625008716314673
48061010201,0.08110494699213774
48061010203,0.11777043268548863
48061010301,0.0896196389762112
48061010302,0.10890748456976848
48061010401,0.13088080231166746
48061010402,0.13088080231166746
48061010500,0.13336644843185363
48061010601,0.11982353612309253
48061010602,0.12652811494733016
48061010700,0.13525961097891026
48061010800,0.1077719547234921
48061010900,0.15005741704830863
48061011000,0.15005741704830863
48061011100,0.14757177092812243
48061011200,0.14757177092812243
48061011301,0.13651450473954754
48061011302,0.13452730241088592
48061011400,0.11029401991638749
48061011500,0.1257752983272573
48061011600,0.12760381961107245
48061011700,0.13726933018536058
48061011801,0.14358895875700817
48061011802,0.14400171373517595
48061011901,0.14481974149553023
48061011902,0.13952798897122504
48061011903,0.1106046972702355
48061012001,0.13391901618140994
48061012002,0.1268979901405532
48061012101,0.11061071502002108
48061012102,0.08871433138306242
48061012200,0.07360837537780517
48061012301,0.022185047586090332
48061012304,0.025421812267838885
48061012305,0.0058063804377437205
48061012401,0.08990596408844119
48061012402,0.08990596408844119
48061012504,0.09698102864889249
48061012505,0.09367145526599854
48061012506,0.1002908436379435
48061012507,0.09698102864889249
48061012508,0.07902784658027218
48061012607,0.082141231742597
48061012608,0.082141231742597
48061012609,0.09245745727106591
48061012612,0.09698102864889249
48061012613,0.09010661227379754
48061012700,0.02620248620262019
48061012800,0.035925800153740146
48061012900,0.0948750563573983
48061013002,0.0948750563573983
48061013003,0.10214518421668455
48061013004,0.0948750563573983
48061013102,0.082141231742597
48061013104,0.082141231742597
48061013106,0.08730538731038907
48061013203,0.07864720431828146
48061013204,0.0731632461963701
48061013205,0.0768355403106698
48061013206,0.0731632461963701
48061013207,0.07497491020398175
48061013303,0.07725563506124991
48061013305,0.06722055202397093
48061013306,0.07725563506124991
48061013307,0.08730538731038907
48061013308,0.0768355403106698
48061013309,0.056546594193888466
48061013401,0.09131391713905636
48061013402,0.08730538731038907
48061013500,0.09141591064717502
48061013600,0.09141591064717502
48061013700,0.09131391713905636
48061013801,0.09141591064717502
48061013802,0.08730538731038907
48061013901,0.08730538731038907
48061013902,0.08730538731038907
48061013903,0.082141231742597
48061014001,0.08730538731038907
48061014002,0.08730538731038907
48061014100,0.056546594193888466
48061014200,0.06262343566592424
48061014300,0.07906729906886156
48061014400,0.09698102864889249
48061014500,0.08614976157126429
48061980001,0.10169691180076287
48061980100,0.05106422956238911
48061990000,0.01104158977259073
48063950101,0.1719550073080729
48063950102,0.1144274226133895
48063950200,0.19401488909664127
48065950100,0.0768625384799006
48065950200,0.03668174642520562
48067950100,0.3721439141400105
48067950200,0.20971890901903478
48067950300,0.3801352316310859
48067950400,0.3801352316310859
48067950500,0.183549012377162
48067950600,0.23901615046556246
48067950700,0.14752224197896702
48069950100,0.045823212952511655
48069950200,0.06475241321244814
48069950300,0.04214091916660147
48071710100,0.04258696535575028
48071710200,0.03790565751041759
48071710300,0.035649251192852956
48071710401,0.029099247301700798
48071710500,0.017179489912028372
48071710600,0.028125785047954408
48071990000,0.01721509213873591
48073950100,0.21993193170763142
48073950200,0.486903820082433
48073950300,0.36678516873858663
48073950400,0.3786124513337563
48073950500,0.3267393838245344
48073950600,0.3684691626214393
48073950700,0.36771432526526726
48073950801,0.30755927720608145
48073950802,0.24696116066901974
48073950900,0.2641824413268643
48073951000,0.33050895392440527
48073951100,0.36846947111329753
48075950100,0.4672254572630484
48075950200,0.4917232695724943
48077030200,0.08474472513294165
48077030301,0.06158982942410808
48077030302,0.045816120134097936
48079950100,0.06062260501562432
48081950100,0.13175434659207466
48081950200,0.08192463815635652
48083950300,0.1696381402496297
48083950600,0.10602785876902121
48083950700,0.0793461062469824
48085030100,0.05310306144190943
48085030201,0.05897700314510052
48085030202,0.048483563024910824
48085030203,0.05828541770868194
48085030301,0.0694770252214962
48085030302,0.07361294042327993
48085030303,0.08083506325604799
48085030304,0.08399677621936323
48085030305,0.06045714901608458
48085030403,0.09376702739787368
48085030404,0.09241261509703538
48085030405,0.0946576347886717
48085030406,0.09811086095843147
48085030407,0.09693716979842697
48085030408,0.0948772399107125
48085030504,0.10551878448282682
48085030505,0.10868248657332653
48085030506,0.10157624887234784
48085030507,0.09827989932337239
48085030508,0.09821159581121107
48085030509,0.09583177351676989
48085030510,0.09446523027540343
48085030511,0.0956977019267928
48085030512,0.09678945135763468
48085030513,0.09681281869877414
48085030514,0.09760955241946148
48085030515,0.09384789952057142
48085030516,0.09034861493869054
48085030517,0.09095936967658415
48085030518,0.08848802769489039
48085030519,0.08908248775805995
48085030520,0.08529692396469724
48085030521,0.08200605657206197
48085030522,0.0860404750497005
48085030523,0.08563630967540634
48085030524,0.08057195516155213
48085030525,0.08509443792132826
48085030526,0.08484455081316172
48085030527,0.08449836209303026
48085030528,0.08703782753107003
48085030529,0.08761230122488047
48085030530,0.09276646191665644
48085030531,0.08591731386013442
48085030601,0.09307488777940297
48085030603,0.0875970105363541
48085030604,0.08463312018548998
48085030605,0.08782706739676563
48085030701,0.08291553691854309
48085030702,0.08670352895073864
48085030801,0.093791469836051
48085030802,0.08691936425539065
48085030900,0.08735892241669584
48085031001,0.055122047882660875
48085031003,0.06984737491928722
48085031004,0.06857496937015761
48085031100,0.05316484616283746
48085031201,0.05126119167452933
48085031202,0.0505917654723895
48085031308,0.06241000462869889
48085031309,0.07096978934348691
48085031310,0.06508104210756538
48085031311,0.06736066717817397
48085031312,0.09457863602372368
48085031313,0.08289493553293628
48085031314,0.06323574454566726
48085031315,0.07843208033276691
48085031316,0.09105422750011326
48085031317,0.07776509061198417
48085031405,0.09690408754261808
48085031406,0.08770700450991656
48085031407,0.06947495500350681
48085031408,0.08020969523012267
48085031409,0.09554368867364821
48085031410,0.08826027085233865
48085031411,0.07368847108982186
48085031504,0.08773822871690815
48085031505,0.10044424825185334
48085031506,0.10161980435917302
48085031507,0.0982124273577199
48085031508,0.09957174112719928
48085031611,0.10377667895753387
48085031612,0.10683911449494887
48085031613,0.10519193079872706
48085031621,0.1154376450871965
48085031622,0.10361321958470698
48085031623,0.1134187045791356
48085031624,0.1107846338915938
48085031625,0.1073723627994662
48085031626,0.1125010375771863
48085031627,0.10635946664126678
48085031628,0.10340793283946148
48085031629,0.10699208348515737
48085031630,0.09945592976772547
48085031631,0.10070336243695414
48085031632,0.1031732374994549
48085031633,0.0974163588476776
48085031634,0.0978120288344205
48085031635,0.10463470984147266
48085031636,0.10043101673880889
48085031637,0.09887841050290555
48085031638,0.10013487658135059
48085031639,0.10011159464374536
48085031640,0.10057000769196534
48085031641,0.10063364212910547
48085031642,0.09620962312446428
48085031643,0.10058184162939582
48085031645,0.11813615300180572
48085031646,0.1120423327840602
48085031647,0.1156944938616607
48085031648,0.11410313626062529
48085031649,0.11700409958317419
48085031652,0.10266647660356246
48085031653,0.1080379195298359
48085031654,0.10912927257410736
48085031655,0.11056834378196828
48085031656,0.11507489064544024
48085031657,0.11384631136036426
48085031658,0.10983547197096848
48085031659,0.10236385946354308
48085031660,0.10289233091995462
48085031661,0.10080666268137242
48085031662,0.10198116225786419
48085031663,0.09951686889404777
48085031664,0.101871695383748
48085031704,0.1239606522767575
48085031706,0.12081730627936688
48085031708,0.11975392152994438
48085031709,0.11973269822570841
48085031711,0.1235639537895868
48085031712,0.12432064843393215
48085031713,0.12340077364358067
48085031714,0.11974073412750684
48085031715,0.11498388784602945
48085031716,0.11817300821042494
48085031717,0.12157666129681918
48085031718,0.1201821476721546
48085031719,0.12048980289846715
48085031720,0.12134506669760466
48085031802,0.116175521226374
48085031804,0.11409541084393628
48085031805,0.12103989765683075
48085031806,0.11995464474951856
48085031807,0.11627099395712048
48085031900,0.11228528052169172
48085032003,0.10884472277267289
48085032004,0.10448827449152043
48085032008,0.09851813092023978
48085032009,0.10632279890077585
48085032010,0.10044434791733862
48085032011,0.09604811731173982
48085032012,0.10740337721522711
48085032013,0.10964609881683905
48087950300,0.42998683534726845
48089750100,0.02471074465167479
48089750200,0.01744778783328089
48089750300,0.020803747763657964
48089750400,0.023419028996515955
48089750500,0.033805296238154696
48091310100,0.058165532900950334
48091310200,0.05542436586800191
48091310300,0.0547647941233377
48091310401,0.060300299424942805
48091310403,0.0601145679533586
48091310404,0.06003424645551965
48091310501,0.061119266921333903
48091310502,0.06041358345063878
48091310503,0.05764553544177292
48091310603,0.032332855400123664
48091310604,0.017986072966499313
48091310605,0.01824150849268439
48091310606,0.025938447949514932
48091310607,0.026408976959139144
48091310608,0.02265445332103473
48091310701,0.028904355323592867
48091310702,0.025946959937470284
48091310703,0.03201400854269012
48091310704,0.033667452273884145
48091310801,0.031049677659280295
48091310802,0.05168894150972813
48091310901,0.04051119480668083
48091310902,0.05731563368602087
48091310903,0.034576620320360005
48093950100,0.07294216262324338
48093950200,0.16376017319160752
48093950300,0.14727475079518798
48093950400,0.06644494251209908
48095950300,0.18190954876930446
48097000100,0.01755254530941119
