GEOID,04/21/2021
48061011902,0.07898510851763624
48061011903,0.06238381294653187
48061012001,0.07428280498691314
48061012002,0.07001345510506199
48061012101,0.06028447471065075
48061012102,0.0482564489942437
48061012200,0.04000446647685368
48061012301,0.011502575267592479
48061012304,0.01308664085034892
48061012305,0.002884203885764002
48061012401,0.04817366326263591
48061012402,0.04817366326263591
48061012504,0.051456244972335315
48061012505,0.05045008108166882
48061012506,0.053509602674195314
48061012507,0.051456244972335315
48061012508,0.04255990928902861
48061012607,0.04359351897155508
48061012608,0.04359351897155508
48061012609,0.049145455378753616
48061012612,0.051456244972335315
48061012613,0.0479439938811173
48061012700,0.013442787685497084
48061012800,0.018280401806507016
48061012900,0.05027146375122569
48061013002,0.05027146375122569
48061013003,0.0539782585111885
48061013004,0.05027146375122569
48061013102,0.04359351897155508
48061013104,0.04359351897155508
48061013106,0.04611553251040827
48061013203,0.041816721468067385
48061013204,0.03906327207355263
48061013205,0.04086920956879153
48061013206,0.03906327207355263
48061013207,0.040010783972828486
48061013303,0.04107574078474881
48061013305,0.035427474006438184
48061013306,0.04107574078474881
48061013307,0.04611553251040827
48061013308,0.04086920956879153
48061013309,0.029001374864456902
48061013401,0.04851227700109253
48061013402,0.04611553251040827
48061013500,0.048570347025508775
48061013600,0.048570347025508775
48061013700,0.04851227700109253
48061013801,0.048570347025508775
48061013802,0.04611553251040827
48061013901,0.04611553251040827
48061013902,0.04611553251040827
48061013903,0.04359351897155508
48061014001,0.04611553251040827
48061014002,0.04611553251040827
48061014100,0.029001374864456902
48061014200,0.03403740087053517
48061014300,0.04202325268402465
48061014400,0.051456244972335315
48061014500,0.045990263462239334
48061980001,0.055522773823690315
48061980100,0.02632395788038978
48061990000,0.005524943319133186
48063950101,0.1354648945635348
48063950102,0.12488896487750395
48063950200,0.16287039066686573
48065950100,0.05588039913585208
48065950200,0.03869630273857517
48067950100,0.5835927658493496
48067950200,0.3183140157867659
48067950300,0.5915998496126835
48067950400,0.5915998496126835
48067950500,0.2826312430219545
48067950600,0.34294242372117356
48067950700,0.21290468441529065
48069950100,0.03498843764566924
48069950200,0.04675253596254399
48069950300,0.031057861300264965
48071710100,0.023049090974831456
48071710200,0.02071475881912537
48071710300,0.018545536796865797
48071710401,0.014655876304663583
48071710500,0.008725162143453485
48071710600,0.015865599785304378
48071990000,0.008649530538946557
48073950100,0.11163137102520089
48073950200,0.21985521883558518
48073950300,0.16238354076226655
48073950400,0.171647797409917
48073950500,0.1413516487437646
48073950600,0.1627180716704899
48073950700,0.16208867179791597
48073950801,0.12696511402825464
48073950802,0.10732031455512688
48073950900,0.1101488365190394
48073951000,0.1254682556184245
48073951100,0.13153880674553403
48075950100,0.5280316859657822
48075950200,0.6166892531850469
48077030200,0.1358736608436637
48077030301,0.09992655235649545
48077030302,0.071673401861204
48079950100,0.03654234950053538
48081950100,0.1085628149874714
48081950200,0.06094747909625784
48083950300,0.20653082048160143
48083950600,0.13142680763157943
48083950700,0.12370074522664297
48085030100,0.03631550931279227
48085030201,0.029904343855542942
48085030202,0.024472817926388595
48085030203,0.02936074266448443
48085030301,0.035535014129899664
48085030302,0.03781405506438871
48085030303,0.04165352057080313
48085030304,0.04333129862856662
48085030305,0.030767889125805924
48085030403,0.048429640636473675
48085030404,0.047731823465524514
48085030405,0.048911358104414306
48085030406,0.050714412293055275
48085030407,0.050145509310878814
48085030408,0.04907644146446873
48085030504,0.05460232274012859
48085030505,0.05622823345674128
48085030506,0.0525058988895599
48085030507,0.05064563825573999
48085030508,0.05060996671400489
48085030509,0.049518081344586184
48085030510,0.04878234690811315
48085030511,0.04929912936410632
48085030512,0.04987906286199245
48085030513,0.04983760351247424
48085030514,0.050171117243387624
48085030515,0.0482066800415548
48085030516,0.0464785756311983
48085030517,0.04681045611132735
48085030518,0.04567398766292516
48085030519,0.045978833630427755
48085030520,0.04402034902946511
48085030521,0.042309058425357045
48085030522,0.04428696854146916
48085030523,0.04406286493808215
48085030524,0.0414269160762474
48085030525,0.043785959331666575
48085030526,0.04354662530721254
48085030527,0.04334496692524972
48085030528,0.04467997128854528
48085030529,0.04508044044150094
48085030530,0.04763945289800223
48085030531,0.04418084840541883
48085030601,0.047797351285350294
48085030603,0.04491789591571685
48085030604,0.04325538800404585
48085030605,0.044942052934104
48085030701,0.042412322943202616
48085030702,0.04449606920400316
48085030801,0.04816979047483057
48085030802,0.04459133678128786
48085030900,0.044836250582103554
48085031001,0.02832410295173572
48085031003,0.045033095532049955
48085031004,0.04441335930987177
48085031100,0.03660154851342606
48085031201,0.035866974837112764
48085031202,0.0355306046362955
48085031308,0.032170113198585475
48085031309,0.03661349963539308
48085031310,0.0335279223105334
48085031311,0.034736162750568574
48085031312,0.04878669373812545
48085031313,0.042703713317952134
48085031314,0.03256553505156194
48085031315,0.04047295563354554
48085031316,0.04703236380391068
48085031317,0.040145820442128395
48085031405,0.049863428506413704
48085031406,0.04507664938731306
48085031407,0.03564598791719796
48085031408,0.04119178064597158
48085031409,0.0491533435153473
48085031410,0.04537591173378557
48085031411,0.037983624138659314
48085031504,0.04508292063410963
48085031505,0.051734187759881166
48085031506,0.05229760524998379
48085031507,0.05056171043919914
48085031508,0.05125918831245797
48085031611,0.053440204911759215
48085031612,0.055257502002162256
48085031613,0.054331303003470825
48085031621,0.059761217911029244
48085031622,0.05351463037485587
48085031623,0.05861854965530232
48085031624,0.05731992475353093
48085031625,0.0555445482187315
48085031626,0.058160606083758545
48085031627,0.05496507650920443
48085031628,0.05335827648126801
48085031629,0.05525874941536051
48085031630,0.05131786751719605
48085031631,0.05184227730268986
48085031632,0.05311242873959377
48085031633,0.050244966464392006
48085031634,0.050456842360384974
48085031635,0.05386429253574348
48085031636,0.05188874587374443
48085031637,0.05107475550427594
48085031638,0.05169365368406372
48085031639,0.05160677779203583
48085031640,0.051838663031986906
48085031641,0.05184933187445215
48085031642,0.04966217143459844
48085031643,0.05193400995205376
48085031645,0.06118021003553408
48085031646,0.05797795020284313
48085031647,0.05994280248845907
48085031648,0.05908962772586296
48085031649,0.06061613342526098
48085031652,0.05311889720954539
48085031653,0.055894147652429255
48085031654,0.056476706867829476
48085031655,0.057231200613570225
48085031656,0.05955532644537756
48085031657,0.05890538360622669
48085031658,0.05681056130976154
48085031659,0.05292009288335098
48085031660,0.05318194883853366
48085031661,0.052076436562744466
48085031662,0.052676823375837394
48085031663,0.05143084597843088
48085031664,0.052664107966248236
48085031704,0.06423335787092276
48085031706,0.06260499044299375
48085031708,0.0620140191051633
48085031709,0.06199074159914215
48085031711,0.06403562416019645
48085031712,0.06442608202834745
48085031713,0.06394842151777637
48085031714,0.06204530896242594
48085031715,0.059536062329543143
48085031716,0.06120697602787411
48085031717,0.06297170837431752
48085031718,0.062223199060142224
48085031719,0.06237584885067602
48085031720,0.06282110969470088
48085031802,0.060056635282614755
48085031804,0.059045990888944806
48085031805,0.0625743046149146
48085031806,0.062041220302445556
48085031807,0.06012029063950014
48085031900,0.05802800900119745
48085032003,0.056213787678594536
48085032004,0.053932318238639976
48085032008,0.050812326664278776
48085032009,0.05498697523809513
48085032010,0.051834180440057345
48085032011,0.049632525544418944
48085032012,0.05542925381985357
48085032013,0.0564757669845231
48087950300,0.20622675148461117
48089750100,0.013022072083535337
48089750200,0.009105306240631664
48089750300,0.010895256247719642
48089750400,0.01146267815016705
48089750500,0.016787751778366417
48091310100,0.030593477579602193
48091310200,0.028951996434418852
48091310300,0.029174095192429195
48091310401,0.03242123501849842
48091310403,0.03229061533421034
48091310404,0.031167408023556397
48091310501,0.03126785440790765
48091310502,0.030859315865871085
48091310503,0.02920444644861261
48091310603,0.014580555310260344
48091310604,0.011333655373878669
48091310605,0.010986661967477745
48091310606,0.01347623746263874
48091310607,0.013985317906790553
48091310608,0.01415711911143643
48091310701,0.018077046916247837
48091310702,0.0174606007713339
48091310703,0.020755598290298043
48091310704,0.023959065437091583
48091310801,0.0204057740335139
48091310802,0.028353071092271958
48091310901,0.02079034600332587
48091310902,0.02754204527968535
48091310903,0.01649719650687545
48093950100,0.06542955704251886
48093950200,0.1534179457179317
48093950300,0.13771600896207653
48093950400,0.05681876019226101
48095950300,0.4599637997013353
