GEOID,06/21/2021
48027022200,0.07156997740593261
48027022300,0.072980392443957
48027022401,0.07410557803187046
48027022402,0.06105216318100189
48027022403,0.07716073044403726
48027022404,0.0765044317829395
48027022405,0.07731112839436094
48027022501,0.07505807902917769
48027022502,0.07531466491720237
48027022600,0.07355595371466955
48027022801,0.06752712494948974
48027022900,0.0705269329635451
48027023000,0.07947767085287416
48027023103,0.07987831924710492
48027023104,0.0780156258449579
48027023105,0.06967531416088758
48027023106,0.0708068310950967
48027023107,0.08266763668790927
48027023108,0.07286527999592271
48027023201,0.06411714270890767
48027023202,0.06683406004131091
48027023203,0.07031644239029411
48027023204,0.05745875832207632
48027023300,0.06470813561769742
48027023402,0.06136670760975646
48027023403,0.09226832597580677
48027023404,0.09621670413896466
48027023500,0.06752712494948974
48027980001,0.061419146987562734
48027980002,0.047271365733582996
48027980003,0.03596738582836613
48029110100,0.12323411060171297
48029110300,0.1228037044105812
48029110500,0.12275114435034006
48029110600,0.12572534477322483
48029110700,0.1412290738330619
48029110800,0.12683415659618275
48029110900,0.12314369011077257
48029111000,0.12182239723861679
48029120100,0.11010412209233723
48029120300,0.11231782526273344
48029120400,0.10941454085805506
48029120501,0.09557993525271874
48029120502,0.09823646971365778
48029120600,0.1092528857948033
48029120701,0.11477350597737944
48029120702,0.11427773733011283
48029120800,0.11070918926656194
48029120901,0.10023553605890353
48029120902,0.10051288193099606
48029121000,0.1001004109989542
48029121108,0.10347119349923165
48029121110,0.08209266942205862
48029121111,0.07985188082990516
48029121112,0.09655116756224799
48029121115,0.09623795520785397
48029121116,0.10490459356928161
48029121117,0.08330844165614107
48029121118,0.08448746166132726
48029121119,0.08798439878546221
48029121120,0.08538307845168916
48029121121,0.08178904135376532
48029121122,0.07964642065699687
48029121203,0.10098637876734406
48029121204,0.10017017786526715
48029121205,0.09708796650979677
48029121206,0.08555048423630719
48029121300,0.10025068331406323
48029121402,0.08400897782408943
48029121403,0.08460120679795755
48029121404,0.0962903154993027
48029121501,0.07958985326279594
48029121504,0.08810488287235815
48029121505,0.06835008426633168
48029121506,0.08346477101595656
48029121507,0.08787292774161837
48029121508,0.08374507380497978
48029121601,0.07326169100664806
48029121604,0.07052002348838034
48029121605,0.06993202888058689
48029121606,0.08476863404542899
48029121701,0.07139882149326372
48029121702,0.07681890894834748
48029121802,0.08041852031842295
48029121803,0.08229161638084481
48029121804,0.08184901975274864
48029121808,0.07990252801952441
48029121809,0.08000920735932737
48029121810,0.08201126265688403
48029121811,0.08397034647299627
48029121812,0.07255046819215273
48029121813,0.07606977426149049
48029121903,0.0807689394906732
48029121904,0.082240809522092
48029121905,0.07612421465319569
48029121906,0.0846535319325128
48029121907,0.0611976346324456
48029121908,0.04669676456591182
48029121909,0.07614915922043716
48029121910,0.06095403563478942
48029130200,0.11904754866541652
48029130300,0.11987830595468152
48029130401,0.10706421878823026
48029130402,0.09879236845879387
48029130500,0.11877061256283987
48029130600,0.11892309289361852
48029130700,0.11896610302189324
48029130800,0.09648020625815266
48029130900,0.09894975531273152
48029131000,0.09733907758537841
48029131100,0.09712274918868967
48029131200,0.09565690614566001
48029131300,0.07675086549901769
48029131401,0.07286322506117335
48029131402,0.07591643528373622
48029131503,0.0924355257462152
48029131504,0.09242178603517132
48029131505,0.0826110799146875
48029131506,0.093769405932884
48029131507,0.0735244254604473
48029131601,0.05469491269976458
48029131606,0.06892568668379047
48029131608,0.06696747527390813
48029131609,0.07350607468569698
48029131610,0.07602584397701374
48029131611,0.07444590984522667
48029131612,0.06681833741903281
48029131613,0.0723721294610855
48029131614,0.07207245863105136
48029131615,0.07526635689560843
48029131700,0.05707704798045716
48029131801,0.0422061846761491
48029131802,0.06080731761278839
48029140100,0.11975652575137197
48029140200,0.1185412767998297
48029140300,0.1183812576887901
48029140400,0.10795241579261843
48029140500,0.09876247524042811
48029140600,0.0968892097887111
48029140700,0.09997069052220549
48029140800,0.09829842994783569
48029140900,0.09723299183668119
48029141000,0.09817175394993899
48029141101,0.09702381183843131
48029141102,0.09700103670594139
48029141200,0.09668089340166737
48029141300,0.09159502318117409
48029141402,0.0750549559130181
48029141403,0.0935775188471133
48029141404,0.0935775188471133
48029141600,0.07692808026724139
48029141700,0.07121964485559436
48029141800,0.05636762762129493
48029141900,0.04316753377787679
48029150100,0.12244049561463914
48029150300,0.1196494633337399
48029150400,0.12074252261331242
48029150501,0.11205517099674642
48029150502,0.09771168604377317
48029150600,0.10822773371681697
48029150700,0.10742928150527879
48029150800,0.09737355645239235
48029150900,0.09572760515601669
48029151000,0.09671513409201139
48029151100,0.09764655762649777
48029151200,0.095596969049553
48029151301,0.09557021613230775
48029151302,0.08452082020644679
48029151400,0.09545242664908653
48029151500,0.09505386642132564
48029151600,0.09264040467508187
48029151700,0.09282513446295254
48029151900,0.07224158255954256
48029152000,0.05426471913686109
48029152100,0.054683731904467084
48029152201,0.043246834803355685
48029152202,0.04176053504968951
48029160100,0.12206796676743362
48029160200,0.12206796676743362
48029160300,0.11503388923299161
48029160400,0.11007468599443078
48029160501,0.11336136782909825
48029160502,0.11354306140681071
48029160600,0.11075775538365686
48029160701,0.11052254117003468
48029160702,0.11052254117003468
48029160901,0.09725837620913161
48029160902,0.09689836974816328
48029161000,0.08654053733061455
48029161100,0.08664101527767491
48029161200,0.08075175577237065
48029161302,0.0749517495549471
48029161303,0.0812268093631875
48029161304,0.0806006567634181
48029161400,0.08076420821200615
48029161501,0.08273209407478992
48029161503,0.09575535629000184
48029161504,0.09505798769348893
48029161600,0.0993354813569757
48029161801,0.09710056955664638
48029161802,0.07032039538777812
48029161901,0.05553544116141878
48029161902,0.05352397630421754
48029162001,0.060703256592416974
48029162003,0.04618644447999758
48029162004,0.055797922764756445
48029170101,0.14042123313581048
48029170102,0.1304001695441605
48029170200,0.12275114435034006
48029170300,0.12228261950293397
48029170401,0.14269592871643663
48029170402,0.13751573798591307
48029170500,0.14118532522015073
48029170600,0.14076628614154688
48029170700,0.13346761150386624
48029170800,0.14020469454492476
48029170900,0.11804503717273501
48029171000,0.12724352797006788
48029171100,0.11377804094288013
48029171200,0.12884478847546582
48029171301,0.13030319534207432
48029171302,0.1323437011564776
48029171401,0.1260959038273292
48029171402,0.1269968685363862
48029171501,0.11039070123003822
48029171502,0.11377804094288013
48029171601,0.09734284118847883
48029171602,0.1286891921567727
48029171700,0.1190874169202952
48029171801,0.09663492646920524
48029171802,0.09772128120695972
48029171902,0.11542978534561056
48029171903,0.09636948262151102
48029171912,0.08965743752892597
48029171913,0.08891519710547412
48029171914,0.08808076689019265
48029171915,0.0871126706132999
48029171916,0.08551875510785242
48029171917,0.0867432091282579
48029171918,0.09054373994434148
48029171919,0.09489280529761514
48029171920,0.08546796132449104
48029171921,0.07443482281636121
48029171922,0.07381205237879582
48029171923,0.11548389411779289
48029171924,0.09549784085152355
48029171925,0.10051733805886588
48029172002,0.06385972916351298
48029172003,0.07138543219760504
48029172004,0.06498041615762372
48029172005,0.08019328152352456
48029172006,0.05507129391117944
48029172007,0.0674334419722062
48029180101,0.1329635576887906
48029180102,0.13284324397948444
48029180201,0.13617216298392193
48029180202,0.1373751926808049
48029180300,0.1329635576887906
48029180400,0.132233373736883
48029180501,0.13182144122621953
48029180503,0.13120158469390655
48029180504,0.12666984470799142
48029180602,0.14813450051218377
48029180603,0.15061641566800185
48029180604,0.1478418825442215
48029180701,0.1502903813740339
48029180702,0.14003660701296256
48029180800,0.15058056296265632
48029180901,0.1340635859023633
48029180902,0.13465158051015677
48029181001,0.14434894330247527
48029181003,0.1442435449504629
48029181004,0.15074811503312588
48029181005,0.14765378407007276
48029181100,0.14178769619488008
48029181200,0.12120637749325154
48029181301,0.12434956833571285
48029181302,0.13265450324740916
48029181303,0.1442435449504629
48029181402,0.13902757271340446
48029181403,0.1442435449504629
48029181404,0.13633254925645696
48029181503,0.13520414688870433
48029181504,0.1373183703628008
48029181505,0.13688603947619285
48029181506,0.13688603947619285
48029181601,0.13103929241748397
48029181602,0.11989632611140906
48029181703,0.10801614706371347
48029181704,0.11971917734192362
48029181705,0.12256388833831801
48029181711,0.11500753763802082
48029181712,0.09437068819453591
48029181713,0.1166073411081413
48029181715,0.08848812232191328
48029181716,0.08870279578776145
48029181718,0.09254640202538501
48029181720,0.09418992691634448
48029181721,0.09418992691634448
48029181722,0.09617080608165729
48029181723,0.09254640202538501
48029181724,0.0829559124917729
48029181725,0.11430333181563777
48029181726,0.08336707216647173
48029181727,0.11335554992636222
48029181728,0.08387436800460406
48029181729,0.07023915002091047
48029181730,0.09787893778153403
48029181731,0.09167302374782008
48029181808,0.12490125330341964
48029181809,0.11732562750744019
48029181811,0.10801614706371349
48029181813,0.1234066531786907
48029181814,0.12700421769673673
48029181815,0.12130699070124688
48029181816,0.12146161261672235
48029181817,0.13561044892511248
48029181818,0.11777624998359683
48029181819,0.12130699070124688
48029181820,0.12304314783453348
48029181821,0.117445956218521
48029181822,0.11848663023018077
48029181823,0.09964171754546061
48029181824,0.09955538785766309
48029181825,0.09733125295050694
48029181826,0.10818400501576851
48029181901,0.10049804373760894
48029181902,0.07036792438197373
48029182001,0.09850663431702678
48029182002,0.06585091370183525
48029182003,0.09532173289111998
48029182101,0.07047326054726621
48029182102,0.07135303981758358
48029182103,0.030828970515511218
48029182105,0.038909586910310295
48029182106,0.06930718496134866
48029190100,0.14274858729888673
48029190200,0.12562424292189447
48029190400,0.14074228225525556
48029190501,0.14246170778209116
48029190503,0.14120585934932556
48029190504,0.14408142443592498
48029190601,0.14445225588236768
48029190603,0.1447025885560127
48029190604,0.14519645811196907
48029190700,0.14392470912670297
48029190800,0.13836970772483437
48029190901,0.13301503734041967
48029190902,0.12835491934749904
48029191003,0.13261592050132398
48029191004,0.134302760867835
48029191005,0.13375270722875754
48029191006,0.13436132237281673
48029191101,0.1346838892460752
48029191102,0.13439127127811293
48029191201,0.11659814675514818
48029191202,0.13373186526478448
48029191303,0.10461664819002153
48029191304,0.13109701747795513
48029191405,0.12226273005165483
48029191406,0.09685617551390309
48029191408,0.12449508804820007
48029191409,0.12561182854814554
48029191410,0.12334700614319175
48029191411,0.11516920369443494
48029191412,0.102623480686845
48029191413,0.10186906311729388
48029191503,0.12351105269660376
48029191504,0.12609240555762288
48029191505,0.12200153186306749
48029191506,0.12036555215316339
48029191701,0.10339172803495011
48029191702,0.09566504774069219
48029191804,0.051269144692173835
48029191806,0.0956841180151663
48029191807,0.0935855757578334
48029191808,0.06261664324267976
48029191809,0.053630026795729584
48029191810,0.060154483067491
48029191811,0.06910380770561741
48029191812,0.07423101454374262
48029191813,0.07426090776210838
48029191814,0.05969683636354545
48029191815,0.09747117934109406
48029191816,0.09780565020206038
48029191817,0.08298802533978536
48029191900,0.12142565017280782
48029192000,0.12270361823405952
48029192100,0.12370926964681882
48029192200,0.07447662513986648
48029192300,0.11638302636409154
48029980001,0.07106508519500553
48029980002,0.0991107878355513
48029980003,0.09707230843928336
48029980004,0.10422681639203091
48029980005,0.038909586910310295
48029980100,0.10905069399205611
48031950100,0.037449886747159586
48031950200,0.0447692873118866
48033950100,0.02949250566993783
48035950100,0.04096071226710543
48035950200,0.053362711611674114
48035950300,0.03615197468529341
48035950400,0.0785793586108973
48035950500,0.07898000700512807
48035950600,0.03754040997037807
48035950700,0.07561172253348523
48037010100,0.6890880310449532
48037010400,0.6025500130634553
48037010500,0.6025500130634553
48037010600,0.6890880310449532
48037010700,0.6890880310449532
48037010800,0.6890880310449532
48037010901,0.6361183231092203
48037010902,0.6361183231092203
48037011000,0.5495803051277225
48037011100,0.5495803051277225
48037011200,0.4933466674079602
48037011300,0.36401818792288526
48037011401,0.3471066317808641
48037011402,0.22964552436744712
48037011501,0.1969148869845535
48037011502,0.200474903467052
48037011600,0.13376685633056984
48037011700,0.11094431680624117
48039660100,0.08047136323704843
48039660200,0.06636134928597215
48039660300,0.08010160680727992
48039660400,0.09402261426435471
48039660500,0.09169458804031651
48039660601,0.11240549991641344
48039660602,0.08982718665043578
48039660701,0.09056463157549548
48039660702,0.07851126305947183
48039660801,0.0908823132585734
48039660802,0.07597693306696304
48039660900,0.07125155974872399
48039661000,0.05402412151689014
48039661100,0.054524763358945356
48039661200,0.05163800155147538
48039661300,0.05731387643971223
48039661400,0.051406585912076724
48039661501,0.055995053699204635
48039661502,0.045993860445604724
48039661601,0.05036263705695492
48039661602,0.04226829958929818
48039661700,0.022679442737316806
48039661800,0.04426897672668183
48039661900,0.044957457669756506
48039662000,0.026388181447725038
48039662100,0.026719842396562173
48039662200,0.033560403674426226
48039662300,0.03085591717889008
48039662400,0.025820373919343824
48039662500,0.02751615855321614
48039662600,0.02714318750789097
48039662700,0.01913040540587938
48039662800,0.01250115347044975
48039662900,0.02145136815376779
48039663000,0.021345414748940805
48039663100,0.02147403080323422
48039663200,0.025689388720999455
48039663300,0.025086415851603244
48039663400,0.024400579915609805
48039663500,0.024178404771547854
48039663600,0.024400579915609805
48039663700,0.024885438875807724
48039663800,0.023065232781516253
48039663900,0.02385269724111956
48039664000,0.02270822226203562
48039664100,0.01537543261638201
48039664200,0.0017000512414300393
48039664300,0.02081055185001178
48039664400,0.005373203617429024
48039664501,0.005626074444509186
48039990000,0.005373203617429024
48041000101,0.07403707303271546
48041000102,0.061963120262118455
48041000103,0.03209350417076977
48041000201,0.11793450743140502
48041000202,0.07778407065991669
48041000300,0.10201672463078644
48041000400,0.12370789328341866
48041000500,0.10954730691217447
48041000603,0.10954730691217447
48041000604,0.10856069463105639
48041000700,0.12370789328341866
48041000800,0.12370789328341866
48041000900,0.11826308879581066
48041001000,0.12761932906231477
48041001100,0.12853229783852213
48041001301,0.12916001923769527
48041001302,0.12188574527402943
48041001303,0.11276241804931417
48041001400,0.1288957417527728
48041001601,0.1118494492731068
48041001604,0.1166354355298537
48041001605,0.12033683560703576
48041001606,0.11605636858981469
48041001701,0.13037313160795838
48041001702,0.12175878556236353
48041001801,0.12084581678615616
48041001803,0.12033683560703576
48041001804,0.11812034897547347
48041001900,0.1288962093444244
48041002001,0.11975776866699675
48041002002,0.0908353554582522
48041002006,0.11003592701091396
48041002007,0.11054490819003435
48041002008,0.1004696207453731
48041002009,0.09676822066819105
48041002010,0.07013410913620612
48041002011,0.05144432853423214
48041002012,0.11158517178818435
48041002013,0.09027907182112338
48041002014,0.06636053217094495
48041002015,0.11122172787393365
48041980000,0.08008243567290073
48043950300,0.6526545848106574
48043950400,0.6526545848106574
48043950500,0.0
48045950200,0.013609145853134778
48047950100,0.0
48047950200,0.018128729685287493
48049950100,0.05399545980687558
48049950200,0.06388309579708326
48049950300,0.05972760450892545
48049950500,0.15122468629815922
48049950600,0.17858503954555843
48049950700,0.17858503954555843
48049950800,0.19517295603353435
48049950900,0.1895410776344216
48049951000,0.1895410776344216
48049951100,0.186449415922946
48049951200,0.17858503954555843
48049951300,0.1149637201988859
48051970100,0.045591113047292936
48051970200,0.03567755653245878
48051970300,0.04831626677643247
48051970400,0.05106896913128428
48051970500,0.04079508111063748
48053960100,0.016322028279551787
48053960200,0.016280259308585808
48053960300,0.04955490581472513
48053960400,0.04809159532873926
48053960500,0.022344127467710556
48053960600,0.026881547417204384
48053960700,0.051154875806972575
48053960800,0.03874926778437533
48055960101,0.085457659019181
48055960102,0.04435589568888336
48055960200,0.06105955400387689
48055960300,0.061948001890810796
48055960400,0.06917100058669813
48055960500,0.0660725836921484
48055960600,0.026093919420841525
48055960700,0.05938661091344588
48057000100,0.09636085920594238
48057000200,0.09636085920594238
48057000300,0.04479056043556901
48057000400,0.09471769783956714
48057000500,0.02514448251656339
48057990000,0.02514448251656339
48059030101,0.2611174003337658
48059030102,0.16051240296105088
48059030200,0.10860880157770154
48061010100,0.02003387089939792
48061010201,0.06791547650719257
48061010203,0.09971273545787286
48061010301,0.07939462294144818
48061010302,0.0980900503331313
48061010401,0.11233129467609876
48061010402,0.11233129467609876
48061010500,0.11491312247028733
48061010601,0.10182013616215921
48061010602,0.10621210706057609
48061010700,0.1143782278796867
48061010800,0.08998806677864961
48061010900,0.12692498989786696
48061011000,0.12692498989786696
48061011100,0.1243431621036784
48061011200,0.1243431621036784
48061011301,0.11383200358973883
48061011302,0.11179317353104547
48061011400,0.09123808846281024
48061011500,0.10460079660820583
48061011600,0.10650007222691925
48061011700,0.11369486904565827
48061011801,0.1202977609578871
48061011802,0.12066664140619004
48061011901,0.1299906721438089
48061011902,0.12498419662399311
48061011903,0.09845786429929619
48061012001,0.11548096702661943
48061012002,0.10828589353030747
48061012101,0.0922969585253049
48061012102,0.07378055835805336
48061012200,0.06125077541981494
48061012301,0.01679823591966875
48061012304,0.019027500023675568
48061012305,0.004079197809976439
48061012401,0.07296875258018017
48061012402,0.07296875258018017
48061012504,0.07737504110291236
48061012505,0.07658922536620522
48061012506,0.08063064120530336
48061012507,0.07737504110291236
48061012508,0.06480322458392286
48061012607,0.06563977917192247
48061012608,0.06563977917192247
48061012609,0.07407913594053281
48061012612,0.07737504110291236
48061012613,0.0723643625978601
48061012700,0.019516658932599663
48061012800,0.026361613615957166
48061012900,0.07563604858700937
48061013002,0.07563604858700937
48061013003,0.08092103102341056
48061013004,0.07563604858700937
48061013102,0.06563977917192247
48061013104,0.06563977917192247
48061013106,0.06918576909242065
48061013203,0.06310888451166381
48061013204,0.05917390963597248
48061013205,0.06172077853004877
48061013206,0.05917390963597248
48061013207,0.06056201561758752
48061013303,0.0620119847401962
48061013305,0.05300126387515386
48061013306,0.0620119847401962
48061013307,0.06918576909242065
48061013308,0.06172077853004877
48061013309,0.04229079139421571
48061013401,0.07314585390103066
48061013402,0.06918576909242065
48061013500,0.07323700582648004
48061013600,0.07323700582648004
48061013700,0.07314585390103066
48061013801,0.07323700582648004
48061013802,0.06918576909242065
48061013901,0.06918576909242065
48061013902,0.06918576909242065
48061013903,0.06563977917192247
48061014001,0.06918576909242065
48061014002,0.06918576909242065
48061014100,0.04229079139421571
48061014200,0.052188860180703275
48061014300,0.06340009072181126
48061014400,0.07737504110291236
48061014500,0.06959986398053249
48061980001,0.08512324336295407
48061980100,0.03852630183370771
48061990000,0.007831263465632139
48063950101,0.10765345151716127
48063950102,0.06135679616591061
48063950200,0.11702472011903473
48065950100,0.07069924205274386
48065950200,0.053474473629173375
48067950100,0.22964552436744712
48067950200,0.12378445125387369
48067950300,0.23348030561477198
48067950400,0.23348030561477198
48067950500,0.11292611606382075
48067950600,0.1428858228088701
48067950700,0.08398420828344332
48069950100,0.07614305999527776
48069950200,0.10845456462911922
48069950300,0.07033538536683163
48071710100,0.05521567305830982
48071710200,0.04968308367502018
48071710300,0.04516093808313329
48071710401,0.03602363045441053
48071710500,0.021358186277222684
48071710600,0.03750093331147082
48071990000,0.021278717049058194
48073950100,0.1411705845829562
48073950200,0.3213721828008719
48073950300,0.2255128043591405
48073950400,0.23398444701185078
48073950500,0.2084972385305607
48073950600,0.2260424963543598
48073950700,0.22564070972963374
48073950801,0.17027865845993315
48073950802,0.14289563290782956
48073950900,0.14796597967713546
48073951000,0.15892915550116782
48073951100,0.1711362523709471
48075950100,0.28255325714151797
48075950200,0.31131299429432563
48077030200,0.10331191707790022
48077030301,0.07814854572162865
48077030302,0.05569553381062341
48079950100,0.10136126646735953
48081950100,0.5134834002735422
48081950200,0.36568240394413315
48083950300,0.1927936618571005
48083950600,0.12452982613317018
48083950700,0.1246261737614936
48085030100,0.04594781057892068
48085030201,0.05515118618157794
48085030202,0.045654956593292745
48085030203,0.054837469481588734
48085030301,0.06506714832706477
48085030302,0.06923640384318133
48085030303,0.07646916398346057
48085030304,0.07959799135166296
48085030305,0.05714279176678366
48085030403,0.08826475491808534
48085030404,0.08697934202330027
48085030405,0.08913632466317604
48085030406,0.09237634861599997
48085030407,0.09142206474104016
48085030408,0.08957386444954443
48085030504,0.0994666854249463
48085030505,0.102412047022137
48085030506,0.09559786798094447
48085030507,0.0924666358662503
48085030508,0.09240031872950043
48085030509,0.09022324682451774
48085030510,0.0888456463104328
48085030511,0.09001751283746078
48085030512,0.09101421321249374
48085030513,0.09084580893204107
48085030514,0.09158094445051788
48085030515,0.08809480737096115
48085030516,0.08477758846761607
48085030517,0.08537603069208928
48085030518,0.0832723210740294
48085030519,0.08435018767859598
48085030520,0.08027690474421281
48085030521,0.07718643775645753
48085030522,0.08090870949321827
48085030523,0.08051716955447326
48085030524,0.07575466178631567
48085030525,0.07997223543272731
48085030526,0.07961663472447504
48085030527,0.07919487720875663
48085030528,0.08162670618335753
48085030529,0.08228106257838123
48085030530,0.0869721629343726
48085030531,0.08065335257019587
48085030601,0.08730138673720542
48085030603,0.08208078249799369
48085030604,0.07944782941809055
48085030605,0.08243183267316938
48085030701,0.07775574868746804
48085030702,0.0812532120341686
48085030801,0.08796627267630196
48085030802,0.08146783624013808
48085030900,0.08168697572667662
48085031001,0.0513113584463189
48085031003,0.06167801620140971
48085031004,0.060376028669397605
48085031100,0.04575317186305608
48085031201,0.04394624092674247
48085031202,0.043355161327811295
48085031308,0.05839189323085295
48085031309,0.06649068793913851
48085031310,0.060812758439416
48085031311,0.06309179840012598
48085031312,0.08850379354324678
48085031313,0.07750139245690796
48085031314,0.05918060985450796
48085031315,0.07347453482389502
48085031316,0.08535621874324757
48085031317,0.07288295037540096
48085031405,0.09076059281971144
48085031406,0.0821709266475318
48085031407,0.06503840682082773
48085031408,0.07506878623832164
48085031409,0.08950043333789742
48085031410,0.08262254285827163
48085031411,0.06909338057289573
48085031504,0.08209116157753214
48085031505,0.09410575553278108
48085031506,0.0951403444062766
48085031507,0.09200457268493556
48085031508,0.09329080464403222
48085031611,0.09723110593849602
48085031612,0.10045944762208837
48085031613,0.09854094394602436
48085031621,0.10865630400576749
48085031622,0.09705001782732338
48085031623,0.10629628133180456
48085031624,0.10423988482369564
48085031625,0.10098913390182199
48085031626,0.1054935303025608
48085031627,0.09977508529896154
48085031628,0.096827783670175
48085031629,0.1002036963282105
48085031630,0.09316689885992227
48085031631,0.0943832950778621
48085031632,0.0965770887999335
48085031633,0.09127486984334127
48085031634,0.09163105182614434
48085031635,0.09791830030847415
48085031636,0.0942340337347279
48085031637,0.09290439703553807
48085031638,0.09402934042266198
48085031639,0.09412901731519707
48085031640,0.09452152390360855
48085031641,0.0945288262607261
48085031642,0.09022227186078999
48085031643,0.09430261058553736
48085031645,0.11136642938482165
48085031646,0.1055014483474574
48085031647,0.10915448189668611
48085031648,0.10752603108176792
48085031649,0.11032468329405114
48085031652,0.09662227309445455
48085031653,0.10161527797897418
48085031654,0.10274442602944713
48085031655,0.10412212905579576
48085031656,0.10834283813659565
48085031657,0.10723606609365989
48085031658,0.10330951467017954
48085031659,0.09625111652543877
48085031660,0.09678656469632503
48085031661,0.0947688900291357
48085031662,0.09582104411252489
48085031663,0.09357555103031871
48085031664,0.0957760818677546
48085031704,0.11683550022117879
48085031706,0.11387653602368522
48085031708,0.11268338061105584
48085031709,0.11261149220441119
48085031711,0.11654537355647027
48085031712,0.11725415220731063
48085031713,0.11630976378332558
48085031714,0.11290224104493221
48085031715,0.10827165347098806
48085031716,0.11128069825422346
48085031717,0.11445971093152227
48085031718,0.11302099288423725
48085031719,0.11328027489611649
48085031720,0.11407724826335403
48085031802,0.10889264341006222
48085031804,0.10726728708306978
48085031805,0.1133491324724594
48085031806,0.11254311212183969
48085031807,0.1091693672301535
48085031900,0.10511142281251287
48085032003,0.10186587096243283
48085032004,0.09774561292347815
48085032008,0.09218249775880039
48085032009,0.09963928707646608
48085032010,0.09397403591106028
48085032011,0.09007251155451891
48085032012,0.10046277658952556
48085032013,0.10255846913512955
48087950300,0.17758330038177964
48089750100,0.027795650519712105
48089750200,0.0188293625556525
48089750300,0.02122970393822193
48089750400,0.026012236887749722
48089750500,0.03757683272544687
48091310100,0.06928691177087841
48091310200,0.06581708153156614
48091310300,0.06523263578088226
48091310401,0.07210636179918462
48091310403,0.07187237901987648
48091310404,0.07128467222463644
48091310501,0.07233350202434757
48091310502,0.07154831526589991
48091310503,0.06822287511942297
48091310603,0.038173546146213766
48091310604,0.022382659357416707
48091310605,0.022421540143482615
48091310606,0.03132785218210249
48091310607,0.03193173712579271
48091310608,0.028006495394550163
48091310701,0.03591171858766904
48091310702,0.03200802733612095
48091310703,0.03988036372283247
48091310704,0.042233366510087716
48091310801,0.038938349202894594
48091310802,0.06254944505456754
48091310901,0.04852012625219789
48091310902,0.06754799845972637
48091310903,0.04108519979302645
48093950100,0.06602046997423973
48093950200,0.1254621346950043
48093950300,0.11547664033417193
48093950400,0.06488346736431501
48095950300,1.0861043519897837
48097000100,0.018042010281368787
