GEOID,07/26/2021
48029181505,0.07523312558296603
48029181506,0.07523312558296603
48029181601,0.07203850989770576
48029181602,0.06611816636878061
48029181703,0.0595950562890943
48029181704,0.06603531073573007
48029181705,0.06738106708148998
48029181711,0.06344880997673402
48029181712,0.05211430324221037
48029181713,0.06432678443967917
48029181715,0.048881631571338874
48029181716,0.04900232460468457
48029181718,0.051104808730793844
48029181720,0.052017735025700014
48029181721,0.052017735025700014
48029181722,0.05309579076930744
48029181723,0.051104808730793844
48029181724,0.04581714119746135
48029181725,0.0628153522789069
48029181726,0.04605954666148677
48029181727,0.06229363185977106
48029181728,0.04633480832775407
48029181729,0.03884980704665583
48029181730,0.054036674581986036
48029181731,0.05062698689637158
48029181808,0.06964223550810586
48029181809,0.06546443118300965
48029181811,0.059595056289094304
48029181813,0.06860945098472904
48029181814,0.07037810632203924
48029181815,0.06767812978165007
48029181816,0.06775730792063393
48029181817,0.07475299271609076
48029181818,0.06494886122527878
48029181819,0.06767812978165007
48029181820,0.06840461705605855
48029181821,0.06476856469284684
48029181822,0.06535651975784898
48029181823,0.05555077915444264
48029181824,0.05549879534488699
48029181825,0.053726564154827405
48029181826,0.05967316000796086
48029181901,0.05602234297524547
48029181902,0.03967616975777953
48029182001,0.054921023914702466
48029182002,0.03718024983231195
48029182003,0.05317566858966976
48029182101,0.0398287702288618
48029182102,0.04031614167586424
48029182103,0.01693745817840027
48029182105,0.021382520249756315
48029182106,0.03832587841985248
48029190100,0.07828569932419509
48029190200,0.06888518261906176
48029190400,0.07717107105785413
48029190501,0.0783440284658913
48029190503,0.07742716071465215
48029190504,0.0789999582846854
48029190601,0.07919751824404665
48029190603,0.07934369112414967
48029190604,0.07961498125758064
48029190700,0.07891715824281997
48029190800,0.0758640697909988
48029190901,0.07291360434306265
48029190902,0.0703523281995726
48029191003,0.0726515249086846
48029191004,0.07360500506229704
48029191005,0.07330349251214492
48029191006,0.07363611319930886
48029191101,0.07379862045533808
48029191102,0.07363773823138418
48029191201,0.06383713516706649
48029191202,0.07327858636072859
48029191303,0.05725953734363746
48029191304,0.071834743585848
48029191405,0.06699693157491367
48029191406,0.05298908060583843
48029191408,0.06816813058301842
48029191409,0.06878217151441321
48029191410,0.0675357164136247
48029191411,0.06310977764292049
48029191412,0.056924695094745244
48029191413,0.0558133686606932
48029191503,0.06866930892802263
48029191504,0.0698630105579219
48029191505,0.06685177051741462
48029191506,0.06594297696911533
48029191701,0.056594139324074866
48029191702,0.05235122652511303
48029191804,0.028183719749785213
48029191806,0.05233939580988802
48029191807,0.05244918131526129
48029191808,0.03396982423886564
48029191809,0.029259302475401566
48029191810,0.03262987869795541
48029191811,0.038020019706615615
48029191812,0.04061496459785507
48029191813,0.04063145701762049
48029191814,0.03239444040307431
48029191815,0.05333217646414468
48029191816,0.05350757719164487
48029191817,0.0453964730967261
48029191900,0.06633756162062368
48029192000,0.06702842577886417
48029192100,0.06759953738496112
48029192200,0.040983930093677734
48029192300,0.06372053137609501
48029980001,0.039095153203875285
48029980002,0.05449651525095751
48029980003,0.05337464089779948
48029980004,0.05704687021541512
48029980005,0.021382520249756315
48029980100,0.059939328899497366
48031950100,0.017666039469478305
48031950200,0.0220678968280199
48033950100,0.01733250084199273
48035950100,0.01339354104618338
48035950200,0.016233355082494055
48035950300,0.010847029399834104
48035950400,0.02238367983597301
48035950500,0.022532548209306967
48035950600,0.010987682581390216
48035950700,0.020960331737179205
48037010100,0.40075724662607143
48037010400,0.3503566706405208
48037010500,0.3503566706405208
48037010600,0.40075724662607143
48037010700,0.40075724662607143
48037010800,0.40075724662607143
48037010901,0.37002343977105456
48037010902,0.37002343977105456
48037011000,0.31962286378550403
48037011100,0.31962286378550403
48037011200,0.2869952766647473
48037011300,0.21473597939020453
48037011401,0.20998052375505608
48037011402,0.14172509846589512
48037011501,0.1175195865740589
48037011502,0.11959243109003463
48037011600,0.08727167748621593
48037011700,0.06958847977283396
48039660100,0.032092647708761614
48039660200,0.0265475435177158
48039660300,0.031860886542771846
48039660400,0.03745147926504739
48039660500,0.03661126706443579
48039660601,0.04483106896735228
48039660602,0.03607686162516516
48039660701,0.03630555463490434
48039660702,0.03157137717165424
48039660801,0.03630155966676293
48039660802,0.03049032655642007
48039660900,0.02853307423080992
48039661000,0.021764681360603586
48039661100,0.02199934995458359
48039661200,0.020911333123359903
48039661300,0.023135817298391634
48039661400,0.02082319109782661
48039661501,0.022583430300244338
48039661502,0.018663854710198092
48039661601,0.020370428644498798
48039661602,0.017179384523465475
48039661700,0.009624336908629353
48039661800,0.017937152087582932
48039661900,0.01845396552301827
48039662000,0.012155722212854901
48039662100,0.011516142340288062
48039662200,0.014099809900178617
48039662300,0.013605344051373914
48039662400,0.011486000542894635
48039662500,0.012508870833264962
48039662600,0.0128866993104163
48039662700,0.011846969709384965
48039662800,0.007227781338053873
48039662900,0.010447191005807651
48039663000,0.010344414271085192
48039663100,0.009362686888060986
48039663200,0.011847104816685066
48039663300,0.011529592496431117
48039663400,0.01126427943968979
48039663500,0.011174090328684407
48039663600,0.01126427943968979
48039663700,0.011554727875551566
48039663800,0.010541755687018962
48039663900,0.011043016828585845
48039664000,0.01038471587982273
48039664100,0.0068272524999716715
48039664200,0.0010070789469423288
48039664300,0.009873940854423783
48039664400,0.00317261878985436
48039664501,0.003372279256643545
48039990000,0.00317261878985436
48041000101,0.05686954206138013
48041000102,0.04840386424275606
48041000103,0.0250952241588812
48041000201,0.09101861930332442
48041000202,0.05941039882714097
48041000300,0.07860371767906632
48041000400,0.09570736808751874
48041000500,0.08449910635144113
48041000603,0.08449910635144113
48041000604,0.08374653435137312
48041000700,0.09570736808751874
48041000800,0.09570736808751874
48041000900,0.09143830407976886
48041001000,0.09871318874659302
48041001100,0.0994380802050405
48041001301,0.09972920010302855
48041001302,0.09401027753281578
48041001303,0.08671719047967502
48041001400,0.0996244601830196
48041001601,0.08599229902122754
48041001604,0.08975688610097585
48041001605,0.09266673336709903
48041001606,0.08935820342572089
48041001701,0.10068471187868727
48041001702,0.09367001994173209
48041001801,0.09294512848328461
48041001803,0.09266673336709903
48041001804,0.09193218882886488
48041001900,0.0997105877986242
48041002001,0.09226805069184407
48041002002,0.07053104400347007
48041002006,0.08565551218817191
48041002007,0.08593390730435749
48041002008,0.07786875552906149
48041002009,0.07495890826293829
48041002010,0.053246599302259584
48041002011,0.039151799286613574
48041002012,0.08588755910121859
48041002013,0.07004579210190762
48041002014,0.051495608731607134
48041002015,0.08570117912323949
48041980000,0.0623847031661627
48043950300,0.0
48043950400,0.0
48043950500,0.0
48045950200,0.006334026679498354
48047950100,0.0
48047950200,0.007380339470727975
48049950100,0.03213168291354388
48049950200,0.029633837217644995
48049950300,0.03669767823220551
48049950500,0.05563953996738976
48049950600,0.080563778828273
48049950700,0.080563778828273
48049950800,0.09147012644369186
48049950900,0.08836005333452947
48049951000,0.08836005333452947
48049951100,0.08701279453866148
48049951200,0.080563778828273
48049951300,0.051508926131628816
48051970100,0.03496879327537814
48051970200,0.02578081453550138
48051970300,0.035203859339093715
48051970400,0.039155422393051996
48051970500,0.029753423877261927
48053960100,0.006010177411445947
48053960200,0.006556145859289366
48053960300,0.019396145722381984
48053960400,0.018855586852991303
48053960500,0.009327952451553469
48053960600,0.0110040034345468
48053960700,0.02174567039877756
48053960800,0.016916168802953633
48055960101,0.03405908238698125
48055960102,0.018349595826164636
48055960200,0.02506953984157896
48055960300,0.025501164037811754
48055960400,0.02815799081962152
48055960500,0.029317841249388247
48055960600,0.011622959582037688
48055960700,0.030301730463831868
48057000100,0.0893017758472317
48057000200,0.0893017758472317
48057000300,0.04036820134280601
48057000400,0.08775879537252078
48057000500,0.02231879738383897
48057990000,0.02231879738383897
48059030101,0.12417369870935707
48059030102,0.07363116884337301
48059030200,0.05477713045529248
48061010100,0.013779099894419137
48061010201,0.04576660528559045
48061010203,0.0670609214703188
48061010301,0.053018083300060755
48061010302,0.06534553403427258
48061010401,0.07538318149968705
48061010402,0.07538318149968705
48061010500,0.07706586223415818
48061010601,0.0684424827829752
48061010602,0.07151849918436648
48061010700,0.07693195644873375
48061010800,0.06066179427095326
48061010900,0.08538312454718253
48061011000,0.08538312454718253
48061011100,0.0837004438127114
48061011200,0.0837004438127114
48061011301,0.07675974509599955
48061011302,0.07542292420131486
48061011400,0.0616241815035862
48061011500,0.0706258218771309
48061011600,0.07186365598064988
48061011700,0.07676613327826176
48061011801,0.08105835774521773
48061011802,0.08130431030730124
48061011901,0.08663935737217851
48061011902,0.0833120465250569
48061011903,0.065705710619544
48061012001,0.0774379583214861
48061012002,0.0727410954321934
48061012101,0.06223723390345694
48061012102,0.049809105642130015
48061012200,0.041378447975606025
48061012301,0.011553298038017766
48061012304,0.013132044538232931
48061012305,0.0028600879807255427
48061012401,0.04958731593328502
48061012402,0.04958731593328502
48061012504,0.05279026684480624
48061012505,0.051904191025410745
48061012506,0.054847766190635444
48061012507,0.05279026684480624
48061012508,0.04396110257049862
48061012607,0.044792921961548104
48061012608,0.044792921961548104
48061012609,0.0505230438614455
48061012612,0.05279026684480624
48061012613,0.04934335331793331
48061012700,0.013496065570691712
48061012800,0.01828998853796846
48061012900,0.05166373763890606
48061013002,0.05166373763890606
48061013003,0.05530441556269388
48061013004,0.05166373763890606
48061013102,0.044792921961548104
48061013104,0.044792921961548104
48061013106,0.04730707067943575
48061013203,0.04304655685733277
48061013204,0.04030059837799685
48061013205,0.042099507504105564
48061013206,0.04030059837799685
48061013207,0.04124764773122406
48061013303,0.04230521143043871
48061013305,0.036277637541560145
48061013306,0.04230521143043871
48061013307,0.04730707067943575
48061013308,0.042099507504105564
48061013309,0.02926851910167822
48061013401,0.04990846541691858
48061013402,0.04730707067943575
48061013500,0.04996924133959559
48061013600,0.04996924133959559
48061013700,0.04990846541691858
48061013801,0.04996924133959559
48061013802,0.04730707067943575
48061013901,0.04730707067943575
48061013902,0.04730707067943575
48061013903,0.044792921961548104
48061014001,0.04730707067943575
48061014002,0.04730707067943575
48061014100,0.02926851910167822
48061014200,0.03526936378857326
48061014300,0.04325226078366591
48061014400,0.05279026684480624
48061014500,0.04739431669903094
48061980001,0.05736341390967515
48061980100,0.02659945155939855
48061990000,0.005463112914728136
48063950101,0.08295348399410551
48063950102,0.05722193442350963
48063950200,0.09419381527422
48065950100,0.03917420381021684
48065950200,0.020211440649290105
48067950100,0.14172509846589512
48067950200,0.08406327552836232
48067950300,0.14600928811342642
48067950400,0.14600928811342642
48067950500,0.07086938824225844
48067950600,0.10043661775955343
48067950700,0.06212625465931075
48069950100,0.03471448510214897
48069950200,0.04920612585257648
48069950300,0.03124822266335974
48071710100,0.02078139448800951
48071710200,0.01884574477311772
48071710300,0.015941259461563446
48071710401,0.012111577116905577
48071710500,0.007294936742382551
48071710600,0.014909011368865563
48071990000,0.007118982373640605
48073950100,0.10306479665151733
48073950200,0.22045966960362628
48073950300,0.16846199252759145
48073950400,0.17329747845821078
48073950500,0.14795086208957134
48073950600,0.16774029591975187
48073950700,0.16745137528429455
48073950801,0.13533565240929396
48073950802,0.11314722718428927
48073950900,0.11690197898915675
48073951000,0.13512732911861053
48073951100,0.14556216375551098
48075950100,0.34555972077895475
48075950200,0.37608512354868917
48077030200,0.03588667926410698
48077030301,0.02630958967400701
48077030302,0.019130728510368965
48079950100,0.04039895874042652
48081950100,0.05124803234581837
48081950200,0.027976832621754426
48083950300,0.07563172058682166
48083950600,0.0497630626028608
48083950700,0.03460763215873481
48085030100,0.026133552085561982
48085030201,0.02905432068789305
48085030202,0.02368721191675472
48085030203,0.0283127895275344
48085030301,0.034751485088762996
48085030302,0.036465935139266624
48085030303,0.040130810337211095
48085030304,0.041551908318775865
48085030305,0.029723450543491108
48085030403,0.0466453257168048
48085030404,0.045931645977238506
48085030405,0.04708645745391479
48085030406,0.04883353124693286
48085030407,0.048290882038817456
48085030408,0.047278148370809465
48085030504,0.05244521846407288
48085030505,0.054046099580028956
48085030506,0.05061870738623603
48085030507,0.04873384182920963
48085030508,0.048702649850040844
48085030509,0.0476818998212788
48085030510,0.047004003136744174
48085030511,0.04743383870280799
48085030512,0.047979063133044106
48085030513,0.04803395629672913
48085030514,0.04830316676534487
48085030515,0.04646867750250397
48085030516,0.04480612751325532
48085030517,0.04505591361092252
48085030518,0.04396186529326214
48085030519,0.044195584986272705
48085030520,0.04239535429714185
48085030521,0.040754319003582624
48085030522,0.042681235029974146
48085030523,0.042421654230640024
48085030524,0.03999993484029372
48085030525,0.04217654557727889
48085030526,0.04208934089173531
48085030527,0.041895442714216545
48085030528,0.04307270711616844
48085030529,0.04346855042745942
48085030530,0.04596252204974212
48085030531,0.042572347278171954
48085030601,0.04603278685222596
48085030603,0.04344469178862033
48085030604,0.04159425822674444
48085030605,0.04337043925237106
48085030701,0.04082090437206194
48085030702,0.04288303378036411
48085030801,0.04637428547505046
48085030802,0.04301175305411705
48085030900,0.04327719690800407
48085031001,0.027681485492906444
48085031003,0.034753420594635376
48085031004,0.034148989541810476
48085031100,0.026498832561159005
48085031201,0.02582054751212098
48085031202,0.025507515951921043
48085031308,0.030930595631054745
48085031309,0.03516923450394386
48085031310,0.03213987323985934
48085031311,0.033312092513961986
48085031312,0.04700026230493921
48085031313,0.04116726052213103
48085031314,0.03139012181670833
48085031315,0.03888835553466771
48085031316,0.04522498743338316
48085031317,0.03851380630489396
48085031405,0.04806118068766555
48085031406,0.043454342613046815
48085031407,0.034349803281423986
48085031408,0.039712311416615034
48085031409,0.047282870273517616
48085031410,0.04370371025870162
48085031411,0.03655249752497956
48085031504,0.043472081068135396
48085031505,0.04983499675082084
48085031506,0.05043411445000422
48085031507,0.048756834201739006
48085031508,0.0493599587823325
48085031611,0.05154156335315889
48085031612,0.05341743672915834
48085031613,0.052504392492670256
48085031621,0.05744268580199452
48085031622,0.051624289486143074
48085031623,0.05656480608298793
48085031624,0.05511529624875232
48085031625,0.05359897740983988
48085031626,0.0561595220580902
48085031627,0.05306662977057293
48085031628,0.05159910490598563
48085031629,0.05332175487666843
48085031630,0.04953421071918137
48085031631,0.05001802190960814
48085031632,0.05127241918639233
48085031633,0.04852652118222811
48085031634,0.048739805480207
48085031635,0.05204176049798869
48085031636,0.05003960957693416
48085031637,0.04926702540255836
48085031638,0.049931371068809995
48085031639,0.04969159482947791
48085031640,0.04994860692463167
48085031641,0.049978055699412965
48085031642,0.04783794184718108
48085031643,0.05008873042148292
48085031645,0.058876692974058426
48085031646,0.05580562626678524
48085031647,0.05758294352900898
48085031648,0.05678208404192489
48085031649,0.05823099519064599
48085031652,0.05125978651026306
48085031653,0.054010495626785185
48085031654,0.05436217630800515
48085031655,0.05503984154563706
48085031656,0.05732407995540933
48085031657,0.056663137002329896
48085031658,0.054673902618221484
48085031659,0.05103557919643075
48085031660,0.05125599167584596
48085031661,0.050213431948943246
48085031662,0.05085385394162469
48085031663,0.04958376683041451
48085031664,0.05081457917199716
48085031704,0.06157131667016527
48085031706,0.06007670976568217
48085031708,0.05960532401945452
48085031709,0.059609716391881076
48085031711,0.061307368199651054
48085031712,0.061725098499975414
48085031713,0.06142144175194377
48085031714,0.05954670201364297
48085031715,0.05717179305947222
48085031716,0.0587921174359613
48085031717,0.060541474362803646
48085031718,0.05981798428864289
48085031719,0.060027196621668236
48085031720,0.06044717591130053
48085031802,0.05793921721499478
48085031804,0.0568168856569222
48085031805,0.06018841859770886
48085031806,0.059754358037127246
48085031807,0.057868071065105525
48085031900,0.05596912607557611
48085032003,0.05422866493092937
48085032004,0.05210328775651826
48085032008,0.04900902614999934
48085032009,0.05299947146838765
48085032010,0.050037316899830195
48085032011,0.047791989804579944
48085032012,0.05359012912831843
48085032013,0.0545775621663499
48087950300,0.2439599164772545
48089750100,0.0145403426037462
48089750200,0.010754246091996383
48089750300,0.013133777735393655
48089750400,0.013398007919425286
48089750500,0.019322187158604915
48091310100,0.03407503764046943
48091310200,0.03231815225153059
48091310300,0.032294076186696614
48091310401,0.03577507353202069
48091310403,0.035645576983938984
48091310404,0.03487594177980956
48091310501,0.03522306233055429
48091310502,0.03481110602462005
48091310503,0.03304489886864104
48091310603,0.017498062532130054
48091310604,0.011816008622116866
48091310605,0.011615704832875252
48091310606,0.015226519274399742
48091310607,0.015649118893425913
48091310608,0.014730784561607358
48091310701,0.018892247339633045
48091310702,0.017408078446807303
48091310703,0.02127918991166316
48091310704,0.02347396339093181
48091310801,0.020899589743040993
48091310802,0.031077696132640782
48091310901,0.023451724390637106
48091310902,0.031950841090356105
48091310903,0.019269237814620616
48093950100,0.03599535537257633
48093950200,0.07447175922370679
48093950300,0.06668182209128887
48093950400,0.03206556678585103
48095950300,0.13349440773739865
48097000100,0.008106724539377665
